2018-12-05, 14:28:57, 60000000, 65000000, 1000000.00, 20, -67.49, -62.29, -62.01, -96.08, -67.15
2018-12-05, 14:28:57, 70000000, 75000000, 1000000.00, 20, -55.20, -67.08, -68.59, -61.77, -58.10
2018-12-05, 14:28:57, 65000000, 70000000, 1000000.00, 20, -67.15, -56.36, -60.74, -67.30, -71.93
2018-12-05, 14:28:57, 75000000, 80000000, 1000000.00, 20, -72.90, -64.06, -59.21, -65.22, -67.50
2018-12-05, 14:28:57, 65000000, 70000000, 1000000.00, 20, -59.44, -59.53, -58.74, -57.26, -55.22
2018-12-05, 14:28:57, 75000000, 80000000, 1000000.00, 20, -55.84, -59.14, -61.75, -57.85, -56.70
2018-12-05, 14:28:57, 65000000, 70000000, 1000000.00, 20, -52.07, -53.43, -59.26, -60.55, -56.33
2018-12-05, 14:28:57, 75000000, 80000000, 1000000.00, 20, -57.31, -63.89, -68.94, -67.84, -63.38
2018-12-05, 14:28:57, 65000000, 70000000, 1000000.00, 20, -56.47, -63.83, -56.94, -52.82, -53.40
2018-12-05, 14:28:57, 75000000, 80000000, 1000000.00, 20, -63.24, -57.23, -55.95, -55.49, -56.26
2018-12-05, 14:28:57, 80000000, 85000000, 1000000.00, 20, -63.78, -60.63, -61.51, -61.19, -63.04
2018-12-05, 14:28:57, 90000000, 95000000, 1000000.00, 20, -70.39, -65.07, -75.07, -67.77, -73.13
2018-12-05, 14:28:57, 80000000, 85000000, 1000000.00, 20, -65.66, -79.87, -72.27, -66.70, -71.67
2018-12-05, 14:28:57, 90000000, 95000000, 1000000.00, 20, -69.21, -67.77, -71.23, -79.73, -65.86
2018-12-05, 14:28:57, 80000000, 85000000, 1000000.00, 20, -58.51, -58.93, -65.73, -63.95, -64.01
2018-12-05, 14:28:57, 90000000, 95000000, 1000000.00, 20, -63.03, -66.15, -62.64, -64.51, -57.78
2018-12-05, 14:28:57, 80000000, 85000000, 1000000.00, 20, -64.47, -69.00, -76.10, -64.01, -64.90
2018-12-05, 14:28:57, 90000000, 95000000, 1000000.00, 20, -64.66, -70.83, -67.57, -64.34, -59.17
2018-12-05, 14:28:57, 85000000, 90000000, 1000000.00, 20, -65.37, -66.93, -70.18, -61.46, -59.52
2018-12-05, 14:28:57, 95000000, 100000000, 1000000.00, 20, -59.54, -62.36, -61.41, -65.13, -58.77
2018-12-05, 14:28:57, 85000000, 90000000, 1000000.00, 20, -70.93, -70.99, -61.71, -61.95, -67.21
2018-12-05, 14:28:57, 95000000, 100000000, 1000000.00, 20, -60.48, -57.18, -59.03, -62.90, -55.05
2018-12-05, 14:28:57, 85000000, 90000000, 1000000.00, 20, -75.33, -67.38, -62.14, -67.53, -65.55
2018-12-05, 14:28:57, 95000000, 100000000, 1000000.00, 20, -59.46, -62.00, -79.43, -59.53, -52.68
2018-12-05, 14:28:57, 85000000, 90000000, 1000000.00, 20, -59.51, -59.20, -59.89, -58.08, -59.38
2018-12-05, 14:28:57, 95000000, 100000000, 1000000.00, 20, -64.58, -67.93, -72.93, -60.33, -50.40
2018-12-05, 14:28:57, 100000000, 105000000, 1000000.00, 20, -51.46, -58.66, -63.19, -56.64, -58.26
2018-12-05, 14:28:57, 110000000, 115000000, 1000000.00, 20, -59.12, -59.63, -64.14, -73.11, -73.48
2018-12-05, 14:28:57, 100000000, 105000000, 1000000.00, 20, -56.66, -57.90, -61.27, -61.82, -63.50
2018-12-05, 14:28:57, 110000000, 115000000, 1000000.00, 20, -60.42, -57.83, -53.07, -52.51, -54.44
2018-12-05, 14:28:57, 100000000, 105000000, 1000000.00, 20, -63.54, -58.11, -61.28, -62.38, -58.84
2018-12-05, 14:28:57, 110000000, 115000000, 1000000.00, 20, -59.31, -59.61, -56.85, -58.67, -64.30
2018-12-05, 14:28:57, 100000000, 105000000, 1000000.00, 20, -51.70, -56.27, -59.11, -60.61, -59.66
2018-12-05, 14:28:57, 110000000, 115000000, 1000000.00, 20, -53.90, -53.57, -52.38, -55.38, -68.92
2018-12-05, 14:28:57, 105000000, 110000000, 1000000.00, 20, -66.46, -72.30, -65.42, -61.03, -61.80
2018-12-05, 14:28:57, 115000000, 120000000, 1000000.00, 20, -67.02, -62.57, -68.59, -79.10, -64.15
2018-12-05, 14:28:57, 105000000, 110000000, 1000000.00, 20, -48.69, -48.28, -48.26, -48.75, -50.62
2018-12-05, 14:28:57, 115000000, 120000000, 1000000.00, 20, -47.82, -49.43, -53.34, -62.10, -50.88
2018-12-05, 14:28:57, 105000000, 110000000, 1000000.00, 20, -50.22, -52.97, -49.98, -54.62, -61.85
2018-12-05, 14:28:57, 115000000, 120000000, 1000000.00, 20, -57.82, -52.34, -59.30, -52.78, -48.50
2018-12-05, 14:28:57, 105000000, 110000000, 1000000.00, 20, -62.76, -58.01, -54.44, -60.20, -58.06
2018-12-05, 14:28:57, 115000000, 120000000, 1000000.00, 20, -53.78, -55.38, -66.79, -59.05, -52.26
2018-12-05, 14:28:57, 120000000, 125000000, 1000000.00, 20, -54.89, -54.88, -56.00, -61.92, -61.22
2018-12-05, 14:28:57, 130000000, 135000000, 1000000.00, 20, -63.40, -56.78, -57.03, -65.57, -60.38
2018-12-05, 14:28:57, 120000000, 125000000, 1000000.00, 20, -53.51, -65.38, -61.56, -78.78, -62.96
2018-12-05, 14:28:57, 130000000, 135000000, 1000000.00, 20, -69.86, -63.17, -61.74, -59.72, -59.93
2018-12-05, 14:28:57, 120000000, 125000000, 1000000.00, 20, -56.13, -59.33, -63.04, -71.93, -65.11
2018-12-05, 14:28:57, 130000000, 135000000, 1000000.00, 20, -65.84, -63.40, -68.61, -76.08, -69.56
2018-12-05, 14:28:57, 120000000, 125000000, 1000000.00, 20, -51.89, -57.65, -65.28, -64.27, -64.68
2018-12-05, 14:28:57, 130000000, 135000000, 1000000.00, 20, -59.37, -67.64, -65.25, -66.27, -65.19
2018-12-05, 14:28:57, 125000000, 130000000, 1000000.00, 20, -59.19, -79.48, -72.50, -73.10, -63.59
2018-12-05, 14:28:57, 135000000, 140000000, 1000000.00, 20, -63.34, -67.48, -80.16, -60.50, -57.05
2018-12-05, 14:28:57, 125000000, 130000000, 1000000.00, 20, -66.75, -66.46, -74.62, -63.07, -58.74
2018-12-05, 14:28:57, 135000000, 140000000, 1000000.00, 20, -63.61, -58.44, -59.18, -60.98, -63.26
2018-12-05, 14:28:57, 125000000, 130000000, 1000000.00, 20, -52.02, -55.84, -55.53, -56.96, -68.88
2018-12-05, 14:28:57, 135000000, 140000000, 1000000.00, 20, -72.86, -68.69, -64.49, -60.15, -59.59
2018-12-05, 14:28:57, 125000000, 130000000, 1000000.00, 20, -54.93, -56.80, -55.63, -56.84, -57.87
2018-12-05, 14:28:57, 135000000, 140000000, 1000000.00, 20, -76.00, -66.01, -61.06, -60.27, -59.72
2018-12-05, 14:28:57, 140000000, 145000000, 1000000.00, 20, -62.40, -64.19, -57.49, -57.96, -59.87
2018-12-05, 14:28:57, 150000000, 155000000, 1000000.00, 20, -61.55, -63.14, -60.98, -71.19, -60.48
2018-12-05, 14:28:57, 140000000, 145000000, 1000000.00, 20, -74.44, -57.82, -55.51, -60.54, -61.66
2018-12-05, 14:28:57, 150000000, 155000000, 1000000.00, 20, -57.48, -57.52, -61.84, -70.09, -73.10
2018-12-05, 14:28:57, 140000000, 145000000, 1000000.00, 20, -56.97, -69.29, -63.70, -65.31, -60.85
2018-12-05, 14:28:57, 150000000, 155000000, 1000000.00, 20, -57.69, -62.60, -72.96, -70.64, -66.62
2018-12-05, 14:28:57, 140000000, 145000000, 1000000.00, 20, -71.02, -62.17, -60.51, -66.09, -64.73
2018-12-05, 14:28:57, 150000000, 155000000, 1000000.00, 20, -55.47, -61.98, -65.28, -64.14, -66.53
2018-12-05, 14:28:57, 145000000, 150000000, 1000000.00, 20, -55.29, -59.52, -56.66, -52.55, -55.84
2018-12-05, 14:28:57, 155000000, 160000000, 1000000.00, 20, -62.41, -60.58, -67.12, -60.05, -65.89
2018-12-05, 14:28:57, 145000000, 150000000, 1000000.00, 20, -63.73, -65.72, -64.37, -58.17, -66.35
2018-12-05, 14:28:57, 155000000, 160000000, 1000000.00, 20, -60.19, -60.69, -56.68, -60.63, -61.66
2018-12-05, 14:28:57, 145000000, 150000000, 1000000.00, 20, -65.42, -59.85, -59.17, -54.47, -59.16
2018-12-05, 14:28:57, 155000000, 160000000, 1000000.00, 20, -69.99, -66.08, -65.43, -62.41, -62.12
2018-12-05, 14:28:57, 145000000, 150000000, 1000000.00, 20, -62.48, -72.00, -55.94, -56.48, -57.67
2018-12-05, 14:28:57, 155000000, 160000000, 1000000.00, 20, -65.98, -97.98, -67.89, -63.02, -62.07
2018-12-05, 14:28:57, 160000000, 165000000, 1000000.00, 20, -56.24, -65.01, -65.85, -60.53, -75.96
2018-12-05, 14:28:57, 170000000, 175000000, 1000000.00, 20, -61.44, -68.05, -56.61, -58.08, -61.49
2018-12-05, 14:28:57, 160000000, 165000000, 1000000.00, 20, -73.83, -68.19, -63.24, -60.63, -62.56
2018-12-05, 14:28:57, 170000000, 175000000, 1000000.00, 20, -66.88, -76.89, -66.45, -63.08, -58.68
2018-12-05, 14:28:57, 160000000, 165000000, 1000000.00, 20, -66.68, -67.51, -70.36, -60.58, -58.56
2018-12-05, 14:28:57, 170000000, 175000000, 1000000.00, 20, -66.82, -70.67, -64.70, -61.91, -60.72
2018-12-05, 14:28:57, 160000000, 165000000, 1000000.00, 20, -63.46, -66.13, -65.57, -75.26, -70.25
2018-12-05, 14:28:57, 170000000, 175000000, 1000000.00, 20, -65.18, -59.01, -71.82, -63.30, -60.47
2018-12-05, 14:28:57, 165000000, 170000000, 1000000.00, 20, -57.42, -68.98, -71.81, -76.32, -75.76
2018-12-05, 14:28:57, 175000000, 180000000, 1000000.00, 20, -61.67, -64.43, -60.84, -58.00, -56.96
2018-12-05, 14:28:57, 165000000, 170000000, 1000000.00, 20, -62.49, -60.89, -60.33, -60.68, -69.48
2018-12-05, 14:28:57, 175000000, 180000000, 1000000.00, 20, -63.15, -65.09, -63.04, -73.74, -74.14
2018-12-05, 14:28:57, 165000000, 170000000, 1000000.00, 20, -60.39, -59.53, -59.28, -63.57, -67.74
2018-12-05, 14:28:57, 175000000, 180000000, 1000000.00, 20, -63.42, -72.06, -63.41, -60.05, -65.28
2018-12-05, 14:28:57, 165000000, 170000000, 1000000.00, 20, -63.92, -62.98, -63.56, -60.98, -55.94
2018-12-05, 14:28:57, 175000000, 180000000, 1000000.00, 20, -65.22, -71.72, -60.77, -60.52, -71.98
2018-12-05, 14:28:57, 180000000, 185000000, 1000000.00, 20, -52.72, -51.37, -49.81, -49.66, -50.60
2018-12-05, 14:28:57, 190000000, 195000000, 1000000.00, 20, -57.75, -54.98, -49.45, -50.25, -50.41
2018-12-05, 14:28:57, 180000000, 185000000, 1000000.00, 20, -59.98, -56.96, -64.87, -57.46, -54.45
2018-12-05, 14:28:57, 190000000, 195000000, 1000000.00, 20, -56.64, -60.38, -59.70, -58.21, -61.40
2018-12-05, 14:28:57, 180000000, 185000000, 1000000.00, 20, -51.03, -51.85, -52.96, -54.38, -57.37
2018-12-05, 14:28:57, 190000000, 195000000, 1000000.00, 20, -54.31, -52.87, -51.01, -51.58, -58.92
2018-12-05, 14:28:57, 180000000, 185000000, 1000000.00, 20, -64.25, -58.47, -62.19, -68.33, -75.39
2018-12-05, 14:28:57, 190000000, 195000000, 1000000.00, 20, -64.38, -66.05, -71.24, -65.50, -63.13
2018-12-05, 14:28:57, 185000000, 190000000, 1000000.00, 20, -66.81, -83.06, -75.75, -69.15, -75.50
2018-12-05, 14:28:57, 195000000, 200000000, 1000000.00, 20, -57.51, -63.66, -76.63, -68.09, -57.88
2018-12-05, 14:28:57, 185000000, 190000000, 1000000.00, 20, -63.81, -63.26, -64.38, -67.33, -69.14
2018-12-05, 14:28:57, 195000000, 200000000, 1000000.00, 20, -61.43, -68.87, -60.66, -60.28, -66.19
2018-12-05, 14:28:57, 185000000, 190000000, 1000000.00, 20, -57.32, -55.13, -57.66, -61.67, -61.22
2018-12-05, 14:28:57, 195000000, 200000000, 1000000.00, 20, -57.02, -71.35, -62.05, -63.69, -67.46
2018-12-05, 14:28:57, 185000000, 190000000, 1000000.00, 20, -73.77, -67.38, -62.63, -63.83, -60.41
2018-12-05, 14:28:57, 195000000, 200000000, 1000000.00, 20, -56.67, -57.98, -62.88, -68.51, -65.33
2018-12-05, 14:28:57, 200000000, 205000000, 1000000.00, 20, -70.16, -71.72, -69.69, -70.87, -79.70
2018-12-05, 14:28:57, 210000000, 215000000, 1000000.00, 20, -73.64, -73.73, -79.88, -74.28, -72.13
2018-12-05, 14:28:57, 200000000, 205000000, 1000000.00, 20, -61.83, -65.42, -59.31, -59.13, -57.86
2018-12-05, 14:28:57, 210000000, 215000000, 1000000.00, 20, -59.37, -62.06, -65.15, -63.06, -64.16
2018-12-05, 14:28:57, 200000000, 205000000, 1000000.00, 20, -55.67, -66.29, -61.81, -60.79, -62.04
2018-12-05, 14:28:57, 210000000, 215000000, 1000000.00, 20, -59.54, -60.54, -59.34, -65.25, -72.91
2018-12-05, 14:28:57, 200000000, 205000000, 1000000.00, 20, -55.67, -52.88, -54.39, -62.45, -63.82
2018-12-05, 14:28:57, 210000000, 215000000, 1000000.00, 20, -65.35, -67.40, -71.96, -61.28, -58.98
2018-12-05, 14:28:57, 205000000, 210000000, 1000000.00, 20, -52.33, -52.10, -54.03, -54.44, -55.86
2018-12-05, 14:28:57, 215000000, 220000000, 1000000.00, 20, -63.08, -60.40, -74.81, -64.50, -63.70
2018-12-05, 14:28:57, 205000000, 210000000, 1000000.00, 20, -61.04, -61.94, -57.38, -55.25, -59.98
2018-12-05, 14:28:57, 215000000, 220000000, 1000000.00, 20, -57.76, -64.74, -60.67, -59.72, -62.38
2018-12-05, 14:28:57, 205000000, 210000000, 1000000.00, 20, -66.39, -72.09, -86.80, -58.92, -54.40
2018-12-05, 14:28:57, 215000000, 220000000, 1000000.00, 20, -88.89, -82.04, -64.94, -84.23, -63.26
2018-12-05, 14:28:57, 205000000, 210000000, 1000000.00, 20, -67.04, -68.93, -70.90, -71.84, -61.54
2018-12-05, 14:28:57, 215000000, 220000000, 1000000.00, 20, -64.74, -60.38, -57.89, -58.70, -62.85
2018-12-05, 14:28:57, 220000000, 225000000, 1000000.00, 20, -72.22, -66.09, -63.76, -61.55, -63.53
2018-12-05, 14:28:57, 230000000, 235000000, 1000000.00, 20, -64.94, -68.64, -67.27, -64.98, -66.25
2018-12-05, 14:28:57, 220000000, 225000000, 1000000.00, 20, -59.15, -71.66, -69.09, -79.36, -62.72
2018-12-05, 14:28:57, 230000000, 235000000, 1000000.00, 20, -62.23, -68.83, -60.86, -58.12, -71.89
2018-12-05, 14:28:57, 220000000, 225000000, 1000000.00, 20, -54.67, -60.42, -60.20, -56.12, -58.87
2018-12-05, 14:28:57, 230000000, 235000000, 1000000.00, 20, -59.00, -53.86, -57.73, -58.75, -54.37
2018-12-05, 14:28:57, 220000000, 225000000, 1000000.00, 20, -62.99, -60.11, -64.87, -72.84, -70.51
2018-12-05, 14:28:57, 230000000, 235000000, 1000000.00, 20, -60.53, -53.16, -59.08, -60.50, -60.17
2018-12-05, 14:28:57, 225000000, 230000000, 1000000.00, 20, -64.21, -68.84, -67.85, -65.68, -65.20
2018-12-05, 14:28:57, 235000000, 240000000, 1000000.00, 20, -70.99, -65.02, -73.17, -66.20, -68.35
2018-12-05, 14:28:57, 225000000, 230000000, 1000000.00, 20, -65.76, -62.55, -58.27, -57.36, -55.95
2018-12-05, 14:28:57, 235000000, 240000000, 1000000.00, 20, -54.82, -57.40, -57.01, -55.13, -55.46
2018-12-05, 14:28:57, 225000000, 230000000, 1000000.00, 20, -67.39, -61.43, -61.23, -61.69, -57.49
2018-12-05, 14:28:57, 235000000, 240000000, 1000000.00, 20, -73.40, -80.60, -81.76, -63.39, -62.37
2018-12-05, 14:28:57, 225000000, 230000000, 1000000.00, 20, -67.11, -62.89, -70.80, -61.44, -59.45
2018-12-05, 14:28:57, 235000000, 240000000, 1000000.00, 20, -58.53, -65.85, -63.38, -65.39, -64.99
2018-12-05, 14:28:57, 240000000, 245000000, 1000000.00, 20, -61.46, -60.63, -66.49, -74.01, -69.90
2018-12-05, 14:28:57, 250000000, 255000000, 1000000.00, 20, -63.02, -66.46, -70.67, -60.79, -57.91
2018-12-05, 14:28:57, 240000000, 245000000, 1000000.00, 20, -64.98, -61.49, -65.33, -64.06, -66.38
2018-12-05, 14:28:57, 250000000, 255000000, 1000000.00, 20, -65.80, -74.55, -66.74, -62.70, -65.61
2018-12-05, 14:28:57, 240000000, 245000000, 1000000.00, 20, -58.51, -60.62, -64.05, -57.05, -61.19
2018-12-05, 14:28:57, 250000000, 255000000, 1000000.00, 20, -67.13, -64.65, -59.74, -62.56, -61.20
2018-12-05, 14:28:57, 240000000, 245000000, 1000000.00, 20, -59.65, -63.48, -65.11, -65.93, -61.37
2018-12-05, 14:28:57, 250000000, 255000000, 1000000.00, 20, -56.44, -56.59, -56.47, -57.97, -57.27
2018-12-05, 14:28:57, 245000000, 250000000, 1000000.00, 20, -61.63, -59.97, -62.21, -69.80, -62.30
2018-12-05, 14:28:57, 255000000, 260000000, 1000000.00, 20, -66.82, -67.00, -69.22, -71.67, -75.71
2018-12-05, 14:28:57, 245000000, 250000000, 1000000.00, 20, -52.77, -57.34, -60.24, -73.65, -61.95
2018-12-05, 14:28:57, 255000000, 260000000, 1000000.00, 20, -61.44, -62.15, -62.72, -60.63, -72.46
2018-12-05, 14:28:57, 245000000, 250000000, 1000000.00, 20, -60.17, -61.69, -64.28, -60.73, -55.62
2018-12-05, 14:28:57, 255000000, 260000000, 1000000.00, 20, -67.91, -64.93, -65.38, -72.79, -66.74
2018-12-05, 14:28:57, 245000000, 250000000, 1000000.00, 20, -58.27, -56.44, -57.74, -61.91, -56.35
2018-12-05, 14:28:57, 255000000, 260000000, 1000000.00, 20, -58.31, -57.23, -58.21, -60.55, -63.93
2018-12-05, 14:28:57, 260000000, 265000000, 1000000.00, 20, -62.30, -64.94, -68.74, -71.35, -62.19
2018-12-05, 14:28:57, 270000000, 275000000, 1000000.00, 20, -54.12, -64.95, -62.75, -65.02, -70.87
2018-12-05, 14:28:57, 260000000, 265000000, 1000000.00, 20, -62.88, -56.78, -58.19, -61.41, -64.28
2018-12-05, 14:28:57, 270000000, 275000000, 1000000.00, 20, -53.34, -56.25, -59.49, -54.62, -58.97
2018-12-05, 14:28:57, 260000000, 265000000, 1000000.00, 20, -61.64, -67.96, -60.73, -59.29, -56.75
2018-12-05, 14:28:57, 270000000, 275000000, 1000000.00, 20, -54.23, -58.20, -61.12, -69.26, -83.36
2018-12-05, 14:28:57, 260000000, 265000000, 1000000.00, 20, -82.15, -63.82, -70.71, -65.89, -66.94
2018-12-05, 14:28:57, 270000000, 275000000, 1000000.00, 20, -59.39, -58.67, -60.72, -62.10, -58.56
2018-12-05, 14:28:57, 265000000, 270000000, 1000000.00, 20, -56.40, -64.99, -63.91, -63.91, -60.40
2018-12-05, 14:28:57, 275000000, 280000000, 1000000.00, 20, -65.15, -64.24, -66.98, -68.75, -70.85
2018-12-05, 14:28:57, 265000000, 270000000, 1000000.00, 20, -61.45, -62.31, -71.30, -67.96, -54.80
2018-12-05, 14:28:57, 275000000, 280000000, 1000000.00, 20, -61.46, -71.49, -71.07, -62.03, -54.74
2018-12-05, 14:28:57, 265000000, 270000000, 1000000.00, 20, -58.65, -59.02, -64.11, -69.30, -67.68
2018-12-05, 14:28:57, 275000000, 280000000, 1000000.00, 20, -57.65, -60.33, -61.17, -58.04, -54.18
2018-12-05, 14:28:57, 265000000, 270000000, 1000000.00, 20, -58.62, -57.79, -60.33, -58.03, -53.26
2018-12-05, 14:28:57, 275000000, 280000000, 1000000.00, 20, -62.12, -69.75, -61.42, -70.40, -56.60
2018-12-05, 14:28:57, 280000000, 285000000, 1000000.00, 20, -54.07, -58.37, -59.06, -58.17, -65.43
2018-12-05, 14:28:57, 290000000, 295000000, 1000000.00, 20, -56.51, -63.15, -69.85, -66.27, -65.29
2018-12-05, 14:28:57, 280000000, 285000000, 1000000.00, 20, -53.41, -62.66, -64.25, -61.16, -64.40
2018-12-05, 14:28:57, 290000000, 295000000, 1000000.00, 20, -57.84, -62.52, -62.40, -68.84, -63.12
2018-12-05, 14:28:57, 280000000, 285000000, 1000000.00, 20, -51.00, -58.34, -58.21, -65.53, -64.42
2018-12-05, 14:28:57, 290000000, 295000000, 1000000.00, 20, -58.05, -54.14, -56.68, -74.98, -54.60
2018-12-05, 14:28:57, 280000000, 285000000, 1000000.00, 20, -51.11, -56.23, -68.26, -71.60, -66.06
2018-12-05, 14:28:57, 290000000, 295000000, 1000000.00, 20, -63.29, -57.76, -57.51, -59.60, -56.62
2018-12-05, 14:28:57, 285000000, 290000000, 1000000.00, 20, -68.19, -63.71, -68.68, -70.44, -62.81
2018-12-05, 14:28:57, 295000000, 300000000, 1000000.00, 20, -64.03, -68.13, -66.74, -67.34, -58.64
2018-12-05, 14:28:57, 285000000, 290000000, 1000000.00, 20, -52.50, -50.54, -51.25, -51.33, -50.77
2018-12-05, 14:28:57, 295000000, 300000000, 1000000.00, 20, -52.51, -54.35, -55.38, -54.25, -59.33
2018-12-05, 14:28:57, 285000000, 290000000, 1000000.00, 20, -60.04, -60.34, -58.29, -57.71, -59.53
