2018-12-05, 14:23:44, 140000000, 145000000, 1000000.00, 20, -52.73, -53.35, -55.89, -56.41, -58.21
2018-12-05, 14:23:44, 150000000, 155000000, 1000000.00, 20, -67.38, -59.12, -62.01, -59.16, -57.04
2018-12-05, 14:23:44, 145000000, 150000000, 1000000.00, 20, -64.42, -62.17, -58.45, -56.77, -73.22
2018-12-05, 14:23:44, 155000000, 160000000, 1000000.00, 20, -63.46, -71.68, -70.48, -67.30, -60.97
2018-12-05, 14:23:44, 160000000, 165000000, 1000000.00, 20, -62.36, -62.97, -64.79, -65.52, -70.45
2018-12-05, 14:23:44, 170000000, 175000000, 1000000.00, 20, -70.75, -69.05, -69.28, -66.54, -66.44
2018-12-05, 14:23:44, 165000000, 170000000, 1000000.00, 20, -68.50, -71.04, -71.70, -60.99, -55.02
2018-12-05, 14:23:44, 175000000, 180000000, 1000000.00, 20, -67.95, -61.12, -67.04, -68.29, -64.42
2018-12-05, 14:23:44, 180000000, 185000000, 1000000.00, 20, -68.16, -63.99, -57.59, -58.19, -60.78
2018-12-05, 14:23:44, 190000000, 195000000, 1000000.00, 20, -58.30, -73.93, -74.00, -70.04, -65.25
2018-12-05, 14:23:44, 185000000, 190000000, 1000000.00, 20, -67.07, -62.13, -58.89, -58.21, -56.42
2018-12-05, 14:23:44, 195000000, 200000000, 1000000.00, 20, -67.99, -65.35, -58.48, -57.09, -57.38
2018-12-05, 14:23:44, 200000000, 205000000, 1000000.00, 20, -67.76, -63.00, -60.52, -63.93, -72.72
2018-12-05, 14:23:44, 210000000, 215000000, 1000000.00, 20, -72.13, -62.98, -62.74, -62.26, -60.40
2018-12-05, 14:23:44, 205000000, 210000000, 1000000.00, 20, -64.11, -56.02, -57.92, -66.24, -67.33
2018-12-05, 14:23:44, 215000000, 220000000, 1000000.00, 20, -56.82, -64.37, -69.01, -74.98, -67.09
2018-12-05, 14:23:44, 220000000, 225000000, 1000000.00, 20, -62.68, -63.36, -70.37, -65.12, -59.16
2018-12-05, 14:23:44, 230000000, 235000000, 1000000.00, 20, -59.23, -70.99, -61.27, -57.18, -62.87
2018-12-05, 14:23:44, 225000000, 230000000, 1000000.00, 20, -57.04, -64.28, -63.06, -59.47, -57.85
2018-12-05, 14:23:44, 235000000, 240000000, 1000000.00, 20, -59.58, -59.16, -62.40, -63.12, -57.20
2018-12-05, 14:23:44, 240000000, 245000000, 1000000.00, 20, -62.55, -56.19, -62.18, -68.10, -84.00
2018-12-05, 14:23:44, 250000000, 255000000, 1000000.00, 20, -71.37, -68.82, -87.15, -62.70, -58.71
2018-12-05, 14:23:44, 245000000, 250000000, 1000000.00, 20, -65.73, -67.95, -69.18, -69.67, -68.61
2018-12-05, 14:23:44, 255000000, 260000000, 1000000.00, 20, -61.59, -57.00, -58.22, -59.59, -70.90
2018-12-05, 14:23:44, 260000000, 265000000, 1000000.00, 20, -58.17, -57.23, -65.21, -66.06, -63.05
2018-12-05, 14:23:44, 270000000, 275000000, 1000000.00, 20, -54.50, -59.49, -59.15, -65.87, -61.54
2018-12-05, 14:23:44, 265000000, 270000000, 1000000.00, 20, -61.80, -62.10, -67.15, -58.51, -54.63
2018-12-05, 14:23:44, 275000000, 280000000, 1000000.00, 20, -70.44, -70.69, -67.80, -59.35, -54.91
2018-12-05, 14:23:44, 280000000, 285000000, 1000000.00, 20, -51.69, -56.15, -60.07, -64.76, -74.80
2018-12-05, 14:23:44, 290000000, 295000000, 1000000.00, 20, -56.29, -62.92, -67.29, -62.36, -60.67
2018-12-05, 14:23:44, 285000000, 290000000, 1000000.00, 20, -60.38, -72.26, -60.16, -69.04, -58.35
2018-12-05, 14:23:44, 295000000, 300000000, 1000000.00, 20, -61.55, -66.99, -57.89, -55.30, -62.20
2018-12-05, 14:23:44, 300000000, 305000000, 1000000.00, 20, -58.04, -57.87, -59.79, -67.64, -63.64
2018-12-05, 14:23:44, 310000000, 315000000, 1000000.00, 20, -59.32, -57.39, -57.37, -61.06, -67.08
2018-12-05, 14:23:44, 305000000, 310000000, 1000000.00, 20, -66.83, -70.65, -67.54, -62.89, -73.86
2018-12-05, 14:23:44, 315000000, 320000000, 1000000.00, 20, -68.36, -65.88, -62.98, -59.72, -56.92
2018-12-05, 14:23:44, 320000000, 325000000, 1000000.00, 20, -56.95, -64.32, -59.49, -58.39, -65.18
2018-12-05, 14:23:44, 330000000, 335000000, 1000000.00, 20, -63.21, -69.49, -73.14, -59.20, -57.91
2018-12-05, 14:23:44, 325000000, 330000000, 1000000.00, 20, -63.61, -67.81, -62.20, -62.17, -60.75
2018-12-05, 14:23:44, 335000000, 340000000, 1000000.00, 20, -69.02, -62.76, -61.99, -63.10, -62.26
2018-12-05, 14:23:44, 340000000, 345000000, 1000000.00, 20, -62.92, -65.92, -64.18, -63.96, -57.83
2018-12-05, 14:23:44, 350000000, 355000000, 1000000.00, 20, -59.04, -67.43, -71.76, -68.70, -60.77
2018-12-05, 14:23:44, 345000000, 350000000, 1000000.00, 20, -61.77, -60.52, -63.22, -72.67, -59.67
2018-12-05, 14:23:44, 355000000, 360000000, 1000000.00, 20, -59.62, -63.40, -65.68, -55.90, -54.55
2018-12-05, 14:23:44, 360000000, 365000000, 1000000.00, 20, -57.82, -67.03, -59.59, -60.32, -61.84
2018-12-05, 14:23:44, 370000000, 375000000, 1000000.00, 20, -68.65, -68.34, -69.29, -69.80, -69.43
2018-12-05, 14:23:44, 365000000, 370000000, 1000000.00, 20, -71.59, -72.09, -67.21, -62.26, -61.34
2018-12-05, 14:23:44, 375000000, 380000000, 1000000.00, 20, -61.81, -59.59, -60.18, -69.32, -63.43
2018-12-05, 14:23:44, 380000000, 385000000, 1000000.00, 20, -71.54, -66.24, -65.59, -65.38, -57.97
2018-12-05, 14:23:44, 390000000, 395000000, 1000000.00, 20, -61.95, -78.86, -68.33, -60.72, -64.36
2018-12-05, 14:23:44, 385000000, 390000000, 1000000.00, 20, -61.07, -66.58, -71.39, -64.42, -81.94
2018-12-05, 14:23:44, 395000000, 400000000, 1000000.00, 20, -64.59, -62.78, -67.84, -69.34, -80.96
2018-12-05, 14:23:44, 400000000, 405000000, 1000000.00, 20, -71.35, -66.34, -59.95, -59.50, -65.92
2018-12-05, 14:23:44, 410000000, 415000000, 1000000.00, 20, -66.83, -59.71, -59.11, -68.38, -71.29
2018-12-05, 14:23:44, 405000000, 410000000, 1000000.00, 20, -73.27, -64.29, -62.81, -67.41, -61.58
2018-12-05, 14:23:44, 415000000, 420000000, 1000000.00, 20, -66.34, -69.76, -67.34, -63.77, -66.66
2018-12-05, 14:23:44, 420000000, 425000000, 1000000.00, 20, -81.25, -63.07, -59.06, -65.36, -68.28
2018-12-05, 14:23:44, 430000000, 435000000, 1000000.00, 20, -58.23, -68.57, -62.98, -64.33, -67.32
2018-12-05, 14:23:44, 425000000, 430000000, 1000000.00, 20, -69.38, -60.88, -61.02, -68.69, -69.12
2018-12-05, 14:23:44, 435000000, 440000000, 1000000.00, 20, -73.43, -72.99, -68.41, -64.87, -58.15
2018-12-05, 14:23:44, 440000000, 445000000, 1000000.00, 20, -63.40, -65.37, -60.16, -64.05, -63.56
2018-12-05, 14:23:44, 450000000, 455000000, 1000000.00, 20, -65.30, -62.46, -61.25, -64.18, -64.03
2018-12-05, 14:23:44, 445000000, 450000000, 1000000.00, 20, -65.13, -75.90, -63.43, -60.92, -67.14
2018-12-05, 14:23:44, 455000000, 460000000, 1000000.00, 20, -69.69, -63.70, -60.82, -69.96, -58.10
2018-12-05, 14:23:44, 460000000, 465000000, 1000000.00, 20, -62.13, -68.24, -67.87, -72.03, -65.83
2018-12-05, 14:23:44, 470000000, 475000000, 1000000.00, 20, -66.35, -62.87, -60.49, -62.76, -62.51
2018-12-05, 14:23:44, 465000000, 470000000, 1000000.00, 20, -66.21, -81.01, -67.95, -62.40, -70.26
2018-12-05, 14:23:44, 475000000, 480000000, 1000000.00, 20, -65.50, -64.23, -65.87, -75.89, -66.49
2018-12-05, 14:23:44, 480000000, 485000000, 1000000.00, 20, -63.76, -66.28, -74.12, -66.55, -75.42
2018-12-05, 14:23:44, 490000000, 495000000, 1000000.00, 20, -62.83, -57.33, -63.37, -69.36, -63.73
2018-12-05, 14:23:44, 485000000, 490000000, 1000000.00, 20, -65.44, -60.87, -58.44, -61.77, -75.41
2018-12-05, 14:23:44, 495000000, 500000000, 1000000.00, 20, -64.90, -64.39, -66.82, -60.72, -58.85
2018-12-05, 14:23:44, 500000000, 505000000, 1000000.00, 20, -60.63, -61.49, -67.53, -73.50, -70.12
2018-12-05, 14:23:44, 510000000, 515000000, 1000000.00, 20, -60.55, -61.37, -68.08, -73.60, -69.81
2018-12-05, 14:23:44, 505000000, 510000000, 1000000.00, 20, -71.10, -71.65, -67.26, -64.59, -63.95
2018-12-05, 14:23:44, 515000000, 520000000, 1000000.00, 20, -63.54, -72.17, -63.89, -63.35, -65.10
2018-12-05, 14:23:44, 520000000, 525000000, 1000000.00, 20, -60.71, -73.24, -79.48, -67.01, -65.55
2018-12-05, 14:23:44, 530000000, 535000000, 1000000.00, 20, -59.80, -73.93, -60.87, -63.81, -68.28
2018-12-05, 14:23:44, 525000000, 530000000, 1000000.00, 20, -64.64, -59.51, -56.81, -59.62, -63.38
2018-12-05, 14:23:44, 535000000, 540000000, 1000000.00, 20, -53.49, -50.32, -52.12, -48.36, -49.28
2018-12-05, 14:23:44, 540000000, 545000000, 1000000.00, 20, -56.70, -62.22, -58.14, -68.61, -60.84
2018-12-05, 14:23:44, 550000000, 555000000, 1000000.00, 20, -68.38, -72.37, -67.20, -67.27, -70.87
2018-12-05, 14:23:44, 545000000, 550000000, 1000000.00, 20, -70.91, -63.33, -59.86, -59.75, -62.02
2018-12-05, 14:23:44, 555000000, 560000000, 1000000.00, 20, -66.96, -69.14, -70.44, -65.89, -66.07
2018-12-05, 14:23:44, 560000000, 565000000, 1000000.00, 20, -77.50, -65.96, -72.22, -68.48, -68.89
2018-12-05, 14:23:44, 570000000, 575000000, 1000000.00, 20, -69.84, -66.62, -66.24, -70.63, -65.19
2018-12-05, 14:23:44, 565000000, 570000000, 1000000.00, 20, -58.97, -69.13, -61.93, -66.58, -70.69
2018-12-05, 14:23:44, 575000000, 580000000, 1000000.00, 20, -59.55, -69.75, -64.67, -68.03, -69.39
2018-12-05, 14:23:44, 580000000, 585000000, 1000000.00, 20, -71.64, -70.05, -67.56, -66.39, -75.22
2018-12-05, 14:23:44, 590000000, 595000000, 1000000.00, 20, -63.10, -81.33, -64.53, -69.40, -68.71
2018-12-05, 14:23:44, 585000000, 590000000, 1000000.00, 20, -65.16, -64.07, -73.25, -68.60, -62.34
2018-12-05, 14:23:44, 595000000, 600000000, 1000000.00, 20, -77.55, -63.11, -63.86, -70.42, -70.50
2018-12-05, 14:23:44, 600000000, 605000000, 1000000.00, 20, -63.88, -63.31, -67.42, -63.43, -64.24
2018-12-05, 14:23:44, 610000000, 615000000, 1000000.00, 20, -77.18, -73.49, -73.15, -49.22, -44.82
2018-12-05, 14:23:44, 605000000, 610000000, 1000000.00, 20, -74.51, -66.00, -70.43, -66.65, -64.32
2018-12-05, 14:23:44, 615000000, 620000000, 1000000.00, 20, -38.70, -43.90, -55.04, -50.77, -49.73
2018-12-05, 14:23:44, 620000000, 625000000, 1000000.00, 20, -52.43, -67.81, -69.95, -67.75, -62.32
2018-12-05, 14:23:44, 630000000, 635000000, 1000000.00, 20, -60.01, -58.87, -68.75, -60.33, -60.03
2018-12-05, 14:23:44, 625000000, 630000000, 1000000.00, 20, -61.84, -64.53, -69.66, -65.37, -66.90
2018-12-05, 14:23:44, 635000000, 640000000, 1000000.00, 20, -63.94, -73.41, -70.15, -66.01, -66.26
2018-12-05, 14:23:44, 640000000, 645000000, 1000000.00, 20, -70.15, -68.34, -60.28, -63.35, -64.80
2018-12-05, 14:23:44, 650000000, 655000000, 1000000.00, 20, -59.52, -68.71, -62.91, -58.61, -57.00
2018-12-05, 14:23:44, 645000000, 650000000, 1000000.00, 20, -59.77, -61.32, -67.61, -60.79, -60.11
2018-12-05, 14:23:44, 655000000, 660000000, 1000000.00, 20, -63.30, -71.57, -68.11, -64.52, -69.36
2018-12-05, 14:23:44, 660000000, 665000000, 1000000.00, 20, -60.12, -57.82, -59.10, -54.51, -52.74
2018-12-05, 14:23:44, 670000000, 675000000, 1000000.00, 20, -69.70, -73.98, -72.23, -71.18, -60.93
2018-12-05, 14:23:44, 665000000, 670000000, 1000000.00, 20, -52.54, -57.34, -63.78, -79.69, -61.89
2018-12-05, 14:23:44, 675000000, 680000000, 1000000.00, 20, -74.52, -65.18, -66.47, -62.39, -65.47
2018-12-05, 14:23:44, 680000000, 685000000, 1000000.00, 20, -65.12, -66.12, -64.52, -66.71, -64.06
2018-12-05, 14:23:44, 690000000, 695000000, 1000000.00, 20, -67.64, -73.25, -69.89, -74.03, -67.59
2018-12-05, 14:23:44, 685000000, 690000000, 1000000.00, 20, -67.64, -63.02, -62.00, -69.79, -64.50
2018-12-05, 14:23:44, 695000000, 700000000, 1000000.00, 20, -72.43, -73.42, -68.80, -67.99, -65.13
2018-12-05, 14:23:44, 700000000, 705000000, 1000000.00, 20, -60.81, -61.43, -72.59, -71.44, -63.37
2018-12-05, 14:23:44, 710000000, 715000000, 1000000.00, 20, -65.26, -63.49, -64.89, -72.61, -75.86
2018-12-05, 14:23:44, 705000000, 710000000, 1000000.00, 20, -69.01, -67.07, -77.07, -77.90, -67.95
2018-12-05, 14:23:44, 715000000, 720000000, 1000000.00, 20, -68.65, -64.06, -61.74, -61.56, -62.19
2018-12-05, 14:23:44, 720000000, 725000000, 1000000.00, 20, -66.80, -75.42, -75.68, -82.24, -67.70
2018-12-05, 14:23:44, 730000000, 735000000, 1000000.00, 20, -61.65, -59.48, -63.36, -66.42, -60.62
2018-12-05, 14:23:44, 725000000, 730000000, 1000000.00, 20, -59.62, -59.36, -57.21, -60.18, -70.68
2018-12-05, 14:23:44, 735000000, 740000000, 1000000.00, 20, -58.66, -53.30, -55.25, -58.09, -52.08
2018-12-05, 14:23:44, 740000000, 745000000, 1000000.00, 20, -61.30, -56.63, -61.71, -65.20, -64.25
2018-12-05, 14:23:44, 750000000, 755000000, 1000000.00, 20, -50.74, -71.03, -57.93, -64.09, -55.30
2018-12-05, 14:23:44, 745000000, 750000000, 1000000.00, 20, -53.27, -48.06, -49.05, -57.31, -56.99
2018-12-05, 14:23:44, 755000000, 760000000, 1000000.00, 20, -53.84, -83.52, -58.39, -63.28, -63.73
2018-12-05, 14:23:44, 760000000, 765000000, 1000000.00, 20, -66.11, -69.37, -72.96, -73.02, -62.54
2018-12-05, 14:23:44, 770000000, 775000000, 1000000.00, 20, -62.05, -64.39, -62.38, -58.73, -63.06
2018-12-05, 14:23:44, 765000000, 770000000, 1000000.00, 20, -73.04, -67.10, -63.57, -60.86, -69.24
2018-12-05, 14:23:44, 775000000, 780000000, 1000000.00, 20, -58.45, -59.37, -60.32, -69.85, -62.25
2018-12-05, 14:23:45, 780000000, 785000000, 1000000.00, 20, -65.70, -65.74, -79.45, -64.65, -65.24
2018-12-05, 14:23:45, 790000000, 795000000, 1000000.00, 20, -64.84, -62.14, -63.54, -64.09, -64.75
2018-12-05, 14:23:45, 785000000, 790000000, 1000000.00, 20, -68.15, -77.27, -65.65, -75.32, -68.34
2018-12-05, 14:23:45, 795000000, 800000000, 1000000.00, 20, -70.78, -81.66, -64.80, -78.85, -68.95
2018-12-05, 14:23:45, 800000000, 805000000, 1000000.00, 20, -66.38, -60.59, -61.11, -65.31, -61.48
2018-12-05, 14:23:45, 810000000, 815000000, 1000000.00, 20, -59.44, -62.08, -87.28, -71.03, -71.30
2018-12-05, 14:23:45, 805000000, 810000000, 1000000.00, 20, -62.28, -65.54, -67.35, -65.66, -71.19
2018-12-05, 14:23:45, 815000000, 820000000, 1000000.00, 20, -67.24, -74.95, -64.69, -65.96, -65.51
2018-12-05, 14:23:45, 820000000, 825000000, 1000000.00, 20, -61.32, -64.18, -75.47, -68.22, -64.31
2018-12-05, 14:23:45, 830000000, 835000000, 1000000.00, 20, -65.92, -66.83, -77.82, -64.09, -61.42
2018-12-05, 14:23:45, 825000000, 830000000, 1000000.00, 20, -61.87, -66.85, -69.46, -67.93, -69.45
2018-12-05, 14:23:45, 835000000, 840000000, 1000000.00, 20, -70.76, -68.03, -69.85, -66.42, -62.03
2018-12-05, 14:23:45, 840000000, 845000000, 1000000.00, 20, -64.31, -61.90, -65.15, -71.83, -61.61
2018-12-05, 14:23:45, 850000000, 855000000, 1000000.00, 20, -71.64, -67.75, -60.03, -59.78, -63.35
2018-12-05, 14:23:45, 845000000, 850000000, 1000000.00, 20, -65.90, -64.14, -60.69, -59.83, -62.87
2018-12-05, 14:23:45, 855000000, 860000000, 1000000.00, 20, -60.25, -60.71, -82.52, -60.00, -59.87
2018-12-05, 14:23:45, 860000000, 865000000, 1000000.00, 20, -74.90, -67.68, -69.61, -70.98, -71.59
2018-12-05, 14:23:45, 870000000, 875000000, 1000000.00, 20, -66.53, -66.49, -79.80, -69.10, -66.19
2018-12-05, 14:23:45, 865000000, 870000000, 1000000.00, 20, -54.42, -55.82, -57.68, -54.52, -60.37
2018-12-05, 14:23:45, 875000000, 880000000, 1000000.00, 20, -64.90, -58.62, -57.21, -56.48, -59.97
2018-12-05, 14:23:45, 880000000, 885000000, 1000000.00, 20, -60.33, -71.27, -63.08, -64.01, -71.10
2018-12-05, 14:23:45, 890000000, 895000000, 1000000.00, 20, -66.44, -65.19, -61.58, -60.52, -61.52
2018-12-05, 14:23:45, 885000000, 890000000, 1000000.00, 20, -62.39, -72.19, -59.48, -56.97, -56.72
2018-12-05, 14:23:45, 895000000, 900000000, 1000000.00, 20, -60.50, -55.12, -57.31, -64.42, -65.84
2018-12-05, 14:23:45, 900000000, 905000000, 1000000.00, 20, -67.87, -66.85, -64.37, -63.54, -62.41
2018-12-05, 14:23:45, 910000000, 915000000, 1000000.00, 20, -58.99, -61.19, -71.94, -64.87, -59.98
2018-12-05, 14:23:45, 905000000, 910000000, 1000000.00, 20, -59.49, -66.79, -65.36, -69.32, -62.69
2018-12-05, 14:23:45, 915000000, 920000000, 1000000.00, 20, -63.08, -65.89, -66.64, -66.19, -71.39
2018-12-05, 14:23:45, 920000000, 925000000, 1000000.00, 20, -59.36, -58.87, -61.50, -63.56, -64.83
2018-12-05, 14:23:45, 930000000, 935000000, 1000000.00, 20, -73.91, -61.32, -63.19, -61.82, -63.39
2018-12-05, 14:23:45, 925000000, 930000000, 1000000.00, 20, -68.64, -75.35, -71.09, -72.85, -61.19
2018-12-05, 14:23:45, 935000000, 940000000, 1000000.00, 20, -62.20, -79.64, -66.67, -58.15, -57.29
2018-12-05, 14:23:45, 940000000, 945000000, 1000000.00, 20, -66.33, -76.74, -65.77, -73.48, -71.45
2018-12-05, 14:23:45, 950000000, 955000000, 1000000.00, 20, -56.01, -60.30, -62.10, -60.63, -60.56
2018-12-05, 14:23:45, 945000000, 950000000, 1000000.00, 20, -66.24, -64.92, -73.90, -76.07, -61.03
2018-12-05, 14:23:45, 955000000, 960000000, 1000000.00, 20, -64.54, -58.07, -57.92, -59.01, -61.38
2018-12-05, 14:23:45, 960000000, 965000000, 1000000.00, 20, -60.28, -58.40, -62.94, -60.74, -56.14
2018-12-05, 14:23:45, 970000000, 975000000, 1000000.00, 20, -57.00, -56.69, -59.86, -71.50, -65.32
2018-12-05, 14:23:45, 965000000, 970000000, 1000000.00, 20, -65.02, -60.59, -60.01, -58.89, -58.46
2018-12-05, 14:23:45, 975000000, 980000000, 1000000.00, 20, -63.01, -67.90, -65.10, -69.02, -66.49
2018-12-05, 14:23:45, 980000000, 985000000, 1000000.00, 20, -63.76, -68.95, -69.84, -70.51, -59.32
2018-12-05, 14:23:45, 990000000, 995000000, 1000000.00, 20, -83.38, -66.63, -65.19, -61.44, -65.74
2018-12-05, 14:23:45, 985000000, 990000000, 1000000.00, 20, -58.90, -60.64, -62.72, -64.96, -60.11
2018-12-05, 14:23:45, 995000000, 1000000000, 1000000.00, 20, -70.56, -67.97, -83.59, -68.82, -68.91
2018-12-05, 14:23:45, 1000000000, 1005000000, 1000000.00, 20, -64.76, -77.46, -65.48, -64.35, -70.02
2018-12-05, 14:23:45, 1010000000, 1015000000, 1000000.00, 20, -68.80, -64.19, -65.60, -78.76, -64.71
2018-12-05, 14:23:45, 1005000000, 1010000000, 1000000.00, 20, -79.05, -66.87, -63.44, -66.96, -62.18
2018-12-05, 14:23:45, 1015000000, 1020000000, 1000000.00, 20, -82.11, -67.46, -65.61, -64.60, -63.06
2018-12-05, 14:23:45, 1020000000, 1025000000, 1000000.00, 20, -80.43, -82.08, -85.98, -83.52, -76.04
2018-12-05, 14:23:45, 1030000000, 1035000000, 1000000.00, 20, -75.86, -77.85, -81.10, -83.60, -82.34
2018-12-05, 14:23:45, 1025000000, 1030000000, 1000000.00, 20, -73.37, -71.37, -65.93, -60.32, -64.58
2018-12-05, 14:23:45, 1035000000, 1040000000, 1000000.00, 20, -65.58, -67.22, -64.40, -62.42, -64.34
2018-12-05, 14:23:45, 1040000000, 1045000000, 1000000.00, 20, -67.22, -70.99, -79.66, -78.00, -68.23
2018-12-05, 14:23:45, 1050000000, 1055000000, 1000000.00, 20, -61.63, -77.82, -67.59, -79.15, -62.46
2018-12-05, 14:23:45, 1045000000, 1050000000, 1000000.00, 20, -63.78, -61.03, -67.74, -71.17, -65.03
2018-12-05, 14:23:45, 1055000000, 1060000000, 1000000.00, 20, -71.55, -73.56, -71.14, -68.87, -75.83
2018-12-05, 14:23:45, 1060000000, 1065000000, 1000000.00, 20, -72.31, -75.31, -69.56, -67.76, -64.18
2018-12-05, 14:23:45, 1070000000, 1075000000, 1000000.00, 20, -65.59, -66.50, -70.80, -74.72, -72.24
2018-12-05, 14:23:45, 1065000000, 1070000000, 1000000.00, 20, -66.42, -61.92, -59.41, -62.29, -67.58
2018-12-05, 14:23:45, 1075000000, 1080000000, 1000000.00, 20, -57.51, -62.54, -66.91, -64.34, -62.72
2018-12-05, 14:23:45, 1080000000, 1085000000, 1000000.00, 20, -67.26, -71.35, -66.06, -61.93, -64.09
2018-12-05, 14:23:45, 1090000000, 1095000000, 1000000.00, 20, -64.84, -66.99, -66.30, -68.62, -61.54
2018-12-05, 14:23:45, 1085000000, 1090000000, 1000000.00, 20, -66.05, -63.16, -61.49, -68.84, -63.56
2018-12-05, 14:23:45, 1095000000, 1100000000, 1000000.00, 20, -64.35, -61.08, -61.99, -63.45, -68.99
2018-12-05, 14:23:45, 1100000000, 1105000000, 1000000.00, 20, -71.43, -85.02, -70.84, -64.29, -62.55
2018-12-05, 14:23:45, 1110000000, 1115000000, 1000000.00, 20, -67.54, -70.69, -66.75, -63.50, -62.39
2018-12-05, 14:23:45, 1105000000, 1110000000, 1000000.00, 20, -69.96, -72.90, -67.75, -66.05, -73.44
2018-12-05, 14:23:45, 1115000000, 1120000000, 1000000.00, 20, -63.37, -67.25, -63.52, -62.01, -66.50
2018-12-05, 14:23:45, 1120000000, 1125000000, 1000000.00, 20, -63.94, -69.90, -69.79, -63.03, -61.04
2018-12-05, 14:23:45, 1130000000, 1135000000, 1000000.00, 20, -62.97, -63.75, -89.97, -64.61, -72.07
2018-12-05, 14:23:45, 1125000000, 1130000000, 1000000.00, 20, -59.72, -60.98, -60.40, -64.34, -61.22
2018-12-05, 14:23:45, 1135000000, 1140000000, 1000000.00, 20, -72.88, -75.04, -67.40, -75.58, -63.06
2018-12-05, 14:23:45, 1140000000, 1145000000, 1000000.00, 20, -61.63, -74.12, -62.60, -61.33, -63.88
2018-12-05, 14:23:45, 1150000000, 1155000000, 1000000.00, 20, -65.00, -65.91, -70.43, -73.87, -78.32
2018-12-05, 14:23:45, 1145000000, 1150000000, 1000000.00, 20, -67.52, -66.40, -70.87, -81.86, -70.43
2018-12-05, 14:23:45, 1155000000, 1160000000, 1000000.00, 20, -61.72, -62.76, -62.53, -61.58, -59.63
2018-12-05, 14:23:45, 1160000000, 1165000000, 1000000.00, 20, -63.66, -65.12, -70.96, -73.57, -63.20
2018-12-05, 14:23:45, 1170000000, 1175000000, 1000000.00, 20, -61.93, -65.69, -62.68, -60.59, -66.41
2018-12-05, 14:23:45, 1165000000, 1170000000, 1000000.00, 20, -66.65, -67.57, -74.14, -75.26, -65.90
2018-12-05, 14:23:45, 1175000000, 1180000000, 1000000.00, 20, -66.08, -71.01, -72.49, -67.23, -74.27
