2018-12-05, 14:27:36, 95000000, 100000000, 1000000.00, 20, -60.23, -59.56, -58.86, -58.21, -57.06
2018-12-05, 14:27:36, 85000000, 90000000, 1000000.00, 20, -63.60, -73.96, -65.80, -64.46, -69.15
2018-12-05, 14:27:36, 95000000, 100000000, 1000000.00, 20, -63.52, -70.82, -62.81, -60.22, -56.34
2018-12-05, 14:27:36, 85000000, 90000000, 1000000.00, 20, -56.31, -57.23, -65.91, -69.42, -59.49
2018-12-05, 14:27:36, 95000000, 100000000, 1000000.00, 20, -60.03, -63.74, -58.77, -62.85, -58.01
2018-12-05, 14:27:36, 100000000, 105000000, 1000000.00, 20, -48.73, -50.70, -58.37, -53.46, -56.28
2018-12-05, 14:27:36, 110000000, 115000000, 1000000.00, 20, -64.80, -58.44, -53.52, -51.47, -50.01
2018-12-05, 14:27:36, 100000000, 105000000, 1000000.00, 20, -54.82, -68.30, -65.30, -68.57, -67.60
2018-12-05, 14:27:36, 110000000, 115000000, 1000000.00, 20, -65.26, -72.70, -61.01, -58.33, -64.79
2018-12-05, 14:27:36, 100000000, 105000000, 1000000.00, 20, -45.29, -50.78, -55.20, -59.24, -57.11
2018-12-05, 14:27:36, 110000000, 115000000, 1000000.00, 20, -56.72, -54.18, -47.76, -44.71, -46.14
2018-12-05, 14:27:36, 100000000, 105000000, 1000000.00, 20, -56.60, -57.30, -56.34, -58.34, -59.83
2018-12-05, 14:27:36, 110000000, 115000000, 1000000.00, 20, -65.59, -69.80, -57.86, -58.50, -60.76
2018-12-05, 14:27:36, 105000000, 110000000, 1000000.00, 20, -56.20, -56.59, -60.74, -64.25, -62.48
2018-12-05, 14:27:36, 115000000, 120000000, 1000000.00, 20, -70.13, -69.02, -61.14, -64.38, -59.82
2018-12-05, 14:27:36, 105000000, 110000000, 1000000.00, 20, -63.23, -61.27, -55.52, -54.97, -57.83
2018-12-05, 14:27:36, 115000000, 120000000, 1000000.00, 20, -66.38, -57.48, -54.71, -53.45, -51.59
2018-12-05, 14:27:36, 105000000, 110000000, 1000000.00, 20, -58.91, -61.18, -63.85, -55.33, -58.72
2018-12-05, 14:27:36, 115000000, 120000000, 1000000.00, 20, -58.33, -58.40, -58.46, -55.38, -60.23
2018-12-05, 14:27:36, 105000000, 110000000, 1000000.00, 20, -56.66, -61.93, -62.30, -52.72, -52.48
2018-12-05, 14:27:36, 115000000, 120000000, 1000000.00, 20, -57.52, -54.94, -55.14, -49.25, -56.57
2018-12-05, 14:27:36, 120000000, 125000000, 1000000.00, 20, -56.71, -65.76, -64.06, -61.69, -63.94
2018-12-05, 14:27:36, 130000000, 135000000, 1000000.00, 20, -56.57, -58.10, -59.43, -62.28, -61.74
2018-12-05, 14:27:36, 120000000, 125000000, 1000000.00, 20, -57.03, -58.87, -68.91, -72.81, -62.77
2018-12-05, 14:27:36, 130000000, 135000000, 1000000.00, 20, -56.37, -57.80, -58.29, -57.35, -59.04
2018-12-05, 14:27:36, 120000000, 125000000, 1000000.00, 20, -56.98, -65.41, -62.15, -61.18, -65.14
2018-12-05, 14:27:36, 130000000, 135000000, 1000000.00, 20, -63.11, -58.74, -56.59, -66.38, -65.81
2018-12-05, 14:27:36, 120000000, 125000000, 1000000.00, 20, -53.55, -57.14, -56.92, -69.10, -68.72
2018-12-05, 14:27:36, 130000000, 135000000, 1000000.00, 20, -69.31, -65.20, -66.67, -71.74, -77.18
2018-12-05, 14:27:36, 125000000, 130000000, 1000000.00, 20, -60.57, -55.91, -58.49, -61.41, -69.08
2018-12-05, 14:27:36, 135000000, 140000000, 1000000.00, 20, -64.18, -62.82, -58.89, -57.97, -58.49
2018-12-05, 14:27:36, 125000000, 130000000, 1000000.00, 20, -56.23, -56.75, -56.38, -56.76, -56.77
2018-12-05, 14:27:36, 135000000, 140000000, 1000000.00, 20, -67.68, -67.48, -71.56, -64.62, -64.86
2018-12-05, 14:27:36, 125000000, 130000000, 1000000.00, 20, -58.25, -56.13, -61.14, -58.12, -55.62
2018-12-05, 14:27:36, 135000000, 140000000, 1000000.00, 20, -60.23, -58.78, -54.69, -52.92, -58.60
2018-12-05, 14:27:36, 125000000, 130000000, 1000000.00, 20, -60.94, -62.69, -60.99, -57.51, -53.92
2018-12-05, 14:27:36, 135000000, 140000000, 1000000.00, 20, -58.31, -57.45, -62.13, -56.57, -58.98
2018-12-05, 14:27:36, 140000000, 145000000, 1000000.00, 20, -58.04, -66.78, -62.44, -61.39, -62.77
2018-12-05, 14:27:36, 150000000, 155000000, 1000000.00, 20, -85.19, -71.35, -64.89, -60.91, -59.96
2018-12-05, 14:27:36, 140000000, 145000000, 1000000.00, 20, -57.24, -59.56, -60.53, -57.17, -59.28
2018-12-05, 14:27:36, 150000000, 155000000, 1000000.00, 20, -61.89, -64.43, -69.94, -64.51, -73.26
2018-12-05, 14:27:36, 140000000, 145000000, 1000000.00, 20, -58.35, -63.95, -68.65, -72.70, -66.80
2018-12-05, 14:27:36, 150000000, 155000000, 1000000.00, 20, -66.17, -61.83, -66.53, -57.59, -59.15
2018-12-05, 14:27:36, 140000000, 145000000, 1000000.00, 20, -57.65, -57.70, -56.77, -57.51, -57.79
2018-12-05, 14:27:36, 150000000, 155000000, 1000000.00, 20, -65.72, -75.36, -60.47, -64.44, -65.20
2018-12-05, 14:27:36, 145000000, 150000000, 1000000.00, 20, -64.74, -65.62, -63.94, -68.86, -63.12
2018-12-05, 14:27:36, 155000000, 160000000, 1000000.00, 20, -74.54, -65.75, -60.48, -68.47, -61.44
2018-12-05, 14:27:36, 145000000, 150000000, 1000000.00, 20, -60.38, -61.18, -57.24, -58.16, -61.72
2018-12-05, 14:27:36, 155000000, 160000000, 1000000.00, 20, -60.39, -57.92, -58.11, -66.38, -62.48
2018-12-05, 14:27:36, 145000000, 150000000, 1000000.00, 20, -69.84, -61.40, -59.64, -59.73, -64.16
2018-12-05, 14:27:36, 155000000, 160000000, 1000000.00, 20, -60.45, -61.98, -60.45, -63.66, -58.39
2018-12-05, 14:27:36, 145000000, 150000000, 1000000.00, 20, -56.61, -63.21, -53.70, -52.23, -57.54
2018-12-05, 14:27:36, 155000000, 160000000, 1000000.00, 20, -58.90, -61.69, -68.61, -64.84, -67.19
2018-12-05, 14:27:36, 160000000, 165000000, 1000000.00, 20, -67.44, -70.64, -63.32, -63.77, -72.37
2018-12-05, 14:27:36, 170000000, 175000000, 1000000.00, 20, -69.95, -64.19, -63.06, -71.56, -67.12
2018-12-05, 14:27:36, 160000000, 165000000, 1000000.00, 20, -59.25, -65.35, -76.20, -65.60, -60.70
2018-12-05, 14:27:36, 170000000, 175000000, 1000000.00, 20, -56.22, -57.59, -62.53, -71.89, -67.67
2018-12-05, 14:27:36, 160000000, 165000000, 1000000.00, 20, -56.70, -60.27, -62.42, -66.00, -60.59
2018-12-05, 14:27:36, 170000000, 175000000, 1000000.00, 20, -63.21, -65.47, -57.67, -70.88, -57.87
2018-12-05, 14:27:36, 160000000, 165000000, 1000000.00, 20, -59.24, -69.76, -59.38, -70.61, -63.95
2018-12-05, 14:27:36, 170000000, 175000000, 1000000.00, 20, -74.03, -68.65, -59.98, -58.33, -57.93
2018-12-05, 14:27:36, 165000000, 170000000, 1000000.00, 20, -63.17, -69.46, -69.61, -61.77, -71.32
2018-12-05, 14:27:36, 175000000, 180000000, 1000000.00, 20, -63.51, -68.09, -66.16, -72.26, -65.96
2018-12-05, 14:27:36, 165000000, 170000000, 1000000.00, 20, -71.87, -66.56, -67.85, -77.62, -67.45
2018-12-05, 14:27:36, 175000000, 180000000, 1000000.00, 20, -62.00, -59.46, -59.07, -57.72, -62.05
2018-12-05, 14:27:36, 165000000, 170000000, 1000000.00, 20, -59.30, -60.60, -65.23, -58.96, -53.75
2018-12-05, 14:27:36, 175000000, 180000000, 1000000.00, 20, -69.83, -67.23, -61.76, -60.64, -62.98
2018-12-05, 14:27:36, 165000000, 170000000, 1000000.00, 20, -74.15, -63.95, -60.55, -63.39, -74.94
2018-12-05, 14:27:36, 175000000, 180000000, 1000000.00, 20, -58.17, -63.46, -69.45, -66.64, -57.46
2018-12-05, 14:27:36, 180000000, 185000000, 1000000.00, 20, -65.35, -72.07, -67.47, -64.88, -62.24
2018-12-05, 14:27:36, 190000000, 195000000, 1000000.00, 20, -69.03, -72.61, -72.83, -60.64, -59.02
2018-12-05, 14:27:36, 180000000, 185000000, 1000000.00, 20, -57.36, -56.78, -64.80, -64.85, -63.66
2018-12-05, 14:27:36, 190000000, 195000000, 1000000.00, 20, -60.40, -64.96, -64.18, -63.29, -62.95
2018-12-05, 14:27:36, 180000000, 185000000, 1000000.00, 20, -61.05, -57.12, -55.79, -59.82, -71.30
2018-12-05, 14:27:36, 190000000, 195000000, 1000000.00, 20, -58.41, -61.92, -64.70, -60.00, -56.70
2018-12-05, 14:27:36, 180000000, 185000000, 1000000.00, 20, -66.37, -65.19, -57.94, -57.34, -62.57
2018-12-05, 14:27:36, 190000000, 195000000, 1000000.00, 20, -59.32, -63.83, -76.64, -71.78, -69.02
2018-12-05, 14:27:36, 185000000, 190000000, 1000000.00, 20, -58.99, -59.56, -58.27, -57.93, -61.27
2018-12-05, 14:27:36, 195000000, 200000000, 1000000.00, 20, -63.30, -61.55, -61.09, -63.23, -61.97
2018-12-05, 14:27:36, 185000000, 190000000, 1000000.00, 20, -59.46, -63.33, -61.30, -58.85, -63.99
2018-12-05, 14:27:36, 195000000, 200000000, 1000000.00, 20, -63.12, -60.23, -56.40, -69.52, -52.60
2018-12-05, 14:27:36, 185000000, 190000000, 1000000.00, 20, -67.73, -53.94, -60.67, -51.43, -49.10
2018-12-05, 14:27:36, 195000000, 200000000, 1000000.00, 20, -51.85, -56.24, -74.87, -65.18, -55.77
2018-12-05, 14:27:36, 185000000, 190000000, 1000000.00, 20, -63.45, -61.37, -60.25, -59.52, -59.00
2018-12-05, 14:27:36, 195000000, 200000000, 1000000.00, 20, -56.80, -58.44, -59.93, -58.15, -61.55
2018-12-05, 14:27:36, 200000000, 205000000, 1000000.00, 20, -64.11, -72.07, -82.91, -66.35, -66.83
2018-12-05, 14:27:36, 210000000, 215000000, 1000000.00, 20, -73.71, -63.71, -73.83, -74.03, -62.03
2018-12-05, 14:27:36, 200000000, 205000000, 1000000.00, 20, -59.56, -64.95, -65.41, -63.96, -70.11
2018-12-05, 14:27:36, 210000000, 215000000, 1000000.00, 20, -58.65, -65.67, -69.38, -61.96, -56.67
2018-12-05, 14:27:36, 200000000, 205000000, 1000000.00, 20, -64.29, -85.51, -66.07, -72.70, -67.71
2018-12-05, 14:27:36, 210000000, 215000000, 1000000.00, 20, -63.38, -61.88, -60.13, -60.76, -57.62
2018-12-05, 14:27:36, 200000000, 205000000, 1000000.00, 20, -66.54, -65.97, -70.19, -68.68, -75.06
2018-12-05, 14:27:36, 210000000, 215000000, 1000000.00, 20, -65.40, -66.76, -76.40, -67.77, -63.71
2018-12-05, 14:27:36, 205000000, 210000000, 1000000.00, 20, -57.74, -59.57, -61.64, -61.10, -68.05
2018-12-05, 14:27:36, 215000000, 220000000, 1000000.00, 20, -70.24, -65.03, -58.79, -59.13, -59.67
2018-12-05, 14:27:36, 205000000, 210000000, 1000000.00, 20, -58.83, -59.34, -60.20, -66.40, -65.41
2018-12-05, 14:27:36, 215000000, 220000000, 1000000.00, 20, -58.33, -61.74, -65.49, -66.20, -61.36
2018-12-05, 14:27:36, 205000000, 210000000, 1000000.00, 20, -62.64, -59.12, -61.37, -61.54, -58.62
2018-12-05, 14:27:36, 215000000, 220000000, 1000000.00, 20, -72.01, -63.90, -72.34, -65.23, -72.47
2018-12-05, 14:27:36, 205000000, 210000000, 1000000.00, 20, -74.45, -66.55, -58.95, -59.29, -63.15
2018-12-05, 14:27:36, 215000000, 220000000, 1000000.00, 20, -67.66, -77.69, -68.76, -64.59, -65.63
2018-12-05, 14:27:36, 220000000, 225000000, 1000000.00, 20, -60.70, -60.57, -60.98, -60.64, -58.41
2018-12-05, 14:27:36, 230000000, 235000000, 1000000.00, 20, -64.23, -68.81, -61.33, -57.94, -56.04
2018-12-05, 14:27:36, 220000000, 225000000, 1000000.00, 20, -64.10, -58.17, -59.97, -65.72, -64.20
2018-12-05, 14:27:36, 230000000, 235000000, 1000000.00, 20, -71.45, -63.79, -69.24, -61.69, -57.54
2018-12-05, 14:27:36, 220000000, 225000000, 1000000.00, 20, -59.02, -71.97, -65.68, -65.82, -65.06
2018-12-05, 14:27:36, 230000000, 235000000, 1000000.00, 20, -57.55, -61.30, -60.51, -59.74, -56.62
2018-12-05, 14:27:36, 220000000, 225000000, 1000000.00, 20, -63.56, -61.80, -65.95, -70.60, -69.94
2018-12-05, 14:27:36, 230000000, 235000000, 1000000.00, 20, -65.89, -61.77, -60.70, -60.83, -57.86
2018-12-05, 14:27:36, 225000000, 230000000, 1000000.00, 20, -63.95, -62.15, -72.18, -61.97, -60.46
2018-12-05, 14:27:36, 235000000, 240000000, 1000000.00, 20, -68.04, -67.87, -64.01, -75.21, -61.44
2018-12-05, 14:27:36, 225000000, 230000000, 1000000.00, 20, -76.29, -75.69, -76.80, -80.09, -75.61
2018-12-05, 14:27:36, 235000000, 240000000, 1000000.00, 20, -72.59, -77.19, -78.45, -76.53, -75.99
2018-12-05, 14:27:36, 225000000, 230000000, 1000000.00, 20, -64.03, -63.88, -61.43, -66.43, -63.93
2018-12-05, 14:27:36, 235000000, 240000000, 1000000.00, 20, -56.04, -62.83, -60.72, -58.97, -63.72
2018-12-05, 14:27:36, 225000000, 230000000, 1000000.00, 20, -61.37, -56.84, -63.33, -63.90, -67.77
2018-12-05, 14:27:36, 235000000, 240000000, 1000000.00, 20, -84.66, -64.58, -66.48, -67.28, -62.96
2018-12-05, 14:27:36, 240000000, 245000000, 1000000.00, 20, -60.84, -60.31, -57.79, -60.14, -61.80
2018-12-05, 14:27:36, 250000000, 255000000, 1000000.00, 20, -68.38, -67.71, -63.65, -67.05, -69.74
2018-12-05, 14:27:36, 240000000, 245000000, 1000000.00, 20, -81.99, -64.21, -64.90, -59.91, -57.14
2018-12-05, 14:27:36, 250000000, 255000000, 1000000.00, 20, -60.16, -69.78, -61.43, -60.77, -70.21
2018-12-05, 14:27:36, 240000000, 245000000, 1000000.00, 20, -64.65, -59.85, -61.57, -65.08, -60.36
2018-12-05, 14:27:36, 250000000, 255000000, 1000000.00, 20, -68.10, -58.73, -59.75, -62.26, -61.91
2018-12-05, 14:27:36, 240000000, 245000000, 1000000.00, 20, -61.25, -58.83, -61.25, -66.36, -63.83
2018-12-05, 14:27:36, 250000000, 255000000, 1000000.00, 20, -60.57, -65.80, -58.04, -55.21, -56.97
2018-12-05, 14:27:36, 245000000, 250000000, 1000000.00, 20, -69.55, -70.98, -60.65, -58.50, -57.03
2018-12-05, 14:27:36, 255000000, 260000000, 1000000.00, 20, -63.61, -60.53, -64.29, -60.33, -55.70
2018-12-05, 14:27:36, 245000000, 250000000, 1000000.00, 20, -59.52, -56.73, -59.29, -60.49, -70.11
2018-12-05, 14:27:36, 255000000, 260000000, 1000000.00, 20, -58.26, -58.73, -62.26, -72.96, -69.72
2018-12-05, 14:27:36, 245000000, 250000000, 1000000.00, 20, -59.61, -63.41, -55.28, -62.02, -58.15
2018-12-05, 14:27:36, 255000000, 260000000, 1000000.00, 20, -61.31, -58.28, -58.32, -61.88, -60.10
2018-12-05, 14:27:36, 245000000, 250000000, 1000000.00, 20, -75.15, -64.37, -66.63, -68.35, -59.45
2018-12-05, 14:27:36, 255000000, 260000000, 1000000.00, 20, -71.41, -66.41, -73.72, -64.59, -61.24
2018-12-05, 14:27:36, 260000000, 265000000, 1000000.00, 20, -72.75, -67.99, -61.02, -62.59, -55.44
2018-12-05, 14:27:36, 270000000, 275000000, 1000000.00, 20, -67.00, -73.38, -70.99, -59.68, -54.91
2018-12-05, 14:27:36, 260000000, 265000000, 1000000.00, 20, -51.08, -51.75, -51.10, -50.40, -49.89
2018-12-05, 14:27:36, 270000000, 275000000, 1000000.00, 20, -49.70, -53.59, -58.50, -62.19, -59.58
2018-12-05, 14:27:36, 260000000, 265000000, 1000000.00, 20, -62.42, -57.41, -55.62, -74.75, -63.13
2018-12-05, 14:27:36, 270000000, 275000000, 1000000.00, 20, -58.23, -61.39, -71.26, -59.01, -61.37
2018-12-05, 14:27:36, 260000000, 265000000, 1000000.00, 20, -74.88, -61.42, -61.05, -62.24, -64.74
2018-12-05, 14:27:36, 270000000, 275000000, 1000000.00, 20, -54.85, -56.00, -57.87, -57.10, -55.63
2018-12-05, 14:27:36, 265000000, 270000000, 1000000.00, 20, -60.20, -70.17, -67.20, -62.32, -59.15
2018-12-05, 14:27:36, 275000000, 280000000, 1000000.00, 20, -72.38, -63.86, -62.72, -65.60, -67.02
2018-12-05, 14:27:36, 265000000, 270000000, 1000000.00, 20, -60.01, -70.38, -70.18, -61.76, -54.22
2018-12-05, 14:27:36, 275000000, 280000000, 1000000.00, 20, -58.56, -57.11, -60.78, -59.17, -51.08
2018-12-05, 14:27:36, 265000000, 270000000, 1000000.00, 20, -59.86, -67.06, -61.18, -66.36, -64.95
2018-12-05, 14:27:36, 275000000, 280000000, 1000000.00, 20, -56.54, -57.62, -61.07, -54.92, -48.44
2018-12-05, 14:27:36, 265000000, 270000000, 1000000.00, 20, -55.54, -63.62, -56.34, -54.62, -55.86
2018-12-05, 14:27:36, 275000000, 280000000, 1000000.00, 20, -65.62, -60.46, -63.06, -70.47, -51.98
2018-12-05, 14:27:36, 280000000, 285000000, 1000000.00, 20, -61.55, -68.63, -64.66, -69.18, -70.82
2018-12-05, 14:27:36, 290000000, 295000000, 1000000.00, 20, -72.29, -68.82, -60.23, -64.87, -65.21
2018-12-05, 14:27:36, 280000000, 285000000, 1000000.00, 20, -49.56, -55.57, -57.78, -52.91, -69.01
2018-12-05, 14:27:36, 290000000, 295000000, 1000000.00, 20, -78.33, -58.71, -56.01, -63.54, -61.90
2018-12-05, 14:27:36, 280000000, 285000000, 1000000.00, 20, -54.76, -59.69, -61.36, -60.43, -63.64
2018-12-05, 14:27:36, 290000000, 295000000, 1000000.00, 20, -60.37, -63.93, -63.56, -65.18, -69.80
2018-12-05, 14:27:36, 280000000, 285000000, 1000000.00, 20, -57.18, -55.46, -59.72, -64.30, -61.62
2018-12-05, 14:27:36, 290000000, 295000000, 1000000.00, 20, -54.21, -56.63, -62.44, -60.36, -56.95
2018-12-05, 14:27:36, 285000000, 290000000, 1000000.00, 20, -61.01, -69.40, -71.64, -60.67, -56.68
2018-12-05, 14:27:36, 295000000, 300000000, 1000000.00, 20, -66.46, -63.91, -62.28, -61.83, -58.45
2018-12-05, 14:27:36, 285000000, 290000000, 1000000.00, 20, -64.13, -59.37, -60.20, -56.11, -52.07
2018-12-05, 14:27:36, 295000000, 300000000, 1000000.00, 20, -55.85, -57.44, -59.94, -74.03, -57.76
2018-12-05, 14:27:36, 285000000, 290000000, 1000000.00, 20, -59.72, -60.24, -58.37, -58.67, -57.80
