2018-12-05, 14:23:25, 130000000, 135000000, 1000000.00, 20, -61.15, -61.67, -56.57, -54.51, -57.30
2018-12-05, 14:23:25, 125000000, 130000000, 1000000.00, 20, -59.96, -64.02, -68.41, -71.71, -67.42
2018-12-05, 14:23:25, 135000000, 140000000, 1000000.00, 20, -59.34, -63.51, -63.80, -56.24, -56.34
2018-12-05, 14:23:25, 140000000, 145000000, 1000000.00, 20, -61.03, -62.55, -74.31, -76.18, -63.09
2018-12-05, 14:23:25, 150000000, 155000000, 1000000.00, 20, -63.28, -71.05, -60.03, -55.54, -59.47
2018-12-05, 14:23:25, 145000000, 150000000, 1000000.00, 20, -62.60, -63.94, -60.08, -58.54, -61.78
2018-12-05, 14:23:25, 155000000, 160000000, 1000000.00, 20, -68.54, -70.30, -61.87, -58.55, -59.46
2018-12-05, 14:23:25, 160000000, 165000000, 1000000.00, 20, -58.10, -58.42, -64.88, -66.93, -69.92
2018-12-05, 14:23:25, 170000000, 175000000, 1000000.00, 20, -59.85, -60.48, -64.23, -60.79, -59.31
2018-12-05, 14:23:25, 165000000, 170000000, 1000000.00, 20, -58.08, -62.09, -58.91, -66.62, -60.93
2018-12-05, 14:23:25, 175000000, 180000000, 1000000.00, 20, -67.29, -58.57, -60.80, -61.19, -64.78
2018-12-05, 14:23:25, 180000000, 185000000, 1000000.00, 20, -63.84, -64.72, -61.13, -61.93, -64.00
2018-12-05, 14:23:25, 190000000, 195000000, 1000000.00, 20, -64.98, -62.11, -60.71, -64.71, -64.56
2018-12-05, 14:23:25, 185000000, 190000000, 1000000.00, 20, -55.03, -58.85, -65.58, -69.14, -69.30
2018-12-05, 14:23:25, 195000000, 200000000, 1000000.00, 20, -67.84, -69.87, -77.94, -61.05, -53.22
2018-12-05, 14:23:25, 200000000, 205000000, 1000000.00, 20, -78.62, -68.88, -69.39, -63.94, -65.88
2018-12-05, 14:23:25, 210000000, 215000000, 1000000.00, 20, -55.13, -64.02, -70.91, -64.23, -60.28
2018-12-05, 14:23:25, 205000000, 210000000, 1000000.00, 20, -66.85, -77.28, -77.30, -72.64, -80.22
2018-12-05, 14:23:25, 215000000, 220000000, 1000000.00, 20, -64.17, -60.23, -58.23, -67.70, -58.06
2018-12-05, 14:23:25, 220000000, 225000000, 1000000.00, 20, -61.41, -64.72, -56.46, -62.03, -62.23
2018-12-05, 14:23:25, 230000000, 235000000, 1000000.00, 20, -67.23, -64.23, -62.33, -62.81, -70.10
2018-12-05, 14:23:25, 225000000, 230000000, 1000000.00, 20, -66.71, -71.42, -69.09, -76.26, -68.06
2018-12-05, 14:23:25, 235000000, 240000000, 1000000.00, 20, -57.70, -59.57, -60.29, -54.63, -52.76
2018-12-05, 14:23:25, 240000000, 245000000, 1000000.00, 20, -75.20, -69.18, -62.01, -61.26, -61.67
2018-12-05, 14:23:25, 250000000, 255000000, 1000000.00, 20, -69.31, -64.43, -70.25, -65.95, -62.15
2018-12-05, 14:23:25, 245000000, 250000000, 1000000.00, 20, -60.35, -66.77, -69.88, -65.36, -74.06
2018-12-05, 14:23:25, 255000000, 260000000, 1000000.00, 20, -72.41, -63.49, -57.03, -59.99, -64.76
2018-12-05, 14:23:25, 260000000, 265000000, 1000000.00, 20, -60.16, -65.74, -60.08, -55.60, -61.56
2018-12-05, 14:23:25, 270000000, 275000000, 1000000.00, 20, -56.63, -64.26, -69.09, -62.31, -66.27
2018-12-05, 14:23:25, 265000000, 270000000, 1000000.00, 20, -65.97, -60.30, -58.51, -62.26, -63.55
2018-12-05, 14:23:25, 275000000, 280000000, 1000000.00, 20, -62.11, -62.56, -61.64, -60.81, -60.04
2018-12-05, 14:23:25, 280000000, 285000000, 1000000.00, 20, -50.86, -55.78, -64.05, -68.33, -64.38
2018-12-05, 14:23:25, 290000000, 295000000, 1000000.00, 20, -68.32, -63.62, -64.11, -68.80, -62.11
2018-12-05, 14:23:25, 285000000, 290000000, 1000000.00, 20, -60.77, -60.57, -66.33, -65.79, -59.52
2018-12-05, 14:23:25, 295000000, 300000000, 1000000.00, 20, -73.55, -80.13, -67.30, -65.31, -69.93
2018-12-05, 14:23:25, 300000000, 305000000, 1000000.00, 20, -61.99, -61.86, -64.99, -60.53, -63.73
2018-12-05, 14:23:25, 310000000, 315000000, 1000000.00, 20, -64.62, -63.73, -59.16, -61.59, -69.41
2018-12-05, 14:23:25, 305000000, 310000000, 1000000.00, 20, -75.59, -76.45, -68.95, -61.61, -57.08
2018-12-05, 14:23:25, 315000000, 320000000, 1000000.00, 20, -68.40, -67.25, -61.59, -61.09, -62.17
2018-12-05, 14:23:25, 320000000, 325000000, 1000000.00, 20, -65.97, -70.24, -62.99, -63.83, -79.29
2018-12-05, 14:23:25, 330000000, 335000000, 1000000.00, 20, -59.77, -57.28, -57.02, -62.96, -64.30
2018-12-05, 14:23:25, 325000000, 330000000, 1000000.00, 20, -66.43, -67.35, -76.01, -68.50, -62.19
2018-12-05, 14:23:25, 335000000, 340000000, 1000000.00, 20, -70.75, -62.13, -61.33, -66.58, -68.83
2018-12-05, 14:23:25, 340000000, 345000000, 1000000.00, 20, -59.81, -60.07, -71.58, -58.29, -62.69
2018-12-05, 14:23:25, 350000000, 355000000, 1000000.00, 20, -63.67, -65.43, -64.30, -66.14, -60.41
2018-12-05, 14:23:25, 345000000, 350000000, 1000000.00, 20, -65.71, -75.24, -61.69, -57.68, -56.74
2018-12-05, 14:23:25, 355000000, 360000000, 1000000.00, 20, -68.79, -64.12, -59.71, -56.93, -56.20
2018-12-05, 14:23:25, 360000000, 365000000, 1000000.00, 20, -58.47, -62.14, -56.70, -56.00, -59.29
2018-12-05, 14:23:25, 370000000, 375000000, 1000000.00, 20, -63.15, -60.62, -59.66, -62.40, -63.86
2018-12-05, 14:23:25, 365000000, 370000000, 1000000.00, 20, -71.57, -69.53, -74.87, -61.45, -57.56
2018-12-05, 14:23:25, 375000000, 380000000, 1000000.00, 20, -58.69, -59.89, -66.02, -67.58, -69.73
2018-12-05, 14:23:25, 380000000, 385000000, 1000000.00, 20, -60.86, -64.33, -67.68, -63.86, -56.87
2018-12-05, 14:23:25, 390000000, 395000000, 1000000.00, 20, -67.60, -64.16, -61.17, -64.93, -75.97
2018-12-05, 14:23:25, 385000000, 390000000, 1000000.00, 20, -63.23, -63.23, -59.58, -62.45, -62.02
2018-12-05, 14:23:25, 395000000, 400000000, 1000000.00, 20, -62.41, -61.84, -67.87, -73.33, -57.37
2018-12-05, 14:23:25, 400000000, 405000000, 1000000.00, 20, -64.68, -67.25, -62.79, -60.42, -69.64
2018-12-05, 14:23:25, 410000000, 415000000, 1000000.00, 20, -64.72, -66.92, -69.86, -63.62, -61.19
2018-12-05, 14:23:25, 405000000, 410000000, 1000000.00, 20, -70.33, -68.45, -65.94, -77.13, -64.21
2018-12-05, 14:23:25, 415000000, 420000000, 1000000.00, 20, -63.27, -62.36, -59.77, -59.03, -60.58
2018-12-05, 14:23:25, 420000000, 425000000, 1000000.00, 20, -68.59, -60.15, -67.83, -72.86, -61.10
2018-12-05, 14:23:25, 430000000, 435000000, 1000000.00, 20, -70.90, -67.35, -63.28, -61.63, -64.07
2018-12-05, 14:23:25, 425000000, 430000000, 1000000.00, 20, -62.14, -70.73, -65.12, -66.70, -79.04
2018-12-05, 14:23:25, 435000000, 440000000, 1000000.00, 20, -68.66, -78.11, -67.14, -70.32, -59.46
2018-12-05, 14:23:25, 440000000, 445000000, 1000000.00, 20, -54.37, -66.49, -71.01, -63.32, -60.34
2018-12-05, 14:23:25, 450000000, 455000000, 1000000.00, 20, -65.29, -63.42, -67.73, -65.85, -59.97
2018-12-05, 14:23:25, 445000000, 450000000, 1000000.00, 20, -66.02, -71.27, -65.60, -66.00, -66.67
2018-12-05, 14:23:25, 455000000, 460000000, 1000000.00, 20, -66.71, -61.76, -62.32, -64.29, -58.12
2018-12-05, 14:23:25, 460000000, 465000000, 1000000.00, 20, -61.82, -73.15, -76.70, -65.52, -65.79
2018-12-05, 14:23:25, 470000000, 475000000, 1000000.00, 20, -63.37, -63.09, -69.04, -64.19, -67.99
2018-12-05, 14:23:25, 465000000, 470000000, 1000000.00, 20, -57.44, -60.78, -69.07, -61.90, -56.74
2018-12-05, 14:23:25, 475000000, 480000000, 1000000.00, 20, -60.63, -76.53, -72.48, -66.36, -64.48
2018-12-05, 14:23:25, 480000000, 485000000, 1000000.00, 20, -71.33, -62.74, -62.34, -63.57, -61.14
2018-12-05, 14:23:25, 490000000, 495000000, 1000000.00, 20, -58.24, -65.19, -72.82, -66.22, -68.01
2018-12-05, 14:23:25, 485000000, 490000000, 1000000.00, 20, -57.38, -55.83, -63.87, -59.76, -60.46
2018-12-05, 14:23:25, 495000000, 500000000, 1000000.00, 20, -68.26, -61.42, -60.40, -60.03, -62.69
2018-12-05, 14:23:25, 500000000, 505000000, 1000000.00, 20, -62.82, -67.14, -62.42, -62.96, -64.95
2018-12-05, 14:23:25, 510000000, 515000000, 1000000.00, 20, -64.72, -66.88, -71.00, -80.73, -77.24
2018-12-05, 14:23:25, 505000000, 510000000, 1000000.00, 20, -58.00, -60.67, -66.62, -71.62, -64.12
2018-12-05, 14:23:25, 515000000, 520000000, 1000000.00, 20, -56.78, -61.04, -70.06, -67.17, -62.71
2018-12-05, 14:23:25, 520000000, 525000000, 1000000.00, 20, -57.44, -66.45, -69.44, -63.30, -61.65
2018-12-05, 14:23:25, 530000000, 535000000, 1000000.00, 20, -58.28, -58.59, -64.55, -69.79, -64.96
2018-12-05, 14:23:25, 525000000, 530000000, 1000000.00, 20, -59.85, -66.31, -65.47, -68.29, -67.30
2018-12-05, 14:23:25, 535000000, 540000000, 1000000.00, 20, -58.19, -53.52, -63.40, -49.58, -50.24
2018-12-05, 14:23:25, 540000000, 545000000, 1000000.00, 20, -55.60, -56.28, -54.90, -60.92, -63.70
2018-12-05, 14:23:25, 550000000, 555000000, 1000000.00, 20, -59.73, -60.92, -62.52, -68.21, -74.53
2018-12-05, 14:23:25, 545000000, 550000000, 1000000.00, 20, -65.37, -74.48, -70.70, -64.78, -62.54
2018-12-05, 14:23:25, 555000000, 560000000, 1000000.00, 20, -65.59, -62.15, -73.45, -71.32, -63.95
2018-12-05, 14:23:25, 560000000, 565000000, 1000000.00, 20, -60.78, -66.88, -67.41, -63.07, -75.94
2018-12-05, 14:23:25, 570000000, 575000000, 1000000.00, 20, -59.91, -60.29, -64.48, -76.77, -76.65
2018-12-05, 14:23:25, 565000000, 570000000, 1000000.00, 20, -68.35, -58.39, -57.56, -60.17, -60.11
2018-12-05, 14:23:25, 575000000, 580000000, 1000000.00, 20, -63.33, -57.30, -60.45, -74.00, -66.60
2018-12-05, 14:23:25, 580000000, 585000000, 1000000.00, 20, -72.04, -73.57, -68.83, -61.98, -61.46
2018-12-05, 14:23:25, 590000000, 595000000, 1000000.00, 20, -59.23, -57.91, -66.66, -68.45, -69.61
2018-12-05, 14:23:25, 585000000, 590000000, 1000000.00, 20, -61.21, -68.96, -68.50, -71.33, -60.15
2018-12-05, 14:23:25, 595000000, 600000000, 1000000.00, 20, -63.52, -69.01, -80.50, -69.54, -62.95
2018-12-05, 14:23:25, 600000000, 605000000, 1000000.00, 20, -57.95, -68.15, -69.93, -67.40, -75.02
2018-12-05, 14:23:25, 610000000, 615000000, 1000000.00, 20, -63.91, -61.42, -61.85, -45.95, -39.41
2018-12-05, 14:23:25, 605000000, 610000000, 1000000.00, 20, -62.97, -62.30, -61.54, -60.75, -62.32
2018-12-05, 14:23:25, 615000000, 620000000, 1000000.00, 20, -60.91, -52.91, -62.63, -44.94, -44.51
2018-12-05, 14:23:25, 620000000, 625000000, 1000000.00, 20, -63.31, -67.04, -73.94, -60.91, -63.16
2018-12-05, 14:23:25, 630000000, 635000000, 1000000.00, 20, -72.86, -63.88, -64.00, -63.09, -70.66
2018-12-05, 14:23:25, 625000000, 630000000, 1000000.00, 20, -71.64, -80.27, -67.78, -78.96, -69.15
2018-12-05, 14:23:25, 635000000, 640000000, 1000000.00, 20, -69.69, -85.42, -68.83, -75.82, -67.03
2018-12-05, 14:23:25, 640000000, 645000000, 1000000.00, 20, -63.40, -63.03, -62.67, -63.78, -56.17
2018-12-05, 14:23:25, 650000000, 655000000, 1000000.00, 20, -59.24, -57.91, -62.35, -67.74, -69.45
2018-12-05, 14:23:25, 645000000, 650000000, 1000000.00, 20, -73.16, -80.78, -74.91, -70.75, -66.61
2018-12-05, 14:23:25, 655000000, 660000000, 1000000.00, 20, -61.66, -60.88, -62.78, -66.26, -65.61
2018-12-05, 14:23:25, 660000000, 665000000, 1000000.00, 20, -59.50, -65.63, -60.26, -55.99, -51.43
2018-12-05, 14:23:25, 670000000, 675000000, 1000000.00, 20, -72.30, -64.99, -62.11, -64.29, -68.84
2018-12-05, 14:23:25, 665000000, 670000000, 1000000.00, 20, -49.36, -49.23, -61.62, -56.48, -77.38
2018-12-05, 14:23:25, 675000000, 680000000, 1000000.00, 20, -67.93, -71.42, -68.13, -67.18, -67.05
2018-12-05, 14:23:25, 680000000, 685000000, 1000000.00, 20, -66.47, -71.52, -67.72, -62.05, -62.37
2018-12-05, 14:23:25, 690000000, 695000000, 1000000.00, 20, -60.04, -57.61, -59.81, -62.34, -61.07
2018-12-05, 14:23:25, 685000000, 690000000, 1000000.00, 20, -61.43, -60.22, -61.21, -63.95, -65.08
2018-12-05, 14:23:25, 695000000, 700000000, 1000000.00, 20, -62.83, -67.20, -79.60, -80.08, -70.11
2018-12-05, 14:23:25, 700000000, 705000000, 1000000.00, 20, -64.00, -69.41, -60.37, -64.21, -61.81
2018-12-05, 14:23:25, 710000000, 715000000, 1000000.00, 20, -61.55, -64.39, -66.35, -73.31, -67.73
2018-12-05, 14:23:25, 705000000, 710000000, 1000000.00, 20, -65.12, -68.93, -68.07, -65.20, -62.71
2018-12-05, 14:23:25, 715000000, 720000000, 1000000.00, 20, -61.94, -74.54, -69.80, -67.66, -64.47
2018-12-05, 14:23:25, 720000000, 725000000, 1000000.00, 20, -60.48, -61.68, -62.59, -58.34, -65.98
2018-12-05, 14:23:25, 730000000, 735000000, 1000000.00, 20, -61.29, -64.81, -66.23, -70.51, -71.94
2018-12-05, 14:23:25, 725000000, 730000000, 1000000.00, 20, -72.77, -68.35, -95.65, -64.72, -60.74
2018-12-05, 14:23:25, 735000000, 740000000, 1000000.00, 20, -66.68, -61.40, -64.00, -58.00, -55.80
2018-12-05, 14:23:25, 740000000, 745000000, 1000000.00, 20, -59.81, -62.40, -72.15, -67.05, -58.72
2018-12-05, 14:23:25, 750000000, 755000000, 1000000.00, 20, -56.56, -49.29, -54.52, -48.11, -51.83
2018-12-05, 14:23:25, 745000000, 750000000, 1000000.00, 20, -55.61, -57.44, -53.13, -45.47, -50.81
2018-12-05, 14:23:25, 755000000, 760000000, 1000000.00, 20, -58.35, -59.91, -66.12, -55.83, -52.00
2018-12-05, 14:23:25, 760000000, 765000000, 1000000.00, 20, -69.00, -64.50, -61.12, -62.88, -58.70
2018-12-05, 14:23:25, 770000000, 775000000, 1000000.00, 20, -69.28, -62.27, -59.78, -62.97, -75.03
2018-12-05, 14:23:25, 765000000, 770000000, 1000000.00, 20, -63.11, -65.44, -66.90, -83.94, -71.39
2018-12-05, 14:23:25, 775000000, 780000000, 1000000.00, 20, -77.79, -78.34, -72.56, -63.39, -62.89
2018-12-05, 14:23:25, 780000000, 785000000, 1000000.00, 20, -68.54, -61.30, -61.98, -72.48, -59.96
2018-12-05, 14:23:25, 790000000, 795000000, 1000000.00, 20, -68.65, -64.25, -62.06, -71.17, -61.44
2018-12-05, 14:23:25, 785000000, 790000000, 1000000.00, 20, -68.36, -59.36, -55.44, -57.46, -72.46
2018-12-05, 14:23:25, 795000000, 800000000, 1000000.00, 20, -74.86, -61.89, -61.42, -70.26, -72.37
2018-12-05, 14:23:25, 800000000, 805000000, 1000000.00, 20, -70.91, -68.89, -67.91, -65.48, -65.63
2018-12-05, 14:23:25, 810000000, 815000000, 1000000.00, 20, -66.70, -66.18, -66.95, -69.40, -70.99
2018-12-05, 14:23:25, 805000000, 810000000, 1000000.00, 20, -61.00, -80.69, -62.34, -58.72, -64.70
2018-12-05, 14:23:25, 815000000, 820000000, 1000000.00, 20, -64.90, -59.79, -57.39, -58.14, -60.10
2018-12-05, 14:23:25, 820000000, 825000000, 1000000.00, 20, -66.01, -73.79, -67.14, -65.05, -69.52
2018-12-05, 14:23:25, 830000000, 835000000, 1000000.00, 20, -65.56, -74.08, -68.15, -64.48, -71.19
2018-12-05, 14:23:25, 825000000, 830000000, 1000000.00, 20, -61.38, -64.91, -72.40, -72.19, -64.68
2018-12-05, 14:23:25, 835000000, 840000000, 1000000.00, 20, -67.34, -69.80, -73.56, -64.52, -61.35
2018-12-05, 14:23:25, 840000000, 845000000, 1000000.00, 20, -71.84, -66.06, -64.75, -68.38, -64.87
2018-12-05, 14:23:25, 850000000, 855000000, 1000000.00, 20, -62.36, -72.19, -65.08, -62.52, -57.77
2018-12-05, 14:23:25, 845000000, 850000000, 1000000.00, 20, -61.89, -66.31, -62.17, -56.71, -58.41
2018-12-05, 14:23:25, 855000000, 860000000, 1000000.00, 20, -67.47, -64.92, -70.24, -71.17, -65.90
2018-12-05, 14:23:25, 860000000, 865000000, 1000000.00, 20, -62.36, -75.39, -56.85, -56.52, -63.56
2018-12-05, 14:23:25, 870000000, 875000000, 1000000.00, 20, -57.83, -58.20, -67.31, -72.90, -73.52
2018-12-05, 14:23:25, 865000000, 870000000, 1000000.00, 20, -64.76, -59.13, -63.05, -70.45, -59.23
2018-12-05, 14:23:25, 875000000, 880000000, 1000000.00, 20, -53.43, -51.06, -57.90, -57.76, -62.93
2018-12-05, 14:23:25, 880000000, 885000000, 1000000.00, 20, -65.51, -66.49, -59.56, -58.11, -61.54
2018-12-05, 14:23:25, 890000000, 895000000, 1000000.00, 20, -62.25, -77.10, -69.65, -64.45, -65.19
2018-12-05, 14:23:25, 885000000, 890000000, 1000000.00, 20, -59.10, -69.22, -73.10, -63.16, -63.42
2018-12-05, 14:23:25, 895000000, 900000000, 1000000.00, 20, -73.89, -61.26, -63.40, -69.19, -66.90
2018-12-05, 14:23:25, 900000000, 905000000, 1000000.00, 20, -68.54, -67.34, -63.65, -65.42, -72.03
2018-12-05, 14:23:25, 910000000, 915000000, 1000000.00, 20, -66.34, -69.66, -64.47, -63.57, -80.74
2018-12-05, 14:23:25, 905000000, 910000000, 1000000.00, 20, -59.98, -61.44, -64.74, -71.35, -60.89
2018-12-05, 14:23:25, 915000000, 920000000, 1000000.00, 20, -71.37, -64.97, -63.99, -70.33, -66.59
2018-12-05, 14:23:25, 920000000, 925000000, 1000000.00, 20, -76.29, -65.99, -67.74, -72.17, -67.17
2018-12-05, 14:23:25, 930000000, 935000000, 1000000.00, 20, -64.89, -73.90, -68.79, -65.50, -77.35
2018-12-05, 14:23:25, 925000000, 930000000, 1000000.00, 20, -76.05, -73.82, -61.46, -61.57, -68.29
2018-12-05, 14:23:25, 935000000, 940000000, 1000000.00, 20, -69.27, -63.74, -63.84, -63.53, -62.91
2018-12-05, 14:23:25, 940000000, 945000000, 1000000.00, 20, -68.22, -62.55, -63.33, -64.42, -66.92
2018-12-05, 14:23:25, 950000000, 955000000, 1000000.00, 20, -62.93, -69.30, -76.57, -69.26, -66.57
2018-12-05, 14:23:25, 945000000, 950000000, 1000000.00, 20, -70.37, -68.40, -67.32, -67.91, -59.52
2018-12-05, 14:23:25, 955000000, 960000000, 1000000.00, 20, -60.77, -63.81, -67.31, -84.30, -82.75
2018-12-05, 14:23:25, 960000000, 965000000, 1000000.00, 20, -65.94, -66.09, -66.22, -64.34, -66.44
2018-12-05, 14:23:25, 970000000, 975000000, 1000000.00, 20, -63.17, -65.14, -71.53, -64.96, -62.60
2018-12-05, 14:23:25, 965000000, 970000000, 1000000.00, 20, -61.12, -65.15, -72.67, -67.50, -58.59
2018-12-05, 14:23:25, 975000000, 980000000, 1000000.00, 20, -67.15, -68.20, -64.65, -58.81, -57.98
2018-12-05, 14:23:25, 980000000, 985000000, 1000000.00, 20, -76.53, -75.64, -76.17, -79.72, -77.69
2018-12-05, 14:23:25, 990000000, 995000000, 1000000.00, 20, -72.33, -76.08, -78.45, -76.94, -76.06
2018-12-05, 14:23:25, 985000000, 990000000, 1000000.00, 20, -60.93, -61.78, -65.74, -65.39, -75.99
2018-12-05, 14:23:25, 995000000, 1000000000, 1000000.00, 20, -70.22, -66.49, -64.98, -62.10, -60.75
2018-12-05, 14:23:25, 1000000000, 1005000000, 1000000.00, 20, -55.51, -57.86, -68.64, -73.63, -68.11
2018-12-05, 14:23:25, 1010000000, 1015000000, 1000000.00, 20, -69.48, -77.36, -67.71, -68.55, -64.58
2018-12-05, 14:23:25, 1005000000, 1010000000, 1000000.00, 20, -70.73, -67.09, -61.19, -58.52, -61.32
2018-12-05, 14:23:25, 1015000000, 1020000000, 1000000.00, 20, -68.99, -63.41, -62.14, -72.99, -66.96
2018-12-05, 14:23:25, 1020000000, 1025000000, 1000000.00, 20, -60.26, -67.88, -69.14, -64.28, -63.70
2018-12-05, 14:23:25, 1030000000, 1035000000, 1000000.00, 20, -62.90, -60.76, -64.21, -67.22, -68.13
2018-12-05, 14:23:25, 1025000000, 1030000000, 1000000.00, 20, -65.25, -74.79, -80.28, -66.21, -65.15
2018-12-05, 14:23:25, 1035000000, 1040000000, 1000000.00, 20, -60.23, -57.80, -60.78, -69.78, -66.53
2018-12-05, 14:23:25, 1040000000, 1045000000, 1000000.00, 20, -76.21, -67.61, -84.35, -69.51, -71.29
2018-12-05, 14:23:25, 1050000000, 1055000000, 1000000.00, 20, -69.84, -90.53, -66.16, -88.40, -68.29
2018-12-05, 14:23:25, 1045000000, 1050000000, 1000000.00, 20, -65.74, -65.29, -67.88, -74.96, -67.11
2018-12-05, 14:23:25, 1055000000, 1060000000, 1000000.00, 20, -62.18, -60.78, -63.67, -69.22, -66.67
2018-12-05, 14:23:25, 1060000000, 1065000000, 1000000.00, 20, -72.89, -63.30, -64.10, -66.32, -61.78
2018-12-05, 14:23:25, 1070000000, 1075000000, 1000000.00, 20, -66.77, -73.41, -68.07, -61.42, -60.89
2018-12-05, 14:23:25, 1065000000, 1070000000, 1000000.00, 20, -75.63, -75.13, -72.31, -73.19, -69.25
2018-12-05, 14:23:25, 1075000000, 1080000000, 1000000.00, 20, -78.90, -70.33, -72.32, -71.28, -68.41
2018-12-05, 14:23:25, 1080000000, 1085000000, 1000000.00, 20, -57.50, -71.32, -65.81, -58.67, -57.66
2018-12-05, 14:23:25, 1090000000, 1095000000, 1000000.00, 20, -65.43, -65.51, -67.47, -73.71, -68.02
2018-12-05, 14:23:25, 1085000000, 1090000000, 1000000.00, 20, -64.33, -62.67, -62.12, -65.93, -66.04
2018-12-05, 14:23:25, 1095000000, 1100000000, 1000000.00, 20, -68.02, -61.05, -60.31, -73.80, -72.15
2018-12-05, 14:23:25, 1100000000, 1105000000, 1000000.00, 20, -69.73, -64.03, -60.38, -66.13, -63.03
2018-12-05, 14:23:25, 1110000000, 1115000000, 1000000.00, 20, -71.37, -67.52, -71.86, -78.82, -72.48
2018-12-05, 14:23:25, 1105000000, 1110000000, 1000000.00, 20, -69.77, -68.19, -75.57, -64.13, -61.65
2018-12-05, 14:23:25, 1115000000, 1120000000, 1000000.00, 20, -62.72, -66.01, -65.86, -57.33, -57.63
2018-12-05, 14:23:25, 1120000000, 1125000000, 1000000.00, 20, -60.16, -61.90, -72.72, -83.66, -70.65
2018-12-05, 14:23:25, 1130000000, 1135000000, 1000000.00, 20, -74.35, -59.66, -55.05, -57.08, -62.08
2018-12-05, 14:23:25, 1125000000, 1130000000, 1000000.00, 20, -61.55, -61.55, -62.75, -64.28, -61.23
2018-12-05, 14:23:25, 1135000000, 1140000000, 1000000.00, 20, -61.55, -62.76, -64.13, -61.31, -60.83
2018-12-05, 14:23:25, 1140000000, 1145000000, 1000000.00, 20, -59.34, -65.12, -63.32, -60.01, -65.34
2018-12-05, 14:23:25, 1150000000, 1155000000, 1000000.00, 20, -65.57, -62.49, -68.79, -66.13, -64.07
2018-12-05, 14:23:25, 1145000000, 1150000000, 1000000.00, 20, -61.59, -61.57, -65.46, -64.84, -72.48
2018-12-05, 14:23:25, 1155000000, 1160000000, 1000000.00, 20, -59.12, -61.19, -63.79, -71.18, -70.48
2018-12-05, 14:23:25, 1160000000, 1165000000, 1000000.00, 20, -70.78, -70.52, -74.30, -66.99, -80.18
2018-12-05, 14:23:25, 1170000000, 1175000000, 1000000.00, 20, -77.88, -67.69, -69.65, -68.08, -69.14
2018-12-05, 14:23:25, 1165000000, 1170000000, 1000000.00, 20, -71.00, -64.67, -64.42, -64.90, -69.19
2018-12-05, 14:23:25, 1175000000, 1180000000, 1000000.00, 20, -72.29, -63.79, -64.90, -64.51, -71.35
