2018-12-05, 14:24:57, 65000000, 70000000, 1000000.00, 20, -63.92, -63.21, -70.68, -60.50, -54.37
2018-12-05, 14:24:57, 75000000, 80000000, 1000000.00, 20, -73.79, -63.80, -62.09, -63.49, -68.40
2018-12-05, 14:24:57, 65000000, 70000000, 1000000.00, 20, -59.69, -59.65, -58.20, -83.02, -67.03
2018-12-05, 14:24:57, 75000000, 80000000, 1000000.00, 20, -58.25, -59.29, -54.03, -50.60, -55.13
2018-12-05, 14:24:57, 80000000, 85000000, 1000000.00, 20, -67.80, -68.35, -61.91, -60.03, -66.15
2018-12-05, 14:24:57, 90000000, 95000000, 1000000.00, 20, -62.78, -61.50, -60.89, -69.63, -67.10
2018-12-05, 14:24:57, 80000000, 85000000, 1000000.00, 20, -68.78, -62.97, -56.37, -59.14, -50.42
2018-12-05, 14:24:57, 90000000, 95000000, 1000000.00, 20, -63.94, -53.15, -53.85, -57.65, -57.10
2018-12-05, 14:24:57, 85000000, 90000000, 1000000.00, 20, -70.69, -74.43, -60.46, -61.03, -62.93
2018-12-05, 14:24:57, 95000000, 100000000, 1000000.00, 20, -59.71, -67.31, -60.94, -57.54, -50.70
2018-12-05, 14:24:57, 85000000, 90000000, 1000000.00, 20, -56.09, -64.98, -54.67, -56.26, -61.84
2018-12-05, 14:24:57, 95000000, 100000000, 1000000.00, 20, -56.46, -65.66, -52.48, -49.67, -56.03
2018-12-05, 14:24:57, 100000000, 105000000, 1000000.00, 20, -52.78, -65.89, -61.93, -73.53, -71.39
2018-12-05, 14:24:57, 110000000, 115000000, 1000000.00, 20, -71.70, -67.65, -67.64, -63.57, -59.05
2018-12-05, 14:24:57, 100000000, 105000000, 1000000.00, 20, -54.84, -59.18, -59.16, -58.10, -62.07
2018-12-05, 14:24:57, 110000000, 115000000, 1000000.00, 20, -55.70, -62.68, -60.81, -58.86, -53.40
2018-12-05, 14:24:57, 105000000, 110000000, 1000000.00, 20, -64.05, -65.87, -73.05, -79.28, -73.13
2018-12-05, 14:24:57, 115000000, 120000000, 1000000.00, 20, -60.87, -62.15, -66.66, -66.09, -59.24
2018-12-05, 14:24:57, 105000000, 110000000, 1000000.00, 20, -68.80, -60.70, -56.74, -56.64, -57.79
2018-12-05, 14:24:57, 115000000, 120000000, 1000000.00, 20, -63.66, -67.71, -69.38, -76.06, -62.26
2018-12-05, 14:24:57, 120000000, 125000000, 1000000.00, 20, -60.18, -72.38, -65.03, -61.83, -62.16
2018-12-05, 14:24:57, 130000000, 135000000, 1000000.00, 20, -62.93, -62.66, -60.88, -62.48, -63.26
2018-12-05, 14:24:57, 120000000, 125000000, 1000000.00, 20, -50.03, -52.67, -58.14, -59.88, -50.90
2018-12-05, 14:24:57, 130000000, 135000000, 1000000.00, 20, -53.71, -58.90, -70.47, -62.49, -59.76
2018-12-05, 14:24:57, 125000000, 130000000, 1000000.00, 20, -64.54, -75.44, -79.10, -64.02, -60.94
2018-12-05, 14:24:57, 135000000, 140000000, 1000000.00, 20, -76.21, -62.07, -58.12, -59.57, -64.47
2018-12-05, 14:24:57, 125000000, 130000000, 1000000.00, 20, -59.16, -61.54, -57.39, -58.55, -59.70
2018-12-05, 14:24:57, 135000000, 140000000, 1000000.00, 20, -64.70, -60.11, -59.78, -60.82, -61.62
2018-12-05, 14:24:57, 140000000, 145000000, 1000000.00, 20, -78.49, -74.41, -71.47, -76.03, -64.23
2018-12-05, 14:24:57, 150000000, 155000000, 1000000.00, 20, -64.39, -69.14, -71.48, -65.69, -62.92
2018-12-05, 14:24:57, 140000000, 145000000, 1000000.00, 20, -58.05, -60.59, -76.58, -84.55, -69.18
2018-12-05, 14:24:57, 150000000, 155000000, 1000000.00, 20, -60.19, -60.82, -70.14, -68.97, -68.43
2018-12-05, 14:24:57, 145000000, 150000000, 1000000.00, 20, -72.90, -69.88, -66.24, -58.02, -58.35
2018-12-05, 14:24:57, 155000000, 160000000, 1000000.00, 20, -60.69, -61.48, -60.98, -57.07, -56.64
2018-12-05, 14:24:57, 145000000, 150000000, 1000000.00, 20, -61.91, -68.80, -61.36, -57.80, -61.46
2018-12-05, 14:24:57, 155000000, 160000000, 1000000.00, 20, -67.21, -67.77, -63.20, -64.12, -81.18
2018-12-05, 14:24:57, 160000000, 165000000, 1000000.00, 20, -60.76, -58.88, -59.64, -73.70, -64.43
2018-12-05, 14:24:57, 170000000, 175000000, 1000000.00, 20, -61.22, -60.87, -56.32, -58.21, -69.09
2018-12-05, 14:24:57, 160000000, 165000000, 1000000.00, 20, -64.77, -64.08, -66.49, -77.88, -75.98
2018-12-05, 14:24:57, 170000000, 175000000, 1000000.00, 20, -61.23, -60.37, -59.90, -58.58, -57.76
2018-12-05, 14:24:57, 165000000, 170000000, 1000000.00, 20, -66.64, -62.54, -64.42, -61.61, -59.51
2018-12-05, 14:24:57, 175000000, 180000000, 1000000.00, 20, -79.19, -64.60, -60.06, -63.10, -62.02
2018-12-05, 14:24:57, 165000000, 170000000, 1000000.00, 20, -61.54, -58.65, -57.83, -61.45, -71.24
2018-12-05, 14:24:57, 175000000, 180000000, 1000000.00, 20, -64.83, -58.96, -58.48, -67.43, -59.70
2018-12-05, 14:24:57, 180000000, 185000000, 1000000.00, 20, -59.41, -60.32, -69.55, -61.67, -56.00
2018-12-05, 14:24:57, 190000000, 195000000, 1000000.00, 20, -57.49, -53.35, -52.70, -55.08, -61.01
2018-12-05, 14:24:57, 180000000, 185000000, 1000000.00, 20, -60.89, -58.77, -59.15, -51.31, -49.69
2018-12-05, 14:24:57, 190000000, 195000000, 1000000.00, 20, -55.28, -52.65, -50.88, -51.02, -52.18
2018-12-05, 14:24:57, 185000000, 190000000, 1000000.00, 20, -69.81, -64.15, -63.67, -68.99, -70.31
2018-12-05, 14:24:57, 195000000, 200000000, 1000000.00, 20, -66.11, -57.63, -57.10, -64.56, -60.36
2018-12-05, 14:24:57, 185000000, 190000000, 1000000.00, 20, -77.12, -60.57, -65.51, -60.74, -58.22
2018-12-05, 14:24:57, 195000000, 200000000, 1000000.00, 20, -60.61, -64.56, -66.54, -58.58, -55.17
2018-12-05, 14:24:57, 200000000, 205000000, 1000000.00, 20, -58.85, -64.22, -63.92, -80.64, -75.29
2018-12-05, 14:24:57, 210000000, 215000000, 1000000.00, 20, -72.26, -75.46, -64.20, -63.54, -58.97
2018-12-05, 14:24:57, 200000000, 205000000, 1000000.00, 20, -67.35, -58.96, -60.65, -66.91, -66.83
2018-12-05, 14:24:57, 210000000, 215000000, 1000000.00, 20, -58.11, -62.78, -60.14, -62.39, -61.34
2018-12-05, 14:24:57, 205000000, 210000000, 1000000.00, 20, -62.73, -65.90, -63.88, -61.08, -62.54
2018-12-05, 14:24:57, 215000000, 220000000, 1000000.00, 20, -66.16, -67.68, -61.41, -62.02, -61.53
2018-12-05, 14:24:57, 205000000, 210000000, 1000000.00, 20, -76.56, -69.52, -61.47, -59.29, -60.03
2018-12-05, 14:24:57, 215000000, 220000000, 1000000.00, 20, -62.36, -60.39, -72.08, -65.24, -59.32
2018-12-05, 14:24:57, 220000000, 225000000, 1000000.00, 20, -65.12, -70.44, -72.30, -68.92, -71.25
2018-12-05, 14:24:57, 230000000, 235000000, 1000000.00, 20, -65.42, -67.14, -61.96, -72.80, -66.65
2018-12-05, 14:24:57, 220000000, 225000000, 1000000.00, 20, -64.90, -64.69, -61.50, -62.80, -61.95
2018-12-05, 14:24:57, 230000000, 235000000, 1000000.00, 20, -57.27, -64.02, -65.35, -64.81, -66.71
2018-12-05, 14:24:57, 225000000, 230000000, 1000000.00, 20, -59.16, -59.11, -61.97, -59.28, -56.11
2018-12-05, 14:24:57, 235000000, 240000000, 1000000.00, 20, -61.12, -63.59, -58.96, -61.85, -63.33
2018-12-05, 14:24:57, 225000000, 230000000, 1000000.00, 20, -66.71, -63.01, -78.50, -77.89, -64.05
2018-12-05, 14:24:57, 235000000, 240000000, 1000000.00, 20, -60.93, -63.56, -69.17, -60.32, -67.07
2018-12-05, 14:24:57, 240000000, 245000000, 1000000.00, 20, -63.19, -62.52, -66.59, -74.97, -72.65
2018-12-05, 14:24:57, 250000000, 255000000, 1000000.00, 20, -63.15, -71.62, -63.76, -61.84, -69.99
2018-12-05, 14:24:57, 240000000, 245000000, 1000000.00, 20, -62.00, -58.67, -59.10, -66.68, -62.32
2018-12-05, 14:24:57, 250000000, 255000000, 1000000.00, 20, -82.98, -66.77, -63.67, -61.97, -67.96
2018-12-05, 14:24:57, 245000000, 250000000, 1000000.00, 20, -79.07, -64.67, -67.23, -73.04, -65.99
2018-12-05, 14:24:57, 255000000, 260000000, 1000000.00, 20, -66.66, -72.86, -77.56, -69.44, -65.33
2018-12-05, 14:24:57, 245000000, 250000000, 1000000.00, 20, -62.04, -71.78, -82.07, -64.22, -61.14
2018-12-05, 14:24:57, 255000000, 260000000, 1000000.00, 20, -65.97, -71.32, -60.75, -66.88, -71.36
2018-12-05, 14:24:57, 260000000, 265000000, 1000000.00, 20, -66.18, -86.16, -59.93, -55.17, -62.88
2018-12-05, 14:24:57, 270000000, 275000000, 1000000.00, 20, -65.55, -59.96, -61.07, -65.22, -56.64
2018-12-05, 14:24:57, 260000000, 265000000, 1000000.00, 20, -71.28, -69.34, -67.86, -61.59, -58.64
2018-12-05, 14:24:57, 270000000, 275000000, 1000000.00, 20, -55.33, -59.74, -57.95, -56.59, -57.33
2018-12-05, 14:24:57, 265000000, 270000000, 1000000.00, 20, -60.95, -68.71, -96.11, -72.27, -61.45
2018-12-05, 14:24:57, 275000000, 280000000, 1000000.00, 20, -59.01, -58.84, -61.07, -58.07, -55.37
2018-12-05, 14:24:57, 265000000, 270000000, 1000000.00, 20, -66.54, -65.97, -69.11, -65.67, -59.19
2018-12-05, 14:24:57, 275000000, 280000000, 1000000.00, 20, -61.75, -63.70, -65.28, -70.22, -54.39
2018-12-05, 14:24:57, 280000000, 285000000, 1000000.00, 20, -58.33, -62.93, -56.93, -53.75, -51.82
2018-12-05, 14:24:57, 290000000, 295000000, 1000000.00, 20, -55.82, -58.94, -57.60, -69.38, -67.39
2018-12-05, 14:24:57, 280000000, 285000000, 1000000.00, 20, -49.57, -51.00, -54.13, -59.49, -53.45
2018-12-05, 14:24:57, 290000000, 295000000, 1000000.00, 20, -57.84, -57.09, -55.94, -63.64, -55.16
2018-12-05, 14:24:57, 285000000, 290000000, 1000000.00, 20, -60.26, -61.42, -68.66, -63.48, -56.48
2018-12-05, 14:24:57, 295000000, 300000000, 1000000.00, 20, -71.18, -61.84, -64.67, -70.98, -58.00
2018-12-05, 14:24:57, 285000000, 290000000, 1000000.00, 20, -58.71, -55.72, -51.63, -50.91, -53.01
2018-12-05, 14:24:57, 295000000, 300000000, 1000000.00, 20, -55.47, -55.65, -57.83, -64.99, -63.29
2018-12-05, 14:24:57, 300000000, 305000000, 1000000.00, 20, -58.13, -61.25, -61.31, -62.86, -66.93
2018-12-05, 14:24:57, 310000000, 315000000, 1000000.00, 20, -64.49, -65.35, -59.23, -62.10, -75.24
2018-12-05, 14:24:57, 300000000, 305000000, 1000000.00, 20, -62.32, -60.31, -63.83, -58.64, -58.53
2018-12-05, 14:24:57, 310000000, 315000000, 1000000.00, 20, -52.97, -58.59, -61.26, -75.87, -61.05
2018-12-05, 14:24:57, 305000000, 310000000, 1000000.00, 20, -59.40, -76.50, -69.99, -69.02, -67.27
2018-12-05, 14:24:57, 315000000, 320000000, 1000000.00, 20, -59.15, -56.77, -56.82, -59.72, -53.26
2018-12-05, 14:24:57, 305000000, 310000000, 1000000.00, 20, -69.48, -64.39, -58.58, -58.10, -60.38
2018-12-05, 14:24:57, 315000000, 320000000, 1000000.00, 20, -60.95, -71.45, -61.52, -60.14, -55.11
2018-12-05, 14:24:57, 320000000, 325000000, 1000000.00, 20, -71.12, -78.39, -64.36, -59.75, -74.52
2018-12-05, 14:24:57, 330000000, 335000000, 1000000.00, 20, -63.63, -64.77, -68.26, -58.54, -55.03
2018-12-05, 14:24:57, 320000000, 325000000, 1000000.00, 20, -59.15, -62.66, -59.69, -54.86, -59.44
2018-12-05, 14:24:57, 330000000, 335000000, 1000000.00, 20, -61.60, -66.47, -67.76, -63.54, -65.30
2018-12-05, 14:24:57, 325000000, 330000000, 1000000.00, 20, -66.98, -74.47, -71.28, -74.64, -87.76
2018-12-05, 14:24:57, 335000000, 340000000, 1000000.00, 20, -60.18, -59.83, -64.59, -64.60, -60.59
2018-12-05, 14:24:57, 325000000, 330000000, 1000000.00, 20, -66.02, -62.61, -64.00, -67.21, -71.39
2018-12-05, 14:24:57, 335000000, 340000000, 1000000.00, 20, -67.21, -66.09, -68.40, -64.09, -61.44
2018-12-05, 14:24:57, 340000000, 345000000, 1000000.00, 20, -65.04, -61.85, -67.53, -64.90, -62.18
2018-12-05, 14:24:57, 350000000, 355000000, 1000000.00, 20, -58.16, -67.00, -67.84, -60.94, -60.63
2018-12-05, 14:24:57, 340000000, 345000000, 1000000.00, 20, -63.90, -63.17, -61.22, -58.03, -62.71
2018-12-05, 14:24:57, 350000000, 355000000, 1000000.00, 20, -60.77, -65.61, -66.96, -61.85, -64.49
2018-12-05, 14:24:57, 345000000, 350000000, 1000000.00, 20, -63.78, -74.65, -59.92, -58.67, -59.46
2018-12-05, 14:24:57, 355000000, 360000000, 1000000.00, 20, -62.20, -84.92, -65.63, -57.48, -53.18
2018-12-05, 14:24:57, 345000000, 350000000, 1000000.00, 20, -67.60, -68.61, -70.11, -67.91, -59.55
2018-12-05, 14:24:57, 355000000, 360000000, 1000000.00, 20, -62.64, -64.12, -65.13, -64.57, -52.60
2018-12-05, 14:24:57, 360000000, 365000000, 1000000.00, 20, -59.51, -66.85, -63.76, -63.10, -74.61
2018-12-05, 14:24:57, 370000000, 375000000, 1000000.00, 20, -61.62, -84.10, -64.21, -62.55, -63.01
2018-12-05, 14:24:57, 360000000, 365000000, 1000000.00, 20, -53.82, -61.37, -66.75, -63.61, -61.80
2018-12-05, 14:24:57, 370000000, 375000000, 1000000.00, 20, -65.01, -62.75, -60.41, -62.82, -64.48
2018-12-05, 14:24:57, 365000000, 370000000, 1000000.00, 20, -64.32, -61.22, -63.79, -66.97, -60.70
2018-12-05, 14:24:57, 375000000, 380000000, 1000000.00, 20, -60.86, -54.63, -55.18, -55.70, -57.12
2018-12-05, 14:24:57, 365000000, 370000000, 1000000.00, 20, -71.25, -59.39, -57.29, -61.29, -59.65
2018-12-05, 14:24:57, 375000000, 380000000, 1000000.00, 20, -60.89, -92.18, -66.58, -64.88, -58.38
2018-12-05, 14:24:57, 380000000, 385000000, 1000000.00, 20, -59.24, -59.81, -65.31, -67.67, -61.56
2018-12-05, 14:24:57, 390000000, 395000000, 1000000.00, 20, -68.01, -64.82, -63.13, -61.46, -59.04
2018-12-05, 14:24:57, 380000000, 385000000, 1000000.00, 20, -64.47, -61.95, -64.24, -62.48, -77.65
2018-12-05, 14:24:57, 390000000, 395000000, 1000000.00, 20, -59.89, -56.18, -56.27, -57.88, -62.33
2018-12-05, 14:24:57, 385000000, 390000000, 1000000.00, 20, -70.22, -62.26, -62.26, -66.43, -62.87
2018-12-05, 14:24:57, 395000000, 400000000, 1000000.00, 20, -62.56, -74.06, -69.74, -71.61, -55.14
2018-12-05, 14:24:57, 385000000, 390000000, 1000000.00, 20, -59.79, -59.97, -65.56, -63.16, -59.96
2018-12-05, 14:24:57, 395000000, 400000000, 1000000.00, 20, -63.48, -62.29, -65.94, -86.45, -69.61
2018-12-05, 14:24:57, 400000000, 405000000, 1000000.00, 20, -60.25, -65.89, -65.52, -59.95, -58.78
2018-12-05, 14:24:57, 410000000, 415000000, 1000000.00, 20, -71.34, -67.98, -69.92, -70.07, -64.83
2018-12-05, 14:24:57, 400000000, 405000000, 1000000.00, 20, -62.56, -61.81, -61.66, -60.07, -61.69
2018-12-05, 14:24:57, 410000000, 415000000, 1000000.00, 20, -75.21, -68.86, -67.79, -64.05, -61.59
2018-12-05, 14:24:57, 405000000, 410000000, 1000000.00, 20, -63.57, -74.93, -62.06, -64.24, -66.75
2018-12-05, 14:24:57, 415000000, 420000000, 1000000.00, 20, -65.93, -64.74, -69.80, -72.90, -67.06
2018-12-05, 14:24:57, 405000000, 410000000, 1000000.00, 20, -62.57, -67.94, -66.68, -58.64, -67.63
2018-12-05, 14:24:57, 415000000, 420000000, 1000000.00, 20, -64.09, -58.11, -62.58, -62.42, -57.86
2018-12-05, 14:24:57, 420000000, 425000000, 1000000.00, 20, -64.72, -60.71, -62.86, -81.65, -73.34
2018-12-05, 14:24:57, 430000000, 435000000, 1000000.00, 20, -57.42, -60.01, -69.32, -67.50, -66.65
2018-12-05, 14:24:57, 420000000, 425000000, 1000000.00, 20, -61.44, -59.34, -62.33, -69.30, -66.13
2018-12-05, 14:24:57, 430000000, 435000000, 1000000.00, 20, -59.14, -64.08, -71.38, -64.11, -69.38
2018-12-05, 14:24:57, 425000000, 430000000, 1000000.00, 20, -60.40, -67.22, -72.55, -64.77, -83.14
2018-12-05, 14:24:57, 435000000, 440000000, 1000000.00, 20, -63.82, -73.60, -64.60, -66.54, -60.23
2018-12-05, 14:24:57, 425000000, 430000000, 1000000.00, 20, -65.51, -65.78, -76.59, -60.74, -58.81
2018-12-05, 14:24:57, 435000000, 440000000, 1000000.00, 20, -62.42, -78.99, -71.46, -72.98, -59.90
2018-12-05, 14:24:57, 440000000, 445000000, 1000000.00, 20, -54.19, -64.96, -65.28, -69.00, -68.53
2018-12-05, 14:24:57, 450000000, 455000000, 1000000.00, 20, -71.12, -69.73, -58.75, -59.76, -68.48
2018-12-05, 14:24:57, 440000000, 445000000, 1000000.00, 20, -50.83, -57.06, -60.50, -59.02, -60.19
2018-12-05, 14:24:57, 450000000, 455000000, 1000000.00, 20, -62.51, -67.77, -58.32, -59.61, -67.20
2018-12-05, 14:24:57, 445000000, 450000000, 1000000.00, 20, -77.69, -66.91, -67.12, -63.02, -62.43
2018-12-05, 14:24:57, 455000000, 460000000, 1000000.00, 20, -85.37, -66.80, -66.89, -63.24, -61.87
2018-12-05, 14:24:57, 445000000, 450000000, 1000000.00, 20, -57.88, -57.56, -63.27, -61.64, -59.78
2018-12-05, 14:24:57, 455000000, 460000000, 1000000.00, 20, -58.65, -58.86, -64.17, -67.65, -62.79
2018-12-05, 14:24:57, 460000000, 465000000, 1000000.00, 20, -78.23, -68.97, -80.49, -69.50, -74.81
2018-12-05, 14:24:57, 470000000, 475000000, 1000000.00, 20, -78.05, -68.30, -79.26, -69.03, -77.80
2018-12-05, 14:24:57, 460000000, 465000000, 1000000.00, 20, -66.01, -73.79, -67.14, -65.05, -69.52
2018-12-05, 14:24:57, 470000000, 475000000, 1000000.00, 20, -65.56, -74.08, -68.15, -64.48, -71.19
2018-12-05, 14:24:57, 465000000, 470000000, 1000000.00, 20, -62.95, -81.14, -76.08, -66.90, -60.88
2018-12-05, 14:24:57, 475000000, 480000000, 1000000.00, 20, -59.75, -62.65, -58.38, -59.00, -70.54
2018-12-05, 14:24:57, 465000000, 470000000, 1000000.00, 20, -60.24, -67.31, -78.34, -71.01, -64.74
2018-12-05, 14:24:57, 475000000, 480000000, 1000000.00, 20, -61.70, -58.77, -59.42, -59.11, -64.06
2018-12-05, 14:24:57, 480000000, 485000000, 1000000.00, 20, -61.58, -61.35, -66.09, -69.56, -65.37
2018-12-05, 14:24:57, 490000000, 495000000, 1000000.00, 20, -69.93, -70.13, -58.38, -60.35, -58.94
2018-12-05, 14:24:57, 480000000, 485000000, 1000000.00, 20, -60.42, -65.86, -65.37, -70.20, -65.22
2018-12-05, 14:24:57, 490000000, 495000000, 1000000.00, 20, -61.12, -68.02, -66.88, -60.61, -58.47
2018-12-05, 14:24:57, 485000000, 490000000, 1000000.00, 20, -72.54, -68.59, -78.37, -68.53, -74.98
2018-12-05, 14:24:57, 495000000, 500000000, 1000000.00, 20, -67.38, -66.24, -63.60, -67.17, -65.82
2018-12-05, 14:24:57, 485000000, 490000000, 1000000.00, 20, -66.52, -70.21, -65.15, -66.39, -64.24
2018-12-05, 14:24:57, 495000000, 500000000, 1000000.00, 20, -70.07, -77.83, -70.78, -63.24, -57.74
2018-12-05, 14:24:57, 500000000, 505000000, 1000000.00, 20, -66.26, -65.81, -72.76, -62.63, -65.73
2018-12-05, 14:24:57, 510000000, 515000000, 1000000.00, 20, -61.56, -66.21, -60.55, -70.67, -62.45
2018-12-05, 14:24:57, 500000000, 505000000, 1000000.00, 20, -62.57, -65.87, -60.58, -61.92, -65.09
2018-12-05, 14:24:57, 510000000, 515000000, 1000000.00, 20, -64.35, -60.70, -62.38, -74.43, -59.94
2018-12-05, 14:24:57, 505000000, 510000000, 1000000.00, 20, -68.92, -65.70, -63.85, -69.37, -68.27
2018-12-05, 14:24:57, 515000000, 520000000, 1000000.00, 20, -69.43, -65.69, -63.51, -68.06, -72.15
2018-12-05, 14:24:57, 505000000, 510000000, 1000000.00, 20, -57.90, -61.33, -64.06, -64.02, -64.07
2018-12-05, 14:24:57, 515000000, 520000000, 1000000.00, 20, -60.79, -67.82, -58.81, -58.80, -56.43
2018-12-05, 14:24:57, 520000000, 525000000, 1000000.00, 20, -57.71, -57.04, -61.36, -68.46, -65.19
2018-12-05, 14:24:57, 530000000, 535000000, 1000000.00, 20, -71.05, -63.62, -62.29, -61.94, -67.45
2018-12-05, 14:24:57, 520000000, 525000000, 1000000.00, 20, -60.94, -65.70, -68.33, -67.01, -66.27
2018-12-05, 14:24:57, 530000000, 535000000, 1000000.00, 20, -62.37, -70.88, -68.42, -71.04, -69.11
2018-12-05, 14:24:57, 525000000, 530000000, 1000000.00, 20, -62.58, -62.78, -63.93, -73.68, -61.87
2018-12-05, 14:24:57, 535000000, 540000000, 1000000.00, 20, -58.14, -49.08, -47.48, -50.15, -54.24
2018-12-05, 14:24:57, 525000000, 530000000, 1000000.00, 20, -70.67, -60.61, -61.43, -66.95, -64.16
2018-12-05, 14:24:57, 535000000, 540000000, 1000000.00, 20, -57.16, -48.41, -46.62, -54.41, -69.63
2018-12-05, 14:24:57, 540000000, 545000000, 1000000.00, 20, -62.22, -61.12, -69.10, -76.09, -71.31
2018-12-05, 14:24:57, 550000000, 555000000, 1000000.00, 20, -70.95, -60.89, -58.99, -60.57, -62.42
2018-12-05, 14:24:57, 540000000, 545000000, 1000000.00, 20, -61.10, -60.82, -65.89, -80.29, -62.62
2018-12-05, 14:24:57, 550000000, 555000000, 1000000.00, 20, -57.97, -69.96, -68.71, -68.21, -66.84
2018-12-05, 14:24:57, 545000000, 550000000, 1000000.00, 20, -83.33, -72.90, -70.48, -68.03, -69.07
2018-12-05, 14:24:57, 555000000, 560000000, 1000000.00, 20, -70.56, -67.72, -68.56, -66.01, -70.90
2018-12-05, 14:24:57, 545000000, 550000000, 1000000.00, 20, -73.48, -69.15, -62.79, -60.33, -61.90
2018-12-05, 14:24:57, 555000000, 560000000, 1000000.00, 20, -60.05, -62.43, -84.35, -65.59, -82.21
2018-12-05, 14:24:57, 560000000, 565000000, 1000000.00, 20, -61.77, -63.80, -68.83, -62.86, -60.03
2018-12-05, 14:24:57, 570000000, 575000000, 1000000.00, 20, -70.07, -68.18, -67.51, -76.56, -64.33
2018-12-05, 14:24:57, 560000000, 565000000, 1000000.00, 20, -65.67, -64.52, -59.67, -57.54, -62.93
2018-12-05, 14:24:57, 570000000, 575000000, 1000000.00, 20, -64.48, -65.04, -59.45, -57.82, -62.20
2018-12-05, 14:24:57, 565000000, 570000000, 1000000.00, 20, -62.10, -59.73, -72.91, -62.44, -62.45
2018-12-05, 14:24:57, 575000000, 580000000, 1000000.00, 20, -61.96, -69.42, -62.65, -58.71, -61.15
2018-12-05, 14:24:57, 565000000, 570000000, 1000000.00, 20, -69.86, -74.35, -75.73, -63.78, -59.72
2018-12-05, 14:24:57, 575000000, 580000000, 1000000.00, 20, -66.89, -58.88, -58.87, -58.92, -65.17
2018-12-05, 14:24:57, 580000000, 585000000, 1000000.00, 20, -62.36, -68.72, -63.69, -72.08, -74.96
2018-12-05, 14:24:57, 590000000, 595000000, 1000000.00, 20, -75.69, -66.07, -68.23, -64.56, -62.63
2018-12-05, 14:24:57, 580000000, 585000000, 1000000.00, 20, -66.50, -71.42, -75.12, -71.70, -65.93
2018-12-05, 14:24:57, 590000000, 595000000, 1000000.00, 20, -64.56, -61.16, -61.14, -61.21, -64.65
2018-12-05, 14:24:57, 585000000, 590000000, 1000000.00, 20, -64.99, -63.93, -61.23, -59.88, -63.52
