2018-12-05, 14:29:22, 40000000, 45000000, 1000000.00, 20, -45.54, -58.53, -56.68, -68.45, -60.86
2018-12-05, 14:29:22, 50000000, 55000000, 1000000.00, 20, -52.28, -62.05, -54.46, -53.12, -61.64
2018-12-05, 14:29:22, 45000000, 50000000, 1000000.00, 20, -58.45, -60.16, -62.47, -63.70, -50.74
2018-12-05, 14:29:22, 55000000, 60000000, 1000000.00, 20, -60.52, -66.88, -67.00, -58.22, -62.48
2018-12-05, 14:29:22, 45000000, 50000000, 1000000.00, 20, -59.02, -56.42, -58.01, -56.00, -51.80
2018-12-05, 14:29:22, 55000000, 60000000, 1000000.00, 20, -78.18, -63.87, -62.27, -59.16, -66.97
2018-12-05, 14:29:22, 45000000, 50000000, 1000000.00, 20, -56.90, -62.92, -58.61, -67.12, -51.67
2018-12-05, 14:29:22, 55000000, 60000000, 1000000.00, 20, -61.67, -60.40, -61.18, -55.05, -58.59
2018-12-05, 14:29:22, 45000000, 50000000, 1000000.00, 20, -72.01, -64.63, -55.18, -53.67, -49.43
2018-12-05, 14:29:22, 55000000, 60000000, 1000000.00, 20, -69.60, -61.26, -56.74, -56.46, -59.01
2018-12-05, 14:29:22, 60000000, 65000000, 1000000.00, 20, -60.99, -67.56, -67.08, -60.59, -67.26
2018-12-05, 14:29:22, 70000000, 75000000, 1000000.00, 20, -63.77, -73.49, -64.42, -63.58, -63.22
2018-12-05, 14:29:22, 60000000, 65000000, 1000000.00, 20, -64.14, -63.98, -76.76, -74.19, -69.46
2018-12-05, 14:29:22, 70000000, 75000000, 1000000.00, 20, -83.62, -58.70, -57.95, -63.13, -67.72
2018-12-05, 14:29:22, 60000000, 65000000, 1000000.00, 20, -72.09, -73.39, -65.13, -62.35, -87.66
2018-12-05, 14:29:22, 70000000, 75000000, 1000000.00, 20, -66.93, -59.48, -56.06, -59.70, -67.34
2018-12-05, 14:29:22, 60000000, 65000000, 1000000.00, 20, -61.61, -60.68, -57.88, -62.33, -62.57
2018-12-05, 14:29:22, 70000000, 75000000, 1000000.00, 20, -61.38, -55.69, -54.50, -58.47, -66.80
2018-12-05, 14:29:22, 65000000, 70000000, 1000000.00, 20, -60.34, -81.24, -65.41, -67.36, -59.86
2018-12-05, 14:29:22, 75000000, 80000000, 1000000.00, 20, -66.28, -58.35, -55.35, -54.19, -57.77
2018-12-05, 14:29:22, 65000000, 70000000, 1000000.00, 20, -71.01, -67.18, -71.45, -61.54, -58.64
2018-12-05, 14:29:22, 75000000, 80000000, 1000000.00, 20, -62.14, -68.24, -69.22, -62.94, -63.10
2018-12-05, 14:29:22, 65000000, 70000000, 1000000.00, 20, -58.44, -65.21, -57.31, -56.41, -62.07
2018-12-05, 14:29:22, 75000000, 80000000, 1000000.00, 20, -62.91, -72.81, -61.46, -62.82, -60.22
2018-12-05, 14:29:22, 65000000, 70000000, 1000000.00, 20, -62.52, -60.73, -66.29, -65.32, -60.70
2018-12-05, 14:29:22, 75000000, 80000000, 1000000.00, 20, -54.98, -56.17, -59.94, -62.10, -61.73
2018-12-05, 14:29:22, 80000000, 85000000, 1000000.00, 20, -60.54, -59.30, -61.86, -73.96, -78.83
2018-12-05, 14:29:22, 90000000, 95000000, 1000000.00, 20, -70.23, -68.02, -73.98, -68.20, -61.46
2018-12-05, 14:29:22, 80000000, 85000000, 1000000.00, 20, -56.41, -58.35, -77.62, -68.97, -67.03
2018-12-05, 14:29:22, 90000000, 95000000, 1000000.00, 20, -58.34, -64.78, -69.34, -58.11, -57.10
2018-12-05, 14:29:22, 80000000, 85000000, 1000000.00, 20, -54.47, -55.56, -59.69, -60.16, -55.04
2018-12-05, 14:29:22, 90000000, 95000000, 1000000.00, 20, -58.98, -69.62, -57.98, -60.88, -63.82
2018-12-05, 14:29:22, 80000000, 85000000, 1000000.00, 20, -58.04, -56.42, -56.23, -54.15, -57.66
2018-12-05, 14:29:22, 90000000, 95000000, 1000000.00, 20, -59.26, -57.75, -53.38, -55.35, -65.93
2018-12-05, 14:29:22, 85000000, 90000000, 1000000.00, 20, -67.02, -70.57, -73.77, -63.79, -64.92
2018-12-05, 14:29:22, 95000000, 100000000, 1000000.00, 20, -63.84, -63.08, -63.60, -65.67, -52.50
2018-12-05, 14:29:22, 85000000, 90000000, 1000000.00, 20, -62.22, -66.35, -65.84, -77.10, -63.03
2018-12-05, 14:29:22, 95000000, 100000000, 1000000.00, 20, -64.74, -63.81, -64.25, -63.23, -67.65
2018-12-05, 14:29:22, 85000000, 90000000, 1000000.00, 20, -59.84, -59.65, -57.70, -60.76, -57.82
2018-12-05, 14:29:22, 95000000, 100000000, 1000000.00, 20, -63.26, -76.50, -62.48, -56.89, -51.95
2018-12-05, 14:29:22, 85000000, 90000000, 1000000.00, 20, -54.44, -58.88, -64.57, -61.92, -61.54
2018-12-05, 14:29:22, 95000000, 100000000, 1000000.00, 20, -63.69, -64.29, -66.50, -59.86, -54.38
2018-12-05, 14:29:22, 100000000, 105000000, 1000000.00, 20, -55.79, -68.62, -73.29, -63.63, -65.22
2018-12-05, 14:29:22, 110000000, 115000000, 1000000.00, 20, -63.88, -66.97, -62.64, -65.38, -62.86
2018-12-05, 14:29:22, 100000000, 105000000, 1000000.00, 20, -53.83, -67.08, -59.59, -56.56, -59.95
2018-12-05, 14:29:22, 110000000, 115000000, 1000000.00, 20, -61.52, -56.56, -58.91, -62.80, -63.67
2018-12-05, 14:29:22, 100000000, 105000000, 1000000.00, 20, -71.77, -57.33, -52.00, -47.27, -48.18
2018-12-05, 14:29:22, 110000000, 115000000, 1000000.00, 20, -52.65, -53.81, -49.14, -50.33, -50.04
2018-12-05, 14:29:22, 100000000, 105000000, 1000000.00, 20, -55.50, -79.94, -61.31, -56.60, -56.11
2018-12-05, 14:29:22, 110000000, 115000000, 1000000.00, 20, -57.57, -59.52, -65.85, -66.53, -61.39
2018-12-05, 14:29:22, 105000000, 110000000, 1000000.00, 20, -63.15, -67.31, -68.73, -70.14, -64.59
2018-12-05, 14:29:22, 115000000, 120000000, 1000000.00, 20, -65.92, -65.86, -65.08, -62.57, -59.35
2018-12-05, 14:29:22, 105000000, 110000000, 1000000.00, 20, -62.72, -64.00, -64.69, -62.07, -63.05
2018-12-05, 14:29:22, 115000000, 120000000, 1000000.00, 20, -57.15, -57.20, -58.91, -67.50, -66.23
2018-12-05, 14:29:22, 105000000, 110000000, 1000000.00, 20, -68.66, -72.57, -59.06, -60.50, -62.71
2018-12-05, 14:29:22, 115000000, 120000000, 1000000.00, 20, -52.60, -52.42, -56.75, -54.59, -50.29
2018-12-05, 14:29:22, 105000000, 110000000, 1000000.00, 20, -60.71, -57.40, -64.86, -55.14, -61.58
2018-12-05, 14:29:22, 115000000, 120000000, 1000000.00, 20, -69.38, -69.65, -55.96, -49.73, -50.77
2018-12-05, 14:29:22, 120000000, 125000000, 1000000.00, 20, -57.69, -62.41, -63.31, -71.52, -73.83
2018-12-05, 14:29:22, 130000000, 135000000, 1000000.00, 20, -68.06, -71.02, -61.37, -59.03, -68.75
2018-12-05, 14:29:22, 120000000, 125000000, 1000000.00, 20, -58.63, -54.69, -50.40, -52.79, -56.82
2018-12-05, 14:29:22, 130000000, 135000000, 1000000.00, 20, -74.06, -56.32, -62.92, -58.35, -55.38
2018-12-05, 14:29:22, 120000000, 125000000, 1000000.00, 20, -54.71, -48.76, -47.21, -51.71, -61.41
2018-12-05, 14:29:22, 130000000, 135000000, 1000000.00, 20, -53.36, -59.33, -60.72, -60.20, -61.12
2018-12-05, 14:29:22, 120000000, 125000000, 1000000.00, 20, -50.19, -48.25, -46.96, -50.22, -56.49
2018-12-05, 14:29:22, 130000000, 135000000, 1000000.00, 20, -54.47, -50.20, -52.93, -60.31, -72.06
2018-12-05, 14:29:22, 125000000, 130000000, 1000000.00, 20, -58.45, -59.68, -66.43, -66.11, -62.12
2018-12-05, 14:29:22, 135000000, 140000000, 1000000.00, 20, -65.63, -62.46, -60.02, -56.80, -58.06
2018-12-05, 14:29:22, 125000000, 130000000, 1000000.00, 20, -68.53, -57.53, -55.42, -58.64, -57.81
2018-12-05, 14:29:22, 135000000, 140000000, 1000000.00, 20, -55.24, -54.25, -58.71, -66.88, -74.22
2018-12-05, 14:29:22, 125000000, 130000000, 1000000.00, 20, -51.30, -52.20, -51.33, -50.57, -55.03
2018-12-05, 14:29:22, 135000000, 140000000, 1000000.00, 20, -53.53, -51.81, -52.41, -53.90, -55.02
2018-12-05, 14:29:22, 125000000, 130000000, 1000000.00, 20, -70.97, -61.22, -67.64, -59.44, -69.29
2018-12-05, 14:29:22, 135000000, 140000000, 1000000.00, 20, -64.42, -59.69, -60.69, -57.57, -61.28
2018-12-05, 14:29:22, 140000000, 145000000, 1000000.00, 20, -58.89, -67.23, -60.98, -63.57, -57.17
2018-12-05, 14:29:22, 150000000, 155000000, 1000000.00, 20, -60.76, -71.40, -68.44, -63.27, -65.29
2018-12-05, 14:29:22, 140000000, 145000000, 1000000.00, 20, -65.15, -61.89, -61.76, -67.59, -63.91
2018-12-05, 14:29:22, 150000000, 155000000, 1000000.00, 20, -66.44, -62.80, -61.99, -64.60, -67.04
2018-12-05, 14:29:22, 140000000, 145000000, 1000000.00, 20, -63.48, -63.15, -58.13, -59.51, -65.70
2018-12-05, 14:29:22, 150000000, 155000000, 1000000.00, 20, -66.82, -71.68, -64.31, -79.19, -64.22
2018-12-05, 14:29:22, 140000000, 145000000, 1000000.00, 20, -68.82, -67.13, -68.08, -65.39, -62.16
2018-12-05, 14:29:22, 150000000, 155000000, 1000000.00, 20, -60.27, -57.82, -57.59, -67.52, -61.97
2018-12-05, 14:29:22, 145000000, 150000000, 1000000.00, 20, -68.41, -63.42, -61.57, -55.53, -60.53
2018-12-05, 14:29:22, 155000000, 160000000, 1000000.00, 20, -70.90, -83.13, -76.81, -64.91, -61.29
2018-12-05, 14:29:22, 145000000, 150000000, 1000000.00, 20, -63.58, -65.73, -75.60, -69.91, -62.76
2018-12-05, 14:29:22, 155000000, 160000000, 1000000.00, 20, -91.01, -66.60, -64.90, -64.64, -81.63
2018-12-05, 14:29:22, 145000000, 150000000, 1000000.00, 20, -60.13, -65.05, -62.08, -56.39, -55.70
2018-12-05, 14:29:22, 155000000, 160000000, 1000000.00, 20, -67.88, -63.66, -57.31, -58.11, -61.58
2018-12-05, 14:29:22, 145000000, 150000000, 1000000.00, 20, -57.04, -57.37, -58.54, -54.39, -58.22
2018-12-05, 14:29:22, 155000000, 160000000, 1000000.00, 20, -61.10, -59.94, -66.77, -66.21, -85.84
2018-12-05, 14:29:22, 160000000, 165000000, 1000000.00, 20, -64.71, -57.18, -58.85, -63.45, -60.81
2018-12-05, 14:29:22, 170000000, 175000000, 1000000.00, 20, -64.14, -62.45, -59.55, -58.24, -60.70
2018-12-05, 14:29:22, 160000000, 165000000, 1000000.00, 20, -61.52, -53.84, -53.46, -59.74, -64.53
2018-12-05, 14:29:22, 170000000, 175000000, 1000000.00, 20, -71.25, -63.47, -56.87, -59.86, -62.88
2018-12-05, 14:29:22, 160000000, 165000000, 1000000.00, 20, -67.80, -72.38, -77.92, -63.69, -67.41
2018-12-05, 14:29:22, 170000000, 175000000, 1000000.00, 20, -65.33, -67.11, -53.99, -52.54, -58.13
2018-12-05, 14:29:22, 160000000, 165000000, 1000000.00, 20, -58.94, -67.73, -67.11, -64.39, -71.74
2018-12-05, 14:29:22, 170000000, 175000000, 1000000.00, 20, -58.41, -59.65, -74.53, -71.75, -70.17
2018-12-05, 14:29:22, 165000000, 170000000, 1000000.00, 20, -66.61, -63.52, -69.86, -62.01, -60.69
2018-12-05, 14:29:22, 175000000, 180000000, 1000000.00, 20, -64.58, -64.81, -69.29, -81.26, -60.83
2018-12-05, 14:29:22, 165000000, 170000000, 1000000.00, 20, -74.50, -65.41, -63.79, -68.14, -68.94
2018-12-05, 14:29:22, 175000000, 180000000, 1000000.00, 20, -62.16, -60.90, -64.60, -78.30, -61.40
2018-12-05, 14:29:22, 165000000, 170000000, 1000000.00, 20, -63.60, -73.50, -60.76, -54.40, -55.43
2018-12-05, 14:29:22, 175000000, 180000000, 1000000.00, 20, -60.50, -62.68, -65.76, -66.98, -66.06
2018-12-05, 14:29:22, 165000000, 170000000, 1000000.00, 20, -60.55, -64.79, -66.57, -78.57, -62.62
2018-12-05, 14:29:22, 175000000, 180000000, 1000000.00, 20, -62.05, -67.67, -68.80, -61.98, -60.66
2018-12-05, 14:29:22, 180000000, 185000000, 1000000.00, 20, -62.48, -63.25, -65.44, -68.22, -62.67
2018-12-05, 14:29:22, 190000000, 195000000, 1000000.00, 20, -59.98, -59.78, -64.77, -78.60, -59.77
2018-12-05, 14:29:22, 180000000, 185000000, 1000000.00, 20, -61.03, -62.10, -65.49, -74.32, -59.44
2018-12-05, 14:29:22, 190000000, 195000000, 1000000.00, 20, -67.80, -59.95, -62.64, -75.09, -74.22
2018-12-05, 14:29:22, 180000000, 185000000, 1000000.00, 20, -61.42, -63.18, -61.58, -68.28, -59.97
2018-12-05, 14:29:22, 190000000, 195000000, 1000000.00, 20, -68.13, -72.90, -67.03, -64.89, -63.02
2018-12-05, 14:29:22, 180000000, 185000000, 1000000.00, 20, -69.04, -60.48, -55.97, -57.11, -62.18
2018-12-05, 14:29:22, 190000000, 195000000, 1000000.00, 20, -63.89, -62.02, -66.92, -68.07, -72.56
2018-12-05, 14:29:22, 185000000, 190000000, 1000000.00, 20, -62.97, -60.15, -61.03, -61.97, -69.52
2018-12-05, 14:29:22, 195000000, 200000000, 1000000.00, 20, -67.50, -73.65, -64.56, -62.13, -58.26
2018-12-05, 14:29:22, 185000000, 190000000, 1000000.00, 20, -65.82, -59.90, -57.99, -64.71, -67.10
2018-12-05, 14:29:22, 195000000, 200000000, 1000000.00, 20, -63.14, -69.48, -70.95, -70.04, -71.99
2018-12-05, 14:29:22, 185000000, 190000000, 1000000.00, 20, -60.98, -57.90, -63.96, -60.55, -64.85
2018-12-05, 14:29:22, 195000000, 200000000, 1000000.00, 20, -56.63, -58.07, -63.54, -63.65, -56.11
2018-12-05, 14:29:22, 185000000, 190000000, 1000000.00, 20, -57.40, -56.32, -67.83, -60.48, -64.74
2018-12-05, 14:29:22, 195000000, 200000000, 1000000.00, 20, -62.68, -59.21, -54.86, -56.63, -58.84
2018-12-05, 14:29:22, 200000000, 205000000, 1000000.00, 20, -64.37, -62.47, -60.63, -67.36, -60.78
2018-12-05, 14:29:22, 210000000, 215000000, 1000000.00, 20, -61.46, -62.34, -61.16, -59.89, -58.97
2018-12-05, 14:29:22, 200000000, 205000000, 1000000.00, 20, -72.28, -67.46, -63.80, -61.91, -56.53
2018-12-05, 14:29:22, 210000000, 215000000, 1000000.00, 20, -62.40, -62.50, -58.12, -56.97, -56.45
2018-12-05, 14:29:22, 200000000, 205000000, 1000000.00, 20, -58.53, -64.33, -67.59, -60.40, -59.94
2018-12-05, 14:29:22, 210000000, 215000000, 1000000.00, 20, -62.02, -60.03, -58.17, -62.37, -58.95
2018-12-05, 14:29:22, 200000000, 205000000, 1000000.00, 20, -67.14, -72.76, -73.64, -68.95, -60.07
2018-12-05, 14:29:22, 210000000, 215000000, 1000000.00, 20, -61.42, -63.08, -57.61, -57.07, -62.82
2018-12-05, 14:29:22, 205000000, 210000000, 1000000.00, 20, -60.52, -63.01, -60.14, -61.70, -57.73
2018-12-05, 14:29:22, 215000000, 220000000, 1000000.00, 20, -66.97, -65.47, -66.68, -62.65, -61.97
2018-12-05, 14:29:22, 205000000, 210000000, 1000000.00, 20, -58.00, -60.64, -69.54, -68.69, -65.74
2018-12-05, 14:29:22, 215000000, 220000000, 1000000.00, 20, -57.29, -56.48, -69.34, -67.15, -65.47
2018-12-05, 14:29:22, 205000000, 210000000, 1000000.00, 20, -60.23, -61.75, -62.27, -60.61, -56.94
2018-12-05, 14:29:22, 215000000, 220000000, 1000000.00, 20, -57.06, -69.31, -61.37, -68.18, -62.57
2018-12-05, 14:29:22, 205000000, 210000000, 1000000.00, 20, -66.96, -70.65, -61.39, -65.97, -67.42
2018-12-05, 14:29:22, 215000000, 220000000, 1000000.00, 20, -57.56, -77.63, -63.61, -64.00, -64.28
2018-12-05, 14:29:22, 220000000, 225000000, 1000000.00, 20, -65.42, -75.07, -86.02, -61.76, -56.36
2018-12-05, 14:29:22, 230000000, 235000000, 1000000.00, 20, -69.83, -70.30, -59.86, -57.81, -64.31
2018-12-05, 14:29:22, 220000000, 225000000, 1000000.00, 20, -60.07, -55.99, -57.95, -61.29, -61.85
2018-12-05, 14:29:22, 230000000, 235000000, 1000000.00, 20, -61.72, -63.38, -59.85, -62.29, -59.91
2018-12-05, 14:29:22, 220000000, 225000000, 1000000.00, 20, -62.34, -59.85, -56.17, -59.57, -58.96
2018-12-05, 14:29:22, 230000000, 235000000, 1000000.00, 20, -66.11, -77.34, -67.47, -70.80, -64.47
2018-12-05, 14:29:22, 220000000, 225000000, 1000000.00, 20, -58.16, -63.73, -64.30, -62.17, -68.77
2018-12-05, 14:29:22, 230000000, 235000000, 1000000.00, 20, -64.95, -58.18, -58.66, -56.87, -60.90
2018-12-05, 14:29:22, 225000000, 230000000, 1000000.00, 20, -64.74, -71.92, -71.07, -64.38, -56.78
2018-12-05, 14:29:22, 235000000, 240000000, 1000000.00, 20, -62.88, -56.69, -58.11, -69.21, -58.60
2018-12-05, 14:29:22, 225000000, 230000000, 1000000.00, 20, -61.21, -56.48, -54.51, -57.17, -59.71
2018-12-05, 14:29:22, 235000000, 240000000, 1000000.00, 20, -62.90, -58.37, -56.45, -65.97, -57.35
2018-12-05, 14:29:22, 225000000, 230000000, 1000000.00, 20, -72.38, -64.91, -60.94, -56.52, -58.96
2018-12-05, 14:29:22, 235000000, 240000000, 1000000.00, 20, -57.51, -56.79, -64.95, -58.82, -53.89
2018-12-05, 14:29:22, 225000000, 230000000, 1000000.00, 20, -68.81, -61.37, -60.10, -61.96, -61.45
2018-12-05, 14:29:22, 235000000, 240000000, 1000000.00, 20, -60.10, -57.98, -56.73, -54.54, -53.70
2018-12-05, 14:29:22, 240000000, 245000000, 1000000.00, 20, -68.60, -63.82, -63.00, -76.27, -67.08
2018-12-05, 14:29:22, 250000000, 255000000, 1000000.00, 20, -61.93, -78.87, -68.78, -69.43, -68.78
2018-12-05, 14:29:22, 240000000, 245000000, 1000000.00, 20, -70.28, -63.84, -69.16, -63.31, -68.09
2018-12-05, 14:29:22, 250000000, 255000000, 1000000.00, 20, -67.30, -68.23, -65.26, -60.79, -62.46
2018-12-05, 14:29:22, 240000000, 245000000, 1000000.00, 20, -66.23, -60.27, -60.89, -68.03, -73.99
2018-12-05, 14:29:22, 250000000, 255000000, 1000000.00, 20, -62.26, -55.88, -55.00, -60.39, -66.09
2018-12-05, 14:29:22, 240000000, 245000000, 1000000.00, 20, -68.35, -67.09, -69.60, -65.33, -56.98
2018-12-05, 14:29:22, 250000000, 255000000, 1000000.00, 20, -61.51, -59.41, -60.76, -66.74, -59.74
2018-12-05, 14:29:22, 245000000, 250000000, 1000000.00, 20, -68.83, -78.10, -85.85, -65.51, -62.40
2018-12-05, 14:29:22, 255000000, 260000000, 1000000.00, 20, -66.13, -73.89, -68.65, -67.29, -69.84
2018-12-05, 14:29:22, 245000000, 250000000, 1000000.00, 20, -67.39, -69.20, -61.72, -60.79, -59.17
2018-12-05, 14:29:22, 255000000, 260000000, 1000000.00, 20, -58.55, -64.82, -80.74, -66.30, -64.67
2018-12-05, 14:29:22, 245000000, 250000000, 1000000.00, 20, -77.32, -73.37, -73.33, -66.37, -69.21
2018-12-05, 14:29:22, 255000000, 260000000, 1000000.00, 20, -66.31, -62.49, -64.18, -64.92, -67.74
2018-12-05, 14:29:22, 245000000, 250000000, 1000000.00, 20, -60.51, -62.41, -61.14, -69.25, -56.35
2018-12-05, 14:29:22, 255000000, 260000000, 1000000.00, 20, -63.12, -58.86, -60.85, -61.43, -90.46
2018-12-05, 14:29:22, 260000000, 265000000, 1000000.00, 20, -68.22, -76.88, -62.51, -59.82, -61.27
2018-12-05, 14:29:22, 270000000, 275000000, 1000000.00, 20, -60.96, -63.70, -74.14, -63.16, -66.21
2018-12-05, 14:29:22, 260000000, 265000000, 1000000.00, 20, -66.02, -64.29, -58.27, -57.04, -66.48
2018-12-05, 14:29:22, 270000000, 275000000, 1000000.00, 20, -59.03, -58.55, -55.15, -57.50, -58.96
2018-12-05, 14:29:22, 260000000, 265000000, 1000000.00, 20, -56.43, -51.96, -54.61, -62.15, -62.13
2018-12-05, 14:29:22, 270000000, 275000000, 1000000.00, 20, -59.24, -67.34, -59.66, -52.08, -50.99
2018-12-05, 14:29:22, 260000000, 265000000, 1000000.00, 20, -61.55, -60.03, -60.89, -64.38, -83.40
2018-12-05, 14:29:22, 270000000, 275000000, 1000000.00, 20, -56.35, -60.13, -56.48, -58.97, -69.74
2018-12-05, 14:29:22, 265000000, 270000000, 1000000.00, 20, -68.07, -76.22, -67.98, -64.00, -59.24
2018-12-05, 14:29:22, 275000000, 280000000, 1000000.00, 20, -56.07, -56.61, -59.38, -62.08, -58.08
2018-12-05, 14:29:22, 265000000, 270000000, 1000000.00, 20, -58.92, -53.84, -52.50, -59.97, -52.35
2018-12-05, 14:29:22, 275000000, 280000000, 1000000.00, 20, -53.03, -49.83, -60.93, -54.02, -52.82
2018-12-05, 14:29:22, 265000000, 270000000, 1000000.00, 20, -54.98, -64.33, -71.64, -61.04, -55.87
2018-12-05, 14:29:22, 275000000, 280000000, 1000000.00, 20, -61.66, -70.84, -66.54, -57.64, -51.66
2018-12-05, 14:29:22, 265000000, 270000000, 1000000.00, 20, -58.32, -69.35, -76.37, -63.50, -58.12
2018-12-05, 14:29:22, 275000000, 280000000, 1000000.00, 20, -60.10, -69.01, -65.53, -62.78, -51.83
2018-12-05, 14:29:22, 280000000, 285000000, 1000000.00, 20, -52.99, -58.75, -71.31, -72.54, -73.77
2018-12-05, 14:29:22, 290000000, 295000000, 1000000.00, 20, -62.32, -61.32, -78.37, -64.99, -64.10
2018-12-05, 14:29:22, 280000000, 285000000, 1000000.00, 20, -57.46, -57.73, -62.30, -58.03, -56.73
2018-12-05, 14:29:22, 290000000, 295000000, 1000000.00, 20, -62.26, -63.45, -62.46, -60.98, -66.01
2018-12-05, 14:29:22, 280000000, 285000000, 1000000.00, 20, -53.10, -52.40, -50.37, -57.03, -61.79
2018-12-05, 14:29:22, 290000000, 295000000, 1000000.00, 20, -59.19, -62.87, -67.57, -67.74, -62.11
2018-12-05, 14:29:22, 280000000, 285000000, 1000000.00, 20, -47.64, -51.97, -61.88, -66.80, -60.17
2018-12-05, 14:29:22, 290000000, 295000000, 1000000.00, 20, -63.08, -63.38, -59.77, -59.04, -57.64
2018-12-05, 14:29:22, 285000000, 290000000, 1000000.00, 20, -62.20, -62.50, -62.47, -68.78, -65.31
2018-12-05, 14:29:22, 295000000, 300000000, 1000000.00, 20, -65.95, -70.44, -59.98, -64.13, -64.62
2018-12-05, 14:29:22, 285000000, 290000000, 1000000.00, 20, -77.73, -63.24, -60.10, -58.76, -57.08
2018-12-05, 14:29:22, 295000000, 300000000, 1000000.00, 20, -53.37, -46.94, -50.38, -59.39, -52.28
2018-12-05, 14:29:22, 285000000, 290000000, 1000000.00, 20, -61.12, -71.41, -80.59, -61.71, -56.46
