2018-12-05, 14:25:52, 120000000, 125000000, 1000000.00, 20, -46.72, -48.71, -47.71, -49.69, -54.75
2018-12-05, 14:25:52, 130000000, 135000000, 1000000.00, 20, -75.06, -57.81, -57.88, -63.52, -59.73
2018-12-05, 14:25:52, 125000000, 130000000, 1000000.00, 20, -55.37, -58.93, -62.36, -64.73, -62.77
2018-12-05, 14:25:52, 135000000, 140000000, 1000000.00, 20, -61.08, -60.46, -61.74, -74.39, -62.22
2018-12-05, 14:25:52, 125000000, 130000000, 1000000.00, 20, -56.19, -55.53, -65.34, -60.33, -56.09
2018-12-05, 14:25:52, 135000000, 140000000, 1000000.00, 20, -69.02, -67.07, -74.95, -69.08, -61.61
2018-12-05, 14:25:52, 140000000, 145000000, 1000000.00, 20, -57.38, -60.23, -65.29, -64.53, -68.26
2018-12-05, 14:25:52, 150000000, 155000000, 1000000.00, 20, -67.88, -73.64, -68.73, -70.36, -59.69
2018-12-05, 14:25:52, 140000000, 145000000, 1000000.00, 20, -74.18, -82.37, -63.28, -59.32, -77.14
2018-12-05, 14:25:52, 150000000, 155000000, 1000000.00, 20, -68.78, -61.81, -66.94, -72.29, -67.67
2018-12-05, 14:25:52, 145000000, 150000000, 1000000.00, 20, -83.33, -71.75, -56.50, -50.22, -51.68
2018-12-05, 14:25:52, 155000000, 160000000, 1000000.00, 20, -62.66, -59.05, -59.76, -76.32, -61.50
2018-12-05, 14:25:52, 145000000, 150000000, 1000000.00, 20, -64.40, -65.06, -65.42, -57.98, -65.33
2018-12-05, 14:25:52, 155000000, 160000000, 1000000.00, 20, -63.71, -63.02, -57.79, -64.62, -60.79
2018-12-05, 14:25:52, 160000000, 165000000, 1000000.00, 20, -61.39, -72.18, -70.03, -63.16, -62.07
2018-12-05, 14:25:52, 170000000, 175000000, 1000000.00, 20, -65.58, -67.92, -70.30, -72.61, -89.78
2018-12-05, 14:25:52, 160000000, 165000000, 1000000.00, 20, -78.31, -60.37, -57.36, -56.73, -59.60
2018-12-05, 14:25:52, 170000000, 175000000, 1000000.00, 20, -65.70, -70.33, -65.18, -62.60, -67.44
2018-12-05, 14:25:52, 165000000, 170000000, 1000000.00, 20, -64.40, -63.97, -62.00, -64.04, -63.02
2018-12-05, 14:25:52, 175000000, 180000000, 1000000.00, 20, -65.22, -62.37, -63.05, -63.35, -64.74
2018-12-05, 14:25:52, 165000000, 170000000, 1000000.00, 20, -59.59, -59.65, -59.37, -63.58, -78.03
2018-12-05, 14:25:52, 175000000, 180000000, 1000000.00, 20, -80.57, -72.77, -68.89, -67.41, -70.04
2018-12-05, 14:25:52, 180000000, 185000000, 1000000.00, 20, -69.87, -64.05, -62.59, -76.87, -69.14
2018-12-05, 14:25:52, 190000000, 195000000, 1000000.00, 20, -59.98, -62.83, -63.86, -58.94, -58.54
2018-12-05, 14:25:52, 180000000, 185000000, 1000000.00, 20, -56.56, -54.14, -54.76, -58.13, -60.17
2018-12-05, 14:25:52, 190000000, 195000000, 1000000.00, 20, -53.49, -53.96, -54.07, -56.64, -54.69
2018-12-05, 14:25:52, 185000000, 190000000, 1000000.00, 20, -63.41, -71.20, -98.74, -71.73, -62.92
2018-12-05, 14:25:52, 195000000, 200000000, 1000000.00, 20, -67.90, -62.79, -63.97, -63.35, -66.69
2018-12-05, 14:25:52, 185000000, 190000000, 1000000.00, 20, -63.81, -59.95, -57.22, -60.14, -66.38
2018-12-05, 14:25:52, 195000000, 200000000, 1000000.00, 20, -58.93, -62.17, -56.81, -55.86, -58.13
2018-12-05, 14:25:52, 200000000, 205000000, 1000000.00, 20, -59.86, -78.05, -64.09, -65.71, -64.44
2018-12-05, 14:25:52, 210000000, 215000000, 1000000.00, 20, -54.53, -63.21, -70.94, -67.02, -64.41
2018-12-05, 14:25:52, 200000000, 205000000, 1000000.00, 20, -60.85, -58.14, -53.28, -53.69, -55.23
2018-12-05, 14:25:52, 210000000, 215000000, 1000000.00, 20, -52.10, -53.43, -55.01, -58.28, -57.25
2018-12-05, 14:25:52, 205000000, 210000000, 1000000.00, 20, -58.15, -62.52, -74.94, -64.26, -63.53
2018-12-05, 14:25:52, 215000000, 220000000, 1000000.00, 20, -70.35, -67.71, -61.87, -73.25, -56.61
2018-12-05, 14:25:52, 205000000, 210000000, 1000000.00, 20, -58.67, -72.40, -60.30, -54.10, -55.88
2018-12-05, 14:25:52, 215000000, 220000000, 1000000.00, 20, -64.61, -80.73, -59.47, -60.61, -63.31
2018-12-05, 14:25:52, 220000000, 225000000, 1000000.00, 20, -72.32, -60.65, -55.77, -58.83, -69.15
2018-12-05, 14:25:52, 230000000, 235000000, 1000000.00, 20, -62.64, -62.43, -63.76, -62.64, -61.45
2018-12-05, 14:25:52, 220000000, 225000000, 1000000.00, 20, -65.86, -68.46, -69.21, -64.38, -66.72
2018-12-05, 14:25:52, 230000000, 235000000, 1000000.00, 20, -71.16, -68.55, -64.59, -63.88, -60.72
2018-12-05, 14:25:52, 225000000, 230000000, 1000000.00, 20, -65.74, -67.34, -73.35, -67.11, -61.66
2018-12-05, 14:25:52, 235000000, 240000000, 1000000.00, 20, -69.18, -62.75, -64.12, -74.78, -65.71
2018-12-05, 14:25:52, 225000000, 230000000, 1000000.00, 20, -56.87, -52.45, -51.74, -53.25, -57.08
2018-12-05, 14:25:52, 235000000, 240000000, 1000000.00, 20, -60.10, -71.64, -59.54, -54.47, -53.63
2018-12-05, 14:25:52, 240000000, 245000000, 1000000.00, 20, -68.49, -68.86, -69.64, -67.07, -69.35
2018-12-05, 14:25:52, 250000000, 255000000, 1000000.00, 20, -66.69, -70.30, -68.39, -67.50, -69.90
2018-12-05, 14:25:52, 240000000, 245000000, 1000000.00, 20, -66.88, -67.99, -71.25, -69.27, -64.02
2018-12-05, 14:25:52, 250000000, 255000000, 1000000.00, 20, -56.48, -59.11, -87.68, -60.32, -62.83
2018-12-05, 14:25:52, 245000000, 250000000, 1000000.00, 20, -71.67, -78.83, -63.84, -67.58, -61.08
2018-12-05, 14:25:52, 255000000, 260000000, 1000000.00, 20, -64.68, -61.95, -61.03, -65.49, -63.03
2018-12-05, 14:25:52, 245000000, 250000000, 1000000.00, 20, -59.64, -73.10, -62.36, -62.48, -60.94
2018-12-05, 14:25:52, 255000000, 260000000, 1000000.00, 20, -72.09, -60.92, -60.68, -66.97, -62.53
2018-12-05, 14:25:52, 260000000, 265000000, 1000000.00, 20, -56.95, -58.95, -65.11, -82.57, -72.11
2018-12-05, 14:25:52, 270000000, 275000000, 1000000.00, 20, -65.53, -66.86, -72.60, -68.98, -66.58
2018-12-05, 14:25:52, 260000000, 265000000, 1000000.00, 20, -63.85, -68.33, -64.68, -61.64, -77.80
2018-12-05, 14:25:52, 270000000, 275000000, 1000000.00, 20, -62.03, -66.13, -58.89, -59.92, -59.55
2018-12-05, 14:25:52, 265000000, 270000000, 1000000.00, 20, -71.27, -68.46, -65.70, -62.76, -57.92
2018-12-05, 14:25:52, 275000000, 280000000, 1000000.00, 20, -75.47, -63.96, -65.42, -65.04, -56.06
2018-12-05, 14:25:52, 265000000, 270000000, 1000000.00, 20, -57.70, -61.19, -65.47, -62.96, -60.38
2018-12-05, 14:25:52, 275000000, 280000000, 1000000.00, 20, -56.37, -63.66, -57.53, -55.06, -56.01
2018-12-05, 14:25:52, 280000000, 285000000, 1000000.00, 20, -61.46, -67.42, -65.44, -70.86, -76.57
2018-12-05, 14:25:52, 290000000, 295000000, 1000000.00, 20, -57.86, -57.52, -58.44, -58.57, -58.84
2018-12-05, 14:25:52, 280000000, 285000000, 1000000.00, 20, -48.26, -61.21, -59.90, -61.98, -60.22
2018-12-05, 14:25:52, 290000000, 295000000, 1000000.00, 20, -59.74, -59.51, -58.52, -60.39, -57.95
2018-12-05, 14:25:52, 285000000, 290000000, 1000000.00, 20, -67.13, -60.50, -64.14, -65.06, -58.31
2018-12-05, 14:25:52, 295000000, 300000000, 1000000.00, 20, -62.73, -59.85, -58.01, -61.60, -65.77
2018-12-05, 14:25:52, 285000000, 290000000, 1000000.00, 20, -47.25, -49.13, -50.87, -52.79, -55.30
2018-12-05, 14:25:52, 295000000, 300000000, 1000000.00, 20, -58.83, -55.33, -52.61, -54.56, -57.20
2018-12-05, 14:25:52, 300000000, 305000000, 1000000.00, 20, -64.42, -64.16, -72.29, -70.97, -63.88
2018-12-05, 14:25:52, 310000000, 315000000, 1000000.00, 20, -70.36, -63.13, -59.27, -68.95, -63.76
2018-12-05, 14:25:52, 300000000, 305000000, 1000000.00, 20, -54.93, -58.07, -62.80, -53.82, -54.95
2018-12-05, 14:25:52, 310000000, 315000000, 1000000.00, 20, -65.37, -74.16, -64.20, -57.49, -61.61
2018-12-05, 14:25:52, 305000000, 310000000, 1000000.00, 20, -66.43, -68.21, -62.18, -64.25, -68.77
2018-12-05, 14:25:52, 315000000, 320000000, 1000000.00, 20, -67.58, -61.42, -62.87, -68.08, -58.81
2018-12-05, 14:25:52, 305000000, 310000000, 1000000.00, 20, -60.88, -61.75, -63.29, -62.88, -62.99
2018-12-05, 14:25:52, 315000000, 320000000, 1000000.00, 20, -59.15, -54.11, -58.66, -73.13, -59.85
2018-12-05, 14:25:52, 320000000, 325000000, 1000000.00, 20, -59.51, -65.49, -70.54, -65.05, -64.98
2018-12-05, 14:25:52, 330000000, 335000000, 1000000.00, 20, -60.65, -64.02, -64.66, -71.20, -71.08
2018-12-05, 14:25:52, 320000000, 325000000, 1000000.00, 20, -54.75, -60.49, -64.09, -73.24, -64.17
2018-12-05, 14:25:52, 330000000, 335000000, 1000000.00, 20, -64.25, -62.29, -65.15, -63.59, -59.02
2018-12-05, 14:25:52, 325000000, 330000000, 1000000.00, 20, -74.95, -73.19, -80.83, -68.84, -72.93
2018-12-05, 14:25:52, 335000000, 340000000, 1000000.00, 20, -60.00, -63.14, -60.84, -59.92, -64.39
2018-12-05, 14:25:52, 325000000, 330000000, 1000000.00, 20, -65.20, -77.35, -66.99, -64.55, -75.62
2018-12-05, 14:25:52, 335000000, 340000000, 1000000.00, 20, -68.97, -62.63, -59.87, -58.12, -63.37
2018-12-05, 14:25:52, 340000000, 345000000, 1000000.00, 20, -59.57, -65.46, -64.87, -62.63, -65.20
2018-12-05, 14:25:52, 350000000, 355000000, 1000000.00, 20, -56.83, -60.10, -65.51, -68.09, -79.56
2018-12-05, 14:25:52, 340000000, 345000000, 1000000.00, 20, -63.86, -63.95, -67.11, -69.24, -76.10
2018-12-05, 14:25:52, 350000000, 355000000, 1000000.00, 20, -66.16, -74.28, -65.38, -62.64, -61.71
2018-12-05, 14:25:52, 345000000, 350000000, 1000000.00, 20, -70.97, -69.56, -59.96, -62.65, -62.86
2018-12-05, 14:25:52, 355000000, 360000000, 1000000.00, 20, -67.77, -67.13, -58.33, -62.17, -59.18
2018-12-05, 14:25:52, 345000000, 350000000, 1000000.00, 20, -67.13, -56.57, -61.82, -73.63, -61.63
2018-12-05, 14:25:52, 355000000, 360000000, 1000000.00, 20, -71.50, -68.32, -62.90, -68.24, -58.08
2018-12-05, 14:25:52, 360000000, 365000000, 1000000.00, 20, -67.34, -66.73, -61.37, -61.44, -62.88
2018-12-05, 14:25:52, 370000000, 375000000, 1000000.00, 20, -66.90, -71.25, -66.59, -70.93, -60.25
2018-12-05, 14:25:52, 360000000, 365000000, 1000000.00, 20, -59.60, -70.04, -62.81, -66.77, -66.91
2018-12-05, 14:25:52, 370000000, 375000000, 1000000.00, 20, -60.71, -64.13, -63.64, -64.57, -71.52
2018-12-05, 14:25:52, 365000000, 370000000, 1000000.00, 20, -63.62, -60.02, -58.34, -64.05, -64.85
2018-12-05, 14:25:52, 375000000, 380000000, 1000000.00, 20, -66.48, -65.52, -64.38, -72.40, -63.43
2018-12-05, 14:25:52, 365000000, 370000000, 1000000.00, 20, -63.62, -63.01, -57.89, -55.53, -53.69
2018-12-05, 14:25:52, 375000000, 380000000, 1000000.00, 20, -57.00, -57.94, -59.14, -63.29, -67.24
2018-12-05, 14:25:52, 380000000, 385000000, 1000000.00, 20, -66.82, -61.89, -58.42, -59.44, -57.78
2018-12-05, 14:25:52, 390000000, 395000000, 1000000.00, 20, -64.08, -71.34, -73.71, -95.52, -69.68
2018-12-05, 14:25:52, 380000000, 385000000, 1000000.00, 20, -60.88, -67.81, -65.75, -59.23, -58.52
2018-12-05, 14:25:52, 390000000, 395000000, 1000000.00, 20, -58.45, -61.47, -67.57, -70.25, -76.44
2018-12-05, 14:25:52, 385000000, 390000000, 1000000.00, 20, -59.20, -68.03, -60.02, -62.17, -62.27
2018-12-05, 14:25:52, 395000000, 400000000, 1000000.00, 20, -61.00, -62.04, -70.97, -71.91, -61.83
2018-12-05, 14:25:52, 385000000, 390000000, 1000000.00, 20, -65.26, -67.40, -67.52, -64.39, -61.13
2018-12-05, 14:25:52, 395000000, 400000000, 1000000.00, 20, -70.43, -62.06, -60.46, -60.20, -76.35
2018-12-05, 14:25:52, 400000000, 405000000, 1000000.00, 20, -56.96, -61.38, -65.81, -63.12, -66.80
2018-12-05, 14:25:52, 410000000, 415000000, 1000000.00, 20, -65.58, -62.23, -60.62, -62.21, -59.37
2018-12-05, 14:25:52, 400000000, 405000000, 1000000.00, 20, -65.03, -62.46, -65.44, -62.25, -60.04
2018-12-05, 14:25:52, 410000000, 415000000, 1000000.00, 20, -61.59, -66.62, -65.36, -61.15, -60.97
2018-12-05, 14:25:52, 405000000, 410000000, 1000000.00, 20, -60.64, -78.39, -64.21, -64.81, -61.62
2018-12-05, 14:25:52, 415000000, 420000000, 1000000.00, 20, -72.09, -71.77, -65.71, -61.29, -60.10
2018-12-05, 14:25:52, 405000000, 410000000, 1000000.00, 20, -67.79, -70.32, -75.09, -69.04, -59.03
2018-12-05, 14:25:52, 415000000, 420000000, 1000000.00, 20, -73.65, -69.15, -66.16, -57.41, -56.05
2018-12-05, 14:25:52, 420000000, 425000000, 1000000.00, 20, -72.79, -67.93, -63.31, -63.40, -67.42
2018-12-05, 14:25:52, 430000000, 435000000, 1000000.00, 20, -60.60, -66.08, -59.06, -57.53, -63.73
2018-12-05, 14:25:52, 420000000, 425000000, 1000000.00, 20, -68.01, -63.24, -63.85, -64.44, -65.25
2018-12-05, 14:25:52, 430000000, 435000000, 1000000.00, 20, -60.51, -65.11, -67.20, -72.62, -74.67
2018-12-05, 14:25:52, 425000000, 430000000, 1000000.00, 20, -61.30, -57.67, -58.34, -64.35, -60.59
2018-12-05, 14:25:52, 435000000, 440000000, 1000000.00, 20, -61.97, -63.79, -70.62, -65.34, -57.55
2018-12-05, 14:25:52, 425000000, 430000000, 1000000.00, 20, -63.09, -74.49, -60.41, -61.82, -64.00
2018-12-05, 14:25:52, 435000000, 440000000, 1000000.00, 20, -58.93, -62.29, -62.26, -63.57, -65.09
2018-12-05, 14:25:52, 440000000, 445000000, 1000000.00, 20, -57.16, -74.62, -61.77, -60.97, -66.22
2018-12-05, 14:25:52, 450000000, 455000000, 1000000.00, 20, -76.21, -77.27, -65.71, -66.44, -79.69
2018-12-05, 14:25:52, 440000000, 445000000, 1000000.00, 20, -58.24, -67.03, -63.53, -61.25, -57.51
2018-12-05, 14:25:52, 450000000, 455000000, 1000000.00, 20, -57.60, -60.84, -63.95, -63.17, -63.45
2018-12-05, 14:25:52, 445000000, 450000000, 1000000.00, 20, -62.38, -64.76, -68.59, -68.93, -64.54
2018-12-05, 14:25:52, 455000000, 460000000, 1000000.00, 20, -62.62, -64.10, -68.48, -59.29, -64.34
2018-12-05, 14:25:52, 445000000, 450000000, 1000000.00, 20, -59.97, -59.85, -61.20, -69.32, -64.01
2018-12-05, 14:25:52, 455000000, 460000000, 1000000.00, 20, -61.79, -61.95, -65.14, -60.19, -60.01
2018-12-05, 14:25:52, 460000000, 465000000, 1000000.00, 20, -62.06, -62.84, -68.74, -64.09, -62.54
2018-12-05, 14:25:52, 470000000, 475000000, 1000000.00, 20, -77.48, -69.04, -65.17, -79.08, -64.86
2018-12-05, 14:25:52, 460000000, 465000000, 1000000.00, 20, -62.68, -75.93, -69.30, -61.78, -64.99
2018-12-05, 14:25:52, 470000000, 475000000, 1000000.00, 20, -68.96, -62.60, -63.82, -66.18, -82.73
2018-12-05, 14:25:52, 465000000, 470000000, 1000000.00, 20, -73.38, -74.99, -67.94, -63.86, -62.41
2018-12-05, 14:25:52, 475000000, 480000000, 1000000.00, 20, -71.25, -74.84, -68.84, -63.39, -63.39
2018-12-05, 14:25:52, 465000000, 470000000, 1000000.00, 20, -64.29, -77.35, -68.04, -68.99, -68.70
2018-12-05, 14:25:52, 475000000, 480000000, 1000000.00, 20, -72.91, -59.06, -59.44, -66.55, -62.12
2018-12-05, 14:25:52, 480000000, 485000000, 1000000.00, 20, -57.02, -58.74, -67.27, -64.52, -62.67
2018-12-05, 14:25:52, 490000000, 495000000, 1000000.00, 20, -62.31, -65.06, -85.72, -65.28, -69.97
2018-12-05, 14:25:52, 480000000, 485000000, 1000000.00, 20, -64.55, -60.49, -67.58, -68.05, -67.14
2018-12-05, 14:25:52, 490000000, 495000000, 1000000.00, 20, -69.22, -64.33, -64.90, -73.42, -64.00
2018-12-05, 14:25:52, 485000000, 490000000, 1000000.00, 20, -60.57, -66.98, -70.55, -63.69, -63.22
2018-12-05, 14:25:52, 495000000, 500000000, 1000000.00, 20, -65.04, -68.15, -70.19, -68.52, -62.07
2018-12-05, 14:25:52, 485000000, 490000000, 1000000.00, 20, -68.40, -69.81, -68.38, -68.87, -64.98
2018-12-05, 14:25:52, 495000000, 500000000, 1000000.00, 20, -60.62, -60.67, -61.72, -65.81, -61.88
2018-12-05, 14:25:52, 500000000, 505000000, 1000000.00, 20, -64.07, -69.79, -65.69, -63.46, -65.73
2018-12-05, 14:25:52, 510000000, 515000000, 1000000.00, 20, -62.22, -65.09, -68.67, -68.68, -64.10
2018-12-05, 14:25:52, 500000000, 505000000, 1000000.00, 20, -65.35, -72.95, -69.31, -65.96, -70.57
2018-12-05, 14:25:52, 510000000, 515000000, 1000000.00, 20, -66.51, -74.00, -70.29, -65.75, -70.88
2018-12-05, 14:25:52, 505000000, 510000000, 1000000.00, 20, -65.23, -63.81, -78.41, -65.74, -58.37
2018-12-05, 14:25:52, 515000000, 520000000, 1000000.00, 20, -62.46, -66.40, -72.26, -69.24, -57.07
2018-12-05, 14:25:52, 505000000, 510000000, 1000000.00, 20, -61.18, -62.45, -63.28, -59.84, -69.53
2018-12-05, 14:25:52, 515000000, 520000000, 1000000.00, 20, -65.83, -67.09, -63.73, -61.56, -60.09
2018-12-05, 14:25:52, 520000000, 525000000, 1000000.00, 20, -61.45, -62.74, -66.82, -71.88, -64.92
2018-12-05, 14:25:52, 530000000, 535000000, 1000000.00, 20, -66.89, -72.88, -69.42, -64.05, -59.00
2018-12-05, 14:25:52, 520000000, 525000000, 1000000.00, 20, -70.68, -66.47, -66.17, -65.63, -66.90
2018-12-05, 14:25:52, 530000000, 535000000, 1000000.00, 20, -62.08, -60.02, -61.40, -69.77, -60.48
2018-12-05, 14:25:52, 525000000, 530000000, 1000000.00, 20, -58.77, -59.89, -67.12, -75.70, -59.53
2018-12-05, 14:25:52, 535000000, 540000000, 1000000.00, 20, -53.96, -46.46, -49.92, -59.83, -64.02
2018-12-05, 14:25:52, 525000000, 530000000, 1000000.00, 20, -61.45, -58.36, -65.72, -65.43, -68.13
2018-12-05, 14:25:52, 535000000, 540000000, 1000000.00, 20, -55.84, -46.04, -44.92, -49.03, -60.37
2018-12-05, 14:25:52, 540000000, 545000000, 1000000.00, 20, -49.74, -45.82, -51.15, -64.30, -69.58
2018-12-05, 14:25:52, 550000000, 555000000, 1000000.00, 20, -61.72, -63.16, -63.42, -63.13, -62.44
2018-12-05, 14:25:52, 540000000, 545000000, 1000000.00, 20, -47.59, -44.76, -51.34, -70.23, -65.57
2018-12-05, 14:25:52, 550000000, 555000000, 1000000.00, 20, -61.98, -61.36, -61.05, -62.70, -73.05
2018-12-05, 14:25:52, 545000000, 550000000, 1000000.00, 20, -69.13, -63.45, -60.95, -64.40, -64.61
2018-12-05, 14:25:52, 555000000, 560000000, 1000000.00, 20, -68.99, -62.94, -61.35, -63.84, -66.11
2018-12-05, 14:25:52, 545000000, 550000000, 1000000.00, 20, -60.89, -60.35, -63.41, -63.51, -71.88
2018-12-05, 14:25:52, 555000000, 560000000, 1000000.00, 20, -62.19, -83.80, -65.66, -62.47, -63.59
2018-12-05, 14:25:52, 560000000, 565000000, 1000000.00, 20, -58.53, -61.72, -65.06, -61.89, -74.58
2018-12-05, 14:25:52, 570000000, 575000000, 1000000.00, 20, -67.82, -62.25, -67.02, -59.29, -63.55
2018-12-05, 14:25:52, 560000000, 565000000, 1000000.00, 20, -61.02, -65.21, -70.34, -84.22, -66.36
2018-12-05, 14:25:52, 570000000, 575000000, 1000000.00, 20, -72.09, -64.00, -64.36, -61.69, -62.61
2018-12-05, 14:25:52, 565000000, 570000000, 1000000.00, 20, -67.17, -71.77, -71.89, -68.75, -69.77
2018-12-05, 14:25:52, 575000000, 580000000, 1000000.00, 20, -67.36, -67.83, -74.28, -70.27, -67.89
2018-12-05, 14:25:52, 565000000, 570000000, 1000000.00, 20, -73.01, -74.87, -78.99, -78.01, -72.02
2018-12-05, 14:25:52, 575000000, 580000000, 1000000.00, 20, -59.85, -60.64, -61.06, -59.54, -60.01
2018-12-05, 14:25:52, 580000000, 585000000, 1000000.00, 20, -68.65, -66.52, -73.31, -73.00, -83.58
2018-12-05, 14:25:52, 590000000, 595000000, 1000000.00, 20, -61.94, -60.39, -63.22, -64.15, -65.74
2018-12-05, 14:25:52, 580000000, 585000000, 1000000.00, 20, -70.53, -65.11, -65.75, -63.72, -62.86
2018-12-05, 14:25:52, 590000000, 595000000, 1000000.00, 20, -66.21, -70.65, -79.04, -71.60, -63.59
2018-12-05, 14:25:52, 585000000, 590000000, 1000000.00, 20, -62.52, -65.83, -67.42, -75.33, -60.23
