2018-12-05, 14:24:55, 40000000, 45000000, 1000000.00, 20, -45.23, -54.38, -65.00, -54.44, -52.56
2018-12-05, 14:24:55, 50000000, 55000000, 1000000.00, 20, -48.26, -53.33, -54.70, -56.39, -57.82
2018-12-05, 14:24:55, 45000000, 50000000, 1000000.00, 20, -58.86, -77.97, -57.07, -54.66, -50.22
2018-12-05, 14:24:55, 55000000, 60000000, 1000000.00, 20, -64.16, -69.10, -62.55, -59.92, -61.66
2018-12-05, 14:24:55, 45000000, 50000000, 1000000.00, 20, -64.02, -66.23, -70.39, -56.35, -48.37
2018-12-05, 14:24:55, 55000000, 60000000, 1000000.00, 20, -59.86, -64.14, -55.44, -54.35, -53.66
2018-12-05, 14:24:55, 60000000, 65000000, 1000000.00, 20, -59.70, -63.70, -60.69, -58.70, -59.16
2018-12-05, 14:24:55, 70000000, 75000000, 1000000.00, 20, -57.77, -61.22, -59.01, -59.01, -67.06
2018-12-05, 14:24:55, 60000000, 65000000, 1000000.00, 20, -60.70, -64.08, -75.73, -65.66, -61.97
2018-12-05, 14:24:55, 70000000, 75000000, 1000000.00, 20, -66.14, -64.69, -67.15, -67.02, -64.23
2018-12-05, 14:24:55, 65000000, 70000000, 1000000.00, 20, -62.90, -58.84, -57.05, -57.25, -58.93
2018-12-05, 14:24:55, 75000000, 80000000, 1000000.00, 20, -61.73, -64.23, -74.56, -69.24, -61.96
2018-12-05, 14:24:55, 65000000, 70000000, 1000000.00, 20, -68.59, -56.91, -60.36, -62.80, -74.82
2018-12-05, 14:24:55, 75000000, 80000000, 1000000.00, 20, -61.69, -65.16, -55.24, -61.07, -81.07
2018-12-05, 14:24:55, 80000000, 85000000, 1000000.00, 20, -68.36, -61.50, -63.74, -72.80, -63.26
2018-12-05, 14:24:55, 90000000, 95000000, 1000000.00, 20, -63.13, -62.53, -67.75, -63.42, -63.86
2018-12-05, 14:24:55, 80000000, 85000000, 1000000.00, 20, -69.60, -64.31, -64.33, -55.31, -51.01
2018-12-05, 14:24:55, 90000000, 95000000, 1000000.00, 20, -61.00, -57.93, -57.00, -52.00, -49.17
2018-12-05, 14:24:55, 85000000, 90000000, 1000000.00, 20, -59.64, -61.06, -64.55, -64.13, -55.51
2018-12-05, 14:24:55, 95000000, 100000000, 1000000.00, 20, -65.42, -57.07, -54.81, -58.50, -52.30
2018-12-05, 14:24:55, 85000000, 90000000, 1000000.00, 20, -54.46, -52.43, -55.11, -64.99, -63.14
2018-12-05, 14:24:55, 95000000, 100000000, 1000000.00, 20, -51.63, -49.18, -57.79, -56.24, -57.21
2018-12-05, 14:24:55, 100000000, 105000000, 1000000.00, 20, -51.45, -62.22, -68.87, -64.37, -61.89
2018-12-05, 14:24:55, 110000000, 115000000, 1000000.00, 20, -68.42, -68.15, -69.47, -69.25, -61.81
2018-12-05, 14:24:55, 100000000, 105000000, 1000000.00, 20, -53.61, -64.40, -57.38, -64.65, -64.78
2018-12-05, 14:24:55, 110000000, 115000000, 1000000.00, 20, -52.63, -51.85, -55.66, -65.67, -58.20
2018-12-05, 14:24:55, 105000000, 110000000, 1000000.00, 20, -69.72, -66.17, -61.03, -59.67, -59.20
2018-12-05, 14:24:55, 115000000, 120000000, 1000000.00, 20, -64.97, -57.34, -59.17, -69.68, -55.19
2018-12-05, 14:24:55, 105000000, 110000000, 1000000.00, 20, -64.25, -67.50, -60.81, -52.94, -58.74
2018-12-05, 14:24:55, 115000000, 120000000, 1000000.00, 20, -59.86, -50.12, -50.81, -55.30, -57.34
2018-12-05, 14:24:55, 120000000, 125000000, 1000000.00, 20, -54.25, -60.10, -60.40, -57.78, -58.79
2018-12-05, 14:24:55, 130000000, 135000000, 1000000.00, 20, -73.09, -61.92, -69.44, -65.41, -60.97
2018-12-05, 14:24:55, 120000000, 125000000, 1000000.00, 20, -61.51, -59.00, -63.78, -56.84, -61.64
2018-12-05, 14:24:55, 130000000, 135000000, 1000000.00, 20, -67.52, -66.43, -62.94, -58.19, -58.64
2018-12-05, 14:24:55, 125000000, 130000000, 1000000.00, 20, -62.79, -64.67, -65.78, -58.08, -57.10
2018-12-05, 14:24:55, 135000000, 140000000, 1000000.00, 20, -67.44, -72.11, -63.63, -60.64, -62.73
2018-12-05, 14:24:55, 125000000, 130000000, 1000000.00, 20, -56.47, -67.30, -68.67, -59.77, -57.21
2018-12-05, 14:24:55, 135000000, 140000000, 1000000.00, 20, -61.61, -62.30, -59.21, -55.80, -64.51
2018-12-05, 14:24:55, 140000000, 145000000, 1000000.00, 20, -69.53, -69.13, -72.82, -65.51, -73.47
2018-12-05, 14:24:55, 150000000, 155000000, 1000000.00, 20, -60.43, -67.52, -63.40, -59.91, -60.12
2018-12-05, 14:24:55, 140000000, 145000000, 1000000.00, 20, -61.19, -58.49, -61.83, -64.96, -68.08
2018-12-05, 14:24:55, 150000000, 155000000, 1000000.00, 20, -55.53, -60.72, -63.09, -73.71, -59.63
2018-12-05, 14:24:55, 145000000, 150000000, 1000000.00, 20, -61.31, -57.63, -66.40, -60.49, -64.69
2018-12-05, 14:24:55, 155000000, 160000000, 1000000.00, 20, -67.06, -65.89, -58.59, -58.56, -70.62
2018-12-05, 14:24:55, 145000000, 150000000, 1000000.00, 20, -70.47, -70.18, -64.97, -60.55, -58.70
2018-12-05, 14:24:55, 155000000, 160000000, 1000000.00, 20, -71.98, -66.02, -65.11, -65.23, -64.38
2018-12-05, 14:24:55, 160000000, 165000000, 1000000.00, 20, -72.72, -65.38, -64.16, -68.15, -72.92
2018-12-05, 14:24:55, 170000000, 175000000, 1000000.00, 20, -59.00, -75.26, -67.52, -69.90, -67.24
2018-12-05, 14:24:55, 160000000, 165000000, 1000000.00, 20, -64.25, -59.11, -60.48, -61.68, -77.98
2018-12-05, 14:24:55, 170000000, 175000000, 1000000.00, 20, -65.23, -70.06, -71.52, -64.83, -60.02
2018-12-05, 14:24:55, 165000000, 170000000, 1000000.00, 20, -63.41, -65.48, -74.21, -78.04, -74.88
2018-12-05, 14:24:55, 175000000, 180000000, 1000000.00, 20, -66.85, -68.51, -64.58, -61.25, -68.83
2018-12-05, 14:24:55, 165000000, 170000000, 1000000.00, 20, -66.17, -67.38, -67.68, -63.48, -66.46
2018-12-05, 14:24:55, 175000000, 180000000, 1000000.00, 20, -66.38, -63.76, -65.41, -68.56, -68.08
2018-12-05, 14:24:55, 180000000, 185000000, 1000000.00, 20, -70.17, -65.39, -64.39, -78.21, -56.03
2018-12-05, 14:24:55, 190000000, 195000000, 1000000.00, 20, -66.23, -61.25, -66.74, -57.95, -52.63
2018-12-05, 14:24:55, 180000000, 185000000, 1000000.00, 20, -60.16, -66.90, -60.88, -61.70, -86.47
2018-12-05, 14:24:55, 190000000, 195000000, 1000000.00, 20, -66.28, -64.14, -61.65, -54.15, -54.61
2018-12-05, 14:24:55, 185000000, 190000000, 1000000.00, 20, -59.27, -55.29, -53.17, -52.45, -52.70
2018-12-05, 14:24:55, 195000000, 200000000, 1000000.00, 20, -50.50, -51.00, -53.97, -59.21, -60.76
2018-12-05, 14:24:55, 185000000, 190000000, 1000000.00, 20, -55.80, -56.21, -68.89, -61.04, -59.19
2018-12-05, 14:24:55, 195000000, 200000000, 1000000.00, 20, -64.70, -63.21, -64.06, -59.56, -55.10
2018-12-05, 14:24:55, 200000000, 205000000, 1000000.00, 20, -59.32, -69.28, -71.37, -68.74, -66.47
2018-12-05, 14:24:55, 210000000, 215000000, 1000000.00, 20, -60.78, -59.20, -65.51, -61.06, -58.81
2018-12-05, 14:24:55, 200000000, 205000000, 1000000.00, 20, -59.01, -56.48, -58.90, -58.56, -65.25
2018-12-05, 14:24:55, 210000000, 215000000, 1000000.00, 20, -62.82, -65.49, -61.38, -58.83, -58.68
2018-12-05, 14:24:55, 205000000, 210000000, 1000000.00, 20, -61.55, -70.68, -75.00, -63.65, -64.30
2018-12-05, 14:24:55, 215000000, 220000000, 1000000.00, 20, -57.99, -66.15, -62.50, -64.41, -94.93
2018-12-05, 14:24:55, 205000000, 210000000, 1000000.00, 20, -68.64, -72.32, -59.04, -64.31, -62.88
2018-12-05, 14:24:55, 215000000, 220000000, 1000000.00, 20, -64.91, -69.71, -66.69, -69.76, -59.92
2018-12-05, 14:24:55, 220000000, 225000000, 1000000.00, 20, -79.81, -63.53, -62.93, -72.94, -72.42
2018-12-05, 14:24:55, 230000000, 235000000, 1000000.00, 20, -57.68, -63.42, -57.95, -56.11, -56.43
2018-12-05, 14:24:55, 220000000, 225000000, 1000000.00, 20, -64.46, -59.30, -58.62, -62.05, -62.41
2018-12-05, 14:24:55, 230000000, 235000000, 1000000.00, 20, -58.19, -57.42, -62.58, -84.31, -66.98
2018-12-05, 14:24:55, 225000000, 230000000, 1000000.00, 20, -62.02, -68.03, -70.84, -63.38, -61.28
2018-12-05, 14:24:55, 235000000, 240000000, 1000000.00, 20, -69.01, -68.08, -65.37, -62.44, -61.48
2018-12-05, 14:24:55, 225000000, 230000000, 1000000.00, 20, -61.63, -71.06, -74.53, -67.71, -61.70
2018-12-05, 14:24:55, 235000000, 240000000, 1000000.00, 20, -69.51, -66.18, -68.75, -68.33, -71.67
2018-12-05, 14:24:55, 240000000, 245000000, 1000000.00, 20, -71.29, -66.93, -66.90, -63.07, -71.89
2018-12-05, 14:24:55, 250000000, 255000000, 1000000.00, 20, -62.58, -67.93, -73.26, -70.78, -66.30
2018-12-05, 14:24:55, 240000000, 245000000, 1000000.00, 20, -64.16, -63.41, -69.41, -61.21, -66.25
2018-12-05, 14:24:55, 250000000, 255000000, 1000000.00, 20, -58.76, -58.24, -65.05, -63.03, -60.14
2018-12-05, 14:24:55, 245000000, 250000000, 1000000.00, 20, -68.20, -64.75, -67.10, -71.66, -64.24
2018-12-05, 14:24:55, 255000000, 260000000, 1000000.00, 20, -63.05, -72.60, -68.41, -64.25, -68.66
2018-12-05, 14:24:55, 245000000, 250000000, 1000000.00, 20, -57.26, -57.62, -69.95, -74.75, -62.65
2018-12-05, 14:24:55, 255000000, 260000000, 1000000.00, 20, -58.39, -58.84, -62.49, -57.62, -61.53
2018-12-05, 14:24:55, 260000000, 265000000, 1000000.00, 20, -56.21, -57.09, -62.61, -59.50, -57.48
2018-12-05, 14:24:55, 270000000, 275000000, 1000000.00, 20, -63.66, -59.63, -67.85, -66.07, -60.69
2018-12-05, 14:24:55, 260000000, 265000000, 1000000.00, 20, -53.22, -54.38, -55.10, -55.97, -57.30
2018-12-05, 14:24:55, 270000000, 275000000, 1000000.00, 20, -61.07, -69.43, -58.58, -57.94, -77.59
2018-12-05, 14:24:55, 265000000, 270000000, 1000000.00, 20, -73.40, -63.65, -60.57, -63.69, -57.81
2018-12-05, 14:24:55, 275000000, 280000000, 1000000.00, 20, -63.65, -60.07, -57.10, -57.89, -53.05
2018-12-05, 14:24:55, 265000000, 270000000, 1000000.00, 20, -64.39, -76.70, -62.44, -60.69, -59.66
2018-12-05, 14:24:55, 275000000, 280000000, 1000000.00, 20, -58.12, -59.70, -58.55, -51.99, -49.52
2018-12-05, 14:24:55, 280000000, 285000000, 1000000.00, 20, -55.74, -53.77, -55.59, -61.49, -51.84
2018-12-05, 14:24:55, 290000000, 295000000, 1000000.00, 20, -53.93, -59.08, -59.07, -57.33, -78.48
2018-12-05, 14:24:55, 280000000, 285000000, 1000000.00, 20, -49.24, -57.37, -56.02, -57.80, -62.33
2018-12-05, 14:24:55, 290000000, 295000000, 1000000.00, 20, -67.67, -61.09, -60.86, -59.42, -69.71
2018-12-05, 14:24:55, 285000000, 290000000, 1000000.00, 20, -61.13, -66.42, -62.72, -59.23, -58.01
2018-12-05, 14:24:55, 295000000, 300000000, 1000000.00, 20, -64.30, -64.58, -58.76, -62.68, -58.81
2018-12-05, 14:24:55, 285000000, 290000000, 1000000.00, 20, -72.07, -55.64, -59.02, -58.91, -60.54
2018-12-05, 14:24:55, 295000000, 300000000, 1000000.00, 20, -50.59, -50.67, -57.49, -54.37, -56.91
2018-12-05, 14:24:55, 300000000, 305000000, 1000000.00, 20, -58.11, -62.30, -71.80, -63.32, -62.00
2018-12-05, 14:24:55, 310000000, 315000000, 1000000.00, 20, -73.92, -75.95, -65.07, -61.88, -74.69
2018-12-05, 14:24:55, 300000000, 305000000, 1000000.00, 20, -64.26, -63.19, -65.26, -60.06, -55.65
2018-12-05, 14:24:55, 310000000, 315000000, 1000000.00, 20, -60.59, -70.54, -58.13, -58.58, -69.99
2018-12-05, 14:24:55, 305000000, 310000000, 1000000.00, 20, -59.96, -68.10, -88.00, -69.65, -59.51
2018-12-05, 14:24:55, 315000000, 320000000, 1000000.00, 20, -60.80, -60.83, -64.48, -61.47, -60.00
2018-12-05, 14:24:55, 305000000, 310000000, 1000000.00, 20, -63.59, -74.75, -60.82, -56.02, -55.51
2018-12-05, 14:24:55, 315000000, 320000000, 1000000.00, 20, -60.68, -61.32, -59.61, -59.72, -65.56
2018-12-05, 14:24:55, 320000000, 325000000, 1000000.00, 20, -65.90, -65.25, -62.56, -57.71, -58.26
2018-12-05, 14:24:55, 330000000, 335000000, 1000000.00, 20, -57.34, -58.18, -60.21, -60.05, -62.38
2018-12-05, 14:24:55, 320000000, 325000000, 1000000.00, 20, -54.86, -57.39, -59.16, -62.11, -65.30
2018-12-05, 14:24:55, 330000000, 335000000, 1000000.00, 20, -59.08, -61.51, -65.92, -69.18, -68.09
2018-12-05, 14:24:55, 325000000, 330000000, 1000000.00, 20, -65.02, -67.36, -71.87, -67.27, -68.29
2018-12-05, 14:24:55, 335000000, 340000000, 1000000.00, 20, -69.74, -65.69, -72.70, -68.36, -64.43
2018-12-05, 14:24:55, 325000000, 330000000, 1000000.00, 20, -65.15, -65.47, -63.90, -63.61, -66.24
2018-12-05, 14:24:55, 335000000, 340000000, 1000000.00, 20, -68.02, -65.35, -60.03, -63.44, -60.83
2018-12-05, 14:24:55, 340000000, 345000000, 1000000.00, 20, -77.52, -59.54, -60.02, -65.74, -69.60
2018-12-05, 14:24:55, 350000000, 355000000, 1000000.00, 20, -60.93, -68.74, -62.27, -63.62, -70.76
2018-12-05, 14:24:55, 340000000, 345000000, 1000000.00, 20, -71.54, -74.89, -64.65, -61.39, -57.49
2018-12-05, 14:24:55, 350000000, 355000000, 1000000.00, 20, -57.69, -65.52, -67.61, -62.94, -56.50
2018-12-05, 14:24:55, 345000000, 350000000, 1000000.00, 20, -64.09, -67.27, -64.64, -57.16, -62.53
2018-12-05, 14:24:55, 355000000, 360000000, 1000000.00, 20, -75.28, -74.61, -67.11, -67.71, -68.80
2018-12-05, 14:24:55, 345000000, 350000000, 1000000.00, 20, -60.82, -64.29, -70.24, -64.53, -59.50
2018-12-05, 14:24:55, 355000000, 360000000, 1000000.00, 20, -62.91, -63.93, -61.32, -64.33, -59.79
2018-12-05, 14:24:55, 360000000, 365000000, 1000000.00, 20, -53.18, -62.96, -66.24, -62.69, -59.03
2018-12-05, 14:24:55, 370000000, 375000000, 1000000.00, 20, -56.29, -57.49, -70.98, -62.47, -63.25
2018-12-05, 14:24:55, 360000000, 365000000, 1000000.00, 20, -55.35, -58.74, -62.06, -69.22, -69.55
2018-12-05, 14:24:55, 370000000, 375000000, 1000000.00, 20, -68.62, -72.23, -71.54, -68.73, -61.67
2018-12-05, 14:24:55, 365000000, 370000000, 1000000.00, 20, -54.76, -60.48, -61.61, -65.57, -61.94
2018-12-05, 14:24:55, 375000000, 380000000, 1000000.00, 20, -74.69, -66.46, -63.34, -64.17, -58.82
2018-12-05, 14:24:55, 365000000, 370000000, 1000000.00, 20, -62.54, -66.26, -61.66, -58.94, -69.24
2018-12-05, 14:24:55, 375000000, 380000000, 1000000.00, 20, -63.15, -65.42, -71.52, -65.84, -73.65
2018-12-05, 14:24:55, 380000000, 385000000, 1000000.00, 20, -56.86, -59.27, -63.49, -69.11, -64.23
2018-12-05, 14:24:55, 390000000, 395000000, 1000000.00, 20, -63.55, -67.31, -63.15, -67.46, -69.25
2018-12-05, 14:24:55, 380000000, 385000000, 1000000.00, 20, -67.90, -61.65, -60.06, -57.63, -55.95
2018-12-05, 14:24:55, 390000000, 395000000, 1000000.00, 20, -62.19, -59.51, -59.65, -69.97, -68.43
2018-12-05, 14:24:55, 385000000, 390000000, 1000000.00, 20, -59.33, -58.44, -55.79, -55.73, -57.11
2018-12-05, 14:24:55, 395000000, 400000000, 1000000.00, 20, -68.67, -73.34, -76.88, -63.63, -54.57
2018-12-05, 14:24:55, 385000000, 390000000, 1000000.00, 20, -61.88, -60.26, -57.45, -58.69, -64.80
2018-12-05, 14:24:55, 395000000, 400000000, 1000000.00, 20, -63.92, -67.50, -65.08, -64.61, -60.56
2018-12-05, 14:24:55, 400000000, 405000000, 1000000.00, 20, -61.08, -70.70, -72.59, -65.83, -67.57
2018-12-05, 14:24:55, 410000000, 415000000, 1000000.00, 20, -66.67, -70.12, -63.92, -64.67, -59.22
2018-12-05, 14:24:55, 400000000, 405000000, 1000000.00, 20, -55.50, -63.05, -65.49, -61.28, -60.29
2018-12-05, 14:24:55, 410000000, 415000000, 1000000.00, 20, -61.24, -62.41, -62.32, -61.47, -61.82
2018-12-05, 14:24:55, 405000000, 410000000, 1000000.00, 20, -66.10, -66.62, -58.63, -60.94, -69.65
2018-12-05, 14:24:55, 415000000, 420000000, 1000000.00, 20, -68.55, -82.49, -67.90, -61.98, -60.52
2018-12-05, 14:24:55, 405000000, 410000000, 1000000.00, 20, -63.74, -59.39, -65.55, -60.56, -63.30
2018-12-05, 14:24:55, 415000000, 420000000, 1000000.00, 20, -63.44, -66.63, -77.06, -67.98, -63.05
2018-12-05, 14:24:55, 420000000, 425000000, 1000000.00, 20, -58.81, -64.56, -64.59, -62.54, -59.96
2018-12-05, 14:24:55, 430000000, 435000000, 1000000.00, 20, -66.10, -60.41, -65.92, -71.19, -64.36
2018-12-05, 14:24:55, 420000000, 425000000, 1000000.00, 20, -66.09, -67.12, -59.32, -58.74, -67.24
2018-12-05, 14:24:55, 430000000, 435000000, 1000000.00, 20, -54.62, -59.87, -68.77, -77.08, -69.37
2018-12-05, 14:24:55, 425000000, 430000000, 1000000.00, 20, -60.35, -67.31, -75.91, -63.99, -63.64
2018-12-05, 14:24:55, 435000000, 440000000, 1000000.00, 20, -64.79, -64.73, -75.13, -68.67, -56.44
2018-12-05, 14:24:55, 425000000, 430000000, 1000000.00, 20, -77.56, -65.26, -58.98, -61.63, -66.68
2018-12-05, 14:24:55, 435000000, 440000000, 1000000.00, 20, -61.47, -59.02, -65.36, -58.65, -57.85
2018-12-05, 14:24:55, 440000000, 445000000, 1000000.00, 20, -56.58, -82.71, -64.32, -71.14, -70.34
2018-12-05, 14:24:55, 450000000, 455000000, 1000000.00, 20, -56.91, -57.42, -58.69, -66.20, -67.86
2018-12-05, 14:24:55, 440000000, 445000000, 1000000.00, 20, -57.23, -61.27, -64.27, -70.14, -75.02
2018-12-05, 14:24:55, 450000000, 455000000, 1000000.00, 20, -61.34, -59.87, -61.67, -63.10, -58.01
2018-12-05, 14:24:55, 445000000, 450000000, 1000000.00, 20, -62.83, -65.94, -71.51, -76.83, -69.75
2018-12-05, 14:24:55, 455000000, 460000000, 1000000.00, 20, -61.98, -68.19, -62.26, -58.12, -58.51
2018-12-05, 14:24:55, 445000000, 450000000, 1000000.00, 20, -59.42, -60.48, -60.59, -60.08, -60.77
2018-12-05, 14:24:55, 455000000, 460000000, 1000000.00, 20, -65.99, -59.90, -60.34, -66.90, -66.31
2018-12-05, 14:24:55, 460000000, 465000000, 1000000.00, 20, -62.98, -62.54, -59.78, -59.25, -68.55
2018-12-05, 14:24:55, 470000000, 475000000, 1000000.00, 20, -60.33, -64.89, -80.91, -68.26, -70.55
2018-12-05, 14:24:55, 460000000, 465000000, 1000000.00, 20, -62.95, -63.86, -66.00, -69.39, -75.60
2018-12-05, 14:24:55, 470000000, 475000000, 1000000.00, 20, -62.67, -63.58, -66.70, -68.35, -81.89
2018-12-05, 14:24:55, 465000000, 470000000, 1000000.00, 20, -64.04, -61.11, -60.76, -63.80, -62.12
2018-12-05, 14:24:55, 475000000, 480000000, 1000000.00, 20, -67.27, -57.39, -57.67, -65.95, -67.47
2018-12-05, 14:24:55, 465000000, 470000000, 1000000.00, 20, -62.34, -63.77, -68.58, -69.35, -67.29
2018-12-05, 14:24:55, 475000000, 480000000, 1000000.00, 20, -58.75, -59.85, -61.48, -58.56, -55.46
2018-12-05, 14:24:55, 480000000, 485000000, 1000000.00, 20, -66.04, -64.58, -64.65, -72.03, -62.32
2018-12-05, 14:24:55, 490000000, 495000000, 1000000.00, 20, -61.61, -70.21, -64.25, -62.90, -69.04
2018-12-05, 14:24:55, 480000000, 485000000, 1000000.00, 20, -58.74, -73.92, -63.49, -61.46, -57.67
2018-12-05, 14:24:55, 490000000, 495000000, 1000000.00, 20, -65.71, -62.76, -60.13, -63.78, -74.51
2018-12-05, 14:24:55, 485000000, 490000000, 1000000.00, 20, -58.57, -59.46, -64.74, -66.26, -62.41
2018-12-05, 14:24:55, 495000000, 500000000, 1000000.00, 20, -58.91, -58.36, -60.49, -63.43, -66.29
2018-12-05, 14:24:55, 485000000, 490000000, 1000000.00, 20, -72.55, -68.55, -69.62, -69.62, -66.66
2018-12-05, 14:24:55, 495000000, 500000000, 1000000.00, 20, -64.36, -60.77, -75.95, -63.80, -65.47
2018-12-05, 14:24:55, 500000000, 505000000, 1000000.00, 20, -68.94, -73.13, -64.36, -60.70, -61.45
2018-12-05, 14:24:55, 510000000, 515000000, 1000000.00, 20, -62.47, -60.34, -60.86, -59.12, -61.52
2018-12-05, 14:24:55, 500000000, 505000000, 1000000.00, 20, -59.95, -62.54, -71.93, -69.41, -71.95
2018-12-05, 14:24:55, 510000000, 515000000, 1000000.00, 20, -61.86, -71.74, -68.17, -63.67, -67.88
2018-12-05, 14:24:55, 505000000, 510000000, 1000000.00, 20, -65.84, -70.66, -70.04, -70.48, -65.73
2018-12-05, 14:24:55, 515000000, 520000000, 1000000.00, 20, -62.93, -79.29, -63.42, -64.71, -63.98
2018-12-05, 14:24:55, 505000000, 510000000, 1000000.00, 20, -66.30, -65.95, -71.07, -71.30, -65.60
2018-12-05, 14:24:55, 515000000, 520000000, 1000000.00, 20, -64.98, -70.46, -69.38, -71.60, -63.13
2018-12-05, 14:24:55, 520000000, 525000000, 1000000.00, 20, -60.95, -61.80, -65.27, -62.16, -63.67
2018-12-05, 14:24:55, 530000000, 535000000, 1000000.00, 20, -75.81, -64.64, -61.93, -61.55, -59.74
2018-12-05, 14:24:55, 520000000, 525000000, 1000000.00, 20, -70.04, -61.05, -59.48, -60.22, -70.83
2018-12-05, 14:24:55, 530000000, 535000000, 1000000.00, 20, -65.06, -77.66, -76.53, -71.65, -67.82
2018-12-05, 14:24:55, 525000000, 530000000, 1000000.00, 20, -59.65, -67.14, -62.57, -66.01, -68.56
2018-12-05, 14:24:55, 535000000, 540000000, 1000000.00, 20, -53.10, -49.07, -56.57, -55.27, -55.72
2018-12-05, 14:24:55, 525000000, 530000000, 1000000.00, 20, -69.04, -64.81, -62.13, -78.66, -65.05
2018-12-05, 14:24:55, 535000000, 540000000, 1000000.00, 20, -56.55, -52.50, -62.93, -56.51, -54.55
2018-12-05, 14:24:55, 540000000, 545000000, 1000000.00, 20, -73.55, -60.50, -69.17, -64.18, -65.63
2018-12-05, 14:24:55, 550000000, 555000000, 1000000.00, 20, -64.62, -77.35, -68.90, -67.62, -72.01
2018-12-05, 14:24:55, 540000000, 545000000, 1000000.00, 20, -57.40, -63.82, -63.15, -61.55, -69.32
2018-12-05, 14:24:55, 550000000, 555000000, 1000000.00, 20, -62.98, -79.33, -66.96, -64.12, -73.74
2018-12-05, 14:24:55, 545000000, 550000000, 1000000.00, 20, -59.46, -64.23, -69.39, -65.37, -69.73
2018-12-05, 14:24:55, 555000000, 560000000, 1000000.00, 20, -58.11, -55.48, -58.13, -64.52, -65.30
2018-12-05, 14:24:55, 545000000, 550000000, 1000000.00, 20, -61.05, -60.98, -63.59, -70.28, -66.81
2018-12-05, 14:24:55, 555000000, 560000000, 1000000.00, 20, -62.44, -62.15, -76.08, -58.55, -52.92
2018-12-05, 14:24:55, 560000000, 565000000, 1000000.00, 20, -61.03, -61.45, -69.14, -64.08, -60.09
2018-12-05, 14:24:55, 570000000, 575000000, 1000000.00, 20, -63.56, -66.89, -71.82, -66.92, -66.58
2018-12-05, 14:24:55, 560000000, 565000000, 1000000.00, 20, -54.86, -58.30, -71.37, -63.28, -65.42
2018-12-05, 14:24:55, 570000000, 575000000, 1000000.00, 20, -75.37, -67.79, -62.47, -63.69, -59.49
2018-12-05, 14:24:55, 565000000, 570000000, 1000000.00, 20, -59.58, -74.05, -66.19, -65.60, -68.41
2018-12-05, 14:24:55, 575000000, 580000000, 1000000.00, 20, -58.91, -66.36, -65.70, -63.38, -66.58
2018-12-05, 14:24:55, 565000000, 570000000, 1000000.00, 20, -61.41, -57.48, -66.15, -85.44, -65.28
2018-12-05, 14:24:55, 575000000, 580000000, 1000000.00, 20, -66.34, -69.42, -61.64, -61.99, -63.68
2018-12-05, 14:24:55, 580000000, 585000000, 1000000.00, 20, -60.11, -58.62, -63.04, -76.03, -67.26
2018-12-05, 14:24:55, 590000000, 595000000, 1000000.00, 20, -64.56, -69.07, -61.40, -58.19, -61.62
2018-12-05, 14:24:55, 580000000, 585000000, 1000000.00, 20, -76.26, -67.50, -67.98, -74.55, -69.62
2018-12-05, 14:24:55, 590000000, 595000000, 1000000.00, 20, -65.21, -72.49, -62.12, -57.35, -60.10
2018-12-05, 14:24:55, 585000000, 590000000, 1000000.00, 20, -61.57, -60.83, -58.13, -59.46, -62.28
