2018-12-05, 14:22:45, 235000000, 240000000, 1000000.00, 20, -65.74, -65.90, -61.85, -61.23, -59.26
2018-12-05, 14:22:45, 240000000, 245000000, 1000000.00, 20, -66.87, -71.90, -67.80, -67.16, -92.15
2018-12-05, 14:22:45, 250000000, 255000000, 1000000.00, 20, -67.61, -76.98, -72.28, -68.75, -76.03
2018-12-05, 14:22:45, 245000000, 250000000, 1000000.00, 20, -64.19, -59.26, -59.38, -67.85, -70.53
2018-12-05, 14:22:45, 255000000, 260000000, 1000000.00, 20, -63.74, -70.99, -68.00, -60.72, -60.18
2018-12-05, 14:22:45, 260000000, 265000000, 1000000.00, 20, -59.57, -61.14, -59.57, -63.34, -72.34
2018-12-05, 14:22:45, 270000000, 275000000, 1000000.00, 20, -67.53, -76.22, -67.70, -60.84, -63.96
2018-12-05, 14:22:45, 265000000, 270000000, 1000000.00, 20, -65.17, -63.59, -70.96, -66.82, -62.88
2018-12-05, 14:22:45, 275000000, 280000000, 1000000.00, 20, -69.21, -63.10, -58.69, -66.55, -63.11
2018-12-05, 14:22:45, 280000000, 285000000, 1000000.00, 20, -54.30, -61.48, -68.27, -75.88, -71.00
2018-12-05, 14:22:45, 290000000, 295000000, 1000000.00, 20, -70.78, -60.40, -59.63, -61.81, -62.18
2018-12-05, 14:22:45, 285000000, 290000000, 1000000.00, 20, -61.76, -65.32, -65.70, -60.17, -70.38
2018-12-05, 14:22:45, 295000000, 300000000, 1000000.00, 20, -68.43, -59.94, -56.18, -59.06, -59.46
2018-12-05, 14:22:45, 300000000, 305000000, 1000000.00, 20, -67.80, -75.75, -68.39, -68.04, -61.94
2018-12-05, 14:22:45, 310000000, 315000000, 1000000.00, 20, -75.29, -66.46, -66.74, -66.43, -64.28
2018-12-05, 14:22:45, 305000000, 310000000, 1000000.00, 20, -66.38, -62.25, -67.79, -64.12, -61.87
2018-12-05, 14:22:45, 315000000, 320000000, 1000000.00, 20, -58.80, -63.79, -63.08, -61.25, -59.61
2018-12-05, 14:22:45, 320000000, 325000000, 1000000.00, 20, -61.80, -60.37, -59.04, -61.23, -63.55
2018-12-05, 14:22:45, 330000000, 335000000, 1000000.00, 20, -71.19, -70.90, -64.75, -75.83, -63.82
2018-12-05, 14:22:45, 325000000, 330000000, 1000000.00, 20, -57.95, -60.03, -67.51, -67.22, -60.66
2018-12-05, 14:22:45, 335000000, 340000000, 1000000.00, 20, -67.63, -61.57, -63.54, -59.68, -57.25
2018-12-05, 14:22:45, 340000000, 345000000, 1000000.00, 20, -62.71, -61.29, -61.38, -68.48, -70.86
2018-12-05, 14:22:45, 350000000, 355000000, 1000000.00, 20, -59.39, -70.05, -68.52, -66.56, -71.06
2018-12-05, 14:22:45, 345000000, 350000000, 1000000.00, 20, -71.35, -68.44, -65.25, -68.33, -59.43
2018-12-05, 14:22:45, 355000000, 360000000, 1000000.00, 20, -65.91, -67.76, -70.79, -78.21, -62.07
2018-12-05, 14:22:45, 360000000, 365000000, 1000000.00, 20, -54.41, -66.28, -71.26, -65.29, -63.13
2018-12-05, 14:22:45, 370000000, 375000000, 1000000.00, 20, -67.11, -60.06, -58.88, -67.86, -64.91
2018-12-05, 14:22:45, 365000000, 370000000, 1000000.00, 20, -59.64, -58.13, -68.72, -60.39, -59.59
2018-12-05, 14:22:45, 375000000, 380000000, 1000000.00, 20, -62.08, -65.52, -63.08, -55.44, -60.11
2018-12-05, 14:22:45, 380000000, 385000000, 1000000.00, 20, -72.93, -66.00, -71.31, -58.97, -58.74
2018-12-05, 14:22:45, 390000000, 395000000, 1000000.00, 20, -61.37, -58.50, -64.42, -71.55, -65.58
2018-12-05, 14:22:45, 385000000, 390000000, 1000000.00, 20, -57.76, -63.17, -64.97, -62.42, -68.40
2018-12-05, 14:22:45, 395000000, 400000000, 1000000.00, 20, -62.89, -60.44, -58.06, -59.03, -62.63
2018-12-05, 14:22:45, 400000000, 405000000, 1000000.00, 20, -62.05, -59.46, -63.99, -67.08, -67.26
2018-12-05, 14:22:45, 410000000, 415000000, 1000000.00, 20, -62.11, -61.78, -72.73, -64.33, -60.04
2018-12-05, 14:22:45, 405000000, 410000000, 1000000.00, 20, -66.30, -62.85, -60.07, -61.13, -59.01
2018-12-05, 14:22:45, 415000000, 420000000, 1000000.00, 20, -60.69, -68.34, -70.69, -65.74, -67.53
2018-12-05, 14:22:45, 420000000, 425000000, 1000000.00, 20, -73.09, -75.54, -64.21, -61.61, -73.60
2018-12-05, 14:22:45, 430000000, 435000000, 1000000.00, 20, -56.95, -58.33, -69.41, -65.58, -61.90
2018-12-05, 14:22:45, 425000000, 430000000, 1000000.00, 20, -81.46, -66.40, -67.53, -63.96, -63.08
2018-12-05, 14:22:45, 435000000, 440000000, 1000000.00, 20, -57.48, -57.39, -65.06, -60.19, -55.58
2018-12-05, 14:22:45, 440000000, 445000000, 1000000.00, 20, -57.45, -74.80, -63.05, -65.22, -74.07
2018-12-05, 14:22:45, 450000000, 455000000, 1000000.00, 20, -55.99, -59.76, -69.81, -84.03, -65.89
2018-12-05, 14:22:45, 445000000, 450000000, 1000000.00, 20, -62.45, -61.82, -60.56, -63.02, -58.83
2018-12-05, 14:22:45, 455000000, 460000000, 1000000.00, 20, -57.28, -58.78, -60.67, -61.30, -63.62
2018-12-05, 14:22:45, 460000000, 465000000, 1000000.00, 20, -60.97, -69.12, -65.63, -63.16, -61.42
2018-12-05, 14:22:45, 470000000, 475000000, 1000000.00, 20, -61.79, -66.27, -66.34, -61.70, -63.48
2018-12-05, 14:22:45, 465000000, 470000000, 1000000.00, 20, -66.34, -64.22, -75.93, -63.34, -65.67
2018-12-05, 14:22:45, 475000000, 480000000, 1000000.00, 20, -61.67, -66.51, -75.15, -63.99, -72.66
2018-12-05, 14:22:45, 480000000, 485000000, 1000000.00, 20, -68.08, -74.74, -71.39, -67.13, -72.60
2018-12-05, 14:22:45, 490000000, 495000000, 1000000.00, 20, -79.85, -71.12, -69.53, -71.65, -67.81
2018-12-05, 14:22:45, 485000000, 490000000, 1000000.00, 20, -62.29, -60.75, -72.32, -61.90, -63.90
2018-12-05, 14:22:45, 495000000, 500000000, 1000000.00, 20, -70.63, -67.67, -60.78, -58.69, -65.39
2018-12-05, 14:22:45, 500000000, 505000000, 1000000.00, 20, -62.92, -65.77, -64.37, -67.99, -64.05
2018-12-05, 14:22:45, 510000000, 515000000, 1000000.00, 20, -70.85, -74.07, -65.51, -61.11, -63.45
2018-12-05, 14:22:45, 505000000, 510000000, 1000000.00, 20, -68.16, -66.02, -59.64, -59.71, -63.08
2018-12-05, 14:22:45, 515000000, 520000000, 1000000.00, 20, -59.27, -62.53, -70.47, -72.69, -62.58
2018-12-05, 14:22:45, 520000000, 525000000, 1000000.00, 20, -71.91, -66.60, -64.44, -66.46, -74.25
2018-12-05, 14:22:45, 530000000, 535000000, 1000000.00, 20, -65.79, -65.54, -75.32, -65.42, -65.55
2018-12-05, 14:22:45, 525000000, 530000000, 1000000.00, 20, -64.84, -64.26, -71.54, -62.40, -69.57
2018-12-05, 14:22:45, 535000000, 540000000, 1000000.00, 20, -57.64, -45.36, -43.46, -50.24, -49.65
2018-12-05, 14:22:45, 540000000, 545000000, 1000000.00, 20, -46.21, -46.63, -54.90, -64.02, -64.16
2018-12-05, 14:22:45, 550000000, 555000000, 1000000.00, 20, -65.37, -61.31, -61.76, -72.62, -59.98
2018-12-05, 14:22:45, 545000000, 550000000, 1000000.00, 20, -60.60, -58.90, -60.82, -63.00, -61.34
2018-12-05, 14:22:45, 555000000, 560000000, 1000000.00, 20, -70.26, -63.29, -59.14, -56.90, -56.08
2018-12-05, 14:22:45, 560000000, 565000000, 1000000.00, 20, -61.53, -58.14, -56.62, -56.71, -61.66
2018-12-05, 14:22:45, 570000000, 575000000, 1000000.00, 20, -64.04, -66.24, -64.83, -65.47, -68.31
2018-12-05, 14:22:45, 565000000, 570000000, 1000000.00, 20, -65.37, -73.02, -68.48, -68.55, -69.35
2018-12-05, 14:22:45, 575000000, 580000000, 1000000.00, 20, -57.38, -57.65, -59.11, -59.08, -56.73
2018-12-05, 14:22:45, 580000000, 585000000, 1000000.00, 20, -66.02, -67.90, -76.81, -70.87, -63.75
2018-12-05, 14:22:45, 590000000, 595000000, 1000000.00, 20, -69.28, -61.26, -59.44, -62.14, -67.00
2018-12-05, 14:22:45, 585000000, 590000000, 1000000.00, 20, -59.88, -58.70, -59.39, -61.29, -66.20
2018-12-05, 14:22:45, 595000000, 600000000, 1000000.00, 20, -89.96, -66.84, -73.42, -70.79, -61.11
2018-12-05, 14:22:45, 600000000, 605000000, 1000000.00, 20, -63.13, -68.35, -89.52, -62.36, -61.37
2018-12-05, 14:22:45, 610000000, 615000000, 1000000.00, 20, -65.15, -66.62, -64.99, -47.76, -44.41
2018-12-05, 14:22:45, 605000000, 610000000, 1000000.00, 20, -58.94, -62.03, -65.17, -64.22, -65.81
2018-12-05, 14:22:45, 615000000, 620000000, 1000000.00, 20, -41.92, -41.86, -43.50, -45.17, -43.91
2018-12-05, 14:22:45, 620000000, 625000000, 1000000.00, 20, -68.82, -63.26, -65.89, -62.59, -63.77
2018-12-05, 14:22:45, 630000000, 635000000, 1000000.00, 20, -69.13, -71.20, -64.45, -81.71, -58.57
2018-12-05, 14:22:45, 625000000, 630000000, 1000000.00, 20, -64.96, -67.65, -77.97, -64.60, -65.57
2018-12-05, 14:22:45, 635000000, 640000000, 1000000.00, 20, -65.34, -67.34, -80.42, -65.09, -64.27
2018-12-05, 14:22:45, 640000000, 645000000, 1000000.00, 20, -63.31, -75.61, -58.99, -58.39, -58.52
2018-12-05, 14:22:45, 650000000, 655000000, 1000000.00, 20, -58.85, -59.41, -63.79, -63.91, -62.37
2018-12-05, 14:22:45, 645000000, 650000000, 1000000.00, 20, -53.57, -56.51, -69.98, -61.22, -58.95
2018-12-05, 14:22:45, 655000000, 660000000, 1000000.00, 20, -78.32, -72.55, -68.78, -98.51, -70.77
2018-12-05, 14:22:45, 660000000, 665000000, 1000000.00, 20, -64.05, -61.23, -60.10, -72.07, -56.95
2018-12-05, 14:22:45, 670000000, 675000000, 1000000.00, 20, -68.02, -71.98, -69.73, -76.45, -60.61
2018-12-05, 14:22:45, 665000000, 670000000, 1000000.00, 20, -50.60, -49.30, -57.86, -61.38, -62.48
2018-12-05, 14:22:45, 675000000, 680000000, 1000000.00, 20, -62.98, -68.05, -62.99, -61.04, -79.80
2018-12-05, 14:22:45, 680000000, 685000000, 1000000.00, 20, -59.66, -65.89, -65.93, -64.03, -63.26
2018-12-05, 14:22:45, 690000000, 695000000, 1000000.00, 20, -63.75, -62.59, -63.98, -66.57, -71.01
2018-12-05, 14:22:45, 685000000, 690000000, 1000000.00, 20, -66.88, -63.84, -70.35, -66.18, -62.86
2018-12-05, 14:22:45, 695000000, 700000000, 1000000.00, 20, -63.52, -59.22, -60.15, -59.91, -57.91
2018-12-05, 14:22:45, 700000000, 705000000, 1000000.00, 20, -57.02, -59.49, -61.47, -60.87, -55.97
2018-12-05, 14:22:45, 710000000, 715000000, 1000000.00, 20, -60.75, -57.68, -59.35, -58.19, -60.54
2018-12-05, 14:22:45, 705000000, 710000000, 1000000.00, 20, -65.92, -64.13, -60.32, -62.00, -66.34
2018-12-05, 14:22:45, 715000000, 720000000, 1000000.00, 20, -68.66, -59.25, -61.83, -67.98, -64.35
2018-12-05, 14:22:45, 720000000, 725000000, 1000000.00, 20, -63.00, -63.81, -71.93, -60.52, -62.44
2018-12-05, 14:22:45, 730000000, 735000000, 1000000.00, 20, -63.23, -67.21, -61.30, -59.00, -63.01
2018-12-05, 14:22:45, 725000000, 730000000, 1000000.00, 20, -59.38, -67.73, -68.98, -72.49, -68.85
2018-12-05, 14:22:45, 735000000, 740000000, 1000000.00, 20, -67.33, -60.95, -63.07, -69.36, -59.84
2018-12-05, 14:22:45, 740000000, 745000000, 1000000.00, 20, -61.57, -55.53, -59.11, -69.69, -60.88
2018-12-05, 14:22:45, 750000000, 755000000, 1000000.00, 20, -53.96, -68.53, -53.43, -49.90, -54.52
2018-12-05, 14:22:45, 745000000, 750000000, 1000000.00, 20, -65.07, -57.03, -51.65, -58.65, -51.91
2018-12-05, 14:22:45, 755000000, 760000000, 1000000.00, 20, -52.51, -63.60, -62.49, -68.64, -55.13
2018-12-05, 14:22:45, 760000000, 765000000, 1000000.00, 20, -56.31, -58.19, -70.10, -65.03, -58.80
2018-12-05, 14:22:45, 770000000, 775000000, 1000000.00, 20, -62.98, -67.32, -62.35, -59.38, -61.02
2018-12-05, 14:22:45, 765000000, 770000000, 1000000.00, 20, -56.94, -65.43, -61.81, -74.09, -65.02
2018-12-05, 14:22:45, 775000000, 780000000, 1000000.00, 20, -69.55, -74.81, -68.11, -69.88, -72.36
2018-12-05, 14:22:45, 780000000, 785000000, 1000000.00, 20, -67.11, -74.28, -65.58, -66.57, -63.25
2018-12-05, 14:22:45, 790000000, 795000000, 1000000.00, 20, -66.05, -65.97, -61.52, -65.88, -63.30
2018-12-05, 14:22:45, 785000000, 790000000, 1000000.00, 20, -70.27, -71.02, -63.68, -62.71, -61.94
2018-12-05, 14:22:45, 795000000, 800000000, 1000000.00, 20, -62.64, -59.12, -62.18, -86.91, -67.89
2018-12-05, 14:22:45, 800000000, 805000000, 1000000.00, 20, -61.47, -70.72, -70.08, -67.34, -69.98
2018-12-05, 14:22:45, 810000000, 815000000, 1000000.00, 20, -74.23, -68.19, -65.40, -60.60, -65.94
2018-12-05, 14:22:45, 805000000, 810000000, 1000000.00, 20, -77.20, -64.84, -60.47, -67.98, -75.03
2018-12-05, 14:22:45, 815000000, 820000000, 1000000.00, 20, -75.83, -66.01, -61.63, -63.71, -81.05
2018-12-05, 14:22:45, 820000000, 825000000, 1000000.00, 20, -71.44, -74.44, -69.74, -73.08, -72.64
2018-12-05, 14:22:45, 830000000, 835000000, 1000000.00, 20, -62.07, -62.02, -60.83, -60.24, -65.28
2018-12-05, 14:22:45, 825000000, 830000000, 1000000.00, 20, -62.77, -65.59, -71.51, -77.52, -74.19
2018-12-05, 14:22:45, 835000000, 840000000, 1000000.00, 20, -65.00, -64.59, -63.93, -63.89, -73.54
2018-12-05, 14:22:45, 840000000, 845000000, 1000000.00, 20, -60.86, -65.42, -77.46, -64.28, -61.94
2018-12-05, 14:22:45, 850000000, 855000000, 1000000.00, 20, -70.59, -62.60, -60.28, -61.78, -65.70
2018-12-05, 14:22:45, 845000000, 850000000, 1000000.00, 20, -66.05, -73.45, -71.18, -73.24, -64.28
2018-12-05, 14:22:45, 855000000, 860000000, 1000000.00, 20, -71.75, -64.83, -59.08, -58.29, -59.78
2018-12-05, 14:22:45, 860000000, 865000000, 1000000.00, 20, -66.90, -63.53, -57.68, -58.15, -60.45
2018-12-05, 14:22:45, 870000000, 875000000, 1000000.00, 20, -58.56, -68.99, -63.61, -61.41, -61.91
2018-12-05, 14:22:45, 865000000, 870000000, 1000000.00, 20, -59.84, -58.22, -64.30, -65.11, -61.04
2018-12-05, 14:22:45, 875000000, 880000000, 1000000.00, 20, -53.74, -53.38, -50.40, -57.03, -64.58
2018-12-05, 14:22:45, 880000000, 885000000, 1000000.00, 20, -64.16, -58.42, -55.05, -55.32, -61.10
2018-12-05, 14:22:45, 890000000, 895000000, 1000000.00, 20, -63.17, -63.80, -66.15, -70.37, -70.88
2018-12-05, 14:22:45, 885000000, 890000000, 1000000.00, 20, -62.07, -61.23, -66.97, -72.72, -64.98
2018-12-05, 14:22:45, 895000000, 900000000, 1000000.00, 20, -62.66, -63.62, -65.21, -71.62, -71.68
2018-12-05, 14:22:45, 900000000, 905000000, 1000000.00, 20, -69.96, -68.96, -68.90, -70.05, -69.78
2018-12-05, 14:22:45, 910000000, 915000000, 1000000.00, 20, -63.04, -72.20, -66.10, -64.24, -85.62
2018-12-05, 14:22:45, 905000000, 910000000, 1000000.00, 20, -65.61, -65.60, -64.47, -59.37, -64.71
2018-12-05, 14:22:45, 915000000, 920000000, 1000000.00, 20, -64.68, -60.58, -62.96, -63.44, -69.09
2018-12-05, 14:22:45, 920000000, 925000000, 1000000.00, 20, -66.26, -66.31, -64.41, -65.01, -62.64
2018-12-05, 14:22:45, 930000000, 935000000, 1000000.00, 20, -64.05, -73.99, -79.00, -61.71, -61.51
2018-12-05, 14:22:45, 925000000, 930000000, 1000000.00, 20, -63.15, -64.03, -63.01, -68.91, -64.16
2018-12-05, 14:22:45, 935000000, 940000000, 1000000.00, 20, -74.46, -66.30, -67.48, -66.60, -60.69
2018-12-05, 14:22:45, 940000000, 945000000, 1000000.00, 20, -77.70, -75.37, -62.03, -57.95, -59.69
2018-12-05, 14:22:45, 950000000, 955000000, 1000000.00, 20, -68.79, -65.31, -60.73, -62.14, -70.68
2018-12-05, 14:22:45, 945000000, 950000000, 1000000.00, 20, -65.90, -62.06, -59.13, -70.12, -59.29
2018-12-05, 14:22:45, 955000000, 960000000, 1000000.00, 20, -58.76, -69.68, -67.20, -63.41, -63.02
2018-12-05, 14:22:45, 960000000, 965000000, 1000000.00, 20, -68.04, -63.63, -61.63, -66.43, -67.24
2018-12-05, 14:22:45, 970000000, 975000000, 1000000.00, 20, -63.71, -63.35, -64.25, -70.25, -77.23
2018-12-05, 14:22:45, 965000000, 970000000, 1000000.00, 20, -71.71, -75.02, -67.53, -62.90, -60.06
2018-12-05, 14:22:45, 975000000, 980000000, 1000000.00, 20, -73.55, -77.67, -66.48, -63.26, -60.12
2018-12-05, 14:22:45, 980000000, 985000000, 1000000.00, 20, -69.07, -69.21, -65.74, -69.92, -66.55
2018-12-05, 14:22:45, 990000000, 995000000, 1000000.00, 20, -65.04, -69.62, -68.63, -67.37, -67.93
2018-12-05, 14:22:45, 985000000, 990000000, 1000000.00, 20, -72.19, -74.05, -67.37, -60.67, -60.47
2018-12-05, 14:22:45, 995000000, 1000000000, 1000000.00, 20, -60.41, -63.68, -63.45, -60.08, -60.76
2018-12-05, 14:22:45, 1000000000, 1005000000, 1000000.00, 20, -57.45, -59.95, -70.23, -59.27, -61.16
2018-12-05, 14:22:45, 1010000000, 1015000000, 1000000.00, 20, -71.70, -63.43, -59.07, -59.08, -66.82
2018-12-05, 14:22:45, 1005000000, 1010000000, 1000000.00, 20, -74.64, -69.22, -61.19, -57.18, -55.49
2018-12-05, 14:22:45, 1015000000, 1020000000, 1000000.00, 20, -72.40, -58.97, -59.21, -62.76, -83.65
2018-12-05, 14:22:45, 1020000000, 1025000000, 1000000.00, 20, -66.31, -64.95, -62.23, -61.55, -64.81
2018-12-05, 14:22:45, 1030000000, 1035000000, 1000000.00, 20, -65.68, -60.63, -63.61, -65.69, -65.20
2018-12-05, 14:22:45, 1025000000, 1030000000, 1000000.00, 20, -68.29, -76.93, -66.64, -65.82, -61.07
2018-12-05, 14:22:45, 1035000000, 1040000000, 1000000.00, 20, -67.22, -68.64, -61.09, -69.20, -58.60
2018-12-05, 14:22:45, 1040000000, 1045000000, 1000000.00, 20, -73.78, -78.14, -75.68, -76.07, -67.05
2018-12-05, 14:22:45, 1050000000, 1055000000, 1000000.00, 20, -62.08, -60.29, -63.20, -63.48, -61.54
2018-12-05, 14:22:45, 1045000000, 1050000000, 1000000.00, 20, -61.92, -62.52, -64.09, -79.29, -71.64
2018-12-05, 14:22:45, 1055000000, 1060000000, 1000000.00, 20, -64.33, -62.92, -63.23, -70.85, -87.25
2018-12-05, 14:22:45, 1060000000, 1065000000, 1000000.00, 20, -65.86, -67.05, -65.44, -67.65, -64.90
2018-12-05, 14:22:45, 1070000000, 1075000000, 1000000.00, 20, -76.55, -72.49, -80.52, -78.83, -73.82
2018-12-05, 14:22:45, 1065000000, 1070000000, 1000000.00, 20, -81.84, -70.68, -62.90, -63.47, -67.35
2018-12-05, 14:22:45, 1075000000, 1080000000, 1000000.00, 20, -60.36, -62.04, -72.20, -59.85, -58.20
2018-12-05, 14:22:45, 1080000000, 1085000000, 1000000.00, 20, -61.95, -63.01, -61.79, -64.59, -63.68
2018-12-05, 14:22:45, 1090000000, 1095000000, 1000000.00, 20, -68.98, -75.51, -61.36, -60.20, -72.28
2018-12-05, 14:22:45, 1085000000, 1090000000, 1000000.00, 20, -61.59, -63.21, -66.28, -73.77, -73.57
2018-12-05, 14:22:45, 1095000000, 1100000000, 1000000.00, 20, -65.20, -66.15, -61.79, -69.07, -63.06
2018-12-05, 14:22:45, 1100000000, 1105000000, 1000000.00, 20, -60.78, -66.37, -70.28, -63.92, -74.65
2018-12-05, 14:22:45, 1110000000, 1115000000, 1000000.00, 20, -60.57, -61.76, -64.09, -67.63, -74.83
2018-12-05, 14:22:45, 1105000000, 1110000000, 1000000.00, 20, -67.18, -73.63, -83.48, -71.00, -68.91
2018-12-05, 14:22:45, 1115000000, 1120000000, 1000000.00, 20, -65.95, -73.87, -81.06, -73.57, -67.08
2018-12-05, 14:22:45, 1120000000, 1125000000, 1000000.00, 20, -63.91, -67.29, -60.70, -57.60, -58.88
2018-12-05, 14:22:45, 1130000000, 1135000000, 1000000.00, 20, -63.29, -66.14, -66.70, -68.11, -64.87
2018-12-05, 14:22:45, 1125000000, 1130000000, 1000000.00, 20, -69.53, -80.87, -75.26, -64.58, -66.82
2018-12-05, 14:22:45, 1135000000, 1140000000, 1000000.00, 20, -68.88, -66.14, -67.35, -65.20, -61.13
2018-12-05, 14:22:45, 1140000000, 1145000000, 1000000.00, 20, -72.08, -76.48, -66.70, -65.69, -63.96
2018-12-05, 14:22:45, 1150000000, 1155000000, 1000000.00, 20, -66.67, -62.03, -69.01, -79.00, -68.56
2018-12-05, 14:22:45, 1145000000, 1150000000, 1000000.00, 20, -62.20, -59.74, -64.69, -72.63, -68.20
2018-12-05, 14:22:45, 1155000000, 1160000000, 1000000.00, 20, -66.78, -63.84, -60.06, -61.62, -68.59
2018-12-05, 14:22:45, 1160000000, 1165000000, 1000000.00, 20, -54.41, -58.85, -69.89, -60.29, -62.61
2018-12-05, 14:22:45, 1170000000, 1175000000, 1000000.00, 20, -66.80, -61.92, -63.46, -67.73, -63.68
2018-12-05, 14:22:45, 1165000000, 1170000000, 1000000.00, 20, -63.78, -66.29, -69.82, -65.86, -64.18
2018-12-05, 14:22:45, 1175000000, 1180000000, 1000000.00, 20, -67.46, -80.25, -71.66, -84.33, -69.08
