2018-12-05, 14:29:31, 135000000, 140000000, 1000000.00, 20, -60.01, -59.50, -71.07, -60.12, -57.85
2018-12-05, 14:29:31, 125000000, 130000000, 1000000.00, 20, -53.53, -54.33, -55.48, -56.68, -58.20
2018-12-05, 14:29:31, 135000000, 140000000, 1000000.00, 20, -64.86, -60.33, -57.63, -56.56, -57.30
2018-12-05, 14:29:31, 125000000, 130000000, 1000000.00, 20, -63.19, -58.28, -63.71, -61.82, -65.40
2018-12-05, 14:29:31, 135000000, 140000000, 1000000.00, 20, -60.38, -64.81, -68.17, -60.53, -64.50
2018-12-05, 14:29:31, 125000000, 130000000, 1000000.00, 20, -59.42, -53.51, -55.48, -54.43, -50.21
2018-12-05, 14:29:31, 135000000, 140000000, 1000000.00, 20, -66.81, -59.01, -61.51, -56.67, -56.60
2018-12-05, 14:29:31, 140000000, 145000000, 1000000.00, 20, -63.60, -67.77, -63.33, -69.44, -64.02
2018-12-05, 14:29:31, 150000000, 155000000, 1000000.00, 20, -57.43, -61.92, -73.17, -61.22, -63.13
2018-12-05, 14:29:31, 140000000, 145000000, 1000000.00, 20, -57.99, -61.40, -63.72, -72.36, -67.27
2018-12-05, 14:29:31, 150000000, 155000000, 1000000.00, 20, -66.03, -69.22, -68.21, -69.63, -64.58
2018-12-05, 14:29:31, 140000000, 145000000, 1000000.00, 20, -66.16, -58.09, -58.56, -74.47, -65.77
2018-12-05, 14:29:31, 150000000, 155000000, 1000000.00, 20, -66.24, -63.84, -59.70, -60.44, -66.64
2018-12-05, 14:29:31, 140000000, 145000000, 1000000.00, 20, -55.15, -55.72, -60.42, -62.36, -66.96
2018-12-05, 14:29:31, 150000000, 155000000, 1000000.00, 20, -57.67, -59.96, -65.05, -65.52, -73.25
2018-12-05, 14:29:31, 145000000, 150000000, 1000000.00, 20, -62.70, -66.32, -62.61, -59.67, -58.18
2018-12-05, 14:29:31, 155000000, 160000000, 1000000.00, 20, -73.00, -62.25, -64.58, -67.67, -63.97
2018-12-05, 14:29:31, 145000000, 150000000, 1000000.00, 20, -67.74, -63.41, -60.66, -70.43, -54.98
2018-12-05, 14:29:31, 155000000, 160000000, 1000000.00, 20, -54.59, -60.14, -62.36, -64.11, -61.68
2018-12-05, 14:29:31, 145000000, 150000000, 1000000.00, 20, -60.55, -63.93, -59.99, -58.97, -61.07
2018-12-05, 14:29:31, 155000000, 160000000, 1000000.00, 20, -58.86, -60.87, -66.84, -66.16, -65.68
2018-12-05, 14:29:31, 145000000, 150000000, 1000000.00, 20, -61.27, -68.07, -61.76, -57.02, -56.30
2018-12-05, 14:29:31, 155000000, 160000000, 1000000.00, 20, -61.03, -62.81, -65.46, -63.05, -62.97
2018-12-05, 14:29:31, 160000000, 165000000, 1000000.00, 20, -57.15, -61.22, -80.45, -75.44, -76.19
2018-12-05, 14:29:31, 170000000, 175000000, 1000000.00, 20, -61.85, -70.93, -61.73, -59.62, -63.02
2018-12-05, 14:29:31, 160000000, 165000000, 1000000.00, 20, -62.24, -64.73, -65.73, -63.64, -62.23
2018-12-05, 14:29:31, 170000000, 175000000, 1000000.00, 20, -79.91, -65.87, -70.46, -78.67, -82.10
2018-12-05, 14:29:31, 160000000, 165000000, 1000000.00, 20, -61.40, -69.77, -62.79, -62.63, -56.64
2018-12-05, 14:29:31, 170000000, 175000000, 1000000.00, 20, -60.64, -74.17, -65.06, -61.44, -58.28
2018-12-05, 14:29:31, 160000000, 165000000, 1000000.00, 20, -56.28, -58.65, -66.59, -84.06, -61.63
2018-12-05, 14:29:31, 170000000, 175000000, 1000000.00, 20, -66.90, -61.65, -63.08, -66.74, -61.82
2018-12-05, 14:29:31, 165000000, 170000000, 1000000.00, 20, -65.69, -58.74, -62.11, -62.87, -61.18
2018-12-05, 14:29:31, 175000000, 180000000, 1000000.00, 20, -80.36, -72.08, -70.86, -74.54, -76.30
2018-12-05, 14:29:31, 165000000, 170000000, 1000000.00, 20, -58.80, -65.78, -64.47, -61.24, -63.66
2018-12-05, 14:29:31, 175000000, 180000000, 1000000.00, 20, -57.40, -56.46, -55.74, -57.13, -69.44
2018-12-05, 14:29:31, 165000000, 170000000, 1000000.00, 20, -57.44, -55.38, -55.00, -59.14, -62.62
2018-12-05, 14:29:31, 175000000, 180000000, 1000000.00, 20, -56.83, -55.43, -60.49, -61.65, -64.93
2018-12-05, 14:29:31, 165000000, 170000000, 1000000.00, 20, -67.03, -67.57, -70.87, -68.01, -54.95
2018-12-05, 14:29:31, 175000000, 180000000, 1000000.00, 20, -57.74, -53.34, -60.54, -58.62, -53.30
2018-12-05, 14:29:31, 180000000, 185000000, 1000000.00, 20, -66.33, -59.56, -57.11, -63.30, -70.66
2018-12-05, 14:29:31, 190000000, 195000000, 1000000.00, 20, -62.47, -63.91, -67.07, -58.85, -58.66
2018-12-05, 14:29:31, 180000000, 185000000, 1000000.00, 20, -53.79, -54.74, -53.66, -50.85, -49.51
2018-12-05, 14:29:31, 190000000, 195000000, 1000000.00, 20, -54.90, -53.56, -50.98, -54.00, -60.41
2018-12-05, 14:29:31, 180000000, 185000000, 1000000.00, 20, -66.58, -75.47, -68.34, -69.86, -71.83
2018-12-05, 14:29:31, 190000000, 195000000, 1000000.00, 20, -70.88, -69.95, -70.08, -87.66, -72.80
2018-12-05, 14:29:31, 180000000, 185000000, 1000000.00, 20, -64.37, -68.75, -84.47, -65.53, -59.04
2018-12-05, 14:29:31, 190000000, 195000000, 1000000.00, 20, -65.27, -61.36, -58.00, -57.44, -65.12
2018-12-05, 14:29:31, 185000000, 190000000, 1000000.00, 20, -61.96, -70.63, -76.80, -64.48, -67.83
2018-12-05, 14:29:31, 195000000, 200000000, 1000000.00, 20, -76.07, -65.26, -64.91, -62.57, -58.33
2018-12-05, 14:29:31, 185000000, 190000000, 1000000.00, 20, -55.70, -52.06, -56.72, -72.53, -68.40
2018-12-05, 14:29:31, 195000000, 200000000, 1000000.00, 20, -64.93, -64.95, -75.87, -61.61, -62.62
2018-12-05, 14:29:31, 185000000, 190000000, 1000000.00, 20, -64.18, -62.45, -60.12, -60.29, -63.54
2018-12-05, 14:29:31, 195000000, 200000000, 1000000.00, 20, -60.29, -62.36, -64.55, -61.52, -62.95
2018-12-05, 14:29:31, 185000000, 190000000, 1000000.00, 20, -59.15, -61.30, -63.10, -64.97, -56.68
2018-12-05, 14:29:31, 195000000, 200000000, 1000000.00, 20, -65.39, -65.78, -74.59, -75.47, -68.91
2018-12-05, 14:29:31, 200000000, 205000000, 1000000.00, 20, -57.76, -67.43, -70.08, -67.09, -72.55
2018-12-05, 14:29:31, 210000000, 215000000, 1000000.00, 20, -60.29, -60.50, -69.00, -68.57, -78.75
2018-12-05, 14:29:31, 200000000, 205000000, 1000000.00, 20, -59.42, -62.64, -68.67, -60.27, -56.35
2018-12-05, 14:29:31, 210000000, 215000000, 1000000.00, 20, -59.04, -61.40, -69.44, -64.35, -65.09
2018-12-05, 14:29:31, 200000000, 205000000, 1000000.00, 20, -69.08, -64.80, -70.36, -65.24, -76.18
2018-12-05, 14:29:31, 210000000, 215000000, 1000000.00, 20, -67.46, -58.23, -56.07, -59.73, -63.19
2018-12-05, 14:29:31, 200000000, 205000000, 1000000.00, 20, -60.45, -72.22, -66.31, -58.09, -56.05
2018-12-05, 14:29:31, 210000000, 215000000, 1000000.00, 20, -54.76, -54.37, -52.38, -54.17, -58.48
2018-12-05, 14:29:31, 205000000, 210000000, 1000000.00, 20, -62.29, -59.84, -61.57, -63.74, -66.68
2018-12-05, 14:29:31, 215000000, 220000000, 1000000.00, 20, -60.14, -64.74, -64.02, -68.26, -65.89
2018-12-05, 14:29:31, 205000000, 210000000, 1000000.00, 20, -51.44, -52.37, -54.51, -57.39, -58.14
2018-12-05, 14:29:31, 215000000, 220000000, 1000000.00, 20, -53.34, -53.89, -54.40, -57.54, -62.86
2018-12-05, 14:29:31, 205000000, 210000000, 1000000.00, 20, -78.26, -71.39, -60.95, -63.22, -62.11
2018-12-05, 14:29:31, 215000000, 220000000, 1000000.00, 20, -70.13, -62.97, -57.20, -58.03, -64.58
2018-12-05, 14:29:31, 205000000, 210000000, 1000000.00, 20, -65.13, -61.75, -67.89, -55.62, -50.51
2018-12-05, 14:29:31, 215000000, 220000000, 1000000.00, 20, -61.71, -55.29, -62.94, -52.44, -50.09
2018-12-05, 14:29:31, 220000000, 225000000, 1000000.00, 20, -64.78, -63.80, -88.56, -63.94, -66.52
2018-12-05, 14:29:31, 230000000, 235000000, 1000000.00, 20, -68.28, -55.26, -55.80, -60.68, -65.91
2018-12-05, 14:29:31, 220000000, 225000000, 1000000.00, 20, -73.84, -57.10, -55.36, -62.03, -73.92
2018-12-05, 14:29:31, 230000000, 235000000, 1000000.00, 20, -53.18, -55.14, -59.51, -62.18, -65.50
2018-12-05, 14:29:31, 220000000, 225000000, 1000000.00, 20, -65.36, -74.20, -73.68, -62.34, -65.18
2018-12-05, 14:29:31, 230000000, 235000000, 1000000.00, 20, -59.77, -56.07, -61.72, -62.26, -63.77
2018-12-05, 14:29:31, 220000000, 225000000, 1000000.00, 20, -95.60, -62.44, -54.41, -52.22, -59.08
2018-12-05, 14:29:31, 230000000, 235000000, 1000000.00, 20, -58.28, -60.76, -56.86, -53.20, -55.14
2018-12-05, 14:29:31, 225000000, 230000000, 1000000.00, 20, -58.59, -58.88, -62.25, -68.60, -62.20
2018-12-05, 14:29:31, 235000000, 240000000, 1000000.00, 20, -63.10, -62.54, -60.36, -60.76, -60.93
2018-12-05, 14:29:31, 225000000, 230000000, 1000000.00, 20, -59.33, -63.89, -76.12, -57.29, -60.40
2018-12-05, 14:29:31, 235000000, 240000000, 1000000.00, 20, -71.32, -75.07, -72.23, -62.75, -59.12
2018-12-05, 14:29:31, 225000000, 230000000, 1000000.00, 20, -61.59, -59.47, -54.33, -54.56, -56.39
2018-12-05, 14:29:31, 235000000, 240000000, 1000000.00, 20, -59.63, -58.61, -61.84, -60.23, -54.97
2018-12-05, 14:29:31, 225000000, 230000000, 1000000.00, 20, -67.01, -74.30, -88.77, -63.75, -63.08
2018-12-05, 14:29:31, 235000000, 240000000, 1000000.00, 20, -55.38, -53.72, -61.53, -64.24, -61.11
2018-12-05, 14:29:31, 240000000, 245000000, 1000000.00, 20, -72.53, -64.55, -60.52, -61.31, -64.58
2018-12-05, 14:29:31, 250000000, 255000000, 1000000.00, 20, -69.62, -74.10, -71.42, -73.76, -66.13
2018-12-05, 14:29:31, 240000000, 245000000, 1000000.00, 20, -62.61, -61.26, -57.82, -68.74, -63.72
2018-12-05, 14:29:31, 250000000, 255000000, 1000000.00, 20, -59.45, -60.66, -56.94, -59.21, -63.87
2018-12-05, 14:29:31, 240000000, 245000000, 1000000.00, 20, -55.80, -61.38, -55.66, -54.36, -57.81
2018-12-05, 14:29:31, 250000000, 255000000, 1000000.00, 20, -64.95, -62.50, -65.56, -57.07, -62.45
2018-12-05, 14:29:31, 240000000, 245000000, 1000000.00, 20, -67.78, -73.55, -61.53, -58.58, -75.49
2018-12-05, 14:29:31, 250000000, 255000000, 1000000.00, 20, -55.30, -67.48, -70.54, -67.84, -68.35
2018-12-05, 14:29:31, 245000000, 250000000, 1000000.00, 20, -64.46, -67.11, -57.20, -61.15, -61.07
2018-12-05, 14:29:31, 255000000, 260000000, 1000000.00, 20, -61.65, -61.80, -68.10, -65.90, -69.71
2018-12-05, 14:29:31, 245000000, 250000000, 1000000.00, 20, -67.79, -63.23, -70.88, -61.97, -55.38
2018-12-05, 14:29:31, 255000000, 260000000, 1000000.00, 20, -64.72, -61.25, -62.04, -64.74, -64.16
2018-12-05, 14:29:31, 245000000, 250000000, 1000000.00, 20, -70.37, -65.95, -68.03, -60.00, -54.59
2018-12-05, 14:29:31, 255000000, 260000000, 1000000.00, 20, -64.25, -62.72, -65.21, -69.23, -60.90
2018-12-05, 14:29:31, 245000000, 250000000, 1000000.00, 20, -64.17, -71.11, -65.17, -62.83, -58.68
2018-12-05, 14:29:31, 255000000, 260000000, 1000000.00, 20, -58.53, -85.44, -69.56, -66.58, -59.96
2018-12-05, 14:29:31, 260000000, 265000000, 1000000.00, 20, -63.09, -58.55, -56.40, -60.28, -67.13
2018-12-05, 14:29:31, 270000000, 275000000, 1000000.00, 20, -62.42, -66.81, -65.75, -68.80, -70.32
2018-12-05, 14:29:31, 260000000, 265000000, 1000000.00, 20, -62.33, -70.32, -73.69, -60.20, -57.47
2018-12-05, 14:29:31, 270000000, 275000000, 1000000.00, 20, -58.82, -65.05, -61.34, -55.71, -53.66
2018-12-05, 14:29:31, 260000000, 265000000, 1000000.00, 20, -57.43, -63.03, -58.87, -61.98, -60.61
2018-12-05, 14:29:31, 270000000, 275000000, 1000000.00, 20, -54.78, -60.83, -56.69, -57.84, -63.85
2018-12-05, 14:29:31, 260000000, 265000000, 1000000.00, 20, -58.48, -59.83, -66.44, -58.85, -53.40
2018-12-05, 14:29:31, 270000000, 275000000, 1000000.00, 20, -71.04, -59.95, -58.22, -67.93, -63.42
2018-12-05, 14:29:31, 265000000, 270000000, 1000000.00, 20, -62.71, -63.50, -68.50, -67.65, -55.94
2018-12-05, 14:29:31, 275000000, 280000000, 1000000.00, 20, -62.66, -62.26, -66.93, -71.66, -60.07
2018-12-05, 14:29:31, 265000000, 270000000, 1000000.00, 20, -60.00, -74.61, -57.98, -57.95, -64.67
2018-12-05, 14:29:31, 275000000, 280000000, 1000000.00, 20, -59.91, -64.51, -55.32, -55.35, -51.77
2018-12-05, 14:29:31, 265000000, 270000000, 1000000.00, 20, -53.49, -52.01, -53.28, -56.53, -58.44
2018-12-05, 14:29:31, 275000000, 280000000, 1000000.00, 20, -54.40, -63.04, -58.38, -61.72, -54.43
2018-12-05, 14:29:31, 265000000, 270000000, 1000000.00, 20, -57.13, -58.14, -67.26, -58.27, -48.70
2018-12-05, 14:29:31, 275000000, 280000000, 1000000.00, 20, -58.01, -62.77, -57.33, -58.67, -53.45
2018-12-05, 14:29:31, 280000000, 285000000, 1000000.00, 20, -57.64, -61.29, -61.26, -63.29, -72.34
2018-12-05, 14:29:31, 290000000, 295000000, 1000000.00, 20, -63.13, -60.81, -59.55, -59.69, -65.81
2018-12-05, 14:29:31, 280000000, 285000000, 1000000.00, 20, -51.17, -57.23, -75.98, -67.94, -59.83
2018-12-05, 14:29:31, 290000000, 295000000, 1000000.00, 20, -60.06, -57.89, -60.47, -63.18, -69.00
2018-12-05, 14:29:31, 280000000, 285000000, 1000000.00, 20, -58.46, -63.75, -57.07, -55.45, -57.58
2018-12-05, 14:29:31, 290000000, 295000000, 1000000.00, 20, -57.21, -56.41, -56.20, -56.11, -54.67
2018-12-05, 14:29:31, 280000000, 285000000, 1000000.00, 20, -50.68, -59.83, -67.23, -57.23, -55.39
2018-12-05, 14:29:31, 290000000, 295000000, 1000000.00, 20, -70.90, -61.40, -72.83, -63.26, -73.39
2018-12-05, 14:29:31, 285000000, 290000000, 1000000.00, 20, -61.31, -66.32, -65.39, -59.49, -62.87
2018-12-05, 14:29:31, 295000000, 300000000, 1000000.00, 20, -71.29, -62.18, -59.57, -58.28, -59.24
2018-12-05, 14:29:31, 285000000, 290000000, 1000000.00, 20, -65.27, -59.40, -60.36, -66.48, -68.21
2018-12-05, 14:29:31, 295000000, 300000000, 1000000.00, 20, -71.38, -69.06, -64.61, -60.57, -70.45
2018-12-05, 14:29:31, 285000000, 290000000, 1000000.00, 20, -63.37, -64.37, -58.18, -58.73, -61.49
