2018-12-05, 14:24:01, 775000000, 780000000, 1000000.00, 20, -69.11, -92.90, -74.22, -82.38, -73.78
2018-12-05, 14:24:01, 780000000, 785000000, 1000000.00, 20, -66.60, -67.07, -68.25, -75.02, -68.30
2018-12-05, 14:24:01, 790000000, 795000000, 1000000.00, 20, -63.24, -69.13, -65.70, -61.89, -66.39
2018-12-05, 14:24:01, 785000000, 790000000, 1000000.00, 20, -73.01, -62.72, -61.43, -67.51, -69.63
2018-12-05, 14:24:01, 795000000, 800000000, 1000000.00, 20, -74.36, -69.01, -61.02, -62.95, -72.87
2018-12-05, 14:24:01, 800000000, 805000000, 1000000.00, 20, -64.25, -61.66, -66.25, -68.39, -67.71
2018-12-05, 14:24:01, 810000000, 815000000, 1000000.00, 20, -79.93, -68.14, -60.00, -61.30, -68.00
2018-12-05, 14:24:01, 805000000, 810000000, 1000000.00, 20, -67.01, -62.79, -60.50, -65.80, -73.17
2018-12-05, 14:24:01, 815000000, 820000000, 1000000.00, 20, -68.92, -63.33, -67.42, -63.54, -63.03
2018-12-05, 14:24:01, 820000000, 825000000, 1000000.00, 20, -64.44, -66.28, -63.58, -74.75, -69.77
2018-12-05, 14:24:01, 830000000, 835000000, 1000000.00, 20, -65.06, -64.63, -65.52, -69.68, -70.18
2018-12-05, 14:24:01, 825000000, 830000000, 1000000.00, 20, -60.97, -58.34, -61.61, -65.66, -64.50
2018-12-05, 14:24:01, 835000000, 840000000, 1000000.00, 20, -71.94, -63.25, -74.91, -69.78, -65.90
2018-12-05, 14:24:01, 840000000, 845000000, 1000000.00, 20, -64.52, -78.28, -65.13, -66.89, -72.31
2018-12-05, 14:24:01, 850000000, 855000000, 1000000.00, 20, -61.11, -59.19, -58.69, -61.02, -73.42
2018-12-05, 14:24:01, 845000000, 850000000, 1000000.00, 20, -70.14, -61.86, -65.47, -64.24, -66.70
2018-12-05, 14:24:01, 855000000, 860000000, 1000000.00, 20, -62.18, -64.99, -62.80, -67.21, -70.60
2018-12-05, 14:24:01, 860000000, 865000000, 1000000.00, 20, -61.88, -62.44, -59.15, -59.46, -56.43
2018-12-05, 14:24:01, 870000000, 875000000, 1000000.00, 20, -61.58, -79.96, -61.72, -59.02, -60.82
2018-12-05, 14:24:01, 865000000, 870000000, 1000000.00, 20, -65.16, -68.48, -75.38, -77.20, -65.53
2018-12-05, 14:24:01, 875000000, 880000000, 1000000.00, 20, -53.87, -53.44, -59.22, -66.74, -82.49
2018-12-05, 14:24:01, 880000000, 885000000, 1000000.00, 20, -67.49, -68.15, -65.72, -64.51, -58.76
2018-12-05, 14:24:01, 890000000, 895000000, 1000000.00, 20, -69.19, -63.72, -59.14, -60.97, -71.43
2018-12-05, 14:24:01, 885000000, 890000000, 1000000.00, 20, -67.92, -71.19, -72.02, -66.80, -66.09
2018-12-05, 14:24:01, 895000000, 900000000, 1000000.00, 20, -61.23, -66.49, -64.74, -65.84, -65.42
2018-12-05, 14:24:01, 900000000, 905000000, 1000000.00, 20, -71.03, -70.96, -69.37, -68.17, -69.64
2018-12-05, 14:24:01, 910000000, 915000000, 1000000.00, 20, -66.93, -68.21, -68.33, -70.63, -75.60
2018-12-05, 14:24:01, 905000000, 910000000, 1000000.00, 20, -71.09, -66.02, -58.50, -58.86, -65.36
2018-12-05, 14:24:01, 915000000, 920000000, 1000000.00, 20, -61.89, -72.97, -59.69, -60.07, -65.09
2018-12-05, 14:24:01, 920000000, 925000000, 1000000.00, 20, -71.64, -72.16, -73.15, -62.73, -61.34
2018-12-05, 14:24:01, 930000000, 935000000, 1000000.00, 20, -62.82, -74.18, -64.91, -62.15, -63.24
2018-12-05, 14:24:01, 925000000, 930000000, 1000000.00, 20, -67.94, -68.44, -63.83, -61.38, -68.27
2018-12-05, 14:24:01, 935000000, 940000000, 1000000.00, 20, -63.29, -61.85, -67.89, -68.30, -63.71
2018-12-05, 14:24:01, 940000000, 945000000, 1000000.00, 20, -67.65, -67.54, -64.85, -64.17, -65.80
2018-12-05, 14:24:01, 950000000, 955000000, 1000000.00, 20, -54.73, -60.11, -67.29, -64.39, -66.08
2018-12-05, 14:24:01, 945000000, 950000000, 1000000.00, 20, -65.75, -64.50, -65.44, -67.54, -61.69
2018-12-05, 14:24:01, 955000000, 960000000, 1000000.00, 20, -60.61, -65.83, -68.63, -64.69, -64.17
2018-12-05, 14:24:01, 960000000, 965000000, 1000000.00, 20, -72.66, -68.26, -67.06, -66.10, -67.38
2018-12-05, 14:24:01, 970000000, 975000000, 1000000.00, 20, -60.29, -64.72, -69.31, -61.32, -61.32
2018-12-05, 14:24:01, 965000000, 970000000, 1000000.00, 20, -81.40, -72.81, -70.90, -70.94, -64.73
2018-12-05, 14:24:01, 975000000, 980000000, 1000000.00, 20, -59.50, -62.14, -64.51, -63.29, -60.60
2018-12-05, 14:24:01, 980000000, 985000000, 1000000.00, 20, -65.12, -66.06, -69.59, -67.58, -64.74
2018-12-05, 14:24:01, 990000000, 995000000, 1000000.00, 20, -65.99, -64.77, -71.13, -67.14, -64.13
2018-12-05, 14:24:01, 985000000, 990000000, 1000000.00, 20, -69.45, -67.14, -80.32, -66.82, -62.66
2018-12-05, 14:24:01, 995000000, 1000000000, 1000000.00, 20, -70.31, -61.31, -60.75, -67.35, -58.05
2018-12-05, 14:24:01, 1000000000, 1005000000, 1000000.00, 20, -55.97, -63.32, -66.30, -60.59, -61.14
2018-12-05, 14:24:01, 1010000000, 1015000000, 1000000.00, 20, -62.07, -73.67, -66.99, -68.56, -76.35
2018-12-05, 14:24:01, 1005000000, 1010000000, 1000000.00, 20, -76.20, -67.67, -68.88, -70.03, -62.89
2018-12-05, 14:24:01, 1015000000, 1020000000, 1000000.00, 20, -60.23, -61.11, -66.02, -60.31, -63.55
2018-12-05, 14:24:01, 1020000000, 1025000000, 1000000.00, 20, -64.82, -63.60, -61.31, -72.41, -64.68
2018-12-05, 14:24:01, 1030000000, 1035000000, 1000000.00, 20, -62.93, -63.76, -68.03, -72.74, -65.66
2018-12-05, 14:24:01, 1025000000, 1030000000, 1000000.00, 20, -64.44, -62.64, -63.40, -62.65, -62.16
2018-12-05, 14:24:01, 1035000000, 1040000000, 1000000.00, 20, -82.18, -91.89, -75.47, -71.24, -66.51
2018-12-05, 14:24:01, 1040000000, 1045000000, 1000000.00, 20, -74.97, -69.15, -74.16, -73.90, -70.79
2018-12-05, 14:24:01, 1050000000, 1055000000, 1000000.00, 20, -74.70, -70.54, -74.76, -72.45, -71.63
2018-12-05, 14:24:01, 1045000000, 1050000000, 1000000.00, 20, -77.05, -65.28, -66.59, -65.60, -62.83
2018-12-05, 14:24:01, 1055000000, 1060000000, 1000000.00, 20, -73.38, -72.80, -67.26, -61.31, -59.80
2018-12-05, 14:24:01, 1060000000, 1065000000, 1000000.00, 20, -64.05, -69.42, -73.68, -66.52, -72.73
2018-12-05, 14:24:01, 1070000000, 1075000000, 1000000.00, 20, -60.29, -64.99, -66.93, -69.63, -73.18
2018-12-05, 14:24:01, 1065000000, 1070000000, 1000000.00, 20, -68.52, -66.23, -77.40, -65.34, -61.93
2018-12-05, 14:24:01, 1075000000, 1080000000, 1000000.00, 20, -69.35, -67.04, -75.14, -65.99, -60.97
2018-12-05, 14:24:01, 1080000000, 1085000000, 1000000.00, 20, -58.88, -60.86, -72.23, -65.54, -62.55
2018-12-05, 14:24:01, 1090000000, 1095000000, 1000000.00, 20, -67.45, -63.07, -81.07, -63.81, -81.24
2018-12-05, 14:24:01, 1085000000, 1090000000, 1000000.00, 20, -72.71, -64.85, -62.13, -67.58, -65.00
2018-12-05, 14:24:01, 1095000000, 1100000000, 1000000.00, 20, -65.02, -66.33, -67.29, -61.60, -65.15
2018-12-05, 14:24:01, 1100000000, 1105000000, 1000000.00, 20, -65.16, -65.47, -73.43, -74.37, -60.72
2018-12-05, 14:24:01, 1110000000, 1115000000, 1000000.00, 20, -64.70, -64.52, -69.37, -63.28, -65.96
2018-12-05, 14:24:01, 1105000000, 1110000000, 1000000.00, 20, -79.38, -70.76, -63.33, -63.22, -67.17
2018-12-05, 14:24:01, 1115000000, 1120000000, 1000000.00, 20, -58.16, -60.40, -64.65, -63.31, -59.26
2018-12-05, 14:24:01, 1120000000, 1125000000, 1000000.00, 20, -72.54, -69.32, -67.32, -68.58, -63.94
2018-12-05, 14:24:01, 1130000000, 1135000000, 1000000.00, 20, -69.99, -83.39, -64.82, -62.87, -64.14
2018-12-05, 14:24:01, 1125000000, 1130000000, 1000000.00, 20, -71.37, -73.52, -74.65, -72.27, -73.49
2018-12-05, 14:24:01, 1135000000, 1140000000, 1000000.00, 20, -66.18, -67.90, -87.68, -69.10, -67.22
2018-12-05, 14:24:01, 1140000000, 1145000000, 1000000.00, 20, -70.35, -71.75, -68.46, -73.99, -75.76
2018-12-05, 14:24:01, 1150000000, 1155000000, 1000000.00, 20, -55.90, -60.42, -63.33, -57.84, -65.37
2018-12-05, 14:24:01, 1145000000, 1150000000, 1000000.00, 20, -64.87, -63.88, -65.85, -80.57, -75.62
2018-12-05, 14:24:01, 1155000000, 1160000000, 1000000.00, 20, -60.99, -64.63, -64.98, -61.88, -61.31
2018-12-05, 14:24:01, 1160000000, 1165000000, 1000000.00, 20, -64.33, -64.84, -68.57, -65.50, -58.65
2018-12-05, 14:24:01, 1170000000, 1175000000, 1000000.00, 20, -75.83, -68.28, -62.77, -63.71, -69.81
2018-12-05, 14:24:01, 1165000000, 1170000000, 1000000.00, 20, -65.19, -70.99, -61.08, -59.94, -65.00
2018-12-05, 14:24:01, 1175000000, 1180000000, 1000000.00, 20, -75.88, -66.28, -69.97, -60.23, -60.30
