2018-12-05, 14:23:53, 375000000, 380000000, 1000000.00, 20, -62.30, -68.04, -80.08, -80.03, -62.88
2018-12-05, 14:23:53, 380000000, 385000000, 1000000.00, 20, -78.59, -64.86, -58.73, -60.10, -61.91
2018-12-05, 14:23:53, 390000000, 395000000, 1000000.00, 20, -60.24, -80.03, -64.20, -59.97, -62.44
2018-12-05, 14:23:53, 385000000, 390000000, 1000000.00, 20, -62.28, -63.41, -59.05, -65.16, -67.40
2018-12-05, 14:23:53, 395000000, 400000000, 1000000.00, 20, -59.86, -66.78, -75.16, -66.70, -85.57
2018-12-05, 14:23:53, 400000000, 405000000, 1000000.00, 20, -59.64, -74.60, -71.03, -57.98, -58.31
2018-12-05, 14:23:53, 410000000, 415000000, 1000000.00, 20, -58.76, -61.13, -61.28, -58.45, -62.71
2018-12-05, 14:23:53, 405000000, 410000000, 1000000.00, 20, -68.75, -65.20, -72.25, -62.42, -55.58
2018-12-05, 14:23:53, 415000000, 420000000, 1000000.00, 20, -57.06, -63.89, -78.40, -67.10, -63.70
2018-12-05, 14:23:53, 420000000, 425000000, 1000000.00, 20, -66.45, -75.18, -63.38, -58.87, -62.28
2018-12-05, 14:23:53, 430000000, 435000000, 1000000.00, 20, -73.87, -65.16, -57.78, -62.42, -71.98
2018-12-05, 14:23:53, 425000000, 430000000, 1000000.00, 20, -67.01, -60.38, -61.93, -68.61, -72.80
2018-12-05, 14:23:53, 435000000, 440000000, 1000000.00, 20, -61.93, -62.36, -62.23, -57.70, -52.96
2018-12-05, 14:23:53, 440000000, 445000000, 1000000.00, 20, -59.18, -65.10, -59.15, -61.30, -69.52
2018-12-05, 14:23:53, 450000000, 455000000, 1000000.00, 20, -93.87, -61.29, -64.48, -64.61, -58.95
2018-12-05, 14:23:53, 445000000, 450000000, 1000000.00, 20, -63.80, -58.86, -60.42, -72.00, -64.80
2018-12-05, 14:23:53, 455000000, 460000000, 1000000.00, 20, -73.36, -63.27, -76.24, -63.61, -57.41
2018-12-05, 14:23:53, 460000000, 465000000, 1000000.00, 20, -58.31, -64.13, -67.57, -68.12, -61.53
2018-12-05, 14:23:53, 470000000, 475000000, 1000000.00, 20, -69.33, -82.98, -64.81, -70.39, -77.08
2018-12-05, 14:23:53, 465000000, 470000000, 1000000.00, 20, -68.45, -68.83, -67.24, -61.43, -64.72
2018-12-05, 14:23:53, 475000000, 480000000, 1000000.00, 20, -56.33, -58.18, -64.63, -72.12, -69.04
2018-12-05, 14:23:53, 480000000, 485000000, 1000000.00, 20, -62.40, -59.66, -61.22, -61.66, -64.78
2018-12-05, 14:23:53, 490000000, 495000000, 1000000.00, 20, -54.45, -57.60, -62.22, -63.66, -61.33
2018-12-05, 14:23:53, 485000000, 490000000, 1000000.00, 20, -60.62, -63.87, -62.33, -60.20, -58.89
2018-12-05, 14:23:53, 495000000, 500000000, 1000000.00, 20, -65.38, -64.41, -66.01, -66.78, -88.22
2018-12-05, 14:23:53, 500000000, 505000000, 1000000.00, 20, -64.44, -66.73, -67.70, -73.61, -72.13
2018-12-05, 14:23:53, 510000000, 515000000, 1000000.00, 20, -66.68, -68.68, -79.75, -73.70, -72.81
2018-12-05, 14:23:53, 505000000, 510000000, 1000000.00, 20, -62.20, -62.32, -63.44, -59.12, -62.09
2018-12-05, 14:23:53, 515000000, 520000000, 1000000.00, 20, -60.37, -58.77, -59.44, -67.27, -60.54
2018-12-05, 14:23:53, 520000000, 525000000, 1000000.00, 20, -62.76, -59.06, -57.81, -58.63, -64.56
2018-12-05, 14:23:53, 530000000, 535000000, 1000000.00, 20, -74.59, -65.47, -61.46, -65.34, -70.84
2018-12-05, 14:23:53, 525000000, 530000000, 1000000.00, 20, -63.58, -64.65, -66.40, -66.28, -63.33
2018-12-05, 14:23:53, 535000000, 540000000, 1000000.00, 20, -55.83, -46.59, -48.18, -54.79, -47.63
2018-12-05, 14:23:53, 540000000, 545000000, 1000000.00, 20, -53.14, -57.83, -63.78, -70.41, -67.45
2018-12-05, 14:23:53, 550000000, 555000000, 1000000.00, 20, -68.58, -66.75, -67.67, -70.07, -70.38
2018-12-05, 14:23:53, 545000000, 550000000, 1000000.00, 20, -64.20, -67.38, -66.52, -69.11, -61.26
2018-12-05, 14:23:53, 555000000, 560000000, 1000000.00, 20, -71.89, -62.41, -66.46, -60.59, -59.34
2018-12-05, 14:23:53, 560000000, 565000000, 1000000.00, 20, -56.94, -58.65, -62.02, -66.92, -70.26
2018-12-05, 14:23:53, 570000000, 575000000, 1000000.00, 20, -61.79, -64.09, -81.92, -65.65, -63.26
2018-12-05, 14:23:53, 565000000, 570000000, 1000000.00, 20, -57.72, -60.95, -71.09, -69.97, -68.38
2018-12-05, 14:23:53, 575000000, 580000000, 1000000.00, 20, -62.81, -59.42, -61.20, -58.44, -57.39
2018-12-05, 14:23:53, 580000000, 585000000, 1000000.00, 20, -71.79, -67.98, -68.08, -67.83, -64.02
2018-12-05, 14:23:53, 590000000, 595000000, 1000000.00, 20, -60.54, -60.07, -62.37, -62.53, -61.26
2018-12-05, 14:23:53, 585000000, 590000000, 1000000.00, 20, -58.54, -64.79, -70.30, -64.88, -62.82
2018-12-05, 14:23:53, 595000000, 600000000, 1000000.00, 20, -64.32, -65.27, -59.09, -62.29, -69.26
2018-12-05, 14:23:53, 600000000, 605000000, 1000000.00, 20, -61.02, -63.95, -63.23, -73.05, -69.50
2018-12-05, 14:23:53, 610000000, 615000000, 1000000.00, 20, -64.30, -60.59, -56.88, -53.29, -46.04
2018-12-05, 14:23:53, 605000000, 610000000, 1000000.00, 20, -66.68, -61.80, -60.14, -75.27, -64.84
2018-12-05, 14:23:53, 615000000, 620000000, 1000000.00, 20, -52.13, -46.40, -44.99, -43.07, -51.50
2018-12-05, 14:23:53, 620000000, 625000000, 1000000.00, 20, -53.01, -60.08, -75.46, -67.21, -68.12
2018-12-05, 14:23:53, 630000000, 635000000, 1000000.00, 20, -68.95, -62.12, -70.84, -58.59, -57.15
2018-12-05, 14:23:53, 625000000, 630000000, 1000000.00, 20, -62.85, -60.46, -60.41, -63.99, -70.93
2018-12-05, 14:23:53, 635000000, 640000000, 1000000.00, 20, -76.98, -63.21, -59.19, -59.53, -59.65
2018-12-05, 14:23:53, 640000000, 645000000, 1000000.00, 20, -66.29, -67.50, -61.95, -58.17, -63.51
2018-12-05, 14:23:53, 650000000, 655000000, 1000000.00, 20, -60.89, -66.76, -63.52, -69.86, -72.73
2018-12-05, 14:23:53, 645000000, 650000000, 1000000.00, 20, -57.41, -54.49, -55.96, -73.94, -67.86
2018-12-05, 14:23:53, 655000000, 660000000, 1000000.00, 20, -66.47, -63.11, -63.83, -59.69, -63.69
2018-12-05, 14:23:53, 660000000, 665000000, 1000000.00, 20, -63.01, -52.59, -48.94, -50.46, -57.10
2018-12-05, 14:23:53, 670000000, 675000000, 1000000.00, 20, -60.64, -65.15, -62.39, -58.22, -61.94
2018-12-05, 14:23:53, 665000000, 670000000, 1000000.00, 20, -52.64, -51.00, -50.49, -54.94, -56.60
2018-12-05, 14:23:53, 675000000, 680000000, 1000000.00, 20, -62.53, -70.07, -63.28, -60.38, -60.14
2018-12-05, 14:23:53, 680000000, 685000000, 1000000.00, 20, -68.95, -67.33, -71.04, -67.69, -67.19
2018-12-05, 14:23:53, 690000000, 695000000, 1000000.00, 20, -67.61, -68.24, -69.39, -68.82, -67.35
2018-12-05, 14:23:53, 685000000, 690000000, 1000000.00, 20, -65.57, -65.09, -67.94, -63.45, -66.34
2018-12-05, 14:23:53, 695000000, 700000000, 1000000.00, 20, -61.51, -71.23, -72.39, -69.53, -69.60
2018-12-05, 14:23:53, 700000000, 705000000, 1000000.00, 20, -79.24, -66.20, -70.74, -72.74, -65.82
2018-12-05, 14:23:53, 710000000, 715000000, 1000000.00, 20, -74.32, -68.59, -68.15, -72.85, -65.90
2018-12-05, 14:23:53, 705000000, 710000000, 1000000.00, 20, -65.88, -61.00, -64.56, -63.85, -60.68
2018-12-05, 14:23:53, 715000000, 720000000, 1000000.00, 20, -68.25, -65.09, -59.58, -64.12, -65.08
2018-12-05, 14:23:53, 720000000, 725000000, 1000000.00, 20, -83.33, -69.46, -74.19, -71.78, -66.48
2018-12-05, 14:23:53, 730000000, 735000000, 1000000.00, 20, -59.79, -59.34, -60.59, -62.11, -67.22
2018-12-05, 14:23:53, 725000000, 730000000, 1000000.00, 20, -70.07, -83.73, -74.54, -75.95, -64.47
2018-12-05, 14:23:53, 735000000, 740000000, 1000000.00, 20, -59.73, -65.52, -62.04, -61.12, -63.86
2018-12-05, 14:23:53, 740000000, 745000000, 1000000.00, 20, -59.43, -64.63, -65.98, -64.49, -65.27
2018-12-05, 14:23:53, 750000000, 755000000, 1000000.00, 20, -64.32, -55.07, -53.72, -56.83, -59.57
2018-12-05, 14:23:53, 745000000, 750000000, 1000000.00, 20, -62.79, -62.35, -51.94, -51.35, -64.66
2018-12-05, 14:23:53, 755000000, 760000000, 1000000.00, 20, -58.46, -63.18, -68.75, -63.99, -58.77
2018-12-05, 14:23:53, 760000000, 765000000, 1000000.00, 20, -63.16, -71.46, -61.70, -55.61, -53.97
2018-12-05, 14:23:53, 770000000, 775000000, 1000000.00, 20, -66.07, -62.04, -60.60, -59.97, -59.04
2018-12-05, 14:23:53, 765000000, 770000000, 1000000.00, 20, -62.32, -58.43, -59.57, -58.14, -65.72
2018-12-05, 14:23:53, 775000000, 780000000, 1000000.00, 20, -63.30, -69.00, -80.08, -75.69, -67.92
2018-12-05, 14:23:53, 780000000, 785000000, 1000000.00, 20, -65.69, -76.27, -63.67, -62.27, -76.89
2018-12-05, 14:23:53, 790000000, 795000000, 1000000.00, 20, -59.09, -64.63, -72.91, -62.51, -60.08
2018-12-05, 14:23:53, 785000000, 790000000, 1000000.00, 20, -66.14, -68.96, -66.23, -64.91, -66.61
2018-12-05, 14:23:53, 795000000, 800000000, 1000000.00, 20, -64.47, -63.84, -66.58, -68.94, -69.34
2018-12-05, 14:23:53, 800000000, 805000000, 1000000.00, 20, -67.34, -70.80, -68.94, -73.30, -79.29
2018-12-05, 14:23:53, 810000000, 815000000, 1000000.00, 20, -72.19, -69.59, -67.97, -69.88, -65.89
2018-12-05, 14:23:53, 805000000, 810000000, 1000000.00, 20, -60.31, -62.27, -64.64, -66.48, -59.71
2018-12-05, 14:23:53, 815000000, 820000000, 1000000.00, 20, -65.99, -68.18, -70.40, -68.26, -63.96
2018-12-05, 14:23:53, 820000000, 825000000, 1000000.00, 20, -62.93, -62.52, -62.37, -62.81, -62.05
2018-12-05, 14:23:53, 830000000, 835000000, 1000000.00, 20, -70.67, -78.73, -86.17, -79.21, -72.28
2018-12-05, 14:23:53, 825000000, 830000000, 1000000.00, 20, -61.57, -66.10, -66.00, -63.79, -62.23
2018-12-05, 14:23:53, 835000000, 840000000, 1000000.00, 20, -75.74, -79.72, -69.21, -70.52, -79.52
2018-12-05, 14:23:53, 840000000, 845000000, 1000000.00, 20, -76.54, -67.54, -65.67, -69.00, -71.57
2018-12-05, 14:23:53, 850000000, 855000000, 1000000.00, 20, -57.76, -57.52, -57.45, -61.05, -58.77
2018-12-05, 14:23:53, 845000000, 850000000, 1000000.00, 20, -78.35, -69.48, -62.02, -59.42, -60.17
2018-12-05, 14:23:53, 855000000, 860000000, 1000000.00, 20, -64.70, -63.08, -64.99, -73.46, -64.12
2018-12-05, 14:23:53, 860000000, 865000000, 1000000.00, 20, -65.74, -62.29, -52.54, -52.78, -59.37
2018-12-05, 14:23:53, 870000000, 875000000, 1000000.00, 20, -57.59, -60.67, -59.89, -63.67, -68.76
2018-12-05, 14:23:53, 865000000, 870000000, 1000000.00, 20, -72.68, -71.60, -65.80, -64.94, -60.49
2018-12-05, 14:23:53, 875000000, 880000000, 1000000.00, 20, -52.14, -56.37, -71.71, -65.29, -75.48
2018-12-05, 14:23:53, 880000000, 885000000, 1000000.00, 20, -67.08, -59.26, -58.01, -55.39, -62.21
2018-12-05, 14:23:53, 890000000, 895000000, 1000000.00, 20, -63.16, -70.83, -68.41, -66.69, -69.72
2018-12-05, 14:23:53, 885000000, 890000000, 1000000.00, 20, -65.81, -74.55, -64.90, -60.22, -57.96
2018-12-05, 14:23:53, 895000000, 900000000, 1000000.00, 20, -69.54, -65.15, -65.06, -69.53, -69.03
2018-12-05, 14:23:53, 900000000, 905000000, 1000000.00, 20, -59.01, -61.89, -68.39, -69.57, -65.96
2018-12-05, 14:23:53, 910000000, 915000000, 1000000.00, 20, -64.42, -64.34, -66.04, -73.13, -66.18
2018-12-05, 14:23:53, 905000000, 910000000, 1000000.00, 20, -62.16, -64.81, -74.20, -68.74, -65.96
2018-12-05, 14:23:53, 915000000, 920000000, 1000000.00, 20, -68.97, -63.57, -64.31, -70.01, -77.00
2018-12-05, 14:23:53, 920000000, 925000000, 1000000.00, 20, -69.72, -60.77, -60.95, -75.94, -70.37
2018-12-05, 14:23:53, 930000000, 935000000, 1000000.00, 20, -78.10, -63.42, -60.78, -68.35, -73.64
2018-12-05, 14:23:53, 925000000, 930000000, 1000000.00, 20, -68.59, -69.23, -81.98, -69.78, -71.73
2018-12-05, 14:23:53, 935000000, 940000000, 1000000.00, 20, -68.88, -67.28, -64.77, -63.52, -65.28
2018-12-05, 14:23:53, 940000000, 945000000, 1000000.00, 20, -80.51, -65.02, -65.92, -76.96, -57.49
2018-12-05, 14:23:53, 950000000, 955000000, 1000000.00, 20, -59.89, -71.41, -74.11, -72.64, -70.14
2018-12-05, 14:23:53, 945000000, 950000000, 1000000.00, 20, -68.45, -63.43, -75.73, -61.72, -59.21
2018-12-05, 14:23:53, 955000000, 960000000, 1000000.00, 20, -58.13, -66.95, -69.21, -63.71, -62.77
2018-12-05, 14:23:53, 960000000, 965000000, 1000000.00, 20, -57.81, -61.40, -64.05, -63.69, -68.63
2018-12-05, 14:23:53, 970000000, 975000000, 1000000.00, 20, -66.58, -73.80, -68.00, -66.14, -67.10
2018-12-05, 14:23:53, 965000000, 970000000, 1000000.00, 20, -62.58, -64.84, -70.90, -64.98, -62.35
2018-12-05, 14:23:53, 975000000, 980000000, 1000000.00, 20, -67.97, -65.43, -70.91, -61.65, -62.79
2018-12-05, 14:23:53, 980000000, 985000000, 1000000.00, 20, -68.38, -67.96, -70.31, -65.73, -72.77
2018-12-05, 14:23:53, 990000000, 995000000, 1000000.00, 20, -65.15, -70.51, -64.81, -71.32, -73.71
2018-12-05, 14:23:53, 985000000, 990000000, 1000000.00, 20, -72.87, -66.66, -60.27, -62.07, -65.49
2018-12-05, 14:23:53, 995000000, 1000000000, 1000000.00, 20, -63.78, -63.17, -65.98, -71.37, -65.93
2018-12-05, 14:23:53, 1000000000, 1005000000, 1000000.00, 20, -73.78, -69.54, -71.26, -64.64, -63.38
2018-12-05, 14:23:53, 1010000000, 1015000000, 1000000.00, 20, -65.57, -90.37, -67.64, -62.85, -63.37
2018-12-05, 14:23:53, 1005000000, 1010000000, 1000000.00, 20, -62.79, -73.67, -86.24, -75.03, -61.93
2018-12-05, 14:23:53, 1015000000, 1020000000, 1000000.00, 20, -70.62, -64.50, -61.33, -64.47, -69.03
2018-12-05, 14:23:53, 1020000000, 1025000000, 1000000.00, 20, -58.70, -64.32, -63.43, -60.34, -63.14
2018-12-05, 14:23:53, 1030000000, 1035000000, 1000000.00, 20, -60.78, -68.04, -73.67, -87.09, -65.71
2018-12-05, 14:23:53, 1025000000, 1030000000, 1000000.00, 20, -66.19, -64.81, -67.61, -63.62, -60.34
2018-12-05, 14:23:53, 1035000000, 1040000000, 1000000.00, 20, -62.82, -65.88, -65.89, -61.74, -63.83
2018-12-05, 14:23:53, 1040000000, 1045000000, 1000000.00, 20, -62.15, -68.63, -60.93, -62.63, -63.27
2018-12-05, 14:23:53, 1050000000, 1055000000, 1000000.00, 20, -65.77, -71.31, -66.00, -59.44, -57.79
2018-12-05, 14:23:53, 1045000000, 1050000000, 1000000.00, 20, -93.19, -88.95, -85.35, -82.21, -77.97
2018-12-05, 14:23:53, 1055000000, 1060000000, 1000000.00, 20, -79.97, -81.17, -81.95, -84.07, -88.20
2018-12-05, 14:23:53, 1060000000, 1065000000, 1000000.00, 20, -63.96, -69.82, -83.12, -69.15, -64.78
2018-12-05, 14:23:53, 1070000000, 1075000000, 1000000.00, 20, -67.89, -64.28, -62.94, -65.99, -66.74
2018-12-05, 14:23:53, 1065000000, 1070000000, 1000000.00, 20, -75.45, -70.96, -62.07, -64.80, -61.23
2018-12-05, 14:23:53, 1075000000, 1080000000, 1000000.00, 20, -71.20, -61.61, -58.12, -61.01, -62.35
2018-12-05, 14:23:53, 1080000000, 1085000000, 1000000.00, 20, -58.02, -58.24, -61.93, -67.05, -64.35
2018-12-05, 14:23:53, 1090000000, 1095000000, 1000000.00, 20, -57.62, -57.80, -61.07, -65.15, -68.98
2018-12-05, 14:23:53, 1085000000, 1090000000, 1000000.00, 20, -75.45, -63.96, -63.20, -64.80, -58.61
2018-12-05, 14:23:53, 1095000000, 1100000000, 1000000.00, 20, -82.70, -64.35, -62.61, -69.63, -70.38
2018-12-05, 14:23:53, 1100000000, 1105000000, 1000000.00, 20, -69.22, -68.47, -66.38, -69.67, -61.24
2018-12-05, 14:23:53, 1110000000, 1115000000, 1000000.00, 20, -65.46, -63.03, -61.61, -59.56, -57.27
2018-12-05, 14:23:53, 1105000000, 1110000000, 1000000.00, 20, -60.89, -65.61, -60.71, -69.93, -77.26
2018-12-05, 14:23:53, 1115000000, 1120000000, 1000000.00, 20, -66.33, -64.14, -66.39, -83.38, -64.27
2018-12-05, 14:23:53, 1120000000, 1125000000, 1000000.00, 20, -70.26, -75.44, -75.15, -77.29, -68.40
2018-12-05, 14:23:53, 1130000000, 1135000000, 1000000.00, 20, -66.78, -72.58, -82.46, -72.63, -68.88
2018-12-05, 14:23:53, 1125000000, 1130000000, 1000000.00, 20, -73.43, -64.39, -60.97, -57.59, -55.90
2018-12-05, 14:23:53, 1135000000, 1140000000, 1000000.00, 20, -63.65, -70.34, -70.47, -66.87, -67.67
2018-12-05, 14:23:53, 1140000000, 1145000000, 1000000.00, 20, -65.39, -63.44, -62.77, -61.98, -61.75
2018-12-05, 14:23:53, 1150000000, 1155000000, 1000000.00, 20, -58.90, -76.32, -70.32, -78.60, -63.06
2018-12-05, 14:23:53, 1145000000, 1150000000, 1000000.00, 20, -66.37, -67.40, -64.71, -71.06, -71.09
2018-12-05, 14:23:53, 1155000000, 1160000000, 1000000.00, 20, -68.89, -71.00, -65.43, -66.09, -68.31
2018-12-05, 14:23:53, 1160000000, 1165000000, 1000000.00, 20, -75.37, -66.56, -67.58, -68.74, -64.68
2018-12-05, 14:23:53, 1170000000, 1175000000, 1000000.00, 20, -65.51, -67.96, -66.68, -63.86, -68.50
2018-12-05, 14:23:53, 1165000000, 1170000000, 1000000.00, 20, -71.19, -61.77, -66.66, -65.39, -63.84
2018-12-05, 14:23:53, 1175000000, 1180000000, 1000000.00, 20, -76.61, -65.20, -62.85, -64.96, -72.83
