2018-12-05, 14:28:35, 65000000, 70000000, 1000000.00, 20, -60.49, -63.09, -58.48, -57.25, -60.18
2018-12-05, 14:28:35, 75000000, 80000000, 1000000.00, 20, -65.59, -63.98, -73.89, -70.72, -64.81
2018-12-05, 14:28:35, 65000000, 70000000, 1000000.00, 20, -66.87, -61.30, -55.80, -55.82, -60.88
2018-12-05, 14:28:35, 75000000, 80000000, 1000000.00, 20, -59.79, -62.86, -59.52, -55.48, -54.31
2018-12-05, 14:28:35, 80000000, 85000000, 1000000.00, 20, -62.10, -60.38, -69.47, -72.74, -65.77
2018-12-05, 14:28:35, 90000000, 95000000, 1000000.00, 20, -59.51, -66.89, -65.49, -59.77, -62.29
2018-12-05, 14:28:35, 80000000, 85000000, 1000000.00, 20, -60.50, -62.66, -57.10, -60.65, -68.43
2018-12-05, 14:28:35, 90000000, 95000000, 1000000.00, 20, -69.44, -64.74, -58.77, -61.63, -62.07
2018-12-05, 14:28:35, 80000000, 85000000, 1000000.00, 20, -57.16, -57.86, -55.07, -52.66, -54.73
2018-12-05, 14:28:35, 90000000, 95000000, 1000000.00, 20, -59.46, -54.67, -55.11, -54.67, -50.73
2018-12-05, 14:28:35, 80000000, 85000000, 1000000.00, 20, -60.17, -70.81, -56.42, -54.51, -69.78
2018-12-05, 14:28:35, 90000000, 95000000, 1000000.00, 20, -58.04, -50.70, -50.31, -52.91, -52.33
2018-12-05, 14:28:35, 85000000, 90000000, 1000000.00, 20, -81.57, -69.15, -69.25, -60.68, -59.37
2018-12-05, 14:28:35, 95000000, 100000000, 1000000.00, 20, -68.82, -64.75, -66.41, -58.74, -50.21
2018-12-05, 14:28:35, 85000000, 90000000, 1000000.00, 20, -58.23, -64.23, -66.33, -64.57, -66.06
2018-12-05, 14:28:35, 95000000, 100000000, 1000000.00, 20, -65.12, -63.29, -57.06, -54.85, -53.76
2018-12-05, 14:28:35, 85000000, 90000000, 1000000.00, 20, -62.75, -67.76, -64.65, -72.80, -74.48
2018-12-05, 14:28:35, 95000000, 100000000, 1000000.00, 20, -63.30, -63.24, -61.57, -65.18, -53.40
2018-12-05, 14:28:35, 85000000, 90000000, 1000000.00, 20, -69.60, -76.58, -74.58, -69.00, -65.61
2018-12-05, 14:28:35, 95000000, 100000000, 1000000.00, 20, -63.07, -64.37, -55.64, -60.35, -56.03
2018-12-05, 14:28:35, 100000000, 105000000, 1000000.00, 20, -54.58, -66.24, -65.72, -61.97, -59.89
2018-12-05, 14:28:35, 110000000, 115000000, 1000000.00, 20, -57.83, -61.49, -61.37, -60.61, -70.49
2018-12-05, 14:28:35, 100000000, 105000000, 1000000.00, 20, -50.53, -57.30, -58.32, -55.46, -56.23
2018-12-05, 14:28:35, 110000000, 115000000, 1000000.00, 20, -58.13, -60.59, -51.03, -50.04, -53.10
2018-12-05, 14:28:35, 100000000, 105000000, 1000000.00, 20, -57.31, -64.26, -59.16, -65.49, -65.63
2018-12-05, 14:28:35, 110000000, 115000000, 1000000.00, 20, -65.30, -63.28, -59.53, -55.88, -53.23
2018-12-05, 14:28:35, 100000000, 105000000, 1000000.00, 20, -50.14, -56.17, -68.79, -68.80, -63.97
2018-12-05, 14:28:35, 110000000, 115000000, 1000000.00, 20, -71.13, -62.76, -59.27, -55.21, -71.04
2018-12-05, 14:28:35, 105000000, 110000000, 1000000.00, 20, -88.80, -69.35, -62.05, -60.91, -69.38
2018-12-05, 14:28:35, 115000000, 120000000, 1000000.00, 20, -73.42, -65.33, -59.33, -62.76, -58.72
2018-12-05, 14:28:35, 105000000, 110000000, 1000000.00, 20, -62.89, -73.76, -63.90, -64.90, -63.86
2018-12-05, 14:28:35, 115000000, 120000000, 1000000.00, 20, -61.06, -70.39, -60.90, -62.13, -58.11
2018-12-05, 14:28:35, 105000000, 110000000, 1000000.00, 20, -51.34, -52.35, -51.04, -50.80, -60.69
2018-12-05, 14:28:35, 115000000, 120000000, 1000000.00, 20, -49.95, -51.98, -56.86, -55.33, -56.64
2018-12-05, 14:28:35, 105000000, 110000000, 1000000.00, 20, -62.81, -57.62, -60.12, -58.16, -53.71
2018-12-05, 14:28:35, 115000000, 120000000, 1000000.00, 20, -57.42, -60.09, -56.72, -55.32, -65.34
2018-12-05, 14:28:35, 120000000, 125000000, 1000000.00, 20, -56.28, -72.46, -59.09, -58.24, -66.00
2018-12-05, 14:28:35, 130000000, 135000000, 1000000.00, 20, -64.12, -67.75, -60.69, -58.85, -65.53
2018-12-05, 14:28:35, 120000000, 125000000, 1000000.00, 20, -53.92, -57.86, -64.64, -56.89, -60.88
2018-12-05, 14:28:35, 130000000, 135000000, 1000000.00, 20, -67.81, -70.36, -59.88, -61.19, -68.05
2018-12-05, 14:28:35, 120000000, 125000000, 1000000.00, 20, -56.68, -54.28, -54.34, -54.34, -51.25
2018-12-05, 14:28:35, 130000000, 135000000, 1000000.00, 20, -56.35, -59.55, -71.07, -67.12, -63.16
2018-12-05, 14:28:35, 120000000, 125000000, 1000000.00, 20, -66.51, -61.28, -57.52, -62.49, -61.41
2018-12-05, 14:28:35, 130000000, 135000000, 1000000.00, 20, -67.61, -90.58, -76.93, -68.01, -63.64
2018-12-05, 14:28:35, 125000000, 130000000, 1000000.00, 20, -59.40, -67.48, -59.40, -60.79, -63.90
2018-12-05, 14:28:35, 135000000, 140000000, 1000000.00, 20, -75.82, -66.67, -62.30, -64.63, -67.26
2018-12-05, 14:28:35, 125000000, 130000000, 1000000.00, 20, -76.68, -60.95, -59.27, -58.57, -57.36
2018-12-05, 14:28:35, 135000000, 140000000, 1000000.00, 20, -65.46, -66.64, -64.84, -70.03, -87.92
2018-12-05, 14:28:35, 125000000, 130000000, 1000000.00, 20, -61.67, -63.30, -59.44, -63.22, -55.76
2018-12-05, 14:28:35, 135000000, 140000000, 1000000.00, 20, -63.05, -66.98, -63.22, -57.19, -60.72
2018-12-05, 14:28:35, 125000000, 130000000, 1000000.00, 20, -62.89, -68.41, -67.47, -68.23, -61.26
2018-12-05, 14:28:35, 135000000, 140000000, 1000000.00, 20, -66.65, -69.53, -63.09, -71.90, -71.45
2018-12-05, 14:28:35, 140000000, 145000000, 1000000.00, 20, -58.23, -64.34, -61.16, -64.31, -68.78
2018-12-05, 14:28:35, 150000000, 155000000, 1000000.00, 20, -58.03, -60.20, -65.62, -62.95, -57.20
2018-12-05, 14:28:35, 140000000, 145000000, 1000000.00, 20, -72.52, -63.05, -60.46, -59.86, -62.88
2018-12-05, 14:28:35, 150000000, 155000000, 1000000.00, 20, -65.62, -64.52, -62.31, -66.82, -65.29
2018-12-05, 14:28:35, 140000000, 145000000, 1000000.00, 20, -59.66, -65.21, -59.74, -59.87, -74.09
2018-12-05, 14:28:35, 150000000, 155000000, 1000000.00, 20, -54.75, -57.02, -59.97, -62.07, -64.48
2018-12-05, 14:28:35, 140000000, 145000000, 1000000.00, 20, -55.31, -59.09, -59.42, -56.08, -55.39
2018-12-05, 14:28:35, 150000000, 155000000, 1000000.00, 20, -63.62, -60.72, -56.40, -52.60, -53.58
2018-12-05, 14:28:35, 145000000, 150000000, 1000000.00, 20, -62.40, -61.04, -61.13, -59.38, -72.42
2018-12-05, 14:28:35, 155000000, 160000000, 1000000.00, 20, -60.54, -61.34, -65.60, -79.40, -61.17
2018-12-05, 14:28:35, 145000000, 150000000, 1000000.00, 20, -65.98, -82.02, -70.32, -57.31, -58.03
2018-12-05, 14:28:35, 155000000, 160000000, 1000000.00, 20, -62.87, -62.69, -58.92, -61.32, -64.30
2018-12-05, 14:28:35, 145000000, 150000000, 1000000.00, 20, -67.94, -76.28, -60.66, -56.07, -64.06
2018-12-05, 14:28:35, 155000000, 160000000, 1000000.00, 20, -69.01, -63.30, -61.87, -70.08, -67.18
2018-12-05, 14:28:35, 145000000, 150000000, 1000000.00, 20, -60.54, -59.69, -53.14, -51.54, -53.84
2018-12-05, 14:28:35, 155000000, 160000000, 1000000.00, 20, -59.89, -58.88, -58.78, -61.50, -59.35
2018-12-05, 14:28:35, 160000000, 165000000, 1000000.00, 20, -63.63, -63.39, -75.57, -62.37, -63.37
2018-12-05, 14:28:35, 170000000, 175000000, 1000000.00, 20, -68.62, -71.18, -72.65, -69.27, -64.29
2018-12-05, 14:28:35, 160000000, 165000000, 1000000.00, 20, -62.48, -68.36, -60.32, -58.46, -65.63
2018-12-05, 14:28:35, 170000000, 175000000, 1000000.00, 20, -70.93, -71.66, -72.88, -67.86, -67.03
2018-12-05, 14:28:35, 160000000, 165000000, 1000000.00, 20, -61.36, -64.84, -69.01, -68.43, -64.53
2018-12-05, 14:28:35, 170000000, 175000000, 1000000.00, 20, -61.02, -60.52, -60.41, -61.66, -74.91
2018-12-05, 14:28:35, 160000000, 165000000, 1000000.00, 20, -69.61, -65.94, -64.54, -65.49, -61.51
2018-12-05, 14:28:35, 170000000, 175000000, 1000000.00, 20, -59.13, -58.58, -60.14, -67.25, -59.53
2018-12-05, 14:28:35, 165000000, 170000000, 1000000.00, 20, -69.56, -68.30, -72.36, -72.80, -65.28
2018-12-05, 14:28:35, 175000000, 180000000, 1000000.00, 20, -64.12, -62.33, -68.33, -66.45, -64.22
2018-12-05, 14:28:35, 165000000, 170000000, 1000000.00, 20, -63.70, -62.51, -70.50, -61.43, -64.72
2018-12-05, 14:28:35, 175000000, 180000000, 1000000.00, 20, -70.47, -62.88, -67.68, -67.51, -67.58
2018-12-05, 14:28:35, 165000000, 170000000, 1000000.00, 20, -54.91, -59.06, -66.21, -56.17, -54.77
2018-12-05, 14:28:35, 175000000, 180000000, 1000000.00, 20, -63.13, -61.63, -58.08, -55.01, -56.44
2018-12-05, 14:28:35, 165000000, 170000000, 1000000.00, 20, -53.18, -53.98, -57.98, -62.94, -64.28
2018-12-05, 14:28:35, 175000000, 180000000, 1000000.00, 20, -55.01, -57.29, -68.04, -63.33, -59.89
2018-12-05, 14:28:35, 180000000, 185000000, 1000000.00, 20, -69.17, -73.68, -70.80, -61.02, -61.90
2018-12-05, 14:28:35, 190000000, 195000000, 1000000.00, 20, -57.28, -61.15, -79.49, -75.10, -64.13
2018-12-05, 14:28:35, 180000000, 185000000, 1000000.00, 20, -60.51, -65.09, -61.06, -53.67, -56.33
2018-12-05, 14:28:35, 190000000, 195000000, 1000000.00, 20, -59.65, -54.98, -58.51, -72.54, -65.44
2018-12-05, 14:28:35, 180000000, 185000000, 1000000.00, 20, -57.01, -64.09, -63.78, -60.78, -62.66
2018-12-05, 14:28:35, 190000000, 195000000, 1000000.00, 20, -62.23, -61.12, -67.32, -64.20, -58.53
2018-12-05, 14:28:35, 180000000, 185000000, 1000000.00, 20, -61.97, -65.87, -64.04, -60.16, -70.00
2018-12-05, 14:28:35, 190000000, 195000000, 1000000.00, 20, -86.90, -65.29, -65.46, -64.26, -60.68
2018-12-05, 14:28:35, 185000000, 190000000, 1000000.00, 20, -67.77, -64.78, -59.10, -61.36, -57.45
2018-12-05, 14:28:35, 195000000, 200000000, 1000000.00, 20, -64.71, -66.89, -77.97, -59.57, -55.44
2018-12-05, 14:28:35, 185000000, 190000000, 1000000.00, 20, -59.30, -57.49, -51.73, -57.43, -59.02
2018-12-05, 14:28:35, 195000000, 200000000, 1000000.00, 20, -58.26, -56.37, -55.98, -66.22, -57.52
2018-12-05, 14:28:35, 185000000, 190000000, 1000000.00, 20, -62.82, -64.44, -62.21, -55.98, -54.22
2018-12-05, 14:28:35, 195000000, 200000000, 1000000.00, 20, -67.94, -64.86, -59.02, -59.46, -53.38
2018-12-05, 14:28:35, 185000000, 190000000, 1000000.00, 20, -57.39, -57.58, -54.30, -51.86, -51.68
2018-12-05, 14:28:35, 195000000, 200000000, 1000000.00, 20, -55.05, -53.03, -60.75, -70.84, -63.10
2018-12-05, 14:28:35, 200000000, 205000000, 1000000.00, 20, -62.30, -70.53, -67.14, -65.45, -62.27
2018-12-05, 14:28:35, 210000000, 215000000, 1000000.00, 20, -67.24, -64.82, -71.22, -60.37, -62.48
2018-12-05, 14:28:35, 200000000, 205000000, 1000000.00, 20, -56.36, -61.93, -68.33, -69.48, -65.47
2018-12-05, 14:28:35, 210000000, 215000000, 1000000.00, 20, -67.01, -66.55, -68.64, -61.11, -63.33
2018-12-05, 14:28:35, 200000000, 205000000, 1000000.00, 20, -54.31, -57.12, -56.34, -54.33, -56.20
2018-12-05, 14:28:35, 210000000, 215000000, 1000000.00, 20, -53.58, -64.13, -60.83, -62.87, -57.97
2018-12-05, 14:28:35, 200000000, 205000000, 1000000.00, 20, -60.40, -72.72, -61.42, -58.95, -58.21
2018-12-05, 14:28:35, 210000000, 215000000, 1000000.00, 20, -64.10, -81.40, -67.57, -66.96, -62.16
2018-12-05, 14:28:35, 205000000, 210000000, 1000000.00, 20, -59.22, -59.82, -56.84, -57.64, -61.60
2018-12-05, 14:28:35, 215000000, 220000000, 1000000.00, 20, -62.64, -60.09, -60.00, -64.97, -66.31
2018-12-05, 14:28:35, 205000000, 210000000, 1000000.00, 20, -61.49, -59.43, -59.08, -62.60, -60.14
2018-12-05, 14:28:35, 215000000, 220000000, 1000000.00, 20, -69.20, -74.39, -63.64, -63.12, -65.66
2018-12-05, 14:28:35, 205000000, 210000000, 1000000.00, 20, -71.44, -61.55, -58.03, -58.45, -57.27
2018-12-05, 14:28:35, 215000000, 220000000, 1000000.00, 20, -61.12, -63.72, -61.89, -67.57, -66.83
2018-12-05, 14:28:35, 205000000, 210000000, 1000000.00, 20, -66.03, -64.39, -72.48, -63.10, -70.43
2018-12-05, 14:28:35, 215000000, 220000000, 1000000.00, 20, -64.11, -68.99, -64.93, -62.27, -64.88
2018-12-05, 14:28:35, 220000000, 225000000, 1000000.00, 20, -57.88, -58.15, -63.76, -66.46, -79.29
2018-12-05, 14:28:35, 230000000, 235000000, 1000000.00, 20, -58.64, -74.96, -61.26, -58.86, -61.50
2018-12-05, 14:28:35, 220000000, 225000000, 1000000.00, 20, -61.44, -64.98, -79.85, -69.11, -60.02
2018-12-05, 14:28:35, 230000000, 235000000, 1000000.00, 20, -59.55, -54.64, -57.53, -63.78, -64.98
2018-12-05, 14:28:35, 220000000, 225000000, 1000000.00, 20, -64.87, -67.48, -63.94, -61.42, -60.41
2018-12-05, 14:28:35, 230000000, 235000000, 1000000.00, 20, -52.84, -55.33, -62.98, -62.73, -71.46
2018-12-05, 14:28:35, 220000000, 225000000, 1000000.00, 20, -74.24, -67.22, -60.40, -60.17, -57.90
2018-12-05, 14:28:35, 230000000, 235000000, 1000000.00, 20, -67.15, -68.73, -63.24, -65.90, -66.76
2018-12-05, 14:28:35, 225000000, 230000000, 1000000.00, 20, -65.95, -68.15, -64.18, -67.32, -62.23
2018-12-05, 14:28:35, 235000000, 240000000, 1000000.00, 20, -58.66, -64.23, -62.37, -62.40, -69.33
2018-12-05, 14:28:35, 225000000, 230000000, 1000000.00, 20, -59.59, -58.83, -60.47, -61.26, -61.33
2018-12-05, 14:28:35, 235000000, 240000000, 1000000.00, 20, -56.92, -58.22, -57.48, -54.40, -52.34
2018-12-05, 14:28:35, 225000000, 230000000, 1000000.00, 20, -58.66, -63.32, -63.24, -60.41, -56.43
2018-12-05, 14:28:35, 235000000, 240000000, 1000000.00, 20, -62.72, -60.54, -62.80, -70.65, -67.88
2018-12-05, 14:28:35, 225000000, 230000000, 1000000.00, 20, -62.85, -67.14, -82.92, -67.64, -62.55
2018-12-05, 14:28:35, 235000000, 240000000, 1000000.00, 20, -64.21, -66.41, -63.73, -60.32, -62.86
2018-12-05, 14:28:35, 240000000, 245000000, 1000000.00, 20, -66.35, -59.81, -60.95, -67.28, -64.16
2018-12-05, 14:28:35, 250000000, 255000000, 1000000.00, 20, -57.32, -56.87, -63.22, -68.97, -63.40
2018-12-05, 14:28:35, 240000000, 245000000, 1000000.00, 20, -63.38, -66.56, -65.77, -60.94, -59.79
2018-12-05, 14:28:35, 250000000, 255000000, 1000000.00, 20, -61.96, -70.90, -65.06, -63.21, -63.82
2018-12-05, 14:28:35, 240000000, 245000000, 1000000.00, 20, -77.34, -64.60, -61.23, -59.66, -61.84
2018-12-05, 14:28:35, 250000000, 255000000, 1000000.00, 20, -72.11, -68.49, -63.34, -60.07, -62.24
2018-12-05, 14:28:35, 240000000, 245000000, 1000000.00, 20, -64.78, -69.89, -71.03, -58.90, -56.41
2018-12-05, 14:28:35, 250000000, 255000000, 1000000.00, 20, -68.34, -66.22, -66.19, -60.54, -61.81
2018-12-05, 14:28:35, 245000000, 250000000, 1000000.00, 20, -65.16, -63.77, -67.08, -74.29, -61.64
2018-12-05, 14:28:35, 255000000, 260000000, 1000000.00, 20, -63.86, -75.73, -66.69, -63.30, -67.81
2018-12-05, 14:28:35, 245000000, 250000000, 1000000.00, 20, -61.41, -69.81, -71.57, -65.25, -56.44
2018-12-05, 14:28:35, 255000000, 260000000, 1000000.00, 20, -57.50, -60.87, -65.47, -64.07, -68.48
2018-12-05, 14:28:35, 245000000, 250000000, 1000000.00, 20, -69.33, -65.82, -60.16, -56.26, -58.57
2018-12-05, 14:28:35, 255000000, 260000000, 1000000.00, 20, -64.08, -61.75, -62.14, -61.67, -60.04
2018-12-05, 14:28:35, 245000000, 250000000, 1000000.00, 20, -63.98, -65.84, -72.08, -60.81, -58.37
2018-12-05, 14:28:35, 255000000, 260000000, 1000000.00, 20, -62.68, -66.66, -65.10, -75.64, -60.56
2018-12-05, 14:28:35, 260000000, 265000000, 1000000.00, 20, -73.08, -62.82, -59.95, -61.53, -69.82
2018-12-05, 14:28:35, 270000000, 275000000, 1000000.00, 20, -55.30, -56.35, -58.92, -61.79, -89.98
2018-12-05, 14:28:35, 260000000, 265000000, 1000000.00, 20, -64.44, -77.78, -68.26, -63.56, -69.66
2018-12-05, 14:28:35, 270000000, 275000000, 1000000.00, 20, -70.04, -69.47, -63.09, -70.65, -59.09
2018-12-05, 14:28:35, 260000000, 265000000, 1000000.00, 20, -62.81, -63.42, -70.84, -57.47, -54.89
2018-12-05, 14:28:35, 270000000, 275000000, 1000000.00, 20, -57.80, -70.24, -62.27, -62.94, -70.19
2018-12-05, 14:28:35, 260000000, 265000000, 1000000.00, 20, -62.24, -58.33, -63.07, -63.07, -63.42
2018-12-05, 14:28:35, 270000000, 275000000, 1000000.00, 20, -54.43, -55.38, -59.29, -62.32, -66.27
2018-12-05, 14:28:35, 265000000, 270000000, 1000000.00, 20, -62.97, -60.55, -70.06, -62.28, -63.39
2018-12-05, 14:28:35, 275000000, 280000000, 1000000.00, 20, -69.50, -66.21, -64.36, -67.80, -55.87
2018-12-05, 14:28:35, 265000000, 270000000, 1000000.00, 20, -58.83, -69.49, -62.72, -66.96, -59.12
2018-12-05, 14:28:35, 275000000, 280000000, 1000000.00, 20, -65.55, -68.64, -58.58, -57.95, -50.06
2018-12-05, 14:28:35, 265000000, 270000000, 1000000.00, 20, -62.42, -58.27, -53.91, -53.04, -57.51
2018-12-05, 14:28:35, 275000000, 280000000, 1000000.00, 20, -63.37, -62.17, -62.91, -53.91, -48.22
2018-12-05, 14:28:35, 265000000, 270000000, 1000000.00, 20, -64.33, -61.41, -63.33, -65.67, -53.30
2018-12-05, 14:28:35, 275000000, 280000000, 1000000.00, 20, -56.72, -56.38, -53.40, -53.15, -58.21
2018-12-05, 14:28:35, 280000000, 285000000, 1000000.00, 20, -55.04, -59.21, -68.14, -64.75, -63.85
2018-12-05, 14:28:35, 290000000, 295000000, 1000000.00, 20, -54.92, -63.02, -68.03, -61.75, -62.92
2018-12-05, 14:28:35, 280000000, 285000000, 1000000.00, 20, -55.99, -68.49, -67.77, -63.88, -60.21
2018-12-05, 14:28:35, 290000000, 295000000, 1000000.00, 20, -66.50, -56.59, -58.58, -62.82, -57.34
2018-12-05, 14:28:35, 280000000, 285000000, 1000000.00, 20, -53.38, -71.75, -85.93, -65.37, -69.44
2018-12-05, 14:28:35, 290000000, 295000000, 1000000.00, 20, -61.65, -63.37, -60.43, -58.54, -56.48
2018-12-05, 14:28:35, 280000000, 285000000, 1000000.00, 20, -47.82, -53.21, -54.91, -56.12, -68.90
2018-12-05, 14:28:35, 290000000, 295000000, 1000000.00, 20, -62.50, -56.44, -53.54, -53.74, -61.07
2018-12-05, 14:28:35, 285000000, 290000000, 1000000.00, 20, -67.47, -71.25, -67.42, -60.36, -59.91
2018-12-05, 14:28:35, 295000000, 300000000, 1000000.00, 20, -68.42, -66.16, -64.55, -67.89, -55.75
2018-12-05, 14:28:35, 285000000, 290000000, 1000000.00, 20, -78.70, -65.27, -69.13, -61.79, -59.45
2018-12-05, 14:28:35, 295000000, 300000000, 1000000.00, 20, -54.23, -61.62, -59.85, -57.89, -57.74
2018-12-05, 14:28:35, 285000000, 290000000, 1000000.00, 20, -55.00, -63.81, -57.24, -61.17, -62.97
