2018-12-05, 14:23:21, 290000000, 295000000, 1000000.00, 20, -68.71, -60.35, -62.33, -59.52, -58.20
2018-12-05, 14:23:21, 285000000, 290000000, 1000000.00, 20, -62.63, -59.66, -64.75, -62.83, -60.96
2018-12-05, 14:23:21, 295000000, 300000000, 1000000.00, 20, -63.40, -63.12, -64.70, -65.80, -72.88
2018-12-05, 14:23:21, 300000000, 305000000, 1000000.00, 20, -65.63, -77.33, -63.51, -59.75, -62.99
2018-12-05, 14:23:21, 310000000, 315000000, 1000000.00, 20, -63.48, -69.57, -68.37, -68.55, -64.71
2018-12-05, 14:23:21, 305000000, 310000000, 1000000.00, 20, -78.86, -63.37, -63.88, -66.40, -57.30
2018-12-05, 14:23:21, 315000000, 320000000, 1000000.00, 20, -71.52, -71.41, -63.44, -65.10, -73.12
2018-12-05, 14:23:21, 320000000, 325000000, 1000000.00, 20, -58.20, -61.45, -59.81, -56.69, -58.70
2018-12-05, 14:23:21, 330000000, 335000000, 1000000.00, 20, -60.31, -62.33, -86.56, -66.79, -65.66
2018-12-05, 14:23:21, 325000000, 330000000, 1000000.00, 20, -68.84, -79.80, -66.41, -62.38, -61.25
2018-12-05, 14:23:21, 335000000, 340000000, 1000000.00, 20, -67.82, -61.43, -61.31, -67.03, -58.30
2018-12-05, 14:23:21, 340000000, 345000000, 1000000.00, 20, -79.73, -64.40, -65.00, -72.41, -70.58
2018-12-05, 14:23:21, 350000000, 355000000, 1000000.00, 20, -55.31, -56.47, -59.48, -59.28, -75.73
2018-12-05, 14:23:21, 345000000, 350000000, 1000000.00, 20, -66.87, -69.79, -70.83, -72.86, -71.33
2018-12-05, 14:23:21, 355000000, 360000000, 1000000.00, 20, -58.04, -64.28, -66.01, -58.12, -52.80
2018-12-05, 14:23:21, 360000000, 365000000, 1000000.00, 20, -65.94, -60.91, -65.43, -67.81, -66.19
2018-12-05, 14:23:21, 370000000, 375000000, 1000000.00, 20, -57.89, -59.08, -61.25, -60.95, -69.49
2018-12-05, 14:23:21, 365000000, 370000000, 1000000.00, 20, -65.31, -66.76, -59.21, -65.45, -63.99
2018-12-05, 14:23:21, 375000000, 380000000, 1000000.00, 20, -73.07, -80.23, -72.74, -65.44, -57.81
2018-12-05, 14:23:21, 380000000, 385000000, 1000000.00, 20, -60.98, -72.42, -60.52, -62.90, -60.07
2018-12-05, 14:23:21, 390000000, 395000000, 1000000.00, 20, -65.60, -64.25, -61.53, -67.26, -60.44
2018-12-05, 14:23:21, 385000000, 390000000, 1000000.00, 20, -68.60, -70.60, -68.42, -70.11, -73.12
2018-12-05, 14:23:21, 395000000, 400000000, 1000000.00, 20, -64.27, -64.41, -70.98, -62.88, -79.68
2018-12-05, 14:23:21, 400000000, 405000000, 1000000.00, 20, -66.31, -66.55, -66.55, -69.72, -68.81
2018-12-05, 14:23:21, 410000000, 415000000, 1000000.00, 20, -66.01, -66.26, -66.44, -69.49, -69.75
2018-12-05, 14:23:21, 405000000, 410000000, 1000000.00, 20, -60.42, -62.53, -61.31, -62.29, -66.29
2018-12-05, 14:23:21, 415000000, 420000000, 1000000.00, 20, -59.49, -62.89, -74.74, -71.73, -61.17
2018-12-05, 14:23:21, 420000000, 425000000, 1000000.00, 20, -61.15, -70.41, -69.33, -82.65, -61.51
2018-12-05, 14:23:21, 430000000, 435000000, 1000000.00, 20, -71.81, -62.67, -63.28, -64.83, -71.74
2018-12-05, 14:23:21, 425000000, 430000000, 1000000.00, 20, -77.87, -70.23, -67.26, -60.21, -64.49
2018-12-05, 14:23:21, 435000000, 440000000, 1000000.00, 20, -81.19, -67.09, -58.30, -66.96, -58.97
2018-12-05, 14:23:21, 440000000, 445000000, 1000000.00, 20, -58.07, -63.74, -63.59, -71.00, -67.60
2018-12-05, 14:23:21, 450000000, 455000000, 1000000.00, 20, -62.13, -70.32, -76.22, -67.61, -69.05
2018-12-05, 14:23:21, 445000000, 450000000, 1000000.00, 20, -71.68, -65.83, -69.21, -63.39, -63.33
2018-12-05, 14:23:21, 455000000, 460000000, 1000000.00, 20, -63.46, -69.05, -68.00, -70.76, -65.46
2018-12-05, 14:23:21, 460000000, 465000000, 1000000.00, 20, -66.68, -66.85, -62.17, -58.89, -61.64
2018-12-05, 14:23:21, 470000000, 475000000, 1000000.00, 20, -59.92, -62.61, -66.27, -63.36, -61.64
2018-12-05, 14:23:21, 465000000, 470000000, 1000000.00, 20, -68.78, -68.76, -69.21, -66.23, -63.73
2018-12-05, 14:23:21, 475000000, 480000000, 1000000.00, 20, -63.33, -59.42, -68.35, -69.18, -62.83
2018-12-05, 14:23:21, 480000000, 485000000, 1000000.00, 20, -55.72, -62.99, -64.18, -61.77, -63.01
2018-12-05, 14:23:21, 490000000, 495000000, 1000000.00, 20, -64.02, -71.00, -71.07, -73.28, -69.03
2018-12-05, 14:23:21, 485000000, 490000000, 1000000.00, 20, -65.44, -63.02, -60.38, -57.86, -60.64
2018-12-05, 14:23:21, 495000000, 500000000, 1000000.00, 20, -72.29, -70.33, -61.87, -71.28, -61.90
2018-12-05, 14:23:21, 500000000, 505000000, 1000000.00, 20, -59.57, -61.64, -60.65, -62.25, -66.36
2018-12-05, 14:23:21, 510000000, 515000000, 1000000.00, 20, -69.49, -73.33, -72.30, -65.37, -64.05
2018-12-05, 14:23:21, 505000000, 510000000, 1000000.00, 20, -61.25, -64.64, -65.30, -66.41, -63.79
2018-12-05, 14:23:21, 515000000, 520000000, 1000000.00, 20, -62.94, -62.75, -66.22, -72.05, -69.01
2018-12-05, 14:23:21, 520000000, 525000000, 1000000.00, 20, -58.77, -57.46, -62.03, -61.01, -63.47
2018-12-05, 14:23:21, 530000000, 535000000, 1000000.00, 20, -66.01, -67.07, -62.41, -60.03, -63.97
2018-12-05, 14:23:21, 525000000, 530000000, 1000000.00, 20, -62.99, -63.86, -63.17, -59.05, -62.34
2018-12-05, 14:23:21, 535000000, 540000000, 1000000.00, 20, -60.47, -52.05, -53.42, -55.32, -53.80
2018-12-05, 14:23:21, 540000000, 545000000, 1000000.00, 20, -50.83, -51.60, -59.32, -65.51, -63.15
2018-12-05, 14:23:21, 550000000, 555000000, 1000000.00, 20, -69.72, -62.66, -70.17, -74.79, -70.94
2018-12-05, 14:23:21, 545000000, 550000000, 1000000.00, 20, -61.30, -62.33, -64.39, -67.08, -69.11
2018-12-05, 14:23:21, 555000000, 560000000, 1000000.00, 20, -64.44, -65.31, -76.14, -66.33, -61.76
2018-12-05, 14:23:21, 560000000, 565000000, 1000000.00, 20, -67.45, -62.45, -65.77, -66.85, -60.85
2018-12-05, 14:23:21, 570000000, 575000000, 1000000.00, 20, -60.02, -63.19, -64.88, -66.55, -65.62
2018-12-05, 14:23:21, 565000000, 570000000, 1000000.00, 20, -72.07, -66.01, -63.75, -72.26, -65.33
2018-12-05, 14:23:21, 575000000, 580000000, 1000000.00, 20, -63.67, -84.53, -65.31, -68.25, -77.95
2018-12-05, 14:23:21, 580000000, 585000000, 1000000.00, 20, -72.01, -63.45, -60.47, -61.81, -73.74
2018-12-05, 14:23:21, 590000000, 595000000, 1000000.00, 20, -63.24, -67.12, -63.37, -60.91, -60.74
2018-12-05, 14:23:21, 585000000, 590000000, 1000000.00, 20, -59.50, -71.63, -62.17, -69.84, -74.45
2018-12-05, 14:23:21, 595000000, 600000000, 1000000.00, 20, -71.26, -65.37, -72.01, -74.32, -65.41
2018-12-05, 14:23:21, 600000000, 605000000, 1000000.00, 20, -55.80, -57.17, -71.00, -72.70, -65.80
2018-12-05, 14:23:21, 610000000, 615000000, 1000000.00, 20, -65.70, -63.35, -58.40, -46.98, -44.75
2018-12-05, 14:23:21, 605000000, 610000000, 1000000.00, 20, -65.61, -73.19, -78.20, -69.15, -63.10
2018-12-05, 14:23:21, 615000000, 620000000, 1000000.00, 20, -48.11, -45.64, -44.17, -44.02, -46.38
2018-12-05, 14:23:21, 620000000, 625000000, 1000000.00, 20, -59.93, -66.26, -62.01, -62.19, -59.54
2018-12-05, 14:23:21, 630000000, 635000000, 1000000.00, 20, -67.60, -61.34, -60.22, -57.53, -56.40
2018-12-05, 14:23:21, 625000000, 630000000, 1000000.00, 20, -70.58, -66.89, -68.08, -67.02, -69.30
2018-12-05, 14:23:21, 635000000, 640000000, 1000000.00, 20, -69.76, -68.12, -71.77, -69.19, -72.62
2018-12-05, 14:23:21, 640000000, 645000000, 1000000.00, 20, -63.95, -60.73, -64.99, -63.46, -60.11
2018-12-05, 14:23:21, 650000000, 655000000, 1000000.00, 20, -61.03, -68.54, -61.97, -63.11, -60.74
2018-12-05, 14:23:21, 645000000, 650000000, 1000000.00, 20, -59.96, -60.10, -59.92, -54.71, -58.66
2018-12-05, 14:23:21, 655000000, 660000000, 1000000.00, 20, -66.95, -65.54, -62.30, -59.57, -59.51
2018-12-05, 14:23:21, 660000000, 665000000, 1000000.00, 20, -66.86, -60.61, -50.37, -49.28, -59.29
2018-12-05, 14:23:21, 670000000, 675000000, 1000000.00, 20, -69.59, -61.18, -67.70, -62.66, -62.07
2018-12-05, 14:23:21, 665000000, 670000000, 1000000.00, 20, -53.31, -49.79, -56.38, -61.70, -66.22
2018-12-05, 14:23:21, 675000000, 680000000, 1000000.00, 20, -60.56, -62.62, -63.63, -65.10, -61.33
2018-12-05, 14:23:21, 680000000, 685000000, 1000000.00, 20, -67.88, -64.45, -70.24, -65.59, -62.67
2018-12-05, 14:23:21, 690000000, 695000000, 1000000.00, 20, -62.11, -65.59, -71.39, -64.22, -68.12
2018-12-05, 14:23:21, 685000000, 690000000, 1000000.00, 20, -73.33, -78.48, -89.23, -77.04, -73.83
2018-12-05, 14:23:21, 695000000, 700000000, 1000000.00, 20, -63.72, -62.75, -63.52, -63.16, -63.60
2018-12-05, 14:23:21, 700000000, 705000000, 1000000.00, 20, -71.82, -69.98, -71.89, -68.25, -79.07
2018-12-05, 14:23:21, 710000000, 715000000, 1000000.00, 20, -68.81, -75.21, -68.59, -71.32, -70.05
2018-12-05, 14:23:21, 705000000, 710000000, 1000000.00, 20, -85.26, -76.11, -79.98, -67.95, -60.45
2018-12-05, 14:23:21, 715000000, 720000000, 1000000.00, 20, -81.01, -75.14, -82.61, -67.26, -61.15
2018-12-05, 14:23:21, 720000000, 725000000, 1000000.00, 20, -75.31, -77.59, -64.79, -58.62, -61.11
2018-12-05, 14:23:21, 730000000, 735000000, 1000000.00, 20, -77.42, -83.03, -64.61, -62.55, -60.64
2018-12-05, 14:23:21, 725000000, 730000000, 1000000.00, 20, -54.09, -57.41, -77.72, -68.80, -67.79
2018-12-05, 14:23:21, 735000000, 740000000, 1000000.00, 20, -57.93, -67.50, -64.22, -65.14, -58.95
2018-12-05, 14:23:21, 740000000, 745000000, 1000000.00, 20, -59.74, -59.36, -61.24, -65.07, -65.77
2018-12-05, 14:23:21, 750000000, 755000000, 1000000.00, 20, -66.19, -61.65, -52.76, -51.27, -46.44
2018-12-05, 14:23:21, 745000000, 750000000, 1000000.00, 20, -72.91, -69.12, -64.28, -60.81, -64.67
2018-12-05, 14:23:21, 755000000, 760000000, 1000000.00, 20, -57.15, -61.73, -63.20, -63.18, -56.94
2018-12-05, 14:23:21, 760000000, 765000000, 1000000.00, 20, -62.07, -59.30, -68.93, -56.29, -56.33
2018-12-05, 14:23:21, 770000000, 775000000, 1000000.00, 20, -69.52, -65.76, -64.39, -65.97, -66.97
2018-12-05, 14:23:21, 765000000, 770000000, 1000000.00, 20, -76.95, -63.45, -65.43, -67.05, -65.62
2018-12-05, 14:23:21, 775000000, 780000000, 1000000.00, 20, -68.62, -73.55, -69.52, -66.10, -75.35
2018-12-05, 14:23:21, 780000000, 785000000, 1000000.00, 20, -61.67, -60.72, -64.88, -66.22, -68.54
2018-12-05, 14:23:21, 790000000, 795000000, 1000000.00, 20, -64.76, -65.65, -71.24, -65.86, -60.13
2018-12-05, 14:23:21, 785000000, 790000000, 1000000.00, 20, -80.28, -76.33, -70.68, -66.13, -65.39
2018-12-05, 14:23:21, 795000000, 800000000, 1000000.00, 20, -64.97, -67.71, -69.28, -77.35, -78.45
2018-12-05, 14:23:21, 800000000, 805000000, 1000000.00, 20, -71.49, -75.75, -68.64, -69.98, -67.47
2018-12-05, 14:23:21, 810000000, 815000000, 1000000.00, 20, -65.03, -61.12, -64.95, -70.62, -62.47
2018-12-05, 14:23:21, 805000000, 810000000, 1000000.00, 20, -65.22, -64.40, -67.86, -76.13, -65.96
2018-12-05, 14:23:21, 815000000, 820000000, 1000000.00, 20, -68.70, -68.02, -65.89, -60.07, -59.93
2018-12-05, 14:23:21, 820000000, 825000000, 1000000.00, 20, -60.24, -62.71, -69.44, -74.35, -62.16
2018-12-05, 14:23:21, 830000000, 835000000, 1000000.00, 20, -60.38, -66.30, -68.37, -73.03, -64.74
2018-12-05, 14:23:21, 825000000, 830000000, 1000000.00, 20, -65.84, -65.17, -68.95, -72.67, -65.03
2018-12-05, 14:23:21, 835000000, 840000000, 1000000.00, 20, -66.55, -70.44, -69.31, -64.84, -66.16
2018-12-05, 14:23:21, 840000000, 845000000, 1000000.00, 20, -65.38, -65.57, -60.57, -64.14, -65.69
2018-12-05, 14:23:21, 850000000, 855000000, 1000000.00, 20, -64.52, -68.69, -60.56, -58.02, -64.97
2018-12-05, 14:23:21, 845000000, 850000000, 1000000.00, 20, -61.36, -62.46, -62.58, -63.85, -67.08
2018-12-05, 14:23:21, 855000000, 860000000, 1000000.00, 20, -63.58, -75.74, -69.57, -63.17, -60.94
2018-12-05, 14:23:21, 860000000, 865000000, 1000000.00, 20, -66.70, -60.23, -52.14, -54.36, -78.17
2018-12-05, 14:23:21, 870000000, 875000000, 1000000.00, 20, -54.53, -59.78, -65.20, -65.30, -53.57
2018-12-05, 14:23:21, 865000000, 870000000, 1000000.00, 20, -59.61, -63.52, -62.82, -63.00, -65.33
2018-12-05, 14:23:21, 875000000, 880000000, 1000000.00, 20, -76.80, -55.16, -51.22, -56.14, -59.55
2018-12-05, 14:23:21, 880000000, 885000000, 1000000.00, 20, -64.49, -62.04, -61.67, -70.33, -64.10
2018-12-05, 14:23:21, 890000000, 895000000, 1000000.00, 20, -67.75, -61.37, -62.98, -79.84, -65.40
2018-12-05, 14:23:21, 885000000, 890000000, 1000000.00, 20, -61.86, -67.40, -66.99, -67.08, -65.58
2018-12-05, 14:23:21, 895000000, 900000000, 1000000.00, 20, -61.12, -61.82, -67.56, -58.25, -63.11
2018-12-05, 14:23:21, 900000000, 905000000, 1000000.00, 20, -67.76, -73.28, -69.83, -72.91, -65.55
2018-12-05, 14:23:21, 910000000, 915000000, 1000000.00, 20, -62.11, -61.22, -60.75, -68.87, -64.14
2018-12-05, 14:23:21, 905000000, 910000000, 1000000.00, 20, -72.71, -71.88, -65.43, -65.93, -66.96
2018-12-05, 14:23:21, 915000000, 920000000, 1000000.00, 20, -67.37, -67.20, -64.82, -72.37, -72.19
2018-12-05, 14:23:21, 920000000, 925000000, 1000000.00, 20, -61.66, -73.31, -75.21, -69.46, -64.43
2018-12-05, 14:23:21, 930000000, 935000000, 1000000.00, 20, -66.92, -76.25, -73.83, -73.32, -67.83
2018-12-05, 14:23:21, 925000000, 930000000, 1000000.00, 20, -62.15, -61.75, -59.53, -58.00, -66.18
2018-12-05, 14:23:21, 935000000, 940000000, 1000000.00, 20, -74.55, -63.99, -64.93, -66.10, -64.53
2018-12-05, 14:23:21, 940000000, 945000000, 1000000.00, 20, -71.63, -64.24, -66.02, -68.91, -78.17
2018-12-05, 14:23:21, 950000000, 955000000, 1000000.00, 20, -58.22, -66.00, -64.68, -62.47, -62.34
2018-12-05, 14:23:21, 945000000, 950000000, 1000000.00, 20, -64.15, -69.56, -76.88, -70.33, -63.53
2018-12-05, 14:23:21, 955000000, 960000000, 1000000.00, 20, -63.35, -61.13, -64.06, -62.55, -60.78
2018-12-05, 14:23:21, 960000000, 965000000, 1000000.00, 20, -65.20, -69.28, -73.41, -71.31, -64.09
2018-12-05, 14:23:21, 970000000, 975000000, 1000000.00, 20, -64.34, -70.27, -75.07, -69.98, -64.91
2018-12-05, 14:23:21, 965000000, 970000000, 1000000.00, 20, -64.49, -66.78, -66.94, -89.27, -58.72
2018-12-05, 14:23:21, 975000000, 980000000, 1000000.00, 20, -62.08, -65.78, -61.31, -58.86, -62.43
2018-12-05, 14:23:21, 980000000, 985000000, 1000000.00, 20, -71.31, -77.16, -64.50, -61.85, -61.20
2018-12-05, 14:23:21, 990000000, 995000000, 1000000.00, 20, -71.26, -74.44, -65.05, -61.37, -62.16
2018-12-05, 14:23:21, 985000000, 990000000, 1000000.00, 20, -64.74, -61.40, -65.49, -65.63, -64.10
2018-12-05, 14:23:21, 995000000, 1000000000, 1000000.00, 20, -60.94, -64.87, -71.45, -65.37, -64.64
2018-12-05, 14:23:21, 1000000000, 1005000000, 1000000.00, 20, -62.97, -66.32, -64.47, -64.38, -66.54
2018-12-05, 14:23:21, 1010000000, 1015000000, 1000000.00, 20, -61.38, -68.35, -72.60, -64.97, -61.76
2018-12-05, 14:23:21, 1005000000, 1010000000, 1000000.00, 20, -68.89, -66.06, -65.52, -70.59, -64.32
2018-12-05, 14:23:21, 1015000000, 1020000000, 1000000.00, 20, -65.21, -76.60, -65.84, -71.65, -63.09
2018-12-05, 14:23:21, 1020000000, 1025000000, 1000000.00, 20, -73.93, -67.22, -60.19, -59.41, -57.74
2018-12-05, 14:23:21, 1030000000, 1035000000, 1000000.00, 20, -65.46, -71.18, -63.58, -64.74, -66.10
2018-12-05, 14:23:21, 1025000000, 1030000000, 1000000.00, 20, -80.50, -70.45, -64.60, -60.52, -63.74
2018-12-05, 14:23:21, 1035000000, 1040000000, 1000000.00, 20, -68.80, -61.33, -60.81, -64.70, -69.95
2018-12-05, 14:23:21, 1040000000, 1045000000, 1000000.00, 20, -62.93, -65.13, -64.51, -64.31, -65.10
2018-12-05, 14:23:21, 1050000000, 1055000000, 1000000.00, 20, -59.25, -61.46, -59.46, -59.80, -60.43
2018-12-05, 14:23:21, 1045000000, 1050000000, 1000000.00, 20, -63.61, -64.10, -64.93, -64.69, -70.27
2018-12-05, 14:23:21, 1055000000, 1060000000, 1000000.00, 20, -67.36, -68.27, -63.04, -64.04, -66.24
2018-12-05, 14:23:21, 1060000000, 1065000000, 1000000.00, 20, -59.47, -62.39, -63.24, -65.54, -61.86
2018-12-05, 14:23:21, 1070000000, 1075000000, 1000000.00, 20, -70.80, -66.81, -58.53, -56.39, -58.73
2018-12-05, 14:23:21, 1065000000, 1070000000, 1000000.00, 20, -64.82, -65.92, -69.87, -76.01, -66.29
2018-12-05, 14:23:21, 1075000000, 1080000000, 1000000.00, 20, -79.30, -70.24, -74.05, -67.76, -59.13
2018-12-05, 14:23:21, 1080000000, 1085000000, 1000000.00, 20, -66.71, -66.90, -61.09, -60.72, -65.35
2018-12-05, 14:23:21, 1090000000, 1095000000, 1000000.00, 20, -63.92, -61.75, -61.04, -69.51, -59.13
2018-12-05, 14:23:21, 1085000000, 1090000000, 1000000.00, 20, -60.45, -63.50, -63.98, -59.88, -59.33
2018-12-05, 14:23:21, 1095000000, 1100000000, 1000000.00, 20, -68.00, -79.31, -73.03, -66.45, -61.75
2018-12-05, 14:23:21, 1100000000, 1105000000, 1000000.00, 20, -81.96, -65.67, -67.26, -69.25, -63.06
2018-12-05, 14:23:21, 1110000000, 1115000000, 1000000.00, 20, -61.36, -71.84, -66.32, -66.33, -87.95
2018-12-05, 14:23:21, 1105000000, 1110000000, 1000000.00, 20, -61.09, -62.21, -68.76, -71.03, -72.81
2018-12-05, 14:23:21, 1115000000, 1120000000, 1000000.00, 20, -64.05, -69.89, -61.33, -57.97, -62.65
2018-12-05, 14:23:21, 1120000000, 1125000000, 1000000.00, 20, -77.81, -66.05, -63.69, -62.31, -59.83
2018-12-05, 14:23:21, 1130000000, 1135000000, 1000000.00, 20, -61.16, -65.34, -66.79, -64.94, -67.44
2018-12-05, 14:23:21, 1125000000, 1130000000, 1000000.00, 20, -61.62, -59.13, -59.75, -60.53, -59.22
2018-12-05, 14:23:21, 1135000000, 1140000000, 1000000.00, 20, -61.86, -68.17, -75.08, -70.74, -64.75
2018-12-05, 14:23:21, 1140000000, 1145000000, 1000000.00, 20, -59.70, -64.68, -67.78, -68.57, -66.03
2018-12-05, 14:23:21, 1150000000, 1155000000, 1000000.00, 20, -58.95, -61.57, -67.24, -69.55, -69.63
2018-12-05, 14:23:21, 1145000000, 1150000000, 1000000.00, 20, -73.26, -70.74, -61.47, -61.50, -87.52
2018-12-05, 14:23:21, 1155000000, 1160000000, 1000000.00, 20, -68.90, -64.03, -60.79, -67.93, -69.66
2018-12-05, 14:23:21, 1160000000, 1165000000, 1000000.00, 20, -58.20, -57.98, -60.80, -62.96, -61.74
2018-12-05, 14:23:21, 1170000000, 1175000000, 1000000.00, 20, -63.68, -65.94, -70.40, -67.06, -63.65
2018-12-05, 14:23:21, 1165000000, 1170000000, 1000000.00, 20, -74.56, -76.39, -72.35, -64.05, -70.62
2018-12-05, 14:23:21, 1175000000, 1180000000, 1000000.00, 20, -67.92, -65.11, -70.79, -76.52, -74.87
