2018-12-05, 14:27:54, 150000000, 155000000, 1000000.00, 20, -61.37, -66.92, -60.46, -56.25, -58.59
2018-12-05, 14:27:54, 140000000, 145000000, 1000000.00, 20, -61.91, -62.22, -73.15, -67.90, -70.44
2018-12-05, 14:27:54, 150000000, 155000000, 1000000.00, 20, -60.99, -57.48, -69.80, -62.96, -60.85
2018-12-05, 14:27:54, 140000000, 145000000, 1000000.00, 20, -62.58, -59.07, -60.54, -61.67, -65.72
2018-12-05, 14:27:54, 150000000, 155000000, 1000000.00, 20, -69.51, -64.03, -64.14, -61.27, -69.83
2018-12-05, 14:27:54, 145000000, 150000000, 1000000.00, 20, -65.01, -66.37, -63.90, -61.04, -75.00
2018-12-05, 14:27:54, 155000000, 160000000, 1000000.00, 20, -72.97, -62.76, -61.33, -69.54, -67.30
2018-12-05, 14:27:54, 145000000, 150000000, 1000000.00, 20, -56.82, -57.03, -58.57, -61.37, -61.16
2018-12-05, 14:27:54, 155000000, 160000000, 1000000.00, 20, -66.59, -64.76, -69.54, -60.62, -58.56
2018-12-05, 14:27:54, 145000000, 150000000, 1000000.00, 20, -59.09, -64.54, -59.33, -55.39, -60.96
2018-12-05, 14:27:54, 155000000, 160000000, 1000000.00, 20, -63.68, -67.45, -79.70, -67.47, -58.95
2018-12-05, 14:27:54, 145000000, 150000000, 1000000.00, 20, -62.68, -63.09, -68.54, -59.49, -58.33
2018-12-05, 14:27:54, 155000000, 160000000, 1000000.00, 20, -64.86, -60.08, -58.59, -65.70, -61.48
2018-12-05, 14:27:54, 160000000, 165000000, 1000000.00, 20, -59.47, -63.31, -63.60, -65.10, -63.38
2018-12-05, 14:27:54, 170000000, 175000000, 1000000.00, 20, -61.42, -61.02, -65.62, -65.88, -60.46
2018-12-05, 14:27:54, 160000000, 165000000, 1000000.00, 20, -61.15, -60.19, -67.47, -66.09, -65.77
2018-12-05, 14:27:54, 170000000, 175000000, 1000000.00, 20, -58.14, -61.00, -66.39, -75.70, -66.29
2018-12-05, 14:27:54, 160000000, 165000000, 1000000.00, 20, -61.67, -62.51, -56.38, -59.35, -54.14
2018-12-05, 14:27:54, 170000000, 175000000, 1000000.00, 20, -60.99, -55.34, -53.63, -58.41, -59.41
2018-12-05, 14:27:54, 160000000, 165000000, 1000000.00, 20, -58.20, -66.02, -67.97, -60.95, -58.02
2018-12-05, 14:27:54, 170000000, 175000000, 1000000.00, 20, -67.39, -62.61, -57.04, -51.70, -51.77
2018-12-05, 14:27:54, 165000000, 170000000, 1000000.00, 20, -64.36, -64.83, -60.79, -62.01, -65.10
2018-12-05, 14:27:54, 175000000, 180000000, 1000000.00, 20, -63.81, -62.05, -61.01, -64.93, -63.92
2018-12-05, 14:27:54, 165000000, 170000000, 1000000.00, 20, -64.62, -70.51, -59.05, -58.56, -58.37
2018-12-05, 14:27:54, 175000000, 180000000, 1000000.00, 20, -68.22, -86.67, -69.53, -63.39, -56.40
2018-12-05, 14:27:54, 165000000, 170000000, 1000000.00, 20, -56.35, -64.65, -71.27, -62.93, -62.67
2018-12-05, 14:27:54, 175000000, 180000000, 1000000.00, 20, -58.46, -62.38, -56.96, -58.66, -63.01
2018-12-05, 14:27:54, 165000000, 170000000, 1000000.00, 20, -68.06, -61.64, -58.37, -62.93, -70.70
2018-12-05, 14:27:54, 175000000, 180000000, 1000000.00, 20, -65.37, -61.95, -67.44, -59.98, -55.00
2018-12-05, 14:27:54, 180000000, 185000000, 1000000.00, 20, -63.78, -65.22, -60.83, -65.12, -80.45
2018-12-05, 14:27:54, 190000000, 195000000, 1000000.00, 20, -61.00, -73.00, -74.16, -70.69, -61.64
2018-12-05, 14:27:54, 180000000, 185000000, 1000000.00, 20, -70.43, -64.29, -62.91, -65.37, -59.81
2018-12-05, 14:27:54, 190000000, 195000000, 1000000.00, 20, -64.34, -73.33, -64.26, -65.50, -66.76
2018-12-05, 14:27:54, 180000000, 185000000, 1000000.00, 20, -61.45, -63.21, -61.18, -60.89, -55.01
2018-12-05, 14:27:54, 190000000, 195000000, 1000000.00, 20, -61.43, -58.38, -57.25, -61.76, -66.10
2018-12-05, 14:27:54, 180000000, 185000000, 1000000.00, 20, -59.73, -73.80, -58.96, -57.42, -61.92
2018-12-05, 14:27:54, 190000000, 195000000, 1000000.00, 20, -64.66, -61.93, -89.57, -65.75, -63.64
2018-12-05, 14:27:54, 185000000, 190000000, 1000000.00, 20, -72.27, -81.39, -67.54, -73.64, -65.17
2018-12-05, 14:27:54, 195000000, 200000000, 1000000.00, 20, -68.49, -64.40, -67.39, -60.50, -73.93
2018-12-05, 14:27:54, 185000000, 190000000, 1000000.00, 20, -58.93, -57.20, -55.42, -74.97, -61.30
2018-12-05, 14:27:54, 195000000, 200000000, 1000000.00, 20, -60.22, -59.86, -76.89, -55.13, -63.16
2018-12-05, 14:27:54, 185000000, 190000000, 1000000.00, 20, -67.18, -66.75, -67.70, -70.09, -72.46
2018-12-05, 14:27:54, 195000000, 200000000, 1000000.00, 20, -69.11, -68.82, -64.91, -64.33, -65.22
2018-12-05, 14:27:54, 185000000, 190000000, 1000000.00, 20, -62.36, -66.32, -62.17, -62.37, -64.96
2018-12-05, 14:27:54, 195000000, 200000000, 1000000.00, 20, -63.61, -63.05, -59.77, -52.87, -52.90
2018-12-05, 14:27:54, 200000000, 205000000, 1000000.00, 20, -68.34, -62.76, -59.60, -58.33, -59.89
2018-12-05, 14:27:54, 210000000, 215000000, 1000000.00, 20, -64.33, -72.47, -69.37, -68.84, -59.90
2018-12-05, 14:27:54, 200000000, 205000000, 1000000.00, 20, -70.72, -64.41, -62.43, -58.96, -62.08
2018-12-05, 14:27:54, 210000000, 215000000, 1000000.00, 20, -52.39, -63.22, -62.85, -57.06, -57.06
2018-12-05, 14:27:54, 200000000, 205000000, 1000000.00, 20, -59.69, -65.48, -79.81, -59.93, -57.55
2018-12-05, 14:27:54, 210000000, 215000000, 1000000.00, 20, -57.41, -55.63, -58.59, -67.27, -65.69
2018-12-05, 14:27:54, 200000000, 205000000, 1000000.00, 20, -62.19, -60.35, -57.78, -59.03, -58.38
2018-12-05, 14:27:54, 210000000, 215000000, 1000000.00, 20, -59.93, -59.32, -66.02, -65.07, -61.47
2018-12-05, 14:27:54, 205000000, 210000000, 1000000.00, 20, -60.53, -60.07, -58.29, -58.45, -65.80
2018-12-05, 14:27:54, 215000000, 220000000, 1000000.00, 20, -77.26, -68.61, -67.66, -71.35, -70.41
2018-12-05, 14:27:54, 205000000, 210000000, 1000000.00, 20, -61.97, -63.75, -69.02, -63.97, -60.89
2018-12-05, 14:27:54, 215000000, 220000000, 1000000.00, 20, -62.09, -64.74, -72.13, -65.92, -63.12
2018-12-05, 14:27:54, 205000000, 210000000, 1000000.00, 20, -64.00, -65.68, -62.57, -68.47, -62.93
2018-12-05, 14:27:54, 215000000, 220000000, 1000000.00, 20, -66.88, -69.83, -73.10, -69.36, -77.56
2018-12-05, 14:27:54, 205000000, 210000000, 1000000.00, 20, -64.01, -61.36, -55.35, -59.49, -64.88
2018-12-05, 14:27:54, 215000000, 220000000, 1000000.00, 20, -66.69, -67.21, -69.32, -65.23, -58.98
2018-12-05, 14:27:54, 220000000, 225000000, 1000000.00, 20, -84.37, -62.75, -63.66, -70.90, -61.01
2018-12-05, 14:27:54, 230000000, 235000000, 1000000.00, 20, -75.28, -72.38, -63.58, -61.92, -62.33
2018-12-05, 14:27:54, 220000000, 225000000, 1000000.00, 20, -60.01, -60.33, -57.99, -59.46, -68.24
2018-12-05, 14:27:54, 230000000, 235000000, 1000000.00, 20, -51.85, -53.38, -54.31, -55.17, -57.23
2018-12-05, 14:27:54, 220000000, 225000000, 1000000.00, 20, -65.14, -60.79, -56.72, -59.55, -64.38
2018-12-05, 14:27:54, 230000000, 235000000, 1000000.00, 20, -57.54, -65.04, -67.03, -58.56, -57.15
2018-12-05, 14:27:54, 220000000, 225000000, 1000000.00, 20, -67.16, -71.11, -67.93, -58.20, -59.54
2018-12-05, 14:27:54, 230000000, 235000000, 1000000.00, 20, -59.73, -64.96, -80.98, -65.42, -59.92
2018-12-05, 14:27:54, 225000000, 230000000, 1000000.00, 20, -61.65, -60.61, -68.49, -61.98, -59.18
2018-12-05, 14:27:54, 235000000, 240000000, 1000000.00, 20, -64.93, -65.54, -71.95, -79.19, -68.04
2018-12-05, 14:27:54, 225000000, 230000000, 1000000.00, 20, -62.76, -65.96, -64.32, -65.42, -76.86
2018-12-05, 14:27:54, 235000000, 240000000, 1000000.00, 20, -62.64, -68.01, -79.82, -61.48, -60.97
2018-12-05, 14:27:54, 225000000, 230000000, 1000000.00, 20, -60.32, -70.18, -62.45, -62.77, -63.47
2018-12-05, 14:27:54, 235000000, 240000000, 1000000.00, 20, -62.64, -65.50, -61.49, -62.40, -76.43
2018-12-05, 14:27:54, 225000000, 230000000, 1000000.00, 20, -68.89, -73.05, -73.31, -64.25, -61.81
2018-12-05, 14:27:54, 235000000, 240000000, 1000000.00, 20, -59.49, -61.27, -63.80, -89.31, -58.14
2018-12-05, 14:27:54, 240000000, 245000000, 1000000.00, 20, -72.70, -78.45, -70.27, -64.62, -63.16
2018-12-05, 14:27:54, 250000000, 255000000, 1000000.00, 20, -71.25, -76.12, -69.45, -65.41, -62.55
2018-12-05, 14:27:54, 240000000, 245000000, 1000000.00, 20, -72.61, -71.89, -73.01, -66.06, -65.76
2018-12-05, 14:27:54, 250000000, 255000000, 1000000.00, 20, -61.87, -62.85, -57.72, -57.79, -63.53
2018-12-05, 14:27:54, 240000000, 245000000, 1000000.00, 20, -54.09, -66.56, -62.43, -75.11, -65.68
2018-12-05, 14:27:54, 250000000, 255000000, 1000000.00, 20, -58.01, -61.90, -62.80, -58.81, -57.49
2018-12-05, 14:27:54, 240000000, 245000000, 1000000.00, 20, -67.01, -60.31, -54.92, -57.50, -74.64
2018-12-05, 14:27:54, 250000000, 255000000, 1000000.00, 20, -56.93, -61.32, -59.18, -67.43, -72.23
2018-12-05, 14:27:54, 245000000, 250000000, 1000000.00, 20, -60.64, -59.85, -61.07, -60.82, -54.50
2018-12-05, 14:27:54, 255000000, 260000000, 1000000.00, 20, -64.78, -67.63, -63.34, -62.31, -67.25
2018-12-05, 14:27:54, 245000000, 250000000, 1000000.00, 20, -63.51, -65.63, -75.33, -70.91, -74.15
2018-12-05, 14:27:54, 255000000, 260000000, 1000000.00, 20, -62.48, -58.08, -57.26, -58.93, -58.29
2018-12-05, 14:27:54, 245000000, 250000000, 1000000.00, 20, -64.35, -55.50, -56.48, -80.85, -58.91
2018-12-05, 14:27:54, 255000000, 260000000, 1000000.00, 20, -63.60, -68.29, -68.22, -67.74, -73.85
2018-12-05, 14:27:54, 245000000, 250000000, 1000000.00, 20, -61.48, -67.61, -65.38, -61.98, -72.28
2018-12-05, 14:27:54, 255000000, 260000000, 1000000.00, 20, -68.90, -73.72, -70.85, -67.10, -76.33
2018-12-05, 14:27:54, 260000000, 265000000, 1000000.00, 20, -59.39, -82.48, -68.18, -83.20, -63.11
2018-12-05, 14:27:54, 270000000, 275000000, 1000000.00, 20, -63.77, -63.88, -80.10, -66.28, -62.23
2018-12-05, 14:27:54, 260000000, 265000000, 1000000.00, 20, -57.47, -57.01, -60.70, -59.47, -59.32
2018-12-05, 14:27:54, 270000000, 275000000, 1000000.00, 20, -69.75, -65.85, -60.13, -58.00, -57.01
2018-12-05, 14:27:54, 260000000, 265000000, 1000000.00, 20, -60.57, -71.66, -62.35, -65.22, -55.90
2018-12-05, 14:27:54, 270000000, 275000000, 1000000.00, 20, -57.51, -77.00, -57.12, -58.37, -61.66
2018-12-05, 14:27:54, 260000000, 265000000, 1000000.00, 20, -61.39, -61.53, -62.44, -74.58, -71.90
2018-12-05, 14:27:54, 270000000, 275000000, 1000000.00, 20, -59.99, -58.14, -64.39, -73.59, -66.40
2018-12-05, 14:27:54, 265000000, 270000000, 1000000.00, 20, -61.29, -61.31, -72.43, -62.16, -62.10
2018-12-05, 14:27:54, 275000000, 280000000, 1000000.00, 20, -63.43, -60.91, -59.02, -72.12, -55.41
2018-12-05, 14:27:54, 265000000, 270000000, 1000000.00, 20, -62.09, -67.87, -58.47, -66.84, -57.40
2018-12-05, 14:27:54, 275000000, 280000000, 1000000.00, 20, -54.11, -59.23, -53.32, -52.56, -50.56
2018-12-05, 14:27:54, 265000000, 270000000, 1000000.00, 20, -60.05, -66.39, -74.34, -55.59, -52.72
2018-12-05, 14:27:54, 275000000, 280000000, 1000000.00, 20, -56.24, -57.88, -56.03, -61.46, -51.10
2018-12-05, 14:27:54, 265000000, 270000000, 1000000.00, 20, -61.54, -66.36, -68.71, -68.77, -57.87
2018-12-05, 14:27:54, 275000000, 280000000, 1000000.00, 20, -69.87, -64.56, -69.16, -55.93, -49.19
2018-12-05, 14:27:54, 280000000, 285000000, 1000000.00, 20, -57.39, -62.40, -66.43, -62.77, -60.01
2018-12-05, 14:27:54, 290000000, 295000000, 1000000.00, 20, -58.70, -62.39, -64.16, -63.61, -67.10
2018-12-05, 14:27:54, 280000000, 285000000, 1000000.00, 20, -49.70, -57.08, -60.06, -54.01, -54.93
2018-12-05, 14:27:54, 290000000, 295000000, 1000000.00, 20, -52.18, -52.74, -54.58, -59.95, -62.03
2018-12-05, 14:27:54, 280000000, 285000000, 1000000.00, 20, -52.66, -55.99, -57.24, -67.01, -54.90
2018-12-05, 14:27:54, 290000000, 295000000, 1000000.00, 20, -56.19, -59.76, -57.71, -59.86, -58.65
2018-12-05, 14:27:54, 280000000, 285000000, 1000000.00, 20, -50.70, -62.48, -60.23, -55.23, -55.82
2018-12-05, 14:27:54, 290000000, 295000000, 1000000.00, 20, -53.92, -54.44, -56.20, -55.52, -60.85
2018-12-05, 14:27:54, 285000000, 290000000, 1000000.00, 20, -70.07, -69.02, -61.48, -58.33, -63.06
2018-12-05, 14:27:54, 295000000, 300000000, 1000000.00, 20, -67.61, -65.81, -58.55, -61.32, -64.07
2018-12-05, 14:27:54, 285000000, 290000000, 1000000.00, 20, -64.02, -65.28, -74.09, -64.28, -61.47
2018-12-05, 14:27:54, 295000000, 300000000, 1000000.00, 20, -69.25, -59.60, -58.13, -56.88, -68.43
2018-12-05, 14:27:54, 285000000, 290000000, 1000000.00, 20, -55.87, -55.85, -57.66, -55.27, -51.79
