2018-12-05, 14:26:07, 120000000, 125000000, 1000000.00, 20, -57.40, -65.39, -76.40, -59.35, -55.61
2018-12-05, 14:26:07, 130000000, 135000000, 1000000.00, 20, -82.04, -60.41, -59.73, -63.92, -66.33
2018-12-05, 14:26:07, 120000000, 125000000, 1000000.00, 20, -54.67, -64.35, -61.55, -58.02, -62.40
2018-12-05, 14:26:07, 130000000, 135000000, 1000000.00, 20, -58.44, -57.47, -64.24, -67.98, -62.75
2018-12-05, 14:26:07, 125000000, 130000000, 1000000.00, 20, -48.76, -47.12, -47.33, -51.89, -59.90
2018-12-05, 14:26:07, 135000000, 140000000, 1000000.00, 20, -53.34, -53.22, -53.43, -54.57, -57.37
2018-12-05, 14:26:07, 125000000, 130000000, 1000000.00, 20, -63.78, -60.84, -60.44, -64.16, -59.70
2018-12-05, 14:26:07, 135000000, 140000000, 1000000.00, 20, -72.72, -62.99, -59.22, -66.38, -74.01
2018-12-05, 14:26:07, 140000000, 145000000, 1000000.00, 20, -62.54, -63.65, -80.66, -67.67, -62.82
2018-12-05, 14:26:07, 150000000, 155000000, 1000000.00, 20, -58.15, -60.83, -63.37, -62.00, -65.00
2018-12-05, 14:26:07, 140000000, 145000000, 1000000.00, 20, -59.54, -55.52, -62.80, -57.93, -52.81
2018-12-05, 14:26:07, 150000000, 155000000, 1000000.00, 20, -61.75, -63.66, -68.02, -63.74, -62.45
2018-12-05, 14:26:07, 145000000, 150000000, 1000000.00, 20, -70.39, -66.69, -62.37, -60.00, -59.52
2018-12-05, 14:26:07, 155000000, 160000000, 1000000.00, 20, -61.89, -67.61, -59.55, -63.38, -66.72
2018-12-05, 14:26:07, 145000000, 150000000, 1000000.00, 20, -56.65, -60.59, -56.61, -55.26, -54.46
2018-12-05, 14:26:07, 155000000, 160000000, 1000000.00, 20, -70.62, -71.74, -74.16, -62.19, -61.60
2018-12-05, 14:26:07, 160000000, 165000000, 1000000.00, 20, -61.13, -62.00, -65.90, -64.58, -66.80
2018-12-05, 14:26:07, 170000000, 175000000, 1000000.00, 20, -60.23, -66.79, -68.82, -69.47, -70.87
2018-12-05, 14:26:07, 160000000, 165000000, 1000000.00, 20, -75.70, -66.84, -75.81, -63.60, -71.47
2018-12-05, 14:26:07, 170000000, 175000000, 1000000.00, 20, -61.51, -69.26, -63.31, -62.13, -68.43
2018-12-05, 14:26:07, 165000000, 170000000, 1000000.00, 20, -60.64, -65.87, -67.94, -67.22, -65.31
2018-12-05, 14:26:07, 175000000, 180000000, 1000000.00, 20, -66.52, -69.92, -61.31, -56.33, -58.16
2018-12-05, 14:26:07, 165000000, 170000000, 1000000.00, 20, -67.69, -66.46, -60.91, -60.86, -66.74
2018-12-05, 14:26:07, 175000000, 180000000, 1000000.00, 20, -71.67, -64.36, -61.08, -64.47, -68.37
2018-12-05, 14:26:07, 180000000, 185000000, 1000000.00, 20, -86.27, -80.35, -73.94, -75.32, -78.40
2018-12-05, 14:26:07, 190000000, 195000000, 1000000.00, 20, -61.95, -62.17, -60.46, -61.81, -62.71
2018-12-05, 14:26:07, 180000000, 185000000, 1000000.00, 20, -60.76, -58.82, -72.83, -61.60, -66.04
2018-12-05, 14:26:07, 190000000, 195000000, 1000000.00, 20, -61.16, -70.89, -70.36, -77.31, -64.93
2018-12-05, 14:26:07, 185000000, 190000000, 1000000.00, 20, -67.69, -64.58, -57.72, -57.29, -55.63
2018-12-05, 14:26:07, 195000000, 200000000, 1000000.00, 20, -62.47, -63.88, -76.47, -64.33, -61.66
2018-12-05, 14:26:07, 185000000, 190000000, 1000000.00, 20, -66.58, -61.43, -63.08, -80.50, -74.20
2018-12-05, 14:26:07, 195000000, 200000000, 1000000.00, 20, -68.23, -64.29, -69.84, -63.14, -59.32
2018-12-05, 14:26:07, 200000000, 205000000, 1000000.00, 20, -65.64, -58.98, -56.18, -62.37, -64.94
2018-12-05, 14:26:07, 210000000, 215000000, 1000000.00, 20, -57.91, -65.43, -64.62, -59.94, -57.40
2018-12-05, 14:26:07, 200000000, 205000000, 1000000.00, 20, -53.01, -57.41, -64.19, -63.59, -58.74
2018-12-05, 14:26:07, 210000000, 215000000, 1000000.00, 20, -50.81, -57.50, -62.54, -62.86, -67.37
2018-12-05, 14:26:07, 205000000, 210000000, 1000000.00, 20, -64.84, -64.14, -65.77, -65.48, -58.60
2018-12-05, 14:26:07, 215000000, 220000000, 1000000.00, 20, -84.29, -64.84, -63.48, -63.04, -61.69
2018-12-05, 14:26:07, 205000000, 210000000, 1000000.00, 20, -57.19, -69.01, -78.16, -79.60, -61.95
2018-12-05, 14:26:07, 215000000, 220000000, 1000000.00, 20, -64.68, -63.22, -64.72, -66.75, -66.62
2018-12-05, 14:26:07, 220000000, 225000000, 1000000.00, 20, -67.17, -71.77, -67.23, -70.04, -66.37
2018-12-05, 14:26:07, 230000000, 235000000, 1000000.00, 20, -72.96, -63.54, -70.36, -74.90, -71.14
2018-12-05, 14:26:07, 220000000, 225000000, 1000000.00, 20, -64.53, -62.32, -80.18, -59.92, -62.09
2018-12-05, 14:26:07, 230000000, 235000000, 1000000.00, 20, -55.20, -62.75, -64.88, -60.48, -63.41
2018-12-05, 14:26:07, 225000000, 230000000, 1000000.00, 20, -69.84, -64.37, -69.21, -81.78, -74.32
2018-12-05, 14:26:07, 235000000, 240000000, 1000000.00, 20, -64.30, -70.51, -70.88, -66.42, -67.61
2018-12-05, 14:26:07, 225000000, 230000000, 1000000.00, 20, -57.46, -60.48, -62.91, -68.66, -57.18
2018-12-05, 14:26:07, 235000000, 240000000, 1000000.00, 20, -60.14, -60.08, -65.71, -64.50, -58.24
2018-12-05, 14:26:07, 240000000, 245000000, 1000000.00, 20, -58.48, -59.11, -60.39, -62.73, -66.53
2018-12-05, 14:26:07, 250000000, 255000000, 1000000.00, 20, -66.73, -61.99, -68.33, -59.46, -67.87
2018-12-05, 14:26:07, 240000000, 245000000, 1000000.00, 20, -66.90, -72.40, -71.81, -74.63, -77.09
2018-12-05, 14:26:07, 250000000, 255000000, 1000000.00, 20, -69.75, -63.79, -59.79, -62.17, -56.14
2018-12-05, 14:26:07, 245000000, 250000000, 1000000.00, 20, -73.02, -65.64, -66.06, -72.53, -63.68
2018-12-05, 14:26:07, 255000000, 260000000, 1000000.00, 20, -59.26, -57.88, -64.77, -79.14, -66.82
2018-12-05, 14:26:07, 245000000, 250000000, 1000000.00, 20, -61.74, -66.16, -57.95, -60.65, -72.88
2018-12-05, 14:26:07, 255000000, 260000000, 1000000.00, 20, -55.97, -53.47, -57.82, -71.08, -68.25
2018-12-05, 14:26:07, 260000000, 265000000, 1000000.00, 20, -61.15, -59.14, -66.75, -67.30, -65.37
2018-12-05, 14:26:07, 270000000, 275000000, 1000000.00, 20, -60.29, -59.53, -66.36, -67.74, -65.36
2018-12-05, 14:26:07, 260000000, 265000000, 1000000.00, 20, -61.80, -57.71, -64.74, -56.33, -61.45
2018-12-05, 14:26:07, 270000000, 275000000, 1000000.00, 20, -52.68, -61.61, -60.22, -61.71, -56.17
2018-12-05, 14:26:07, 265000000, 270000000, 1000000.00, 20, -59.38, -60.75, -66.07, -61.72, -56.19
2018-12-05, 14:26:07, 275000000, 280000000, 1000000.00, 20, -62.12, -63.31, -63.06, -61.26, -53.35
2018-12-05, 14:26:07, 265000000, 270000000, 1000000.00, 20, -60.17, -66.97, -77.22, -62.70, -58.05
2018-12-05, 14:26:07, 275000000, 280000000, 1000000.00, 20, -60.59, -63.84, -63.02, -56.46, -50.69
2018-12-05, 14:26:07, 280000000, 285000000, 1000000.00, 20, -56.01, -97.07, -63.06, -57.85, -60.14
2018-12-05, 14:26:07, 290000000, 295000000, 1000000.00, 20, -66.29, -60.36, -58.05, -61.91, -58.47
2018-12-05, 14:26:07, 280000000, 285000000, 1000000.00, 20, -54.33, -59.99, -68.64, -57.28, -57.89
2018-12-05, 14:26:07, 290000000, 295000000, 1000000.00, 20, -56.20, -61.87, -63.70, -67.21, -69.67
2018-12-05, 14:26:07, 285000000, 290000000, 1000000.00, 20, -69.47, -67.54, -63.97, -58.72, -57.78
2018-12-05, 14:26:07, 295000000, 300000000, 1000000.00, 20, -62.52, -56.05, -56.30, -68.87, -65.22
2018-12-05, 14:26:07, 285000000, 290000000, 1000000.00, 20, -58.56, -57.32, -55.28, -54.87, -56.86
2018-12-05, 14:26:07, 295000000, 300000000, 1000000.00, 20, -60.42, -56.63, -62.50, -62.23, -56.61
2018-12-05, 14:26:07, 300000000, 305000000, 1000000.00, 20, -66.06, -65.13, -65.84, -60.87, -59.99
2018-12-05, 14:26:07, 310000000, 315000000, 1000000.00, 20, -61.38, -62.26, -62.22, -67.60, -66.02
2018-12-05, 14:26:07, 300000000, 305000000, 1000000.00, 20, -58.98, -55.68, -54.56, -59.58, -62.76
2018-12-05, 14:26:07, 310000000, 315000000, 1000000.00, 20, -55.47, -58.68, -64.36, -58.01, -59.90
2018-12-05, 14:26:07, 305000000, 310000000, 1000000.00, 20, -69.23, -62.17, -64.53, -63.80, -71.88
2018-12-05, 14:26:07, 315000000, 320000000, 1000000.00, 20, -61.48, -59.94, -68.26, -66.11, -57.41
2018-12-05, 14:26:07, 305000000, 310000000, 1000000.00, 20, -56.84, -56.96, -60.83, -64.05, -69.21
2018-12-05, 14:26:07, 315000000, 320000000, 1000000.00, 20, -65.98, -65.57, -56.29, -55.99, -60.13
2018-12-05, 14:26:07, 320000000, 325000000, 1000000.00, 20, -64.63, -62.69, -69.81, -71.05, -62.93
2018-12-05, 14:26:07, 330000000, 335000000, 1000000.00, 20, -63.04, -71.54, -66.89, -67.86, -68.77
2018-12-05, 14:26:07, 320000000, 325000000, 1000000.00, 20, -66.71, -58.31, -61.65, -61.40, -58.44
2018-12-05, 14:26:07, 330000000, 335000000, 1000000.00, 20, -58.91, -58.22, -61.31, -64.41, -65.24
2018-12-05, 14:26:07, 325000000, 330000000, 1000000.00, 20, -59.65, -65.88, -68.18, -63.79, -56.00
2018-12-05, 14:26:07, 335000000, 340000000, 1000000.00, 20, -73.55, -71.89, -70.44, -66.96, -65.78
2018-12-05, 14:26:07, 325000000, 330000000, 1000000.00, 20, -68.66, -67.42, -69.35, -61.98, -64.20
2018-12-05, 14:26:07, 335000000, 340000000, 1000000.00, 20, -66.73, -63.95, -64.61, -68.47, -72.98
2018-12-05, 14:26:07, 340000000, 345000000, 1000000.00, 20, -70.98, -65.00, -63.26, -64.42, -58.68
2018-12-05, 14:26:07, 350000000, 355000000, 1000000.00, 20, -57.67, -72.08, -65.21, -64.60, -77.27
2018-12-05, 14:26:07, 340000000, 345000000, 1000000.00, 20, -71.62, -59.87, -61.92, -63.12, -63.12
2018-12-05, 14:26:07, 350000000, 355000000, 1000000.00, 20, -67.84, -66.20, -63.80, -56.86, -57.25
2018-12-05, 14:26:07, 345000000, 350000000, 1000000.00, 20, -67.33, -61.37, -61.32, -58.05, -53.93
2018-12-05, 14:26:07, 355000000, 360000000, 1000000.00, 20, -81.18, -69.40, -66.25, -59.52, -52.93
2018-12-05, 14:26:07, 345000000, 350000000, 1000000.00, 20, -63.29, -58.12, -62.54, -64.36, -54.77
2018-12-05, 14:26:07, 355000000, 360000000, 1000000.00, 20, -73.55, -62.40, -59.03, -64.88, -55.62
2018-12-05, 14:26:07, 360000000, 365000000, 1000000.00, 20, -61.20, -71.03, -66.06, -74.86, -67.92
2018-12-05, 14:26:07, 370000000, 375000000, 1000000.00, 20, -61.34, -59.63, -63.24, -67.38, -61.17
2018-12-05, 14:26:07, 360000000, 365000000, 1000000.00, 20, -51.95, -62.54, -64.58, -70.36, -72.85
2018-12-05, 14:26:07, 370000000, 375000000, 1000000.00, 20, -62.42, -65.03, -58.90, -58.88, -56.46
2018-12-05, 14:26:07, 365000000, 370000000, 1000000.00, 20, -62.60, -69.39, -60.52, -64.95, -79.71
2018-12-05, 14:26:07, 375000000, 380000000, 1000000.00, 20, -67.16, -67.73, -65.41, -67.67, -62.00
2018-12-05, 14:26:07, 365000000, 370000000, 1000000.00, 20, -58.61, -61.94, -63.03, -62.90, -61.42
2018-12-05, 14:26:07, 375000000, 380000000, 1000000.00, 20, -62.58, -62.73, -62.48, -59.34, -61.63
2018-12-05, 14:26:07, 380000000, 385000000, 1000000.00, 20, -54.42, -55.03, -60.30, -64.03, -60.23
2018-12-05, 14:26:07, 390000000, 395000000, 1000000.00, 20, -66.42, -65.24, -59.80, -62.56, -66.82
2018-12-05, 14:26:07, 380000000, 385000000, 1000000.00, 20, -60.50, -65.55, -66.73, -67.47, -63.78
2018-12-05, 14:26:07, 390000000, 395000000, 1000000.00, 20, -71.16, -61.53, -59.55, -64.26, -67.41
2018-12-05, 14:26:07, 385000000, 390000000, 1000000.00, 20, -68.19, -60.78, -62.01, -70.96, -71.82
2018-12-05, 14:26:07, 395000000, 400000000, 1000000.00, 20, -63.64, -63.64, -62.54, -59.67, -55.98
2018-12-05, 14:26:07, 385000000, 390000000, 1000000.00, 20, -73.02, -64.92, -59.58, -60.00, -60.08
2018-12-05, 14:26:07, 395000000, 400000000, 1000000.00, 20, -67.41, -69.89, -60.51, -69.40, -60.19
2018-12-05, 14:26:07, 400000000, 405000000, 1000000.00, 20, -60.66, -66.14, -71.48, -60.20, -68.35
2018-12-05, 14:26:07, 410000000, 415000000, 1000000.00, 20, -67.96, -68.20, -65.01, -72.55, -62.03
2018-12-05, 14:26:07, 400000000, 405000000, 1000000.00, 20, -66.66, -64.40, -61.40, -58.85, -62.36
2018-12-05, 14:26:07, 410000000, 415000000, 1000000.00, 20, -57.75, -60.61, -61.35, -60.65, -59.57
2018-12-05, 14:26:07, 405000000, 410000000, 1000000.00, 20, -74.37, -71.11, -61.80, -62.62, -62.84
2018-12-05, 14:26:07, 415000000, 420000000, 1000000.00, 20, -76.69, -71.12, -61.78, -61.84, -65.46
2018-12-05, 14:26:07, 405000000, 410000000, 1000000.00, 20, -57.48, -57.06, -59.75, -63.12, -59.15
2018-12-05, 14:26:07, 415000000, 420000000, 1000000.00, 20, -62.35, -59.30, -66.59, -67.37, -59.93
2018-12-05, 14:26:07, 420000000, 425000000, 1000000.00, 20, -62.42, -60.20, -61.81, -68.82, -70.68
2018-12-05, 14:26:07, 430000000, 435000000, 1000000.00, 20, -57.24, -62.75, -66.41, -73.06, -77.42
2018-12-05, 14:26:07, 420000000, 425000000, 1000000.00, 20, -63.62, -63.90, -57.24, -58.94, -62.67
2018-12-05, 14:26:07, 430000000, 435000000, 1000000.00, 20, -58.18, -60.03, -61.94, -58.80, -61.58
2018-12-05, 14:26:07, 425000000, 430000000, 1000000.00, 20, -60.44, -59.57, -60.61, -70.47, -66.55
2018-12-05, 14:26:07, 435000000, 440000000, 1000000.00, 20, -64.62, -64.18, -72.09, -63.72, -58.39
2018-12-05, 14:26:07, 425000000, 430000000, 1000000.00, 20, -63.85, -57.95, -58.37, -65.02, -63.01
2018-12-05, 14:26:07, 435000000, 440000000, 1000000.00, 20, -60.43, -80.00, -67.51, -70.10, -60.12
2018-12-05, 14:26:07, 440000000, 445000000, 1000000.00, 20, -57.91, -69.76, -59.72, -67.43, -61.06
2018-12-05, 14:26:07, 450000000, 455000000, 1000000.00, 20, -60.51, -75.61, -66.29, -65.25, -60.13
2018-12-05, 14:26:07, 440000000, 445000000, 1000000.00, 20, -56.11, -67.37, -67.53, -75.96, -73.88
2018-12-05, 14:26:07, 450000000, 455000000, 1000000.00, 20, -64.16, -67.03, -61.33, -58.60, -59.46
2018-12-05, 14:26:07, 445000000, 450000000, 1000000.00, 20, -60.90, -61.29, -67.73, -70.81, -66.47
2018-12-05, 14:26:07, 455000000, 460000000, 1000000.00, 20, -63.34, -59.51, -57.39, -61.30, -76.09
2018-12-05, 14:26:07, 445000000, 450000000, 1000000.00, 20, -63.08, -65.00, -72.35, -69.41, -63.33
2018-12-05, 14:26:07, 455000000, 460000000, 1000000.00, 20, -69.22, -63.67, -68.17, -65.45, -63.63
2018-12-05, 14:26:07, 460000000, 465000000, 1000000.00, 20, -60.22, -58.01, -62.44, -73.28, -66.47
2018-12-05, 14:26:07, 470000000, 475000000, 1000000.00, 20, -71.07, -71.16, -67.99, -60.14, -59.28
2018-12-05, 14:26:07, 460000000, 465000000, 1000000.00, 20, -67.94, -62.84, -62.94, -80.51, -62.80
2018-12-05, 14:26:07, 470000000, 475000000, 1000000.00, 20, -65.53, -60.65, -59.93, -64.73, -62.98
2018-12-05, 14:26:07, 465000000, 470000000, 1000000.00, 20, -61.25, -62.70, -79.26, -69.19, -59.86
2018-12-05, 14:26:07, 475000000, 480000000, 1000000.00, 20, -61.66, -59.66, -62.31, -73.57, -75.01
2018-12-05, 14:26:07, 465000000, 470000000, 1000000.00, 20, -59.64, -62.96, -69.89, -78.21, -65.03
2018-12-05, 14:26:07, 475000000, 480000000, 1000000.00, 20, -64.72, -59.79, -61.80, -63.05, -59.53
2018-12-05, 14:26:07, 480000000, 485000000, 1000000.00, 20, -63.87, -68.26, -62.40, -63.49, -65.07
2018-12-05, 14:26:07, 490000000, 495000000, 1000000.00, 20, -58.39, -59.83, -76.79, -68.82, -65.78
2018-12-05, 14:26:07, 480000000, 485000000, 1000000.00, 20, -56.37, -60.43, -70.33, -62.44, -58.29
2018-12-05, 14:26:07, 490000000, 495000000, 1000000.00, 20, -60.61, -59.34, -61.43, -67.10, -64.66
2018-12-05, 14:26:07, 485000000, 490000000, 1000000.00, 20, -57.42, -67.83, -65.08, -63.09, -69.02
2018-12-05, 14:26:07, 495000000, 500000000, 1000000.00, 20, -64.40, -62.39, -62.50, -65.61, -72.49
2018-12-05, 14:26:07, 485000000, 490000000, 1000000.00, 20, -71.26, -64.05, -58.83, -62.96, -61.03
2018-12-05, 14:26:07, 495000000, 500000000, 1000000.00, 20, -63.81, -62.61, -61.34, -62.38, -70.73
2018-12-05, 14:26:07, 500000000, 505000000, 1000000.00, 20, -57.96, -60.38, -65.04, -67.68, -62.19
2018-12-05, 14:26:07, 510000000, 515000000, 1000000.00, 20, -82.00, -74.37, -66.06, -69.12, -68.73
2018-12-05, 14:26:07, 500000000, 505000000, 1000000.00, 20, -52.69, -56.91, -61.41, -61.10, -66.26
2018-12-05, 14:26:07, 510000000, 515000000, 1000000.00, 20, -60.77, -59.57, -72.46, -65.80, -70.12
2018-12-05, 14:26:07, 505000000, 510000000, 1000000.00, 20, -64.99, -61.67, -61.47, -67.67, -69.03
2018-12-05, 14:26:07, 515000000, 520000000, 1000000.00, 20, -63.18, -72.61, -76.79, -82.46, -63.96
2018-12-05, 14:26:07, 505000000, 510000000, 1000000.00, 20, -80.94, -66.44, -62.63, -57.62, -56.85
2018-12-05, 14:26:07, 515000000, 520000000, 1000000.00, 20, -65.38, -69.48, -66.36, -67.55, -68.15
2018-12-05, 14:26:07, 520000000, 525000000, 1000000.00, 20, -65.80, -69.12, -66.61, -68.42, -66.81
2018-12-05, 14:26:07, 530000000, 535000000, 1000000.00, 20, -71.49, -63.26, -60.57, -71.79, -60.78
2018-12-05, 14:26:07, 520000000, 525000000, 1000000.00, 20, -64.96, -70.56, -65.25, -68.34, -61.75
2018-12-05, 14:26:07, 530000000, 535000000, 1000000.00, 20, -71.07, -72.61, -67.70, -59.92, -68.57
2018-12-05, 14:26:07, 525000000, 530000000, 1000000.00, 20, -71.06, -61.38, -57.80, -63.12, -69.57
2018-12-05, 14:26:07, 535000000, 540000000, 1000000.00, 20, -57.17, -54.38, -57.39, -54.33, -50.26
2018-12-05, 14:26:07, 525000000, 530000000, 1000000.00, 20, -74.89, -59.39, -61.10, -67.45, -63.93
2018-12-05, 14:26:07, 535000000, 540000000, 1000000.00, 20, -50.14, -43.34, -45.49, -52.35, -53.48
2018-12-05, 14:26:07, 540000000, 545000000, 1000000.00, 20, -48.59, -47.51, -52.47, -58.88, -60.93
2018-12-05, 14:26:07, 550000000, 555000000, 1000000.00, 20, -61.02, -66.10, -65.67, -65.20, -72.73
2018-12-05, 14:26:07, 540000000, 545000000, 1000000.00, 20, -53.10, -52.17, -57.32, -62.92, -64.37
2018-12-05, 14:26:07, 550000000, 555000000, 1000000.00, 20, -68.06, -69.43, -66.86, -72.26, -65.27
2018-12-05, 14:26:07, 545000000, 550000000, 1000000.00, 20, -68.58, -63.27, -68.65, -70.49, -61.78
2018-12-05, 14:26:07, 555000000, 560000000, 1000000.00, 20, -70.79, -67.54, -64.12, -64.26, -73.77
2018-12-05, 14:26:07, 545000000, 550000000, 1000000.00, 20, -61.71, -59.23, -60.20, -68.60, -71.09
2018-12-05, 14:26:07, 555000000, 560000000, 1000000.00, 20, -65.84, -64.78, -73.45, -63.15, -60.77
2018-12-05, 14:26:07, 560000000, 565000000, 1000000.00, 20, -64.30, -72.26, -62.48, -57.86, -59.65
2018-12-05, 14:26:07, 570000000, 575000000, 1000000.00, 20, -65.21, -63.39, -61.22, -60.55, -63.76
2018-12-05, 14:26:07, 560000000, 565000000, 1000000.00, 20, -68.59, -66.04, -61.25, -66.44, -60.30
2018-12-05, 14:26:07, 570000000, 575000000, 1000000.00, 20, -72.07, -69.77, -75.77, -65.09, -73.96
2018-12-05, 14:26:07, 565000000, 570000000, 1000000.00, 20, -68.37, -70.02, -63.06, -69.91, -69.93
2018-12-05, 14:26:07, 575000000, 580000000, 1000000.00, 20, -59.88, -62.30, -60.57, -56.13, -57.51
2018-12-05, 14:26:07, 565000000, 570000000, 1000000.00, 20, -65.99, -63.04, -60.90, -61.29, -58.21
2018-12-05, 14:26:07, 575000000, 580000000, 1000000.00, 20, -70.92, -69.52, -67.36, -66.39, -66.28
2018-12-05, 14:26:07, 580000000, 585000000, 1000000.00, 20, -72.05, -71.37, -71.76, -72.02, -69.41
2018-12-05, 14:26:07, 590000000, 595000000, 1000000.00, 20, -70.44, -75.03, -77.67, -77.13, -77.53
2018-12-05, 14:26:07, 580000000, 585000000, 1000000.00, 20, -66.13, -73.62, -69.78, -68.83, -61.45
2018-12-05, 14:26:07, 590000000, 595000000, 1000000.00, 20, -60.36, -65.82, -75.00, -64.65, -66.03
2018-12-05, 14:26:07, 585000000, 590000000, 1000000.00, 20, -64.66, -61.71, -66.11, -67.84, -62.33
