2018-12-05, 14:23:19, 695000000, 700000000, 1000000.00, 20, -62.84, -67.30, -61.69, -56.55, -56.46
2018-12-05, 14:23:19, 700000000, 705000000, 1000000.00, 20, -71.21, -64.54, -64.35, -59.74, -63.74
2018-12-05, 14:23:19, 710000000, 715000000, 1000000.00, 20, -62.47, -67.54, -64.06, -63.23, -66.20
2018-12-05, 14:23:19, 705000000, 710000000, 1000000.00, 20, -78.18, -76.92, -64.34, -62.17, -66.76
2018-12-05, 14:23:19, 715000000, 720000000, 1000000.00, 20, -61.79, -63.38, -68.20, -68.68, -71.92
2018-12-05, 14:23:19, 720000000, 725000000, 1000000.00, 20, -73.77, -74.57, -76.30, -74.60, -69.71
2018-12-05, 14:23:19, 730000000, 735000000, 1000000.00, 20, -73.18, -71.53, -71.91, -61.09, -53.00
2018-12-05, 14:23:19, 725000000, 730000000, 1000000.00, 20, -61.24, -59.86, -61.68, -66.21, -72.64
2018-12-05, 14:23:19, 735000000, 740000000, 1000000.00, 20, -60.22, -56.52, -48.46, -49.56, -57.18
2018-12-05, 14:23:19, 740000000, 745000000, 1000000.00, 20, -59.86, -65.92, -61.66, -58.54, -59.60
2018-12-05, 14:23:19, 750000000, 755000000, 1000000.00, 20, -58.41, -63.25, -79.78, -65.43, -70.00
2018-12-05, 14:23:19, 745000000, 750000000, 1000000.00, 20, -59.15, -64.42, -55.78, -55.79, -57.36
2018-12-05, 14:23:19, 755000000, 760000000, 1000000.00, 20, -56.57, -66.03, -61.33, -57.43, -63.34
2018-12-05, 14:23:19, 760000000, 765000000, 1000000.00, 20, -59.82, -57.02, -64.29, -63.04, -60.63
2018-12-05, 14:23:19, 770000000, 775000000, 1000000.00, 20, -88.48, -70.04, -66.08, -57.60, -55.64
2018-12-05, 14:23:19, 765000000, 770000000, 1000000.00, 20, -56.73, -58.48, -87.29, -64.94, -68.75
2018-12-05, 14:23:19, 775000000, 780000000, 1000000.00, 20, -62.67, -61.41, -61.88, -66.40, -63.62
2018-12-05, 14:23:19, 780000000, 785000000, 1000000.00, 20, -63.97, -61.33, -64.20, -74.15, -67.51
2018-12-05, 14:23:19, 790000000, 795000000, 1000000.00, 20, -74.24, -74.32, -65.75, -64.30, -63.35
2018-12-05, 14:23:19, 785000000, 790000000, 1000000.00, 20, -64.15, -61.41, -62.01, -59.73, -64.63
2018-12-05, 14:23:19, 795000000, 800000000, 1000000.00, 20, -62.00, -62.57, -64.27, -68.82, -62.27
2018-12-05, 14:23:19, 800000000, 805000000, 1000000.00, 20, -67.68, -61.00, -61.41, -71.44, -61.64
2018-12-05, 14:23:19, 810000000, 815000000, 1000000.00, 20, -67.23, -73.74, -66.76, -62.50, -58.05
2018-12-05, 14:23:19, 805000000, 810000000, 1000000.00, 20, -68.86, -66.12, -69.35, -69.07, -64.56
2018-12-05, 14:23:19, 815000000, 820000000, 1000000.00, 20, -66.02, -71.22, -66.47, -67.39, -71.21
2018-12-05, 14:23:19, 820000000, 825000000, 1000000.00, 20, -65.71, -61.95, -66.72, -61.77, -66.05
2018-12-05, 14:23:19, 830000000, 835000000, 1000000.00, 20, -66.12, -61.30, -59.86, -90.70, -61.43
2018-12-05, 14:23:19, 825000000, 830000000, 1000000.00, 20, -83.36, -63.35, -64.34, -66.85, -73.79
2018-12-05, 14:23:19, 835000000, 840000000, 1000000.00, 20, -64.77, -62.02, -73.60, -61.92, -62.68
2018-12-05, 14:23:19, 840000000, 845000000, 1000000.00, 20, -63.50, -62.57, -70.63, -73.65, -63.71
2018-12-05, 14:23:19, 850000000, 855000000, 1000000.00, 20, -65.77, -71.11, -70.25, -62.56, -63.62
2018-12-05, 14:23:19, 845000000, 850000000, 1000000.00, 20, -61.47, -66.58, -68.82, -75.35, -65.17
2018-12-05, 14:23:19, 855000000, 860000000, 1000000.00, 20, -60.47, -57.37, -61.31, -62.82, -65.69
2018-12-05, 14:23:19, 860000000, 865000000, 1000000.00, 20, -69.75, -63.66, -55.99, -52.85, -56.91
2018-12-05, 14:23:19, 870000000, 875000000, 1000000.00, 20, -63.76, -56.42, -53.20, -58.18, -64.62
2018-12-05, 14:23:19, 865000000, 870000000, 1000000.00, 20, -67.07, -67.52, -63.69, -59.74, -58.73
2018-12-05, 14:23:19, 875000000, 880000000, 1000000.00, 20, -55.56, -49.57, -57.01, -64.33, -58.89
2018-12-05, 14:23:19, 880000000, 885000000, 1000000.00, 20, -65.40, -66.55, -70.54, -65.23, -64.50
2018-12-05, 14:23:19, 890000000, 895000000, 1000000.00, 20, -57.61, -57.21, -58.45, -60.00, -64.27
2018-12-05, 14:23:19, 885000000, 890000000, 1000000.00, 20, -69.17, -72.91, -65.45, -61.77, -59.91
2018-12-05, 14:23:19, 895000000, 900000000, 1000000.00, 20, -64.86, -65.43, -60.62, -64.26, -71.48
2018-12-05, 14:23:19, 900000000, 905000000, 1000000.00, 20, -60.32, -60.69, -70.45, -65.60, -67.64
2018-12-05, 14:23:19, 910000000, 915000000, 1000000.00, 20, -67.62, -73.50, -60.71, -58.62, -63.43
2018-12-05, 14:23:19, 905000000, 910000000, 1000000.00, 20, -97.56, -70.96, -70.26, -63.99, -64.18
2018-12-05, 14:23:19, 915000000, 920000000, 1000000.00, 20, -58.97, -58.49, -66.91, -62.02, -58.92
2018-12-05, 14:23:19, 920000000, 925000000, 1000000.00, 20, -62.05, -64.76, -64.78, -72.39, -73.80
2018-12-05, 14:23:19, 930000000, 935000000, 1000000.00, 20, -73.66, -71.16, -67.10, -62.23, -63.68
2018-12-05, 14:23:19, 925000000, 930000000, 1000000.00, 20, -63.52, -73.58, -65.87, -63.37, -59.80
2018-12-05, 14:23:19, 935000000, 940000000, 1000000.00, 20, -69.97, -66.00, -62.03, -63.92, -68.57
2018-12-05, 14:23:19, 940000000, 945000000, 1000000.00, 20, -81.63, -61.62, -62.42, -67.68, -69.98
2018-12-05, 14:23:19, 950000000, 955000000, 1000000.00, 20, -60.03, -66.07, -62.95, -60.58, -57.09
2018-12-05, 14:23:19, 945000000, 950000000, 1000000.00, 20, -69.49, -62.16, -65.86, -62.13, -65.55
2018-12-05, 14:23:19, 955000000, 960000000, 1000000.00, 20, -67.50, -65.33, -77.11, -70.84, -64.26
2018-12-05, 14:23:19, 960000000, 965000000, 1000000.00, 20, -70.08, -72.81, -64.95, -64.75, -65.04
2018-12-05, 14:23:19, 970000000, 975000000, 1000000.00, 20, -67.04, -69.81, -63.94, -71.74, -74.85
2018-12-05, 14:23:19, 965000000, 970000000, 1000000.00, 20, -60.99, -72.86, -60.50, -57.99, -61.86
2018-12-05, 14:23:19, 975000000, 980000000, 1000000.00, 20, -66.51, -63.69, -61.94, -62.44, -73.54
2018-12-05, 14:23:19, 980000000, 985000000, 1000000.00, 20, -67.47, -67.28, -63.84, -68.66, -59.33
2018-12-05, 14:23:19, 990000000, 995000000, 1000000.00, 20, -63.46, -63.73, -66.71, -64.47, -62.29
2018-12-05, 14:23:19, 985000000, 990000000, 1000000.00, 20, -74.03, -66.89, -77.08, -60.29, -62.12
2018-12-05, 14:23:19, 995000000, 1000000000, 1000000.00, 20, -59.15, -68.51, -63.42, -67.03, -75.87
2018-12-05, 14:23:19, 1000000000, 1005000000, 1000000.00, 20, -65.62, -71.39, -73.51, -69.70, -65.86
2018-12-05, 14:23:19, 1010000000, 1015000000, 1000000.00, 20, -66.87, -62.63, -64.81, -62.73, -67.73
2018-12-05, 14:23:19, 1005000000, 1010000000, 1000000.00, 20, -63.40, -67.77, -78.51, -73.40, -61.04
2018-12-05, 14:23:19, 1015000000, 1020000000, 1000000.00, 20, -63.44, -64.05, -67.44, -62.71, -66.76
2018-12-05, 14:23:19, 1020000000, 1025000000, 1000000.00, 20, -65.26, -64.33, -63.29, -63.28, -68.08
2018-12-05, 14:23:19, 1030000000, 1035000000, 1000000.00, 20, -63.68, -76.46, -66.23, -65.40, -63.41
2018-12-05, 14:23:19, 1025000000, 1030000000, 1000000.00, 20, -68.55, -62.09, -65.16, -65.79, -61.82
2018-12-05, 14:23:19, 1035000000, 1040000000, 1000000.00, 20, -59.14, -64.96, -66.44, -65.20, -74.36
2018-12-05, 14:23:19, 1040000000, 1045000000, 1000000.00, 20, -63.56, -62.75, -61.40, -62.95, -65.48
2018-12-05, 14:23:19, 1050000000, 1055000000, 1000000.00, 20, -59.64, -62.95, -68.98, -76.04, -72.01
2018-12-05, 14:23:19, 1045000000, 1050000000, 1000000.00, 20, -66.99, -58.96, -60.25, -67.60, -73.18
2018-12-05, 14:23:19, 1055000000, 1060000000, 1000000.00, 20, -64.06, -63.92, -62.80, -61.94, -62.56
2018-12-05, 14:23:19, 1060000000, 1065000000, 1000000.00, 20, -61.85, -64.04, -64.37, -64.47, -65.24
2018-12-05, 14:23:19, 1070000000, 1075000000, 1000000.00, 20, -62.24, -60.98, -72.01, -71.65, -64.16
2018-12-05, 14:23:19, 1065000000, 1070000000, 1000000.00, 20, -69.09, -65.68, -65.51, -69.71, -66.14
2018-12-05, 14:23:19, 1075000000, 1080000000, 1000000.00, 20, -65.34, -65.56, -66.73, -70.43, -63.80
2018-12-05, 14:23:19, 1080000000, 1085000000, 1000000.00, 20, -65.83, -74.72, -67.49, -63.86, -66.98
2018-12-05, 14:23:19, 1090000000, 1095000000, 1000000.00, 20, -64.66, -67.97, -63.89, -58.96, -59.38
2018-12-05, 14:23:19, 1085000000, 1090000000, 1000000.00, 20, -62.30, -62.28, -62.71, -68.11, -76.74
2018-12-05, 14:23:19, 1095000000, 1100000000, 1000000.00, 20, -62.90, -65.31, -80.13, -86.10, -64.30
2018-12-05, 14:23:19, 1100000000, 1105000000, 1000000.00, 20, -62.85, -66.94, -63.46, -66.18, -66.29
2018-12-05, 14:23:19, 1110000000, 1115000000, 1000000.00, 20, -78.22, -69.00, -70.86, -59.84, -61.71
2018-12-05, 14:23:19, 1105000000, 1110000000, 1000000.00, 20, -68.68, -68.32, -63.77, -68.20, -80.60
2018-12-05, 14:23:19, 1115000000, 1120000000, 1000000.00, 20, -68.87, -64.56, -62.49, -61.65, -60.64
2018-12-05, 14:23:19, 1120000000, 1125000000, 1000000.00, 20, -68.40, -66.48, -67.00, -69.08, -76.05
2018-12-05, 14:23:19, 1130000000, 1135000000, 1000000.00, 20, -59.69, -59.62, -62.10, -63.44, -66.45
2018-12-05, 14:23:19, 1125000000, 1130000000, 1000000.00, 20, -68.05, -70.88, -67.14, -62.92, -69.12
2018-12-05, 14:23:19, 1135000000, 1140000000, 1000000.00, 20, -64.64, -69.29, -62.88, -71.35, -64.68
2018-12-05, 14:23:19, 1140000000, 1145000000, 1000000.00, 20, -80.01, -66.35, -63.64, -65.61, -62.36
2018-12-05, 14:23:19, 1150000000, 1155000000, 1000000.00, 20, -81.31, -65.49, -64.13, -64.80, -63.49
2018-12-05, 14:23:19, 1145000000, 1150000000, 1000000.00, 20, -73.27, -75.13, -75.49, -80.31, -77.45
2018-12-05, 14:23:19, 1155000000, 1160000000, 1000000.00, 20, -71.44, -81.56, -77.51, -73.13, -73.14
2018-12-05, 14:23:19, 1160000000, 1165000000, 1000000.00, 20, -61.19, -66.03, -69.07, -73.24, -69.76
2018-12-05, 14:23:19, 1170000000, 1175000000, 1000000.00, 20, -66.05, -67.03, -63.04, -61.32, -61.02
2018-12-05, 14:23:19, 1165000000, 1170000000, 1000000.00, 20, -67.71, -74.51, -70.43, -72.57, -79.66
2018-12-05, 14:23:19, 1175000000, 1180000000, 1000000.00, 20, -84.11, -71.07, -70.34, -74.68, -67.89
