2018-12-05, 14:24:16, 1180000000, 1185000000, 1000000.00, 20, -69.58, -61.75, -67.54, -62.28, -89.98
2018-12-05, 14:24:16, 1190000000, 1195000000, 1000000.00, 20, -80.22, -87.25, -82.01, -72.42, -71.80
2018-12-05, 14:24:16, 1185000000, 1190000000, 1000000.00, 20, -74.35, -69.14, -73.42, -69.75, -74.60
2018-12-05, 14:24:16, 1195000000, 1200000000, 1000000.00, 20, -77.83, -67.93, -73.86, -69.38, -74.48
2018-12-05, 14:24:16, 1200000000, 1205000000, 1000000.00, 20, -64.35, -88.07, -63.42, -61.23, -66.34
2018-12-05, 14:24:16, 1210000000, 1215000000, 1000000.00, 20, -63.76, -59.55, -62.02, -60.88, -59.83
2018-12-05, 14:24:16, 1205000000, 1210000000, 1000000.00, 20, -64.46, -61.94, -61.81, -69.41, -67.35
2018-12-05, 14:24:16, 1215000000, 1220000000, 1000000.00, 20, -66.13, -69.47, -60.15, -61.41, -67.50
2018-12-05, 14:24:16, 1220000000, 1225000000, 1000000.00, 20, -65.31, -78.16, -67.18, -63.82, -71.59
2018-12-05, 14:24:16, 1230000000, 1235000000, 1000000.00, 20, -70.89, -73.77, -69.79, -62.52, -71.89
2018-12-05, 14:24:16, 1225000000, 1230000000, 1000000.00, 20, -48.07, -77.01, -59.19, -61.41, -73.91
2018-12-05, 14:24:16, 1235000000, 1240000000, 1000000.00, 20, -64.78, -60.48, -71.78, -64.42, -65.70
2018-12-05, 14:24:16, 1240000000, 1245000000, 1000000.00, 20, -64.35, -62.75, -61.65, -59.00, -61.38
2018-12-05, 14:24:16, 1250000000, 1255000000, 1000000.00, 20, -69.55, -64.71, -89.95, -64.94, -73.50
2018-12-05, 14:24:16, 1245000000, 1250000000, 1000000.00, 20, -64.12, -69.33, -61.72, -60.35, -62.98
2018-12-05, 14:24:16, 1255000000, 1260000000, 1000000.00, 20, -60.26, -63.85, -62.92, -64.87, -69.25
2018-12-05, 14:24:16, 1260000000, 1265000000, 1000000.00, 20, -65.85, -66.24, -66.82, -63.05, -73.55
2018-12-05, 14:24:16, 1270000000, 1275000000, 1000000.00, 20, -67.34, -65.51, -64.84, -63.93, -71.19
2018-12-05, 14:24:16, 1265000000, 1270000000, 1000000.00, 20, -61.19, -59.88, -63.78, -69.81, -78.73
2018-12-05, 14:24:16, 1275000000, 1280000000, 1000000.00, 20, -59.08, -63.61, -65.66, -60.62, -64.26
2018-12-05, 14:24:16, 1280000000, 1285000000, 1000000.00, 20, -65.00, -62.33, -63.96, -73.22, -72.65
2018-12-05, 14:24:16, 1290000000, 1295000000, 1000000.00, 20, -66.06, -61.32, -74.25, -61.47, -59.73
2018-12-05, 14:24:16, 1285000000, 1290000000, 1000000.00, 20, -73.50, -65.10, -62.92, -63.70, -83.09
2018-12-05, 14:24:16, 1295000000, 1300000000, 1000000.00, 20, -72.95, -64.16, -62.49, -65.51, -73.19
2018-12-05, 14:24:16, 1300000000, 1305000000, 1000000.00, 20, -67.83, -69.93, -63.38, -64.80, -70.17
2018-12-05, 14:24:16, 1310000000, 1315000000, 1000000.00, 20, -55.30, -56.80, -59.86, -69.01, -65.73
2018-12-05, 14:24:16, 1305000000, 1310000000, 1000000.00, 20, -69.53, -61.99, -59.24, -68.48, -66.16
2018-12-05, 14:24:16, 1315000000, 1320000000, 1000000.00, 20, -67.59, -60.34, -63.69, -64.96, -73.49
2018-12-05, 14:24:16, 1320000000, 1325000000, 1000000.00, 20, -67.71, -69.54, -64.72, -62.54, -64.58
2018-12-05, 14:24:16, 1330000000, 1335000000, 1000000.00, 20, -63.20, -65.45, -61.38, -77.71, -67.28
2018-12-05, 14:24:16, 1325000000, 1330000000, 1000000.00, 20, -67.11, -77.70, -65.59, -81.47, -62.78
2018-12-05, 14:24:16, 1335000000, 1340000000, 1000000.00, 20, -62.39, -64.52, -76.58, -64.00, -64.85
2018-12-05, 14:24:16, 1340000000, 1345000000, 1000000.00, 20, -65.24, -66.22, -75.72, -67.25, -64.01
2018-12-05, 14:24:16, 1350000000, 1355000000, 1000000.00, 20, -66.52, -65.77, -77.87, -66.28, -65.26
2018-12-05, 14:24:16, 1345000000, 1350000000, 1000000.00, 20, -62.77, -60.30, -62.35, -64.36, -62.98
2018-12-05, 14:24:16, 1355000000, 1360000000, 1000000.00, 20, -59.27, -62.16, -72.52, -70.69, -81.00
2018-12-05, 14:24:16, 1360000000, 1365000000, 1000000.00, 20, -68.03, -65.31, -62.77, -59.58, -65.85
2018-12-05, 14:24:16, 1370000000, 1375000000, 1000000.00, 20, -64.17, -59.56, -62.80, -66.02, -66.88
2018-12-05, 14:24:16, 1365000000, 1370000000, 1000000.00, 20, -73.41, -69.86, -77.48, -67.23, -73.22
2018-12-05, 14:24:16, 1375000000, 1380000000, 1000000.00, 20, -63.43, -66.66, -64.17, -59.31, -64.81
2018-12-05, 14:24:16, 1380000000, 1385000000, 1000000.00, 20, -65.60, -105.05, -64.91, -64.82, -66.73
2018-12-05, 14:24:16, 1390000000, 1395000000, 1000000.00, 20, -70.35, -63.81, -65.65, -89.52, -65.38
2018-12-05, 14:24:16, 1385000000, 1390000000, 1000000.00, 20, -64.76, -70.16, -68.53, -64.11, -72.14
2018-12-05, 14:24:16, 1395000000, 1400000000, 1000000.00, 20, -66.55, -76.16, -68.70, -70.34, -61.10
2018-12-05, 14:24:16, 1400000000, 1405000000, 1000000.00, 20, -60.92, -59.46, -59.24, -63.78, -66.12
2018-12-05, 14:24:16, 1410000000, 1415000000, 1000000.00, 20, -62.79, -71.66, -70.21, -68.93, -71.28
2018-12-05, 14:24:16, 1405000000, 1410000000, 1000000.00, 20, -59.01, -58.87, -64.17, -68.79, -60.59
2018-12-05, 14:24:16, 1415000000, 1420000000, 1000000.00, 20, -62.60, -60.24, -65.95, -67.30, -67.79
2018-12-05, 14:24:16, 1420000000, 1425000000, 1000000.00, 20, -66.89, -72.89, -71.40, -64.75, -63.67
2018-12-05, 14:24:16, 1430000000, 1435000000, 1000000.00, 20, -63.76, -65.03, -70.50, -73.90, -67.06
2018-12-05, 14:24:16, 1425000000, 1430000000, 1000000.00, 20, -65.80, -73.84, -74.10, -61.92, -62.00
2018-12-05, 14:24:16, 1435000000, 1440000000, 1000000.00, 20, -65.10, -63.53, -65.41, -66.01, -72.12
2018-12-05, 14:24:16, 1440000000, 1445000000, 1000000.00, 20, -63.81, -64.40, -73.03, -67.92, -68.27
2018-12-05, 14:24:16, 1450000000, 1455000000, 1000000.00, 20, -63.22, -65.02, -74.93, -67.63, -65.22
2018-12-05, 14:24:16, 1445000000, 1450000000, 1000000.00, 20, -59.78, -59.94, -65.22, -70.21, -68.08
2018-12-05, 14:24:16, 1455000000, 1460000000, 1000000.00, 20, -73.44, -73.80, -66.91, -60.75, -62.06
2018-12-05, 14:24:16, 1460000000, 1465000000, 1000000.00, 20, -63.60, -70.61, -70.10, -63.09, -60.22
2018-12-05, 14:24:16, 1470000000, 1475000000, 1000000.00, 20, -64.29, -71.47, -65.01, -77.82, -64.40
2018-12-05, 14:24:16, 1465000000, 1470000000, 1000000.00, 20, -58.58, -58.84, -62.90, -72.02, -67.54
2018-12-05, 14:24:16, 1475000000, 1480000000, 1000000.00, 20, -72.51, -65.13, -61.37, -58.01, -54.32
2018-12-05, 14:24:16, 1480000000, 1485000000, 1000000.00, 20, -63.75, -68.53, -74.11, -69.10, -64.74
2018-12-05, 14:24:16, 1490000000, 1495000000, 1000000.00, 20, -66.92, -68.62, -73.33, -69.05, -63.55
2018-12-05, 14:24:16, 1485000000, 1490000000, 1000000.00, 20, -62.74, -64.22, -67.05, -63.47, -65.71
2018-12-05, 14:24:16, 1495000000, 1500000000, 1000000.00, 20, -68.26, -58.54, -59.94, -66.37, -74.38
2018-12-05, 14:24:16, 1500000000, 1505000000, 1000000.00, 20, -66.58, -64.98, -63.71, -74.61, -65.27
2018-12-05, 14:24:16, 1510000000, 1515000000, 1000000.00, 20, -62.67, -59.52, -68.23, -59.54, -58.14
2018-12-05, 14:24:16, 1505000000, 1510000000, 1000000.00, 20, -63.13, -65.18, -65.55, -62.14, -68.14
2018-12-05, 14:24:16, 1515000000, 1520000000, 1000000.00, 20, -60.46, -67.77, -74.60, -66.77, -63.06
2018-12-05, 14:24:16, 1520000000, 1525000000, 1000000.00, 20, -59.14, -63.83, -67.73, -60.95, -59.55
2018-12-05, 14:24:16, 1530000000, 1535000000, 1000000.00, 20, -60.41, -60.27, -62.91, -61.93, -65.40
2018-12-05, 14:24:16, 1525000000, 1530000000, 1000000.00, 20, -63.94, -67.60, -71.93, -69.20, -70.15
2018-12-05, 14:24:16, 1535000000, 1540000000, 1000000.00, 20, -63.34, -64.65, -64.72, -67.13, -74.34
2018-12-05, 14:24:16, 1540000000, 1545000000, 1000000.00, 20, -64.49, -65.96, -65.40, -65.12, -60.73
2018-12-05, 14:24:16, 1550000000, 1555000000, 1000000.00, 20, -65.10, -63.37, -63.75, -60.41, -58.97
2018-12-05, 14:24:16, 1545000000, 1550000000, 1000000.00, 20, -81.70, -72.46, -67.41, -69.72, -75.59
2018-12-05, 14:24:16, 1555000000, 1560000000, 1000000.00, 20, -60.17, -65.70, -67.98, -62.76, -62.04
2018-12-05, 14:24:16, 1560000000, 1565000000, 1000000.00, 20, -62.52, -57.92, -66.05, -69.55, -65.97
2018-12-05, 14:24:16, 1570000000, 1575000000, 1000000.00, 20, -66.23, -67.01, -69.02, -64.55, -61.01
2018-12-05, 14:24:16, 1565000000, 1570000000, 1000000.00, 20, -65.38, -78.79, -70.81, -61.41, -60.07
2018-12-05, 14:24:16, 1575000000, 1580000000, 1000000.00, 20, -64.58, -62.59, -78.72, -72.89, -61.54
2018-12-05, 14:24:16, 1580000000, 1585000000, 1000000.00, 20, -65.12, -62.98, -70.38, -67.78, -64.18
2018-12-05, 14:24:16, 1590000000, 1595000000, 1000000.00, 20, -67.24, -62.37, -71.04, -67.33, -64.02
2018-12-05, 14:24:16, 1585000000, 1590000000, 1000000.00, 20, -77.23, -64.78, -67.13, -69.23, -63.74
2018-12-05, 14:24:16, 1595000000, 1600000000, 1000000.00, 20, -80.54, -78.18, -72.43, -59.90, -60.69
2018-12-05, 14:24:16, 1600000000, 1605000000, 1000000.00, 20, -60.75, -59.62, -62.99, -64.82, -61.70
2018-12-05, 14:24:16, 1610000000, 1615000000, 1000000.00, 20, -62.72, -61.29, -59.17, -66.12, -63.76
2018-12-05, 14:24:16, 1605000000, 1610000000, 1000000.00, 20, -65.10, -84.82, -72.29, -67.11, -67.51
2018-12-05, 14:24:16, 1615000000, 1620000000, 1000000.00, 20, -67.22, -69.51, -65.24, -65.45, -69.40
2018-12-05, 14:24:16, 1620000000, 1625000000, 1000000.00, 20, -61.39, -67.49, -68.71, -65.28, -62.72
2018-12-05, 14:24:16, 1630000000, 1635000000, 1000000.00, 20, -74.91, -63.66, -60.56, -64.94, -64.63
2018-12-05, 14:24:16, 1625000000, 1630000000, 1000000.00, 20, -58.41, -60.35, -67.14, -70.56, -65.09
2018-12-05, 14:24:16, 1635000000, 1640000000, 1000000.00, 20, -73.37, -67.62, -64.37, -63.45, -63.30
2018-12-05, 14:24:16, 1640000000, 1645000000, 1000000.00, 20, -62.80, -67.19, -63.83, -63.73, -70.56
2018-12-05, 14:24:16, 1650000000, 1655000000, 1000000.00, 20, -74.02, -69.75, -72.19, -70.96, -65.30
2018-12-05, 14:24:16, 1645000000, 1650000000, 1000000.00, 20, -67.14, -58.54, -62.25, -64.33, -64.04
2018-12-05, 14:24:16, 1655000000, 1660000000, 1000000.00, 20, -61.63, -67.84, -70.66, -71.77, -72.65
2018-12-05, 14:24:16, 1660000000, 1665000000, 1000000.00, 20, -60.16, -64.62, -64.40, -62.77, -68.38
2018-12-05, 14:24:16, 1670000000, 1675000000, 1000000.00, 20, -59.73, -56.00, -59.62, -70.75, -69.64
2018-12-05, 14:24:16, 1665000000, 1670000000, 1000000.00, 20, -68.15, -67.67, -61.76, -64.50, -66.50
2018-12-05, 14:24:16, 1675000000, 1680000000, 1000000.00, 20, -59.80, -67.35, -66.26, -65.11, -66.26
2018-12-05, 14:24:16, 1680000000, 1685000000, 1000000.00, 20, -67.16, -64.04, -78.27, -65.13, -66.43
2018-12-05, 14:24:16, 1690000000, 1695000000, 1000000.00, 20, -65.25, -65.93, -78.98, -63.70, -67.47
2018-12-05, 14:24:16, 1685000000, 1690000000, 1000000.00, 20, -73.01, -82.24, -81.48, -72.27, -74.63
2018-12-05, 14:24:16, 1695000000, 1700000000, 1000000.00, 20, -67.54, -65.15, -64.45, -63.59, -63.55
2018-12-05, 14:24:16, 1700000000, 1705000000, 1000000.00, 20, -61.86, -67.45, -69.04, -65.42, -60.43
2018-12-05, 14:24:16, 1710000000, 1715000000, 1000000.00, 20, -63.87, -63.88, -59.51, -65.11, -74.30
2018-12-05, 14:24:16, 1705000000, 1710000000, 1000000.00, 20, -62.02, -60.27, -62.12, -63.77, -62.10
2018-12-05, 14:24:16, 1715000000, 1720000000, 1000000.00, 20, -69.68, -66.70, -64.49, -73.51, -60.13
2018-12-05, 14:24:16, 1720000000, 1725000000, 1000000.00, 20, -64.49, -65.54, -64.07, -64.82, -61.78
2018-12-05, 14:24:16, 1730000000, 1735000000, 1000000.00, 20, -77.84, -70.01, -63.21, -64.58, -62.90
2018-12-05, 14:24:16, 1725000000, 1730000000, 1000000.00, 20, -68.50, -68.81, -59.58, -61.54, -65.14
2018-12-05, 14:24:16, 1735000000, 1740000000, 1000000.00, 20, -68.06, -70.66, -63.51, -65.40, -61.13
2018-12-05, 14:24:16, 1740000000, 1745000000, 1000000.00, 20, -65.85, -60.82, -62.67, -75.43, -87.10
2018-12-05, 14:24:16, 1750000000, 1755000000, 1000000.00, 20, -64.16, -62.10, -62.31, -69.16, -72.09
2018-12-05, 14:24:16, 1745000000, 1750000000, 1000000.00, 20, -60.96, -56.89, -62.75, -65.33, -63.59
2018-12-05, 14:24:16, 1755000000, 1760000000, 1000000.00, 20, -66.82, -67.42, -69.06, -69.42, -62.46
2018-12-05, 14:24:16, 1760000000, 1765000000, 1000000.00, 20, -70.87, -66.35, -64.11, -62.91, -66.61
2018-12-05, 14:24:16, 1770000000, 1775000000, 1000000.00, 20, -62.33, -64.06, -67.94, -67.96, -64.43
2018-12-05, 14:24:16, 1765000000, 1770000000, 1000000.00, 20, -66.42, -68.27, -68.94, -68.87, -65.31
2018-12-05, 14:24:16, 1775000000, 1780000000, 1000000.00, 20, -65.85, -60.81, -82.02, -63.89, -61.00
2018-12-05, 14:24:16, 1780000000, 1785000000, 1000000.00, 20, -69.35, -71.09, -68.01, -62.90, -64.25
2018-12-05, 14:24:16, 1790000000, 1795000000, 1000000.00, 20, -58.44, -72.03, -69.09, -67.84, -64.34
2018-12-05, 14:24:16, 1785000000, 1790000000, 1000000.00, 20, -69.17, -66.34, -67.00, -67.86, -60.33
2018-12-05, 14:24:16, 1795000000, 1800000000, 1000000.00, 20, -64.62, -60.38, -62.94, -68.85, -62.48
2018-12-05, 14:24:16, 1800000000, 1805000000, 1000000.00, 20, -59.88, -61.86, -64.55, -65.43, -67.54
2018-12-05, 14:24:16, 1810000000, 1815000000, 1000000.00, 20, -67.25, -61.44, -60.45, -64.41, -63.74
2018-12-05, 14:24:16, 1805000000, 1810000000, 1000000.00, 20, -59.48, -61.54, -61.77, -63.87, -66.38
2018-12-05, 14:24:16, 1815000000, 1820000000, 1000000.00, 20, -68.01, -69.17, -69.31, -67.40, -70.80
2018-12-05, 14:24:16, 1820000000, 1825000000, 1000000.00, 20, -61.11, -68.02, -64.15, -67.85, -60.60
2018-12-05, 14:24:16, 1830000000, 1835000000, 1000000.00, 20, -75.95, -65.17, -60.84, -65.93, -72.68
2018-12-05, 14:24:16, 1825000000, 1830000000, 1000000.00, 20, -63.83, -66.17, -66.70, -66.89, -73.31
2018-12-05, 14:24:16, 1835000000, 1840000000, 1000000.00, 20, -72.14, -68.04, -71.58, -66.42, -80.14
2018-12-05, 14:24:16, 1840000000, 1845000000, 1000000.00, 20, -60.85, -69.27, -73.40, -76.23, -62.72
2018-12-05, 14:24:16, 1850000000, 1855000000, 1000000.00, 20, -64.42, -59.12, -60.06, -69.29, -71.41
2018-12-05, 14:24:16, 1845000000, 1850000000, 1000000.00, 20, -63.38, -69.53, -70.14, -73.73, -61.04
2018-12-05, 14:24:16, 1855000000, 1860000000, 1000000.00, 20, -65.85, -70.79, -74.71, -67.52, -70.07
2018-12-05, 14:24:16, 1860000000, 1865000000, 1000000.00, 20, -66.01, -64.52, -59.29, -65.59, -66.07
2018-12-05, 14:24:16, 1870000000, 1875000000, 1000000.00, 20, -59.95, -63.81, -74.05, -68.21, -64.56
2018-12-05, 14:24:16, 1865000000, 1870000000, 1000000.00, 20, -61.55, -59.00, -59.34, -66.18, -69.03
2018-12-05, 14:24:16, 1875000000, 1880000000, 1000000.00, 20, -63.35, -74.88, -69.43, -63.72, -69.38
2018-12-05, 14:24:16, 1880000000, 1885000000, 1000000.00, 20, -63.31, -58.20, -62.13, -62.63, -61.17
2018-12-05, 14:24:16, 1890000000, 1895000000, 1000000.00, 20, -64.84, -70.82, -69.41, -70.77, -62.35
2018-12-05, 14:24:16, 1885000000, 1890000000, 1000000.00, 20, -67.68, -61.02, -74.52, -62.43, -65.49
2018-12-05, 14:24:16, 1895000000, 1900000000, 1000000.00, 20, -70.67, -67.27, -63.98, -65.64, -67.79
2018-12-05, 14:24:16, 1900000000, 1905000000, 1000000.00, 20, -66.61, -57.58, -59.96, -68.53, -82.14
2018-12-05, 14:24:16, 1910000000, 1915000000, 1000000.00, 20, -62.11, -63.14, -64.38, -64.02, -63.03
2018-12-05, 14:24:16, 1905000000, 1910000000, 1000000.00, 20, -67.42, -62.72, -59.56, -60.68, -63.29
2018-12-05, 14:24:16, 1915000000, 1920000000, 1000000.00, 20, -69.72, -78.22, -69.76, -66.56, -58.90
2018-12-05, 14:24:16, 1920000000, 1925000000, 1000000.00, 20, -67.19, -67.91, -66.93, -65.11, -77.08
2018-12-05, 14:24:16, 1930000000, 1935000000, 1000000.00, 20, -57.00, -66.83, -58.06, -55.94, -71.67
2018-12-05, 14:24:16, 1925000000, 1930000000, 1000000.00, 20, -58.53, -58.92, -64.35, -69.59, -60.17
2018-12-05, 14:24:16, 1935000000, 1940000000, 1000000.00, 20, -61.11, -68.21, -66.89, -59.36, -59.20
2018-12-05, 14:24:16, 1940000000, 1945000000, 1000000.00, 20, -67.12, -61.46, -67.59, -62.77, -55.47
2018-12-05, 14:24:16, 1950000000, 1955000000, 1000000.00, 20, -55.01, -57.37, -59.30, -60.04, -76.32
2018-12-05, 14:24:16, 1945000000, 1950000000, 1000000.00, 20, -58.53, -65.69, -64.80, -63.66, -75.17
2018-12-05, 14:24:16, 1955000000, 1960000000, 1000000.00, 20, -61.00, -65.12, -64.97, -63.27, -68.04
2018-12-05, 14:24:16, 1960000000, 1965000000, 1000000.00, 20, -68.06, -68.58, -63.63, -77.04, -62.89
2018-12-05, 14:24:16, 1970000000, 1975000000, 1000000.00, 20, -69.86, -67.37, -74.82, -62.00, -63.07
2018-12-05, 14:24:16, 1965000000, 1970000000, 1000000.00, 20, -61.18, -67.09, -65.63, -66.41, -67.22
2018-12-05, 14:24:16, 1975000000, 1980000000, 1000000.00, 20, -66.18, -57.66, -54.71, -56.52, -57.60
2018-12-05, 14:24:16, 1980000000, 1985000000, 1000000.00, 20, -78.54, -87.21, -63.85, -63.47, -64.77
2018-12-05, 14:24:16, 1990000000, 1995000000, 1000000.00, 20, -66.63, -68.69, -61.15, -56.78, -58.92
2018-12-05, 14:24:16, 1985000000, 1990000000, 1000000.00, 20, -74.54, -60.87, -60.75, -72.42, -62.94
2018-12-05, 14:24:16, 1995000000, 2000000000, 1000000.00, 20, -66.41, -61.41, -63.79, -67.28, -65.66
2018-12-05, 14:24:16, 2000000000, 2005000000, 1000000.00, 20, -64.56, -62.18, -64.11, -64.69, -70.25
2018-12-05, 14:24:16, 2010000000, 2015000000, 1000000.00, 20, -65.26, -64.51, -63.76, -62.91, -68.18
2018-12-05, 14:24:16, 2005000000, 2010000000, 1000000.00, 20, -63.01, -64.76, -63.09, -62.33, -73.05
2018-12-05, 14:24:16, 2015000000, 2020000000, 1000000.00, 20, -68.43, -64.60, -74.23, -69.10, -72.91
2018-12-05, 14:24:16, 2020000000, 2025000000, 1000000.00, 20, -72.76, -66.69, -72.53, -74.55, -66.45
2018-12-05, 14:24:16, 2030000000, 2035000000, 1000000.00, 20, -66.28, -62.57, -59.25, -59.58, -60.63
2018-12-05, 14:24:16, 2025000000, 2030000000, 1000000.00, 20, -63.28, -77.25, -75.77, -69.90, -67.96
2018-12-05, 14:24:16, 2035000000, 2040000000, 1000000.00, 20, -64.65, -74.42, -73.57, -72.65, -62.98
2018-12-05, 14:24:16, 2040000000, 2045000000, 1000000.00, 20, -70.29, -64.96, -64.41, -64.79, -64.06
2018-12-05, 14:24:16, 2050000000, 2055000000, 1000000.00, 20, -70.91, -68.81, -83.23, -65.60, -63.09
2018-12-05, 14:24:16, 2045000000, 2050000000, 1000000.00, 20, -66.73, -58.26, -60.12, -70.05, -74.25
2018-12-05, 14:24:16, 2055000000, 2060000000, 1000000.00, 20, -70.48, -72.72, -61.41, -65.83, -66.42
2018-12-05, 14:24:16, 2060000000, 2065000000, 1000000.00, 20, -74.77, -65.39, -60.20, -63.89, -66.99
2018-12-05, 14:24:16, 2070000000, 2075000000, 1000000.00, 20, -70.02, -77.88, -65.15, -59.66, -61.18
2018-12-05, 14:24:16, 2065000000, 2070000000, 1000000.00, 20, -74.03, -75.56, -74.11, -62.55, -62.38
2018-12-05, 14:24:16, 2075000000, 2080000000, 1000000.00, 20, -63.19, -60.04, -64.25, -66.18, -60.35
2018-12-05, 14:24:16, 2080000000, 2085000000, 1000000.00, 20, -69.20, -72.38, -74.14, -66.39, -61.87
2018-12-05, 14:24:16, 2090000000, 2095000000, 1000000.00, 20, -68.34, -64.94, -64.30, -69.98, -61.15
2018-12-05, 14:24:16, 2085000000, 2090000000, 1000000.00, 20, -63.94, -76.52, -75.48, -69.42, -66.77
2018-12-05, 14:24:16, 2095000000, 2100000000, 1000000.00, 20, -64.32, -71.67, -78.19, -76.48, -63.78
2018-12-05, 14:24:16, 2100000000, 2105000000, 1000000.00, 20, -64.23, -66.87, -68.45, -62.80, -67.32
2018-12-05, 14:24:16, 2110000000, 2115000000, 1000000.00, 20, -64.94, -64.91, -70.11, -62.93, -67.24
2018-12-05, 14:24:16, 2105000000, 2110000000, 1000000.00, 20, -60.48, -62.65, -65.58, -75.83, -61.68
2018-12-05, 14:24:16, 2115000000, 2120000000, 1000000.00, 20, -67.51, -60.96, -71.14, -59.99, -60.41
2018-12-05, 14:24:16, 2120000000, 2125000000, 1000000.00, 20, -74.59, -59.98, -56.80, -58.87, -66.58
2018-12-05, 14:24:16, 2130000000, 2135000000, 1000000.00, 20, -60.83, -59.19, -65.21, -68.78, -64.01
2018-12-05, 14:24:16, 2125000000, 2130000000, 1000000.00, 20, -65.17, -61.30, -64.59, -67.87, -64.30
2018-12-05, 14:24:16, 2135000000, 2140000000, 1000000.00, 20, -64.02, -68.23, -65.13, -61.19, -65.11
2018-12-05, 14:24:16, 2140000000, 2145000000, 1000000.00, 20, -67.56, -64.36, -67.77, -70.93, -66.01
2018-12-05, 14:24:16, 2150000000, 2155000000, 1000000.00, 20, -66.60, -65.76, -70.58, -60.89, -66.01
2018-12-05, 14:24:16, 2145000000, 2150000000, 1000000.00, 20, -57.91, -57.30, -69.55, -62.23, -55.04
2018-12-05, 14:24:16, 2155000000, 2160000000, 1000000.00, 20, -67.03, -62.17, -64.72, -69.53, -73.28
2018-12-05, 14:24:16, 2160000000, 2165000000, 1000000.00, 20, -62.61, -65.56, -73.32, -71.25, -76.00
2018-12-05, 14:24:16, 2170000000, 2175000000, 1000000.00, 20, -64.87, -62.73, -65.06, -62.78, -58.51
2018-12-05, 14:24:16, 2165000000, 2170000000, 1000000.00, 20, -64.40, -57.01, -57.41, -61.17, -61.75
2018-12-05, 14:24:16, 2175000000, 2180000000, 1000000.00, 20, -68.89, -71.82, -68.51, -74.87, -62.55
2018-12-05, 14:24:16, 2180000000, 2185000000, 1000000.00, 20, -66.27, -58.80, -64.19, -70.84, -69.55
2018-12-05, 14:24:16, 2190000000, 2195000000, 1000000.00, 20, -60.08, -69.26, -70.38, -65.78, -61.37
2018-12-05, 14:24:16, 2185000000, 2190000000, 1000000.00, 20, -67.55, -61.90, -62.86, -63.11, -64.07
2018-12-05, 14:24:16, 2195000000, 2200000000, 1000000.00, 20, -62.02, -61.11, -73.29, -69.97, -64.87
2018-12-05, 14:24:16, 2200000000, 2205000000, 1000000.00, 20, -64.91, -66.32, -71.64, -66.55, -98.32
2018-12-05, 14:24:16, 2210000000, 2215000000, 1000000.00, 20, -60.73, -61.56, -62.01, -63.51, -62.01
2018-12-05, 14:24:16, 2205000000, 2210000000, 1000000.00, 20, -68.86, -82.13, -61.95, -62.13, -63.88
2018-12-05, 14:24:16, 2215000000, 2220000000, 1000000.00, 20, -59.02, -62.89, -71.32, -76.24, -63.32
2018-12-05, 14:24:16, 2220000000, 2225000000, 1000000.00, 20, -79.17, -68.11, -75.09, -63.94, -59.78
2018-12-05, 14:24:16, 2230000000, 2235000000, 1000000.00, 20, -64.28, -70.51, -64.32, -59.54, -61.18
2018-12-05, 14:24:16, 2225000000, 2230000000, 1000000.00, 20, -59.10, -64.31, -78.26, -67.05, -70.06
2018-12-05, 14:24:16, 2235000000, 2240000000, 1000000.00, 20, -64.62, -61.57, -66.25, -60.50, -62.92
2018-12-05, 14:24:16, 2240000000, 2245000000, 1000000.00, 20, -73.40, -67.79, -67.86, -70.31, -64.63
2018-12-05, 14:24:16, 2250000000, 2255000000, 1000000.00, 20, -64.89, -61.91, -61.24, -64.13, -65.42
2018-12-05, 14:24:16, 2245000000, 2250000000, 1000000.00, 20, -60.89, -58.02, -60.14, -66.55, -69.68
2018-12-05, 14:24:16, 2255000000, 2260000000, 1000000.00, 20, -61.02, -59.96, -71.71, -65.27, -64.63
2018-12-05, 14:24:16, 2260000000, 2265000000, 1000000.00, 20, -68.10, -78.78, -67.06, -66.18, -70.94
2018-12-05, 14:24:16, 2270000000, 2275000000, 1000000.00, 20, -72.96, -70.41, -64.18, -69.57, -64.70
2018-12-05, 14:24:16, 2265000000, 2270000000, 1000000.00, 20, -65.67, -68.01, -64.77, -67.82, -67.14
2018-12-05, 14:24:16, 2275000000, 2280000000, 1000000.00, 20, -65.31, -60.94, -62.77, -60.82, -65.38
2018-12-05, 14:24:16, 2280000000, 2285000000, 1000000.00, 20, -65.88, -70.32, -59.07, -58.81, -66.41
2018-12-05, 14:24:16, 2290000000, 2295000000, 1000000.00, 20, -61.82, -60.64, -65.74, -64.85, -61.02
2018-12-05, 14:24:16, 2285000000, 2290000000, 1000000.00, 20, -70.11, -72.24, -65.34, -60.85, -62.31
2018-12-05, 14:24:16, 2295000000, 2300000000, 1000000.00, 20, -61.22, -62.56, -64.55, -77.49, -67.74
2018-12-05, 14:24:16, 2300000000, 2305000000, 1000000.00, 20, -67.93, -63.78, -68.19, -72.61, -62.26
2018-12-05, 14:24:16, 2310000000, 2315000000, 1000000.00, 20, -68.61, -70.14, -67.17, -63.87, -65.62
2018-12-05, 14:24:16, 2305000000, 2310000000, 1000000.00, 20, -56.75, -57.47, -61.22, -69.25, -68.73
2018-12-05, 14:24:16, 2315000000, 2320000000, 1000000.00, 20, -60.01, -63.38, -74.28, -69.59, -63.35
2018-12-05, 14:24:16, 2320000000, 2325000000, 1000000.00, 20, -67.25, -61.87, -62.18, -66.96, -70.69
