2018-12-05, 14:26:30, 120000000, 125000000, 1000000.00, 20, -53.64, -59.23, -70.14, -65.56, -56.04
2018-12-05, 14:26:30, 130000000, 135000000, 1000000.00, 20, -64.30, -58.88, -61.82, -70.42, -59.35
2018-12-05, 14:26:30, 125000000, 130000000, 1000000.00, 20, -59.51, -60.07, -63.35, -60.59, -59.65
2018-12-05, 14:26:30, 135000000, 140000000, 1000000.00, 20, -65.37, -72.17, -69.59, -73.17, -65.75
2018-12-05, 14:26:30, 125000000, 130000000, 1000000.00, 20, -62.00, -58.42, -58.94, -62.71, -62.50
2018-12-05, 14:26:30, 135000000, 140000000, 1000000.00, 20, -67.37, -69.68, -67.91, -57.87, -57.09
2018-12-05, 14:26:30, 140000000, 145000000, 1000000.00, 20, -58.97, -70.41, -68.34, -63.88, -63.48
2018-12-05, 14:26:30, 150000000, 155000000, 1000000.00, 20, -72.15, -64.84, -62.91, -70.74, -67.49
2018-12-05, 14:26:30, 140000000, 145000000, 1000000.00, 20, -60.73, -58.53, -65.14, -80.44, -75.19
2018-12-05, 14:26:30, 150000000, 155000000, 1000000.00, 20, -69.62, -75.96, -61.43, -60.76, -56.30
2018-12-05, 14:26:30, 145000000, 150000000, 1000000.00, 20, -62.51, -57.30, -57.22, -58.54, -57.74
2018-12-05, 14:26:30, 155000000, 160000000, 1000000.00, 20, -62.98, -66.64, -66.88, -76.75, -64.58
2018-12-05, 14:26:30, 145000000, 150000000, 1000000.00, 20, -65.55, -68.84, -72.43, -57.27, -57.80
2018-12-05, 14:26:30, 155000000, 160000000, 1000000.00, 20, -61.66, -56.90, -60.47, -63.58, -63.72
2018-12-05, 14:26:30, 160000000, 165000000, 1000000.00, 20, -62.84, -73.98, -63.98, -62.23, -65.38
2018-12-05, 14:26:30, 170000000, 175000000, 1000000.00, 20, -57.98, -63.18, -72.86, -72.21, -64.11
2018-12-05, 14:26:30, 160000000, 165000000, 1000000.00, 20, -72.69, -67.55, -58.45, -58.97, -60.71
2018-12-05, 14:26:30, 170000000, 175000000, 1000000.00, 20, -57.28, -67.12, -66.06, -56.74, -53.73
2018-12-05, 14:26:30, 165000000, 170000000, 1000000.00, 20, -66.83, -63.94, -66.51, -78.94, -67.23
2018-12-05, 14:26:30, 175000000, 180000000, 1000000.00, 20, -70.78, -75.66, -67.33, -63.56, -66.60
2018-12-05, 14:26:30, 165000000, 170000000, 1000000.00, 20, -57.49, -58.41, -56.23, -58.99, -71.85
2018-12-05, 14:26:30, 175000000, 180000000, 1000000.00, 20, -77.16, -66.47, -62.28, -55.50, -55.12
2018-12-05, 14:26:30, 180000000, 185000000, 1000000.00, 20, -59.28, -68.28, -64.15, -68.68, -70.83
2018-12-05, 14:26:30, 190000000, 195000000, 1000000.00, 20, -60.39, -61.74, -65.00, -63.21, -69.24
2018-12-05, 14:26:30, 180000000, 185000000, 1000000.00, 20, -64.81, -66.05, -71.87, -81.55, -62.21
2018-12-05, 14:26:30, 190000000, 195000000, 1000000.00, 20, -81.89, -64.87, -63.99, -66.33, -61.53
2018-12-05, 14:26:30, 185000000, 190000000, 1000000.00, 20, -62.28, -60.17, -69.61, -67.25, -66.83
2018-12-05, 14:26:30, 195000000, 200000000, 1000000.00, 20, -65.16, -61.54, -58.12, -59.45, -63.88
2018-12-05, 14:26:30, 185000000, 190000000, 1000000.00, 20, -58.75, -59.11, -60.80, -58.36, -63.31
2018-12-05, 14:26:30, 195000000, 200000000, 1000000.00, 20, -65.65, -60.55, -62.05, -57.75, -63.83
2018-12-05, 14:26:30, 200000000, 205000000, 1000000.00, 20, -59.06, -58.29, -59.37, -60.04, -59.14
2018-12-05, 14:26:30, 210000000, 215000000, 1000000.00, 20, -61.75, -73.24, -62.16, -59.61, -63.11
2018-12-05, 14:26:30, 200000000, 205000000, 1000000.00, 20, -59.94, -59.13, -54.72, -56.26, -59.50
2018-12-05, 14:26:30, 210000000, 215000000, 1000000.00, 20, -55.90, -57.20, -59.06, -66.08, -69.83
2018-12-05, 14:26:30, 205000000, 210000000, 1000000.00, 20, -75.35, -66.00, -66.64, -68.91, -58.15
2018-12-05, 14:26:30, 215000000, 220000000, 1000000.00, 20, -66.42, -67.01, -63.21, -63.76, -62.03
2018-12-05, 14:26:30, 205000000, 210000000, 1000000.00, 20, -59.62, -69.30, -58.79, -54.23, -57.37
2018-12-05, 14:26:30, 215000000, 220000000, 1000000.00, 20, -62.24, -65.80, -63.13, -63.62, -60.96
2018-12-05, 14:26:30, 220000000, 225000000, 1000000.00, 20, -65.79, -66.58, -65.19, -61.61, -61.52
2018-12-05, 14:26:30, 230000000, 235000000, 1000000.00, 20, -62.79, -65.32, -70.64, -69.16, -61.79
2018-12-05, 14:26:30, 220000000, 225000000, 1000000.00, 20, -62.77, -58.76, -59.81, -57.79, -58.88
2018-12-05, 14:26:30, 230000000, 235000000, 1000000.00, 20, -71.02, -72.37, -62.01, -64.56, -63.62
2018-12-05, 14:26:30, 225000000, 230000000, 1000000.00, 20, -65.73, -69.13, -69.35, -68.22, -82.87
2018-12-05, 14:26:30, 235000000, 240000000, 1000000.00, 20, -60.68, -59.42, -64.30, -65.43, -61.31
2018-12-05, 14:26:30, 225000000, 230000000, 1000000.00, 20, -82.07, -67.51, -74.69, -63.96, -64.03
2018-12-05, 14:26:30, 235000000, 240000000, 1000000.00, 20, -58.23, -56.86, -68.22, -60.81, -56.51
2018-12-05, 14:26:30, 240000000, 245000000, 1000000.00, 20, -66.98, -70.43, -66.20, -62.01, -79.67
2018-12-05, 14:26:30, 250000000, 255000000, 1000000.00, 20, -58.93, -61.58, -59.22, -59.28, -59.38
2018-12-05, 14:26:30, 240000000, 245000000, 1000000.00, 20, -64.34, -63.35, -64.81, -62.75, -62.32
2018-12-05, 14:26:30, 250000000, 255000000, 1000000.00, 20, -67.33, -68.88, -60.79, -63.02, -65.23
2018-12-05, 14:26:30, 245000000, 250000000, 1000000.00, 20, -60.99, -61.39, -74.54, -69.67, -61.35
2018-12-05, 14:26:30, 255000000, 260000000, 1000000.00, 20, -63.60, -67.99, -65.55, -67.52, -65.28
2018-12-05, 14:26:30, 245000000, 250000000, 1000000.00, 20, -66.84, -71.29, -65.76, -60.11, -56.47
2018-12-05, 14:26:30, 255000000, 260000000, 1000000.00, 20, -77.70, -63.03, -66.61, -62.00, -60.13
2018-12-05, 14:26:30, 260000000, 265000000, 1000000.00, 20, -59.23, -72.10, -60.06, -59.35, -62.00
2018-12-05, 14:26:30, 270000000, 275000000, 1000000.00, 20, -56.87, -61.14, -71.29, -66.31, -64.42
2018-12-05, 14:26:30, 260000000, 265000000, 1000000.00, 20, -65.87, -70.17, -71.60, -74.48, -61.06
2018-12-05, 14:26:30, 270000000, 275000000, 1000000.00, 20, -54.89, -62.74, -75.12, -60.51, -58.46
2018-12-05, 14:26:30, 265000000, 270000000, 1000000.00, 20, -71.61, -62.72, -68.56, -67.84, -65.70
2018-12-05, 14:26:30, 275000000, 280000000, 1000000.00, 20, -67.14, -60.54, -59.79, -79.93, -60.90
2018-12-05, 14:26:30, 265000000, 270000000, 1000000.00, 20, -53.95, -57.50, -61.95, -59.06, -57.94
2018-12-05, 14:26:30, 275000000, 280000000, 1000000.00, 20, -56.62, -61.69, -63.91, -62.71, -55.47
2018-12-05, 14:26:30, 280000000, 285000000, 1000000.00, 20, -58.24, -68.27, -67.36, -66.16, -63.98
2018-12-05, 14:26:30, 290000000, 295000000, 1000000.00, 20, -59.69, -65.57, -63.13, -57.14, -53.86
2018-12-05, 14:26:30, 280000000, 285000000, 1000000.00, 20, -50.76, -60.40, -64.78, -60.06, -62.36
2018-12-05, 14:26:30, 290000000, 295000000, 1000000.00, 20, -57.16, -59.29, -58.51, -58.31, -57.04
2018-12-05, 14:26:30, 285000000, 290000000, 1000000.00, 20, -62.95, -68.98, -61.15, -58.33, -65.09
2018-12-05, 14:26:30, 295000000, 300000000, 1000000.00, 20, -69.46, -67.61, -65.06, -59.18, -56.40
2018-12-05, 14:26:30, 285000000, 290000000, 1000000.00, 20, -68.66, -62.81, -62.60, -60.85, -59.98
2018-12-05, 14:26:30, 295000000, 300000000, 1000000.00, 20, -52.08, -58.05, -60.00, -64.23, -58.74
2018-12-05, 14:26:30, 300000000, 305000000, 1000000.00, 20, -61.15, -65.28, -62.26, -58.18, -59.95
2018-12-05, 14:26:30, 310000000, 315000000, 1000000.00, 20, -57.60, -60.58, -58.38, -55.24, -56.32
2018-12-05, 14:26:30, 300000000, 305000000, 1000000.00, 20, -62.93, -56.21, -54.80, -57.72, -65.36
2018-12-05, 14:26:30, 310000000, 315000000, 1000000.00, 20, -56.14, -62.71, -60.74, -61.09, -68.74
2018-12-05, 14:26:30, 305000000, 310000000, 1000000.00, 20, -65.95, -70.23, -60.48, -61.75, -60.74
2018-12-05, 14:26:30, 315000000, 320000000, 1000000.00, 20, -64.00, -68.22, -78.44, -65.40, -58.86
2018-12-05, 14:26:30, 305000000, 310000000, 1000000.00, 20, -56.15, -60.67, -62.70, -66.97, -63.84
2018-12-05, 14:26:30, 315000000, 320000000, 1000000.00, 20, -58.31, -61.83, -66.13, -58.82, -58.14
2018-12-05, 14:26:30, 320000000, 325000000, 1000000.00, 20, -64.92, -64.76, -64.11, -92.58, -70.00
2018-12-05, 14:26:30, 330000000, 335000000, 1000000.00, 20, -65.97, -64.30, -64.52, -83.71, -72.11
2018-12-05, 14:26:30, 320000000, 325000000, 1000000.00, 20, -55.73, -61.14, -61.48, -57.54, -57.60
2018-12-05, 14:26:30, 330000000, 335000000, 1000000.00, 20, -64.55, -60.63, -59.63, -66.57, -76.32
2018-12-05, 14:26:30, 325000000, 330000000, 1000000.00, 20, -61.10, -66.70, -69.02, -61.65, -60.72
2018-12-05, 14:26:30, 335000000, 340000000, 1000000.00, 20, -70.93, -69.87, -64.96, -64.22, -79.45
2018-12-05, 14:26:30, 325000000, 330000000, 1000000.00, 20, -70.27, -71.06, -65.36, -71.59, -69.37
2018-12-05, 14:26:30, 335000000, 340000000, 1000000.00, 20, -64.75, -60.66, -64.08, -65.25, -59.89
2018-12-05, 14:26:30, 340000000, 345000000, 1000000.00, 20, -67.18, -71.28, -65.16, -66.76, -71.53
2018-12-05, 14:26:30, 350000000, 355000000, 1000000.00, 20, -70.14, -69.48, -66.88, -64.44, -69.02
2018-12-05, 14:26:30, 340000000, 345000000, 1000000.00, 20, -58.51, -60.36, -64.66, -62.96, -62.64
2018-12-05, 14:26:30, 350000000, 355000000, 1000000.00, 20, -70.63, -70.90, -83.65, -62.97, -65.85
2018-12-05, 14:26:30, 345000000, 350000000, 1000000.00, 20, -65.10, -65.58, -64.25, -58.09, -54.81
2018-12-05, 14:26:30, 355000000, 360000000, 1000000.00, 20, -68.03, -60.10, -62.85, -62.42, -56.49
2018-12-05, 14:26:30, 345000000, 350000000, 1000000.00, 20, -61.12, -65.32, -70.89, -71.12, -58.34
2018-12-05, 14:26:30, 355000000, 360000000, 1000000.00, 20, -60.35, -58.58, -68.92, -66.73, -57.32
2018-12-05, 14:26:30, 360000000, 365000000, 1000000.00, 20, -59.24, -62.72, -58.45, -57.40, -60.26
2018-12-05, 14:26:30, 370000000, 375000000, 1000000.00, 20, -61.97, -61.91, -62.47, -65.92, -67.95
2018-12-05, 14:26:30, 360000000, 365000000, 1000000.00, 20, -59.25, -62.31, -58.80, -59.67, -58.99
2018-12-05, 14:26:30, 370000000, 375000000, 1000000.00, 20, -58.61, -63.42, -56.82, -63.39, -55.44
2018-12-05, 14:26:30, 365000000, 370000000, 1000000.00, 20, -61.10, -70.85, -64.09, -68.32, -70.43
2018-12-05, 14:26:30, 375000000, 380000000, 1000000.00, 20, -65.62, -70.43, -66.37, -67.52, -63.54
2018-12-05, 14:26:30, 365000000, 370000000, 1000000.00, 20, -60.45, -57.17, -62.27, -63.65, -65.49
2018-12-05, 14:26:30, 375000000, 380000000, 1000000.00, 20, -59.05, -63.76, -71.72, -69.41, -63.80
2018-12-05, 14:26:30, 380000000, 385000000, 1000000.00, 20, -57.47, -58.40, -72.29, -73.55, -58.87
2018-12-05, 14:26:30, 390000000, 395000000, 1000000.00, 20, -67.23, -62.03, -64.07, -65.74, -63.27
2018-12-05, 14:26:30, 380000000, 385000000, 1000000.00, 20, -76.30, -67.99, -67.48, -60.69, -55.21
2018-12-05, 14:26:30, 390000000, 395000000, 1000000.00, 20, -77.07, -61.01, -56.48, -58.11, -61.92
2018-12-05, 14:26:30, 385000000, 390000000, 1000000.00, 20, -69.20, -63.76, -60.59, -60.94, -57.87
2018-12-05, 14:26:30, 395000000, 400000000, 1000000.00, 20, -69.39, -65.46, -62.22, -62.74, -59.98
2018-12-05, 14:26:30, 385000000, 390000000, 1000000.00, 20, -60.30, -63.65, -67.49, -72.15, -63.85
2018-12-05, 14:26:30, 395000000, 400000000, 1000000.00, 20, -69.96, -80.78, -65.53, -76.39, -57.60
2018-12-05, 14:26:30, 400000000, 405000000, 1000000.00, 20, -58.84, -66.66, -63.05, -62.93, -64.10
2018-12-05, 14:26:30, 410000000, 415000000, 1000000.00, 20, -75.81, -67.14, -62.21, -65.71, -58.50
2018-12-05, 14:26:30, 400000000, 405000000, 1000000.00, 20, -72.95, -59.66, -61.09, -73.21, -61.37
2018-12-05, 14:26:30, 410000000, 415000000, 1000000.00, 20, -65.60, -70.50, -83.88, -86.35, -71.16
2018-12-05, 14:26:30, 405000000, 410000000, 1000000.00, 20, -65.75, -64.26, -65.56, -69.35, -68.90
2018-12-05, 14:26:30, 415000000, 420000000, 1000000.00, 20, -69.84, -71.61, -65.23, -73.39, -68.43
2018-12-05, 14:26:30, 405000000, 410000000, 1000000.00, 20, -64.44, -63.40, -71.03, -68.37, -63.89
2018-12-05, 14:26:30, 415000000, 420000000, 1000000.00, 20, -70.44, -66.75, -60.37, -58.83, -61.10
2018-12-05, 14:26:30, 420000000, 425000000, 1000000.00, 20, -71.63, -64.86, -67.01, -94.57, -71.65
2018-12-05, 14:26:30, 430000000, 435000000, 1000000.00, 20, -63.56, -67.64, -64.27, -61.52, -66.99
2018-12-05, 14:26:30, 420000000, 425000000, 1000000.00, 20, -65.11, -65.96, -69.71, -81.60, -62.24
2018-12-05, 14:26:30, 430000000, 435000000, 1000000.00, 20, -61.22, -60.34, -61.10, -59.58, -63.38
2018-12-05, 14:26:30, 425000000, 430000000, 1000000.00, 20, -60.74, -69.28, -63.19, -65.51, -75.22
2018-12-05, 14:26:30, 435000000, 440000000, 1000000.00, 20, -55.12, -57.13, -59.15, -65.49, -58.96
2018-12-05, 14:26:30, 425000000, 430000000, 1000000.00, 20, -64.36, -67.64, -62.87, -66.59, -60.24
2018-12-05, 14:26:30, 435000000, 440000000, 1000000.00, 20, -58.88, -63.71, -68.70, -60.63, -56.86
2018-12-05, 14:26:30, 440000000, 445000000, 1000000.00, 20, -55.39, -70.73, -62.23, -70.92, -69.31
2018-12-05, 14:26:30, 450000000, 455000000, 1000000.00, 20, -61.40, -65.83, -60.94, -58.95, -63.59
2018-12-05, 14:26:30, 440000000, 445000000, 1000000.00, 20, -52.41, -59.18, -78.61, -67.05, -64.42
2018-12-05, 14:26:30, 450000000, 455000000, 1000000.00, 20, -63.56, -72.90, -65.33, -73.31, -66.67
2018-12-05, 14:26:30, 445000000, 450000000, 1000000.00, 20, -69.55, -68.97, -70.47, -68.24, -60.67
2018-12-05, 14:26:30, 455000000, 460000000, 1000000.00, 20, -57.30, -58.91, -65.98, -66.37, -63.71
2018-12-05, 14:26:30, 445000000, 450000000, 1000000.00, 20, -62.81, -63.86, -63.88, -62.12, -61.91
2018-12-05, 14:26:30, 455000000, 460000000, 1000000.00, 20, -70.52, -64.61, -59.07, -58.29, -65.40
2018-12-05, 14:26:30, 460000000, 465000000, 1000000.00, 20, -61.68, -65.57, -70.15, -64.17, -70.80
2018-12-05, 14:26:30, 470000000, 475000000, 1000000.00, 20, -59.31, -69.83, -71.20, -65.45, -65.91
2018-12-05, 14:26:30, 460000000, 465000000, 1000000.00, 20, -60.42, -68.00, -62.47, -64.70, -66.34
2018-12-05, 14:26:30, 470000000, 475000000, 1000000.00, 20, -62.72, -63.72, -71.42, -94.07, -64.05
2018-12-05, 14:26:30, 465000000, 470000000, 1000000.00, 20, -61.34, -59.64, -67.24, -69.46, -71.30
2018-12-05, 14:26:30, 475000000, 480000000, 1000000.00, 20, -59.22, -68.29, -82.69, -71.25, -69.89
2018-12-05, 14:26:30, 465000000, 470000000, 1000000.00, 20, -65.46, -58.99, -57.35, -57.40, -60.09
2018-12-05, 14:26:30, 475000000, 480000000, 1000000.00, 20, -69.51, -67.97, -67.30, -64.46, -57.79
2018-12-05, 14:26:30, 480000000, 485000000, 1000000.00, 20, -78.03, -78.07, -80.52, -97.73, -78.03
2018-12-05, 14:26:30, 490000000, 495000000, 1000000.00, 20, -69.25, -72.39, -73.96, -73.78, -73.92
2018-12-05, 14:26:30, 480000000, 485000000, 1000000.00, 20, -64.05, -66.19, -89.35, -68.86, -63.60
2018-12-05, 14:26:30, 490000000, 495000000, 1000000.00, 20, -59.87, -66.59, -71.27, -66.14, -68.88
2018-12-05, 14:26:30, 485000000, 490000000, 1000000.00, 20, -64.94, -65.16, -65.42, -60.96, -72.17
2018-12-05, 14:26:30, 495000000, 500000000, 1000000.00, 20, -72.54, -81.77, -65.35, -63.89, -59.70
2018-12-05, 14:26:30, 485000000, 490000000, 1000000.00, 20, -59.04, -57.72, -58.41, -58.06, -61.07
2018-12-05, 14:26:30, 495000000, 500000000, 1000000.00, 20, -59.72, -63.11, -66.22, -61.34, -55.41
2018-12-05, 14:26:30, 500000000, 505000000, 1000000.00, 20, -73.24, -66.64, -73.85, -68.95, -69.80
2018-12-05, 14:26:30, 510000000, 515000000, 1000000.00, 20, -69.41, -70.23, -68.69, -66.59, -73.47
2018-12-05, 14:26:30, 500000000, 505000000, 1000000.00, 20, -56.66, -62.54, -64.53, -80.01, -58.02
2018-12-05, 14:26:30, 510000000, 515000000, 1000000.00, 20, -60.95, -66.78, -62.76, -68.28, -69.63
2018-12-05, 14:26:30, 505000000, 510000000, 1000000.00, 20, -61.71, -65.98, -65.22, -61.45, -61.10
2018-12-05, 14:26:30, 515000000, 520000000, 1000000.00, 20, -61.70, -65.46, -69.44, -60.07, -54.75
2018-12-05, 14:26:30, 505000000, 510000000, 1000000.00, 20, -66.24, -66.22, -65.31, -63.21, -71.61
2018-12-05, 14:26:30, 515000000, 520000000, 1000000.00, 20, -76.94, -62.80, -61.88, -65.93, -75.06
2018-12-05, 14:26:30, 520000000, 525000000, 1000000.00, 20, -58.99, -60.71, -70.62, -69.83, -68.89
2018-12-05, 14:26:30, 530000000, 535000000, 1000000.00, 20, -63.55, -61.02, -63.27, -67.35, -79.66
2018-12-05, 14:26:30, 520000000, 525000000, 1000000.00, 20, -58.05, -64.50, -58.20, -62.45, -67.66
2018-12-05, 14:26:30, 530000000, 535000000, 1000000.00, 20, -75.97, -78.23, -72.96, -70.95, -71.45
2018-12-05, 14:26:30, 525000000, 530000000, 1000000.00, 20, -68.19, -63.20, -61.45, -76.95, -60.34
2018-12-05, 14:26:30, 535000000, 540000000, 1000000.00, 20, -63.70, -56.75, -49.85, -57.16, -56.21
2018-12-05, 14:26:30, 525000000, 530000000, 1000000.00, 20, -59.84, -57.47, -61.62, -68.04, -68.85
2018-12-05, 14:26:30, 535000000, 540000000, 1000000.00, 20, -55.69, -46.76, -46.44, -48.88, -49.74
2018-12-05, 14:26:30, 540000000, 545000000, 1000000.00, 20, -58.15, -57.87, -56.93, -64.11, -66.54
2018-12-05, 14:26:30, 550000000, 555000000, 1000000.00, 20, -73.37, -72.39, -67.57, -64.45, -59.98
2018-12-05, 14:26:30, 540000000, 545000000, 1000000.00, 20, -48.87, -50.26, -59.17, -96.39, -67.15
2018-12-05, 14:26:30, 550000000, 555000000, 1000000.00, 20, -60.28, -63.27, -70.29, -67.06, -67.33
2018-12-05, 14:26:30, 545000000, 550000000, 1000000.00, 20, -67.32, -66.43, -73.71, -68.80, -61.44
2018-12-05, 14:26:30, 555000000, 560000000, 1000000.00, 20, -62.05, -61.32, -60.73, -73.01, -65.91
2018-12-05, 14:26:30, 545000000, 550000000, 1000000.00, 20, -71.65, -69.80, -69.25, -60.88, -59.57
2018-12-05, 14:26:30, 555000000, 560000000, 1000000.00, 20, -59.90, -63.76, -67.98, -64.14, -58.16
2018-12-05, 14:26:30, 560000000, 565000000, 1000000.00, 20, -62.04, -73.36, -77.89, -68.84, -68.47
2018-12-05, 14:26:30, 570000000, 575000000, 1000000.00, 20, -62.19, -66.20, -69.53, -66.81, -66.60
2018-12-05, 14:26:30, 560000000, 565000000, 1000000.00, 20, -62.20, -71.45, -63.12, -64.15, -74.67
2018-12-05, 14:26:30, 570000000, 575000000, 1000000.00, 20, -65.05, -71.03, -66.44, -69.15, -68.70
2018-12-05, 14:26:30, 565000000, 570000000, 1000000.00, 20, -60.92, -59.27, -61.32, -67.90, -68.40
2018-12-05, 14:26:30, 575000000, 580000000, 1000000.00, 20, -63.13, -70.64, -71.30, -66.25, -65.14
2018-12-05, 14:26:30, 565000000, 570000000, 1000000.00, 20, -69.65, -71.68, -64.89, -67.46, -63.94
2018-12-05, 14:26:30, 575000000, 580000000, 1000000.00, 20, -72.30, -63.23, -65.94, -79.46, -67.58
2018-12-05, 14:26:30, 580000000, 585000000, 1000000.00, 20, -64.05, -74.83, -68.21, -64.64, -69.12
2018-12-05, 14:26:30, 590000000, 595000000, 1000000.00, 20, -64.99, -73.94, -64.96, -75.96, -64.00
2018-12-05, 14:26:30, 580000000, 585000000, 1000000.00, 20, -60.07, -71.76, -66.58, -71.95, -63.87
2018-12-05, 14:26:30, 590000000, 595000000, 1000000.00, 20, -59.88, -60.37, -63.85, -62.54, -62.15
2018-12-05, 14:26:30, 585000000, 590000000, 1000000.00, 20, -62.50, -65.71, -65.43, -72.52, -79.63
