2018-12-05, 14:22:41, 580000000, 585000000, 1000000.00, 20, -60.76, -61.64, -62.11, -61.41, -71.67
2018-12-05, 14:22:41, 590000000, 595000000, 1000000.00, 20, -59.25, -65.72, -61.86, -57.60, -61.90
2018-12-05, 14:22:41, 585000000, 590000000, 1000000.00, 20, -57.49, -61.93, -63.24, -65.36, -62.88
2018-12-05, 14:22:41, 595000000, 600000000, 1000000.00, 20, -62.85, -69.91, -65.57, -64.94, -64.73
2018-12-05, 14:22:41, 600000000, 605000000, 1000000.00, 20, -71.48, -66.39, -70.91, -66.00, -73.89
2018-12-05, 14:22:41, 610000000, 615000000, 1000000.00, 20, -62.15, -63.46, -67.14, -50.23, -41.78
2018-12-05, 14:22:41, 605000000, 610000000, 1000000.00, 20, -64.66, -63.03, -68.28, -68.76, -57.78
2018-12-05, 14:22:41, 615000000, 620000000, 1000000.00, 20, -46.25, -50.40, -53.69, -53.45, -59.91
2018-12-05, 14:22:41, 620000000, 625000000, 1000000.00, 20, -51.05, -62.39, -60.90, -60.71, -61.84
2018-12-05, 14:22:41, 630000000, 635000000, 1000000.00, 20, -63.35, -63.16, -75.86, -69.04, -68.02
2018-12-05, 14:22:41, 625000000, 630000000, 1000000.00, 20, -60.21, -64.29, -70.21, -64.53, -59.07
2018-12-05, 14:22:41, 635000000, 640000000, 1000000.00, 20, -70.32, -68.03, -60.96, -69.69, -63.02
2018-12-05, 14:22:41, 640000000, 645000000, 1000000.00, 20, -55.62, -58.00, -65.30, -69.38, -74.91
2018-12-05, 14:22:41, 650000000, 655000000, 1000000.00, 20, -57.05, -68.96, -58.50, -57.67, -71.53
2018-12-05, 14:22:41, 645000000, 650000000, 1000000.00, 20, -69.77, -64.37, -76.39, -62.51, -61.09
2018-12-05, 14:22:41, 655000000, 660000000, 1000000.00, 20, -66.25, -67.40, -71.78, -75.29, -80.78
2018-12-05, 14:22:41, 660000000, 665000000, 1000000.00, 20, -65.65, -79.22, -65.08, -78.63, -59.24
2018-12-05, 14:22:41, 670000000, 675000000, 1000000.00, 20, -63.10, -70.79, -60.22, -56.69, -58.58
2018-12-05, 14:22:41, 665000000, 670000000, 1000000.00, 20, -56.82, -54.71, -59.28, -60.46, -69.25
2018-12-05, 14:22:41, 675000000, 680000000, 1000000.00, 20, -59.53, -67.24, -59.21, -59.11, -66.23
2018-12-05, 14:22:41, 680000000, 685000000, 1000000.00, 20, -59.64, -59.48, -62.38, -65.28, -64.61
2018-12-05, 14:22:41, 690000000, 695000000, 1000000.00, 20, -71.86, -68.32, -68.00, -71.00, -65.78
2018-12-05, 14:22:41, 685000000, 690000000, 1000000.00, 20, -72.70, -59.60, -55.48, -58.90, -65.78
2018-12-05, 14:22:41, 695000000, 700000000, 1000000.00, 20, -65.06, -58.86, -59.69, -61.99, -62.02
2018-12-05, 14:22:41, 700000000, 705000000, 1000000.00, 20, -60.95, -61.12, -60.93, -63.86, -61.88
2018-12-05, 14:22:41, 710000000, 715000000, 1000000.00, 20, -78.75, -71.05, -67.22, -78.21, -65.35
2018-12-05, 14:22:41, 705000000, 710000000, 1000000.00, 20, -69.39, -65.68, -65.98, -68.81, -67.53
2018-12-05, 14:22:41, 715000000, 720000000, 1000000.00, 20, -68.57, -63.82, -67.76, -82.95, -64.51
2018-12-05, 14:22:41, 720000000, 725000000, 1000000.00, 20, -77.92, -69.56, -66.20, -62.68, -63.18
2018-12-05, 14:22:41, 730000000, 735000000, 1000000.00, 20, -70.52, -72.43, -64.66, -62.44, -64.80
2018-12-05, 14:22:41, 725000000, 730000000, 1000000.00, 20, -67.07, -67.59, -70.51, -69.42, -74.97
2018-12-05, 14:22:41, 735000000, 740000000, 1000000.00, 20, -61.25, -65.23, -64.19, -62.59, -61.72
2018-12-05, 14:22:41, 740000000, 745000000, 1000000.00, 20, -53.24, -61.62, -59.18, -55.10, -59.27
2018-12-05, 14:22:41, 750000000, 755000000, 1000000.00, 20, -56.72, -50.97, -45.31, -47.93, -54.48
2018-12-05, 14:22:41, 745000000, 750000000, 1000000.00, 20, -58.23, -51.16, -47.09, -51.08, -52.85
2018-12-05, 14:22:41, 755000000, 760000000, 1000000.00, 20, -53.46, -62.27, -65.30, -65.40, -67.58
2018-12-05, 14:22:41, 760000000, 765000000, 1000000.00, 20, -60.07, -61.19, -61.78, -56.22, -55.95
2018-12-05, 14:22:41, 770000000, 775000000, 1000000.00, 20, -60.57, -58.68, -62.52, -72.39, -61.63
2018-12-05, 14:22:41, 765000000, 770000000, 1000000.00, 20, -58.39, -58.59, -72.03, -59.56, -59.24
2018-12-05, 14:22:41, 775000000, 780000000, 1000000.00, 20, -59.38, -62.32, -63.47, -59.93, -62.90
2018-12-05, 14:22:41, 780000000, 785000000, 1000000.00, 20, -70.71, -65.66, -67.46, -63.12, -68.53
2018-12-05, 14:22:41, 790000000, 795000000, 1000000.00, 20, -62.34, -60.10, -66.53, -66.04, -59.21
2018-12-05, 14:22:41, 785000000, 790000000, 1000000.00, 20, -57.85, -58.85, -63.60, -63.89, -65.41
2018-12-05, 14:22:41, 795000000, 800000000, 1000000.00, 20, -75.86, -67.77, -63.82, -66.19, -61.70
2018-12-05, 14:22:41, 800000000, 805000000, 1000000.00, 20, -66.52, -61.69, -63.21, -65.29, -65.73
2018-12-05, 14:22:41, 810000000, 815000000, 1000000.00, 20, -60.46, -59.15, -66.76, -64.30, -62.58
2018-12-05, 14:22:41, 805000000, 810000000, 1000000.00, 20, -63.31, -59.41, -59.47, -61.55, -71.91
2018-12-05, 14:22:41, 815000000, 820000000, 1000000.00, 20, -68.98, -65.95, -64.45, -59.98, -58.29
2018-12-05, 14:22:41, 820000000, 825000000, 1000000.00, 20, -68.51, -63.18, -62.38, -66.52, -67.43
2018-12-05, 14:22:41, 830000000, 835000000, 1000000.00, 20, -61.35, -61.60, -69.62, -73.44, -64.78
2018-12-05, 14:22:41, 825000000, 830000000, 1000000.00, 20, -72.60, -59.19, -61.04, -62.38, -61.55
2018-12-05, 14:22:41, 835000000, 840000000, 1000000.00, 20, -64.76, -66.84, -64.22, -62.95, -58.65
2018-12-05, 14:22:41, 840000000, 845000000, 1000000.00, 20, -64.85, -71.45, -72.90, -66.09, -60.45
2018-12-05, 14:22:41, 850000000, 855000000, 1000000.00, 20, -64.66, -72.61, -72.35, -65.25, -61.09
2018-12-05, 14:22:41, 845000000, 850000000, 1000000.00, 20, -57.46, -58.20, -68.17, -67.30, -61.70
2018-12-05, 14:22:41, 855000000, 860000000, 1000000.00, 20, -71.87, -64.15, -61.29, -67.82, -64.53
2018-12-05, 14:22:41, 860000000, 865000000, 1000000.00, 20, -59.36, -64.46, -56.81, -53.99, -54.89
2018-12-05, 14:22:41, 870000000, 875000000, 1000000.00, 20, -59.48, -58.63, -60.93, -67.50, -62.14
2018-12-05, 14:22:41, 865000000, 870000000, 1000000.00, 20, -55.62, -65.52, -61.77, -63.13, -66.35
2018-12-05, 14:22:41, 875000000, 880000000, 1000000.00, 20, -58.30, -54.01, -52.16, -55.58, -61.67
2018-12-05, 14:22:41, 880000000, 885000000, 1000000.00, 20, -70.68, -63.69, -66.60, -68.78, -69.77
2018-12-05, 14:22:41, 890000000, 895000000, 1000000.00, 20, -75.29, -86.90, -63.30, -55.98, -55.39
2018-12-05, 14:22:41, 885000000, 890000000, 1000000.00, 20, -61.07, -68.28, -69.39, -65.35, -66.56
2018-12-05, 14:22:41, 895000000, 900000000, 1000000.00, 20, -71.16, -71.63, -67.88, -69.95, -64.65
2018-12-05, 14:22:41, 900000000, 905000000, 1000000.00, 20, -65.60, -61.79, -64.84, -60.51, -60.91
2018-12-05, 14:22:41, 910000000, 915000000, 1000000.00, 20, -65.42, -61.39, -62.71, -72.97, -61.63
2018-12-05, 14:22:41, 905000000, 910000000, 1000000.00, 20, -65.12, -64.81, -65.86, -63.54, -61.94
2018-12-05, 14:22:41, 915000000, 920000000, 1000000.00, 20, -63.17, -63.31, -74.40, -67.99, -60.92
2018-12-05, 14:22:41, 920000000, 925000000, 1000000.00, 20, -58.56, -61.23, -68.34, -64.32, -68.37
2018-12-05, 14:22:41, 930000000, 935000000, 1000000.00, 20, -75.35, -63.28, -61.21, -63.21, -64.42
2018-12-05, 14:22:41, 925000000, 930000000, 1000000.00, 20, -68.65, -64.69, -69.23, -76.55, -68.26
2018-12-05, 14:22:41, 935000000, 940000000, 1000000.00, 20, -64.94, -73.74, -64.48, -64.03, -68.43
2018-12-05, 14:22:41, 940000000, 945000000, 1000000.00, 20, -63.19, -69.26, -68.71, -65.62, -67.23
2018-12-05, 14:22:41, 950000000, 955000000, 1000000.00, 20, -63.77, -69.82, -67.55, -67.12, -66.06
2018-12-05, 14:22:41, 945000000, 950000000, 1000000.00, 20, -69.86, -73.52, -65.60, -69.22, -62.41
2018-12-05, 14:22:41, 955000000, 960000000, 1000000.00, 20, -60.29, -66.90, -62.39, -66.89, -78.38
2018-12-05, 14:22:41, 960000000, 965000000, 1000000.00, 20, -64.84, -67.78, -64.23, -63.55, -65.33
2018-12-05, 14:22:41, 970000000, 975000000, 1000000.00, 20, -65.00, -64.76, -72.07, -68.95, -61.18
2018-12-05, 14:22:41, 965000000, 970000000, 1000000.00, 20, -65.03, -63.22, -68.31, -76.17, -62.67
2018-12-05, 14:22:41, 975000000, 980000000, 1000000.00, 20, -61.62, -79.30, -65.93, -64.49, -64.61
2018-12-05, 14:22:41, 980000000, 985000000, 1000000.00, 20, -66.11, -65.35, -66.29, -72.37, -65.63
2018-12-05, 14:22:41, 990000000, 995000000, 1000000.00, 20, -67.92, -61.88, -63.58, -68.17, -61.82
2018-12-05, 14:22:41, 985000000, 990000000, 1000000.00, 20, -64.86, -66.66, -69.12, -68.04, -60.67
2018-12-05, 14:22:41, 995000000, 1000000000, 1000000.00, 20, -63.18, -59.51, -67.89, -73.38, -74.46
2018-12-05, 14:22:41, 1000000000, 1005000000, 1000000.00, 20, -67.03, -71.26, -69.79, -69.60, -61.74
2018-12-05, 14:22:41, 1010000000, 1015000000, 1000000.00, 20, -63.00, -68.27, -68.74, -69.81, -69.74
2018-12-05, 14:22:41, 1005000000, 1010000000, 1000000.00, 20, -61.47, -60.81, -62.20, -69.86, -61.38
2018-12-05, 14:22:41, 1015000000, 1020000000, 1000000.00, 20, -56.40, -59.10, -65.48, -65.20, -68.27
2018-12-05, 14:22:41, 1020000000, 1025000000, 1000000.00, 20, -64.00, -77.19, -66.52, -68.77, -69.20
2018-12-05, 14:22:41, 1030000000, 1035000000, 1000000.00, 20, -67.55, -59.67, -60.28, -64.02, -60.64
2018-12-05, 14:22:41, 1025000000, 1030000000, 1000000.00, 20, -67.63, -65.59, -65.41, -63.22, -66.33
2018-12-05, 14:22:41, 1035000000, 1040000000, 1000000.00, 20, -68.26, -63.00, -64.29, -66.37, -67.23
2018-12-05, 14:22:41, 1040000000, 1045000000, 1000000.00, 20, -60.68, -60.52, -66.49, -71.23, -78.14
2018-12-05, 14:22:41, 1050000000, 1055000000, 1000000.00, 20, -66.10, -64.43, -60.85, -66.34, -67.34
2018-12-05, 14:22:41, 1045000000, 1050000000, 1000000.00, 20, -81.53, -78.39, -72.79, -67.37, -72.53
2018-12-05, 14:22:41, 1055000000, 1060000000, 1000000.00, 20, -73.41, -74.63, -78.36, -68.45, -69.33
2018-12-05, 14:22:41, 1060000000, 1065000000, 1000000.00, 20, -67.66, -62.83, -58.96, -58.67, -66.55
2018-12-05, 14:22:41, 1070000000, 1075000000, 1000000.00, 20, -64.36, -71.95, -63.23, -60.56, -62.90
2018-12-05, 14:22:41, 1065000000, 1070000000, 1000000.00, 20, -67.86, -74.31, -62.31, -60.66, -61.94
2018-12-05, 14:22:41, 1075000000, 1080000000, 1000000.00, 20, -63.32, -60.32, -62.61, -73.23, -67.53
2018-12-05, 14:22:41, 1080000000, 1085000000, 1000000.00, 20, -65.04, -68.20, -64.35, -65.79, -65.75
2018-12-05, 14:22:41, 1090000000, 1095000000, 1000000.00, 20, -71.61, -71.45, -73.26, -61.84, -60.40
2018-12-05, 14:22:41, 1085000000, 1090000000, 1000000.00, 20, -60.99, -75.24, -64.76, -61.84, -62.41
2018-12-05, 14:22:41, 1095000000, 1100000000, 1000000.00, 20, -62.84, -70.75, -66.49, -62.87, -60.50
2018-12-05, 14:22:41, 1100000000, 1105000000, 1000000.00, 20, -71.59, -60.63, -61.25, -61.97, -75.07
2018-12-05, 14:22:41, 1110000000, 1115000000, 1000000.00, 20, -74.33, -63.66, -67.08, -68.67, -67.01
2018-12-05, 14:22:41, 1105000000, 1110000000, 1000000.00, 20, -62.96, -62.25, -59.25, -59.06, -65.65
2018-12-05, 14:22:41, 1115000000, 1120000000, 1000000.00, 20, -59.67, -63.51, -61.96, -63.88, -64.83
2018-12-05, 14:22:41, 1120000000, 1125000000, 1000000.00, 20, -61.21, -67.80, -73.60, -69.14, -66.83
2018-12-05, 14:22:41, 1130000000, 1135000000, 1000000.00, 20, -65.23, -69.71, -73.99, -68.10, -61.05
2018-12-05, 14:22:41, 1125000000, 1130000000, 1000000.00, 20, -60.55, -63.57, -69.69, -76.10, -79.76
2018-12-05, 14:22:41, 1135000000, 1140000000, 1000000.00, 20, -64.90, -59.94, -62.38, -71.03, -67.26
2018-12-05, 14:22:41, 1140000000, 1145000000, 1000000.00, 20, -65.04, -61.19, -63.59, -77.29, -62.85
2018-12-05, 14:22:41, 1150000000, 1155000000, 1000000.00, 20, -66.24, -78.56, -72.22, -60.41, -61.14
2018-12-05, 14:22:41, 1145000000, 1150000000, 1000000.00, 20, -61.03, -61.40, -68.55, -76.00, -68.19
2018-12-05, 14:22:41, 1155000000, 1160000000, 1000000.00, 20, -61.91, -60.95, -69.31, -76.93, -68.61
2018-12-05, 14:22:41, 1160000000, 1165000000, 1000000.00, 20, -62.59, -71.16, -65.67, -59.48, -60.34
2018-12-05, 14:22:41, 1170000000, 1175000000, 1000000.00, 20, -59.11, -69.74, -61.28, -63.53, -65.22
2018-12-05, 14:22:41, 1165000000, 1170000000, 1000000.00, 20, -64.41, -73.36, -64.88, -60.12, -60.04
2018-12-05, 14:22:41, 1175000000, 1180000000, 1000000.00, 20, -62.10, -58.87, -60.90, -62.64, -66.23
