2018-12-05, 14:25:31, 80000000, 85000000, 1000000.00, 20, -54.52, -61.04, -59.28, -59.32, -64.79
2018-12-05, 14:25:31, 90000000, 95000000, 1000000.00, 20, -60.32, -64.78, -58.22, -57.66, -60.65
2018-12-05, 14:25:31, 80000000, 85000000, 1000000.00, 20, -58.82, -65.50, -68.06, -66.73, -78.17
2018-12-05, 14:25:31, 90000000, 95000000, 1000000.00, 20, -64.27, -62.68, -64.54, -61.99, -66.67
2018-12-05, 14:25:31, 85000000, 90000000, 1000000.00, 20, -62.14, -66.57, -66.99, -73.33, -67.54
2018-12-05, 14:25:31, 95000000, 100000000, 1000000.00, 20, -64.58, -64.56, -62.90, -63.37, -55.99
2018-12-05, 14:25:31, 85000000, 90000000, 1000000.00, 20, -61.98, -63.37, -61.23, -66.81, -59.74
2018-12-05, 14:25:31, 95000000, 100000000, 1000000.00, 20, -69.04, -73.51, -72.21, -54.03, -51.36
2018-12-05, 14:25:31, 100000000, 105000000, 1000000.00, 20, -53.17, -56.24, -61.48, -64.69, -70.67
2018-12-05, 14:25:31, 110000000, 115000000, 1000000.00, 20, -82.39, -66.17, -66.17, -69.22, -63.77
2018-12-05, 14:25:31, 100000000, 105000000, 1000000.00, 20, -54.97, -75.69, -62.61, -66.76, -60.99
2018-12-05, 14:25:31, 110000000, 115000000, 1000000.00, 20, -55.55, -60.60, -58.08, -54.86, -53.62
2018-12-05, 14:25:31, 105000000, 110000000, 1000000.00, 20, -71.64, -62.50, -61.20, -61.06, -71.52
2018-12-05, 14:25:31, 115000000, 120000000, 1000000.00, 20, -68.37, -77.91, -61.13, -60.47, -54.10
2018-12-05, 14:25:31, 105000000, 110000000, 1000000.00, 20, -55.21, -57.03, -71.70, -60.49, -55.01
2018-12-05, 14:25:31, 115000000, 120000000, 1000000.00, 20, -67.96, -57.47, -58.65, -55.41, -57.07
2018-12-05, 14:25:31, 120000000, 125000000, 1000000.00, 20, -52.24, -57.91, -61.67, -60.81, -61.05
2018-12-05, 14:25:31, 130000000, 135000000, 1000000.00, 20, -56.54, -65.90, -66.34, -62.63, -60.63
2018-12-05, 14:25:31, 120000000, 125000000, 1000000.00, 20, -59.29, -61.41, -64.19, -59.18, -56.58
2018-12-05, 14:25:31, 130000000, 135000000, 1000000.00, 20, -56.75, -67.67, -69.89, -62.08, -61.44
2018-12-05, 14:25:31, 125000000, 130000000, 1000000.00, 20, -60.83, -63.80, -62.40, -61.43, -70.31
2018-12-05, 14:25:31, 135000000, 140000000, 1000000.00, 20, -75.27, -61.32, -70.65, -64.88, -65.42
2018-12-05, 14:25:31, 125000000, 130000000, 1000000.00, 20, -64.19, -63.49, -63.95, -57.61, -54.37
2018-12-05, 14:25:31, 135000000, 140000000, 1000000.00, 20, -66.51, -65.59, -62.75, -60.94, -60.46
2018-12-05, 14:25:31, 140000000, 145000000, 1000000.00, 20, -63.36, -63.77, -70.00, -60.62, -60.14
2018-12-05, 14:25:31, 150000000, 155000000, 1000000.00, 20, -54.04, -61.57, -62.51, -60.18, -61.74
2018-12-05, 14:25:31, 140000000, 145000000, 1000000.00, 20, -51.56, -54.20, -62.13, -60.69, -54.58
2018-12-05, 14:25:31, 150000000, 155000000, 1000000.00, 20, -55.69, -61.38, -67.03, -61.19, -58.20
2018-12-05, 14:25:31, 145000000, 150000000, 1000000.00, 20, -62.77, -61.80, -57.16, -56.14, -64.55
2018-12-05, 14:25:31, 155000000, 160000000, 1000000.00, 20, -71.30, -65.05, -66.06, -65.30, -66.24
2018-12-05, 14:25:31, 145000000, 150000000, 1000000.00, 20, -70.41, -69.45, -67.19, -54.12, -53.77
2018-12-05, 14:25:31, 155000000, 160000000, 1000000.00, 20, -62.78, -63.31, -59.71, -62.57, -57.80
2018-12-05, 14:25:31, 160000000, 165000000, 1000000.00, 20, -57.66, -65.42, -66.77, -68.01, -66.43
2018-12-05, 14:25:31, 170000000, 175000000, 1000000.00, 20, -66.61, -61.43, -59.82, -61.42, -64.30
2018-12-05, 14:25:31, 160000000, 165000000, 1000000.00, 20, -61.61, -55.43, -58.20, -59.93, -62.20
2018-12-05, 14:25:31, 170000000, 175000000, 1000000.00, 20, -62.84, -66.96, -59.84, -58.96, -63.55
2018-12-05, 14:25:31, 165000000, 170000000, 1000000.00, 20, -60.47, -65.81, -72.08, -72.15, -64.43
2018-12-05, 14:25:31, 175000000, 180000000, 1000000.00, 20, -62.49, -72.84, -62.77, -64.63, -62.79
2018-12-05, 14:25:31, 165000000, 170000000, 1000000.00, 20, -61.77, -67.31, -76.83, -71.80, -60.90
2018-12-05, 14:25:31, 175000000, 180000000, 1000000.00, 20, -72.87, -70.22, -63.54, -57.66, -57.30
2018-12-05, 14:25:31, 180000000, 185000000, 1000000.00, 20, -66.96, -84.18, -71.00, -67.32, -60.01
2018-12-05, 14:25:31, 190000000, 195000000, 1000000.00, 20, -66.89, -66.52, -68.45, -71.75, -65.77
2018-12-05, 14:25:31, 180000000, 185000000, 1000000.00, 20, -55.14, -55.28, -54.85, -68.58, -55.54
2018-12-05, 14:25:31, 190000000, 195000000, 1000000.00, 20, -53.45, -54.72, -60.04, -56.66, -52.83
2018-12-05, 14:25:31, 185000000, 190000000, 1000000.00, 20, -64.17, -61.53, -60.87, -66.09, -68.50
2018-12-05, 14:25:31, 195000000, 200000000, 1000000.00, 20, -69.63, -60.49, -59.47, -74.85, -63.05
2018-12-05, 14:25:31, 185000000, 190000000, 1000000.00, 20, -68.87, -62.13, -61.50, -56.26, -57.56
2018-12-05, 14:25:31, 195000000, 200000000, 1000000.00, 20, -59.30, -64.85, -71.58, -74.77, -67.99
2018-12-05, 14:25:31, 200000000, 205000000, 1000000.00, 20, -61.99, -73.11, -66.74, -65.85, -65.40
2018-12-05, 14:25:31, 210000000, 215000000, 1000000.00, 20, -60.33, -61.44, -60.16, -61.11, -74.55
2018-12-05, 14:25:31, 200000000, 205000000, 1000000.00, 20, -55.91, -58.58, -55.33, -57.83, -54.97
2018-12-05, 14:25:31, 210000000, 215000000, 1000000.00, 20, -57.63, -58.25, -56.31, -57.15, -57.28
2018-12-05, 14:25:31, 205000000, 210000000, 1000000.00, 20, -62.58, -63.24, -58.93, -59.22, -58.16
2018-12-05, 14:25:31, 215000000, 220000000, 1000000.00, 20, -68.17, -69.84, -66.96, -72.12, -65.73
2018-12-05, 14:25:31, 205000000, 210000000, 1000000.00, 20, -58.44, -57.03, -61.13, -69.05, -74.74
2018-12-05, 14:25:31, 215000000, 220000000, 1000000.00, 20, -61.21, -68.45, -73.14, -66.38, -62.30
2018-12-05, 14:25:31, 220000000, 225000000, 1000000.00, 20, -67.47, -65.82, -63.71, -62.61, -63.59
2018-12-05, 14:25:31, 230000000, 235000000, 1000000.00, 20, -82.34, -85.17, -73.21, -69.46, -68.56
2018-12-05, 14:25:31, 220000000, 225000000, 1000000.00, 20, -59.19, -56.84, -56.57, -63.89, -68.89
2018-12-05, 14:25:31, 230000000, 235000000, 1000000.00, 20, -62.89, -92.09, -63.87, -57.91, -53.80
2018-12-05, 14:25:31, 225000000, 230000000, 1000000.00, 20, -69.22, -62.55, -88.68, -66.06, -62.88
2018-12-05, 14:25:31, 235000000, 240000000, 1000000.00, 20, -79.37, -68.81, -67.07, -71.80, -68.65
2018-12-05, 14:25:31, 225000000, 230000000, 1000000.00, 20, -62.67, -67.92, -73.73, -65.18, -62.18
2018-12-05, 14:25:31, 235000000, 240000000, 1000000.00, 20, -58.60, -56.96, -60.02, -68.94, -58.44
2018-12-05, 14:25:31, 240000000, 245000000, 1000000.00, 20, -74.58, -62.42, -57.52, -61.48, -65.02
2018-12-05, 14:25:31, 250000000, 255000000, 1000000.00, 20, -62.10, -70.45, -65.89, -66.00, -80.45
2018-12-05, 14:25:31, 240000000, 245000000, 1000000.00, 20, -63.29, -71.01, -62.69, -71.75, -74.50
2018-12-05, 14:25:31, 250000000, 255000000, 1000000.00, 20, -62.49, -61.93, -65.23, -77.45, -63.68
2018-12-05, 14:25:31, 245000000, 250000000, 1000000.00, 20, -59.15, -59.91, -62.78, -62.87, -55.80
2018-12-05, 14:25:31, 255000000, 260000000, 1000000.00, 20, -62.13, -67.90, -70.02, -70.36, -65.68
2018-12-05, 14:25:31, 245000000, 250000000, 1000000.00, 20, -70.11, -65.56, -64.13, -62.34, -65.27
2018-12-05, 14:25:31, 255000000, 260000000, 1000000.00, 20, -66.63, -65.85, -73.60, -72.39, -64.73
2018-12-05, 14:25:31, 260000000, 265000000, 1000000.00, 20, -63.96, -74.11, -77.93, -73.32, -74.13
2018-12-05, 14:25:31, 270000000, 275000000, 1000000.00, 20, -63.56, -63.37, -61.71, -64.16, -63.78
2018-12-05, 14:25:31, 260000000, 265000000, 1000000.00, 20, -61.60, -64.91, -60.93, -55.92, -61.02
2018-12-05, 14:25:31, 270000000, 275000000, 1000000.00, 20, -51.36, -64.30, -58.68, -66.00, -62.45
2018-12-05, 14:25:31, 265000000, 270000000, 1000000.00, 20, -61.41, -63.72, -69.23, -66.95, -62.65
2018-12-05, 14:25:31, 275000000, 280000000, 1000000.00, 20, -70.13, -70.75, -72.84, -78.70, -54.65
2018-12-05, 14:25:31, 265000000, 270000000, 1000000.00, 20, -52.29, -51.59, -50.68, -52.44, -54.32
2018-12-05, 14:25:31, 275000000, 280000000, 1000000.00, 20, -49.49, -48.69, -51.16, -51.14, -46.67
2018-12-05, 14:25:31, 280000000, 285000000, 1000000.00, 20, -54.32, -63.32, -54.17, -56.10, -68.33
2018-12-05, 14:25:31, 290000000, 295000000, 1000000.00, 20, -60.84, -58.98, -71.52, -64.62, -77.46
2018-12-05, 14:25:31, 280000000, 285000000, 1000000.00, 20, -65.42, -63.86, -58.40, -51.95, -50.10
2018-12-05, 14:25:31, 290000000, 295000000, 1000000.00, 20, -61.59, -67.64, -59.50, -56.41, -58.43
2018-12-05, 14:25:31, 285000000, 290000000, 1000000.00, 20, -58.11, -65.82, -64.49, -62.67, -63.72
2018-12-05, 14:25:31, 295000000, 300000000, 1000000.00, 20, -74.61, -63.73, -61.82, -61.49, -58.05
2018-12-05, 14:25:31, 285000000, 290000000, 1000000.00, 20, -56.54, -59.96, -61.28, -58.90, -51.90
2018-12-05, 14:25:31, 295000000, 300000000, 1000000.00, 20, -53.85, -54.04, -57.09, -55.73, -62.71
2018-12-05, 14:25:31, 300000000, 305000000, 1000000.00, 20, -58.53, -65.37, -68.53, -70.07, -61.04
2018-12-05, 14:25:31, 310000000, 315000000, 1000000.00, 20, -57.24, -62.68, -63.65, -56.35, -56.99
2018-12-05, 14:25:31, 300000000, 305000000, 1000000.00, 20, -64.89, -59.34, -57.37, -58.69, -65.90
2018-12-05, 14:25:31, 310000000, 315000000, 1000000.00, 20, -61.93, -72.21, -60.00, -57.64, -65.18
2018-12-05, 14:25:31, 305000000, 310000000, 1000000.00, 20, -61.49, -63.60, -81.29, -61.31, -66.24
2018-12-05, 14:25:31, 315000000, 320000000, 1000000.00, 20, -69.37, -61.10, -64.14, -71.03, -63.23
2018-12-05, 14:25:31, 305000000, 310000000, 1000000.00, 20, -65.52, -58.27, -57.80, -67.42, -60.53
2018-12-05, 14:25:31, 315000000, 320000000, 1000000.00, 20, -70.95, -66.31, -66.40, -64.36, -75.38
2018-12-05, 14:25:31, 320000000, 325000000, 1000000.00, 20, -57.93, -67.89, -72.66, -65.01, -62.55
2018-12-05, 14:25:31, 330000000, 335000000, 1000000.00, 20, -63.00, -56.68, -58.08, -58.58, -59.90
2018-12-05, 14:25:31, 320000000, 325000000, 1000000.00, 20, -59.50, -59.83, -63.16, -58.85, -58.51
2018-12-05, 14:25:31, 330000000, 335000000, 1000000.00, 20, -57.87, -59.17, -63.78, -75.69, -71.73
2018-12-05, 14:25:31, 325000000, 330000000, 1000000.00, 20, -65.41, -63.08, -67.63, -64.42, -63.70
2018-12-05, 14:25:31, 335000000, 340000000, 1000000.00, 20, -59.55, -58.41, -70.07, -64.29, -63.19
2018-12-05, 14:25:31, 325000000, 330000000, 1000000.00, 20, -65.40, -67.90, -62.65, -60.46, -62.80
2018-12-05, 14:25:31, 335000000, 340000000, 1000000.00, 20, -57.39, -59.57, -71.97, -60.76, -59.16
2018-12-05, 14:25:31, 340000000, 345000000, 1000000.00, 20, -62.79, -59.12, -64.78, -59.05, -59.74
2018-12-05, 14:25:31, 350000000, 355000000, 1000000.00, 20, -55.20, -62.24, -66.10, -68.64, -65.44
2018-12-05, 14:25:31, 340000000, 345000000, 1000000.00, 20, -61.96, -61.76, -61.66, -62.76, -76.28
2018-12-05, 14:25:31, 350000000, 355000000, 1000000.00, 20, -63.51, -71.06, -72.05, -63.56, -60.67
2018-12-05, 14:25:31, 345000000, 350000000, 1000000.00, 20, -63.80, -58.77, -57.80, -62.25, -59.79
2018-12-05, 14:25:31, 355000000, 360000000, 1000000.00, 20, -63.84, -66.32, -86.92, -61.47, -53.77
2018-12-05, 14:25:31, 345000000, 350000000, 1000000.00, 20, -73.57, -70.53, -80.90, -68.35, -63.64
2018-12-05, 14:25:31, 355000000, 360000000, 1000000.00, 20, -58.67, -71.69, -78.45, -66.64, -53.85
2018-12-05, 14:25:31, 360000000, 365000000, 1000000.00, 20, -56.97, -65.56, -74.85, -67.37, -62.40
2018-12-05, 14:25:31, 370000000, 375000000, 1000000.00, 20, -57.83, -66.59, -59.26, -58.38, -59.08
2018-12-05, 14:25:31, 360000000, 365000000, 1000000.00, 20, -55.00, -59.25, -60.46, -56.30, -60.05
2018-12-05, 14:25:31, 370000000, 375000000, 1000000.00, 20, -56.47, -55.86, -57.22, -55.59, -55.97
2018-12-05, 14:25:31, 365000000, 370000000, 1000000.00, 20, -65.70, -66.62, -62.61, -67.56, -62.27
2018-12-05, 14:25:31, 375000000, 380000000, 1000000.00, 20, -62.81, -62.83, -62.00, -67.34, -70.89
2018-12-05, 14:25:31, 365000000, 370000000, 1000000.00, 20, -60.15, -57.52, -74.27, -63.09, -68.63
2018-12-05, 14:25:31, 375000000, 380000000, 1000000.00, 20, -57.92, -62.01, -63.80, -67.65, -69.50
2018-12-05, 14:25:31, 380000000, 385000000, 1000000.00, 20, -69.88, -67.97, -87.08, -69.16, -59.09
2018-12-05, 14:25:31, 390000000, 395000000, 1000000.00, 20, -65.00, -61.18, -65.40, -65.97, -62.75
2018-12-05, 14:25:31, 380000000, 385000000, 1000000.00, 20, -61.09, -64.23, -65.58, -60.83, -56.60
2018-12-05, 14:25:31, 390000000, 395000000, 1000000.00, 20, -73.48, -63.37, -69.07, -75.92, -67.22
2018-12-05, 14:25:31, 385000000, 390000000, 1000000.00, 20, -59.95, -65.47, -58.29, -59.02, -73.87
2018-12-05, 14:25:31, 395000000, 400000000, 1000000.00, 20, -62.86, -58.19, -57.81, -57.51, -57.79
2018-12-05, 14:25:31, 385000000, 390000000, 1000000.00, 20, -61.16, -63.66, -64.43, -66.94, -73.82
2018-12-05, 14:25:31, 395000000, 400000000, 1000000.00, 20, -60.92, -58.98, -59.20, -68.72, -57.40
2018-12-05, 14:25:31, 400000000, 405000000, 1000000.00, 20, -59.50, -63.61, -66.43, -65.17, -71.48
2018-12-05, 14:25:31, 410000000, 415000000, 1000000.00, 20, -65.96, -63.39, -60.89, -63.27, -69.50
2018-12-05, 14:25:31, 400000000, 405000000, 1000000.00, 20, -61.50, -60.39, -60.24, -74.50, -69.31
2018-12-05, 14:25:31, 410000000, 415000000, 1000000.00, 20, -62.42, -67.73, -63.11, -65.53, -68.51
2018-12-05, 14:25:31, 405000000, 410000000, 1000000.00, 20, -60.36, -59.19, -58.62, -59.67, -63.31
2018-12-05, 14:25:31, 415000000, 420000000, 1000000.00, 20, -67.92, -67.84, -68.78, -76.36, -65.34
2018-12-05, 14:25:31, 405000000, 410000000, 1000000.00, 20, -58.45, -58.97, -61.22, -60.65, -59.39
2018-12-05, 14:25:31, 415000000, 420000000, 1000000.00, 20, -63.82, -63.11, -64.04, -68.62, -59.26
2018-12-05, 14:25:31, 420000000, 425000000, 1000000.00, 20, -68.32, -70.24, -67.10, -63.56, -63.56
2018-12-05, 14:25:31, 430000000, 435000000, 1000000.00, 20, -62.07, -62.08, -63.85, -67.01, -68.22
2018-12-05, 14:25:31, 420000000, 425000000, 1000000.00, 20, -68.87, -64.12, -62.91, -59.37, -60.18
2018-12-05, 14:25:31, 430000000, 435000000, 1000000.00, 20, -60.79, -74.86, -62.87, -61.77, -66.05
2018-12-05, 14:25:31, 425000000, 430000000, 1000000.00, 20, -58.88, -57.32, -64.24, -63.31, -58.55
2018-12-05, 14:25:31, 435000000, 440000000, 1000000.00, 20, -63.16, -75.83, -65.10, -58.98, -56.43
2018-12-05, 14:25:31, 425000000, 430000000, 1000000.00, 20, -75.86, -65.40, -62.47, -68.10, -64.71
2018-12-05, 14:25:31, 435000000, 440000000, 1000000.00, 20, -64.20, -65.94, -65.80, -69.94, -57.50
2018-12-05, 14:25:31, 440000000, 445000000, 1000000.00, 20, -58.67, -66.21, -58.74, -58.34, -60.05
2018-12-05, 14:25:31, 450000000, 455000000, 1000000.00, 20, -58.19, -56.75, -58.77, -58.23, -56.21
2018-12-05, 14:25:31, 440000000, 445000000, 1000000.00, 20, -54.22, -62.88, -68.24, -68.65, -63.19
2018-12-05, 14:25:31, 450000000, 455000000, 1000000.00, 20, -63.16, -61.54, -62.52, -66.28, -63.44
2018-12-05, 14:25:31, 445000000, 450000000, 1000000.00, 20, -61.81, -62.56, -65.58, -76.52, -68.48
2018-12-05, 14:25:31, 455000000, 460000000, 1000000.00, 20, -67.26, -65.89, -65.19, -68.22, -67.46
2018-12-05, 14:25:31, 445000000, 450000000, 1000000.00, 20, -60.74, -63.93, -60.53, -58.59, -56.68
2018-12-05, 14:25:31, 455000000, 460000000, 1000000.00, 20, -70.63, -59.03, -67.13, -68.26, -57.29
2018-12-05, 14:25:31, 460000000, 465000000, 1000000.00, 20, -60.87, -67.30, -63.11, -62.78, -65.92
2018-12-05, 14:25:31, 470000000, 475000000, 1000000.00, 20, -64.97, -71.75, -71.25, -87.12, -64.99
2018-12-05, 14:25:31, 460000000, 465000000, 1000000.00, 20, -64.41, -62.18, -58.50, -60.33, -76.56
2018-12-05, 14:25:31, 470000000, 475000000, 1000000.00, 20, -59.04, -64.27, -65.94, -64.53, -60.46
2018-12-05, 14:25:31, 465000000, 470000000, 1000000.00, 20, -69.40, -64.51, -71.19, -66.86, -60.27
2018-12-05, 14:25:31, 475000000, 480000000, 1000000.00, 20, -62.11, -57.39, -56.19, -59.49, -66.85
2018-12-05, 14:25:31, 465000000, 470000000, 1000000.00, 20, -85.38, -62.33, -64.68, -67.76, -64.45
2018-12-05, 14:25:31, 475000000, 480000000, 1000000.00, 20, -62.19, -65.36, -81.22, -67.65, -62.91
2018-12-05, 14:25:31, 480000000, 485000000, 1000000.00, 20, -61.31, -59.44, -66.60, -70.41, -65.88
2018-12-05, 14:25:31, 490000000, 495000000, 1000000.00, 20, -65.71, -64.36, -58.51, -61.01, -71.83
2018-12-05, 14:25:31, 480000000, 485000000, 1000000.00, 20, -58.73, -67.89, -68.93, -61.93, -62.49
2018-12-05, 14:25:31, 490000000, 495000000, 1000000.00, 20, -65.39, -64.74, -63.62, -71.05, -65.60
2018-12-05, 14:25:31, 485000000, 490000000, 1000000.00, 20, -60.00, -63.56, -76.48, -62.39, -62.35
2018-12-05, 14:25:31, 495000000, 500000000, 1000000.00, 20, -71.92, -59.40, -53.81, -55.26, -65.82
2018-12-05, 14:25:31, 485000000, 490000000, 1000000.00, 20, -64.16, -59.87, -61.35, -70.37, -65.60
2018-12-05, 14:25:31, 495000000, 500000000, 1000000.00, 20, -58.08, -62.84, -85.79, -71.45, -71.63
2018-12-05, 14:25:31, 500000000, 505000000, 1000000.00, 20, -69.31, -61.48, -56.09, -54.76, -64.20
2018-12-05, 14:25:31, 510000000, 515000000, 1000000.00, 20, -73.56, -64.05, -62.70, -64.99, -64.31
2018-12-05, 14:25:31, 500000000, 505000000, 1000000.00, 20, -56.93, -60.08, -66.31, -71.52, -70.88
2018-12-05, 14:25:31, 510000000, 515000000, 1000000.00, 20, -71.05, -65.47, -60.81, -61.45, -68.55
2018-12-05, 14:25:31, 505000000, 510000000, 1000000.00, 20, -67.52, -71.42, -72.06, -68.15, -68.69
2018-12-05, 14:25:31, 515000000, 520000000, 1000000.00, 20, -64.69, -63.59, -60.01, -62.68, -58.72
2018-12-05, 14:25:31, 505000000, 510000000, 1000000.00, 20, -76.02, -75.45, -76.77, -79.54, -77.49
2018-12-05, 14:25:31, 515000000, 520000000, 1000000.00, 20, -72.03, -75.73, -79.26, -76.66, -75.61
2018-12-05, 14:25:31, 520000000, 525000000, 1000000.00, 20, -61.40, -62.09, -67.54, -66.36, -72.85
2018-12-05, 14:25:31, 530000000, 535000000, 1000000.00, 20, -58.63, -56.41, -59.92, -68.82, -71.21
2018-12-05, 14:25:31, 520000000, 525000000, 1000000.00, 20, -57.92, -62.32, -61.31, -60.79, -64.22
2018-12-05, 14:25:31, 530000000, 535000000, 1000000.00, 20, -63.66, -59.95, -56.86, -59.09, -60.31
2018-12-05, 14:25:31, 525000000, 530000000, 1000000.00, 20, -64.62, -68.59, -80.18, -68.95, -66.67
2018-12-05, 14:25:31, 535000000, 540000000, 1000000.00, 20, -56.43, -50.05, -53.27, -48.87, -43.84
2018-12-05, 14:25:31, 525000000, 530000000, 1000000.00, 20, -62.09, -65.71, -62.47, -59.50, -61.44
2018-12-05, 14:25:31, 535000000, 540000000, 1000000.00, 20, -54.67, -51.21, -48.49, -44.77, -46.77
2018-12-05, 14:25:31, 540000000, 545000000, 1000000.00, 20, -61.57, -52.84, -58.51, -65.56, -61.63
2018-12-05, 14:25:31, 550000000, 555000000, 1000000.00, 20, -60.79, -62.62, -70.35, -61.31, -61.96
2018-12-05, 14:25:31, 540000000, 545000000, 1000000.00, 20, -59.10, -55.81, -62.16, -69.06, -64.02
2018-12-05, 14:25:31, 550000000, 555000000, 1000000.00, 20, -58.31, -58.84, -63.68, -69.60, -63.58
2018-12-05, 14:25:31, 545000000, 550000000, 1000000.00, 20, -62.96, -64.69, -59.42, -57.43, -58.04
2018-12-05, 14:25:31, 555000000, 560000000, 1000000.00, 20, -60.85, -62.84, -63.05, -60.50, -61.31
2018-12-05, 14:25:31, 545000000, 550000000, 1000000.00, 20, -66.87, -69.67, -87.16, -64.05, -74.96
2018-12-05, 14:25:31, 555000000, 560000000, 1000000.00, 20, -59.43, -58.16, -62.07, -69.87, -59.65
2018-12-05, 14:25:31, 560000000, 565000000, 1000000.00, 20, -59.16, -62.88, -64.52, -64.82, -69.73
2018-12-05, 14:25:31, 570000000, 575000000, 1000000.00, 20, -59.44, -65.21, -78.61, -67.42, -62.05
2018-12-05, 14:25:31, 560000000, 565000000, 1000000.00, 20, -58.42, -63.03, -62.05, -64.12, -96.18
2018-12-05, 14:25:31, 570000000, 575000000, 1000000.00, 20, -74.69, -63.58, -64.94, -64.78, -60.44
2018-12-05, 14:25:31, 565000000, 570000000, 1000000.00, 20, -65.50, -68.99, -69.59, -70.91, -71.96
2018-12-05, 14:25:31, 575000000, 580000000, 1000000.00, 20, -80.25, -68.20, -71.33, -66.64, -66.77
2018-12-05, 14:25:31, 565000000, 570000000, 1000000.00, 20, -65.47, -61.38, -64.13, -71.09, -65.56
2018-12-05, 14:25:31, 575000000, 580000000, 1000000.00, 20, -64.13, -64.40, -70.93, -61.59, -59.23
2018-12-05, 14:25:31, 580000000, 585000000, 1000000.00, 20, -65.39, -67.92, -68.24, -71.34, -88.85
2018-12-05, 14:25:31, 590000000, 595000000, 1000000.00, 20, -74.67, -71.46, -68.44, -67.30, -65.62
2018-12-05, 14:25:31, 580000000, 585000000, 1000000.00, 20, -58.73, -62.27, -66.25, -68.72, -68.42
2018-12-05, 14:25:31, 590000000, 595000000, 1000000.00, 20, -62.19, -74.84, -65.28, -64.27, -64.43
2018-12-05, 14:25:31, 585000000, 590000000, 1000000.00, 20, -68.32, -66.60, -69.38, -63.14, -72.49
