2018-12-05, 14:24:10, 415000000, 420000000, 1000000.00, 20, -70.10, -62.36, -61.44, -64.22, -62.31
2018-12-05, 14:24:10, 420000000, 425000000, 1000000.00, 20, -63.57, -86.78, -65.82, -68.52, -71.40
2018-12-05, 14:24:10, 430000000, 435000000, 1000000.00, 20, -63.49, -61.42, -60.00, -61.95, -61.30
2018-12-05, 14:24:10, 425000000, 430000000, 1000000.00, 20, -72.47, -71.46, -67.83, -65.62, -62.93
2018-12-05, 14:24:10, 435000000, 440000000, 1000000.00, 20, -59.82, -68.52, -70.71, -66.08, -57.94
2018-12-05, 14:24:10, 440000000, 445000000, 1000000.00, 20, -56.19, -66.33, -68.05, -73.71, -62.86
2018-12-05, 14:24:10, 450000000, 455000000, 1000000.00, 20, -64.48, -70.09, -71.11, -83.79, -62.93
2018-12-05, 14:24:10, 445000000, 450000000, 1000000.00, 20, -58.64, -57.35, -61.66, -68.30, -58.71
2018-12-05, 14:24:10, 455000000, 460000000, 1000000.00, 20, -71.21, -64.17, -58.63, -58.90, -68.71
2018-12-05, 14:24:10, 460000000, 465000000, 1000000.00, 20, -73.50, -71.75, -66.75, -65.33, -62.83
2018-12-05, 14:24:10, 470000000, 475000000, 1000000.00, 20, -65.87, -82.90, -65.51, -62.75, -65.98
2018-12-05, 14:24:10, 465000000, 470000000, 1000000.00, 20, -63.49, -64.95, -64.59, -65.02, -61.87
2018-12-05, 14:24:10, 475000000, 480000000, 1000000.00, 20, -64.34, -84.93, -60.42, -60.18, -62.84
2018-12-05, 14:24:10, 480000000, 485000000, 1000000.00, 20, -75.00, -67.67, -62.80, -58.90, -58.32
2018-12-05, 14:24:10, 490000000, 495000000, 1000000.00, 20, -61.32, -63.40, -59.14, -61.07, -66.08
2018-12-05, 14:24:10, 485000000, 490000000, 1000000.00, 20, -62.22, -63.20, -66.78, -74.35, -65.86
2018-12-05, 14:24:10, 495000000, 500000000, 1000000.00, 20, -71.66, -63.29, -59.20, -58.75, -63.17
2018-12-05, 14:24:10, 500000000, 505000000, 1000000.00, 20, -62.35, -61.70, -66.32, -63.78, -62.14
2018-12-05, 14:24:10, 510000000, 515000000, 1000000.00, 20, -61.59, -70.13, -61.90, -64.15, -65.88
2018-12-05, 14:24:10, 505000000, 510000000, 1000000.00, 20, -64.24, -67.71, -78.83, -67.30, -64.65
2018-12-05, 14:24:10, 515000000, 520000000, 1000000.00, 20, -67.20, -64.19, -89.40, -65.15, -65.40
2018-12-05, 14:24:10, 520000000, 525000000, 1000000.00, 20, -64.40, -65.20, -62.45, -59.87, -61.08
2018-12-05, 14:24:10, 530000000, 535000000, 1000000.00, 20, -60.54, -62.03, -71.12, -75.18, -65.73
2018-12-05, 14:24:10, 525000000, 530000000, 1000000.00, 20, -65.72, -71.04, -67.33, -64.34, -64.10
2018-12-05, 14:24:10, 535000000, 540000000, 1000000.00, 20, -61.27, -52.64, -55.63, -56.79, -53.16
2018-12-05, 14:24:10, 540000000, 545000000, 1000000.00, 20, -50.71, -50.77, -63.02, -65.76, -63.67
2018-12-05, 14:24:10, 550000000, 555000000, 1000000.00, 20, -62.36, -67.85, -79.48, -72.37, -65.59
2018-12-05, 14:24:10, 545000000, 550000000, 1000000.00, 20, -73.48, -62.96, -58.17, -63.50, -70.01
2018-12-05, 14:24:10, 555000000, 560000000, 1000000.00, 20, -63.05, -73.10, -70.63, -73.60, -64.87
2018-12-05, 14:24:10, 560000000, 565000000, 1000000.00, 20, -61.93, -72.22, -68.67, -62.46, -65.87
2018-12-05, 14:24:10, 570000000, 575000000, 1000000.00, 20, -64.18, -62.83, -65.94, -62.10, -65.34
2018-12-05, 14:24:10, 565000000, 570000000, 1000000.00, 20, -61.98, -66.02, -61.60, -68.92, -69.71
2018-12-05, 14:24:10, 575000000, 580000000, 1000000.00, 20, -61.91, -62.21, -64.42, -71.11, -86.56
2018-12-05, 14:24:10, 580000000, 585000000, 1000000.00, 20, -77.97, -68.34, -62.48, -61.31, -65.06
2018-12-05, 14:24:10, 590000000, 595000000, 1000000.00, 20, -66.98, -60.98, -62.66, -68.14, -77.44
2018-12-05, 14:24:10, 585000000, 590000000, 1000000.00, 20, -60.08, -62.80, -64.22, -62.59, -68.49
2018-12-05, 14:24:10, 595000000, 600000000, 1000000.00, 20, -65.61, -63.44, -61.40, -64.86, -60.76
2018-12-05, 14:24:10, 600000000, 605000000, 1000000.00, 20, -62.16, -66.00, -73.07, -61.93, -60.30
2018-12-05, 14:24:10, 610000000, 615000000, 1000000.00, 20, -67.79, -63.26, -66.76, -55.69, -43.07
2018-12-05, 14:24:10, 605000000, 610000000, 1000000.00, 20, -68.07, -67.27, -67.15, -62.34, -63.44
2018-12-05, 14:24:10, 615000000, 620000000, 1000000.00, 20, -43.91, -44.44, -43.11, -41.67, -48.02
2018-12-05, 14:24:10, 620000000, 625000000, 1000000.00, 20, -56.72, -61.43, -60.87, -65.49, -67.21
2018-12-05, 14:24:10, 630000000, 635000000, 1000000.00, 20, -62.67, -60.33, -70.10, -63.20, -59.32
2018-12-05, 14:24:10, 625000000, 630000000, 1000000.00, 20, -67.88, -58.19, -57.33, -61.72, -64.99
2018-12-05, 14:24:10, 635000000, 640000000, 1000000.00, 20, -61.80, -60.42, -63.85, -70.44, -67.48
2018-12-05, 14:24:10, 640000000, 645000000, 1000000.00, 20, -83.47, -71.02, -67.84, -65.42, -62.89
2018-12-05, 14:24:10, 650000000, 655000000, 1000000.00, 20, -64.71, -72.74, -62.73, -61.65, -67.05
2018-12-05, 14:24:10, 645000000, 650000000, 1000000.00, 20, -59.68, -58.24, -56.88, -60.96, -69.47
2018-12-05, 14:24:10, 655000000, 660000000, 1000000.00, 20, -69.68, -63.34, -65.01, -65.25, -69.21
2018-12-05, 14:24:10, 660000000, 665000000, 1000000.00, 20, -62.88, -55.84, -53.66, -59.83, -50.28
2018-12-05, 14:24:10, 670000000, 675000000, 1000000.00, 20, -73.42, -74.50, -64.86, -61.76, -61.45
2018-12-05, 14:24:10, 665000000, 670000000, 1000000.00, 20, -52.85, -49.91, -51.90, -63.57, -61.86
2018-12-05, 14:24:10, 675000000, 680000000, 1000000.00, 20, -61.67, -60.16, -64.13, -66.07, -76.19
2018-12-05, 14:24:10, 680000000, 685000000, 1000000.00, 20, -66.25, -59.17, -57.51, -60.10, -71.92
2018-12-05, 14:24:10, 690000000, 695000000, 1000000.00, 20, -73.07, -64.52, -67.87, -76.00, -73.78
2018-12-05, 14:24:10, 685000000, 690000000, 1000000.00, 20, -60.77, -62.76, -60.71, -58.30, -61.70
2018-12-05, 14:24:10, 695000000, 700000000, 1000000.00, 20, -76.39, -67.64, -66.25, -63.30, -61.90
2018-12-05, 14:24:10, 700000000, 705000000, 1000000.00, 20, -71.27, -65.94, -64.45, -66.11, -70.42
2018-12-05, 14:24:10, 710000000, 715000000, 1000000.00, 20, -69.35, -66.82, -64.04, -66.20, -72.66
2018-12-05, 14:24:10, 705000000, 710000000, 1000000.00, 20, -65.17, -64.06, -61.19, -61.01, -73.03
2018-12-05, 14:24:10, 715000000, 720000000, 1000000.00, 20, -63.46, -61.61, -62.39, -60.64, -63.23
2018-12-05, 14:24:10, 720000000, 725000000, 1000000.00, 20, -57.97, -55.56, -58.57, -61.11, -61.49
2018-12-05, 14:24:10, 730000000, 735000000, 1000000.00, 20, -75.39, -73.87, -70.65, -70.41, -72.91
2018-12-05, 14:24:10, 725000000, 730000000, 1000000.00, 20, -60.44, -56.79, -59.99, -63.52, -64.60
2018-12-05, 14:24:10, 735000000, 740000000, 1000000.00, 20, -61.92, -57.82, -55.23, -53.14, -56.53
2018-12-05, 14:24:10, 740000000, 745000000, 1000000.00, 20, -64.00, -57.75, -58.61, -56.54, -57.41
2018-12-05, 14:24:10, 750000000, 755000000, 1000000.00, 20, -51.16, -50.26, -46.97, -46.31, -53.10
2018-12-05, 14:24:10, 745000000, 750000000, 1000000.00, 20, -61.28, -48.87, -45.43, -50.17, -59.57
2018-12-05, 14:24:10, 755000000, 760000000, 1000000.00, 20, -75.54, -67.41, -65.27, -68.92, -64.63
2018-12-05, 14:24:10, 760000000, 765000000, 1000000.00, 20, -58.08, -70.07, -67.10, -64.96, -59.01
2018-12-05, 14:24:10, 770000000, 775000000, 1000000.00, 20, -63.55, -64.57, -64.38, -83.00, -65.31
2018-12-05, 14:24:10, 765000000, 770000000, 1000000.00, 20, -54.70, -54.81, -56.83, -66.50, -62.45
2018-12-05, 14:24:10, 775000000, 780000000, 1000000.00, 20, -59.95, -62.09, -62.30, -63.19, -67.87
2018-12-05, 14:24:10, 780000000, 785000000, 1000000.00, 20, -63.42, -61.43, -62.79, -75.32, -67.12
2018-12-05, 14:24:10, 790000000, 795000000, 1000000.00, 20, -78.05, -66.77, -66.80, -67.00, -61.27
2018-12-05, 14:24:10, 785000000, 790000000, 1000000.00, 20, -76.29, -69.88, -69.43, -60.74, -61.25
2018-12-05, 14:24:10, 795000000, 800000000, 1000000.00, 20, -59.98, -60.41, -66.95, -54.36, -54.49
2018-12-05, 14:24:10, 800000000, 805000000, 1000000.00, 20, -83.09, -67.78, -64.25, -63.50, -62.88
2018-12-05, 14:24:10, 810000000, 815000000, 1000000.00, 20, -85.12, -73.02, -66.13, -62.00, -62.14
2018-12-05, 14:24:10, 805000000, 810000000, 1000000.00, 20, -73.25, -75.91, -69.96, -74.85, -60.05
2018-12-05, 14:24:10, 815000000, 820000000, 1000000.00, 20, -63.93, -57.97, -60.68, -71.35, -65.68
2018-12-05, 14:24:10, 820000000, 825000000, 1000000.00, 20, -69.07, -66.27, -64.26, -65.46, -78.78
2018-12-05, 14:24:10, 830000000, 835000000, 1000000.00, 20, -61.12, -60.44, -63.52, -66.26, -62.97
2018-12-05, 14:24:10, 825000000, 830000000, 1000000.00, 20, -68.20, -72.72, -71.08, -68.37, -72.48
2018-12-05, 14:24:10, 835000000, 840000000, 1000000.00, 20, -64.75, -65.53, -63.98, -64.26, -69.15
2018-12-05, 14:24:10, 840000000, 845000000, 1000000.00, 20, -64.62, -64.07, -66.38, -62.04, -61.35
2018-12-05, 14:24:10, 850000000, 855000000, 1000000.00, 20, -64.08, -60.51, -69.86, -63.48, -63.81
2018-12-05, 14:24:10, 845000000, 850000000, 1000000.00, 20, -59.59, -58.86, -61.26, -63.68, -64.50
2018-12-05, 14:24:10, 855000000, 860000000, 1000000.00, 20, -68.75, -68.77, -65.24, -62.81, -70.97
2018-12-05, 14:24:10, 860000000, 865000000, 1000000.00, 20, -71.89, -60.23, -54.46, -55.49, -60.65
2018-12-05, 14:24:10, 870000000, 875000000, 1000000.00, 20, -54.82, -57.57, -62.89, -61.42, -65.25
2018-12-05, 14:24:10, 865000000, 870000000, 1000000.00, 20, -85.88, -87.68, -63.61, -60.89, -61.60
2018-12-05, 14:24:10, 875000000, 880000000, 1000000.00, 20, -54.21, -57.29, -62.30, -63.53, -64.22
2018-12-05, 14:24:10, 880000000, 885000000, 1000000.00, 20, -65.05, -65.74, -69.86, -59.72, -62.85
2018-12-05, 14:24:10, 890000000, 895000000, 1000000.00, 20, -65.05, -60.34, -64.79, -73.71, -66.68
2018-12-05, 14:24:10, 885000000, 890000000, 1000000.00, 20, -75.66, -86.86, -76.14, -82.76, -76.60
2018-12-05, 14:24:10, 895000000, 900000000, 1000000.00, 20, -72.29, -74.60, -104.18, -75.80, -77.68
2018-12-05, 14:24:10, 900000000, 905000000, 1000000.00, 20, -65.70, -61.23, -65.88, -69.48, -68.32
2018-12-05, 14:24:10, 910000000, 915000000, 1000000.00, 20, -66.94, -71.55, -65.12, -61.41, -65.66
2018-12-05, 14:24:10, 905000000, 910000000, 1000000.00, 20, -62.99, -62.87, -66.08, -71.64, -74.50
2018-12-05, 14:24:10, 915000000, 920000000, 1000000.00, 20, -74.92, -71.74, -66.09, -62.87, -62.99
2018-12-05, 14:24:10, 920000000, 925000000, 1000000.00, 20, -69.07, -64.41, -70.09, -60.23, -61.11
2018-12-05, 14:24:10, 930000000, 935000000, 1000000.00, 20, -58.02, -61.73, -63.37, -69.15, -65.34
2018-12-05, 14:24:10, 925000000, 930000000, 1000000.00, 20, -60.76, -62.21, -74.22, -61.46, -66.63
2018-12-05, 14:24:10, 935000000, 940000000, 1000000.00, 20, -73.10, -67.75, -70.77, -63.92, -64.92
2018-12-05, 14:24:10, 940000000, 945000000, 1000000.00, 20, -71.76, -71.68, -78.97, -73.03, -68.34
2018-12-05, 14:24:10, 950000000, 955000000, 1000000.00, 20, -63.44, -64.32, -69.59, -61.26, -62.68
2018-12-05, 14:24:10, 945000000, 950000000, 1000000.00, 20, -65.73, -66.38, -72.41, -62.43, -57.23
2018-12-05, 14:24:10, 955000000, 960000000, 1000000.00, 20, -71.99, -65.69, -71.86, -67.19, -59.76
2018-12-05, 14:24:10, 960000000, 965000000, 1000000.00, 20, -64.91, -68.50, -67.37, -74.97, -75.16
2018-12-05, 14:24:10, 970000000, 975000000, 1000000.00, 20, -76.89, -69.66, -71.96, -65.12, -67.90
2018-12-05, 14:24:10, 965000000, 970000000, 1000000.00, 20, -71.14, -62.42, -58.85, -59.36, -62.10
2018-12-05, 14:24:10, 975000000, 980000000, 1000000.00, 20, -62.64, -63.21, -63.39, -62.04, -60.06
2018-12-05, 14:24:10, 980000000, 985000000, 1000000.00, 20, -62.69, -64.58, -69.69, -68.65, -68.56
2018-12-05, 14:24:10, 990000000, 995000000, 1000000.00, 20, -75.17, -65.60, -69.80, -67.10, -62.11
2018-12-05, 14:24:10, 985000000, 990000000, 1000000.00, 20, -76.07, -63.25, -67.31, -75.71, -58.61
2018-12-05, 14:24:10, 995000000, 1000000000, 1000000.00, 20, -71.60, -63.69, -71.23, -68.54, -58.98
2018-12-05, 14:24:10, 1000000000, 1005000000, 1000000.00, 20, -58.59, -63.34, -75.79, -74.28, -83.71
2018-12-05, 14:24:10, 1010000000, 1015000000, 1000000.00, 20, -63.16, -63.03, -61.94, -63.26, -65.40
2018-12-05, 14:24:10, 1005000000, 1010000000, 1000000.00, 20, -63.06, -64.43, -65.85, -70.87, -64.48
2018-12-05, 14:24:10, 1015000000, 1020000000, 1000000.00, 20, -69.91, -70.22, -64.74, -66.23, -60.79
2018-12-05, 14:24:10, 1020000000, 1025000000, 1000000.00, 20, -85.36, -64.64, -68.19, -82.81, -70.60
2018-12-05, 14:24:10, 1030000000, 1035000000, 1000000.00, 20, -65.21, -71.36, -74.37, -65.88, -64.90
2018-12-05, 14:24:10, 1025000000, 1030000000, 1000000.00, 20, -61.63, -62.05, -66.82, -71.66, -82.24
2018-12-05, 14:24:10, 1035000000, 1040000000, 1000000.00, 20, -71.28, -68.06, -64.45, -63.96, -63.86
2018-12-05, 14:24:10, 1040000000, 1045000000, 1000000.00, 20, -66.06, -67.10, -66.46, -61.60, -60.76
2018-12-05, 14:24:10, 1050000000, 1055000000, 1000000.00, 20, -60.97, -62.68, -65.63, -69.56, -72.77
2018-12-05, 14:24:10, 1045000000, 1050000000, 1000000.00, 20, -62.14, -75.04, -65.90, -65.60, -61.45
2018-12-05, 14:24:10, 1055000000, 1060000000, 1000000.00, 20, -71.99, -66.43, -59.43, -60.00, -65.41
2018-12-05, 14:24:10, 1060000000, 1065000000, 1000000.00, 20, -62.98, -72.67, -71.18, -70.71, -64.96
2018-12-05, 14:24:10, 1070000000, 1075000000, 1000000.00, 20, -65.07, -61.08, -61.60, -59.42, -57.56
2018-12-05, 14:24:10, 1065000000, 1070000000, 1000000.00, 20, -66.94, -64.36, -70.25, -63.85, -68.36
2018-12-05, 14:24:10, 1075000000, 1080000000, 1000000.00, 20, -59.89, -61.32, -59.83, -61.44, -59.21
2018-12-05, 14:24:10, 1080000000, 1085000000, 1000000.00, 20, -60.36, -66.61, -66.50, -71.06, -63.36
2018-12-05, 14:24:10, 1090000000, 1095000000, 1000000.00, 20, -70.57, -69.16, -69.23, -65.35, -64.51
2018-12-05, 14:24:10, 1085000000, 1090000000, 1000000.00, 20, -69.72, -68.58, -65.20, -63.09, -58.40
2018-12-05, 14:24:10, 1095000000, 1100000000, 1000000.00, 20, -61.60, -72.92, -75.04, -64.96, -61.57
2018-12-05, 14:24:10, 1100000000, 1105000000, 1000000.00, 20, -60.83, -63.00, -66.14, -69.51, -75.96
2018-12-05, 14:24:10, 1110000000, 1115000000, 1000000.00, 20, -59.96, -63.63, -65.45, -70.15, -75.03
2018-12-05, 14:24:10, 1105000000, 1110000000, 1000000.00, 20, -73.13, -65.68, -66.12, -61.35, -64.68
2018-12-05, 14:24:10, 1115000000, 1120000000, 1000000.00, 20, -70.95, -61.59, -60.28, -68.26, -70.55
2018-12-05, 14:24:10, 1120000000, 1125000000, 1000000.00, 20, -72.74, -74.92, -65.58, -67.37, -65.58
2018-12-05, 14:24:10, 1130000000, 1135000000, 1000000.00, 20, -69.07, -66.07, -78.18, -66.05, -66.24
2018-12-05, 14:24:10, 1125000000, 1130000000, 1000000.00, 20, -61.71, -61.74, -69.50, -78.40, -66.73
2018-12-05, 14:24:10, 1135000000, 1140000000, 1000000.00, 20, -62.45, -61.64, -68.95, -75.51, -68.67
2018-12-05, 14:24:10, 1140000000, 1145000000, 1000000.00, 20, -67.23, -73.63, -97.65, -73.00, -68.96
2018-12-05, 14:24:10, 1150000000, 1155000000, 1000000.00, 20, -73.86, -70.19, -66.97, -68.80, -80.18
2018-12-05, 14:24:10, 1145000000, 1150000000, 1000000.00, 20, -69.28, -73.44, -75.74, -71.74, -72.84
2018-12-05, 14:24:10, 1155000000, 1160000000, 1000000.00, 20, -64.81, -67.13, -63.90, -70.09, -63.52
2018-12-05, 14:24:10, 1160000000, 1165000000, 1000000.00, 20, -61.52, -66.92, -68.21, -64.93, -69.74
2018-12-05, 14:24:10, 1170000000, 1175000000, 1000000.00, 20, -60.08, -63.18, -65.43, -67.44, -77.68
2018-12-05, 14:24:10, 1165000000, 1170000000, 1000000.00, 20, -64.66, -69.26, -73.68, -68.06, -66.02
2018-12-05, 14:24:10, 1175000000, 1180000000, 1000000.00, 20, -70.67, -67.94, -64.99, -67.35, -73.20
