2018-12-05, 14:24:12, 265000000, 270000000, 1000000.00, 20, -72.27, -65.27, -66.67, -69.23, -55.56
2018-12-05, 14:24:12, 275000000, 280000000, 1000000.00, 20, -61.80, -58.77, -59.74, -62.06, -55.57
2018-12-05, 14:24:12, 280000000, 285000000, 1000000.00, 20, -55.61, -68.46, -62.87, -61.37, -62.54
2018-12-05, 14:24:12, 290000000, 295000000, 1000000.00, 20, -56.64, -56.76, -62.46, -64.03, -68.53
2018-12-05, 14:24:12, 285000000, 290000000, 1000000.00, 20, -62.52, -59.76, -57.86, -57.12, -62.27
2018-12-05, 14:24:12, 295000000, 300000000, 1000000.00, 20, -69.69, -64.87, -59.20, -59.68, -62.32
2018-12-05, 14:24:12, 300000000, 305000000, 1000000.00, 20, -64.31, -64.25, -68.50, -62.89, -60.29
2018-12-05, 14:24:12, 310000000, 315000000, 1000000.00, 20, -67.75, -68.00, -68.03, -67.65, -69.19
2018-12-05, 14:24:12, 305000000, 310000000, 1000000.00, 20, -82.02, -77.78, -64.69, -64.84, -63.02
2018-12-05, 14:24:12, 315000000, 320000000, 1000000.00, 20, -66.45, -70.65, -64.71, -58.76, -57.03
2018-12-05, 14:24:12, 320000000, 325000000, 1000000.00, 20, -56.51, -63.04, -76.30, -64.98, -65.36
2018-12-05, 14:24:12, 330000000, 335000000, 1000000.00, 20, -58.81, -66.84, -73.20, -65.62, -66.26
2018-12-05, 14:24:12, 325000000, 330000000, 1000000.00, 20, -66.44, -65.74, -68.68, -72.87, -74.85
2018-12-05, 14:24:12, 335000000, 340000000, 1000000.00, 20, -67.35, -64.03, -68.31, -76.18, -61.28
2018-12-05, 14:24:12, 340000000, 345000000, 1000000.00, 20, -65.39, -71.89, -72.81, -81.24, -69.01
2018-12-05, 14:24:12, 350000000, 355000000, 1000000.00, 20, -64.19, -65.33, -67.22, -64.28, -65.40
2018-12-05, 14:24:12, 345000000, 350000000, 1000000.00, 20, -59.41, -63.09, -68.90, -62.05, -58.72
2018-12-05, 14:24:12, 355000000, 360000000, 1000000.00, 20, -68.31, -65.42, -62.28, -64.01, -62.59
2018-12-05, 14:24:12, 360000000, 365000000, 1000000.00, 20, -53.84, -59.48, -69.82, -65.13, -62.15
2018-12-05, 14:24:12, 370000000, 375000000, 1000000.00, 20, -73.92, -63.39, -64.75, -58.91, -61.73
2018-12-05, 14:24:12, 365000000, 370000000, 1000000.00, 20, -63.25, -57.40, -56.69, -64.72, -64.52
2018-12-05, 14:24:12, 375000000, 380000000, 1000000.00, 20, -68.65, -82.91, -65.30, -59.15, -58.65
2018-12-05, 14:24:12, 380000000, 385000000, 1000000.00, 20, -62.74, -67.72, -70.38, -63.69, -57.68
2018-12-05, 14:24:12, 390000000, 395000000, 1000000.00, 20, -58.86, -65.09, -68.95, -77.14, -75.79
2018-12-05, 14:24:12, 385000000, 390000000, 1000000.00, 20, -73.45, -63.05, -65.57, -78.75, -68.22
2018-12-05, 14:24:12, 395000000, 400000000, 1000000.00, 20, -68.37, -63.42, -67.34, -67.96, -63.67
2018-12-05, 14:24:12, 400000000, 405000000, 1000000.00, 20, -66.25, -72.58, -76.34, -68.99, -70.29
2018-12-05, 14:24:12, 410000000, 415000000, 1000000.00, 20, -68.02, -64.15, -61.53, -61.44, -59.81
2018-12-05, 14:24:12, 405000000, 410000000, 1000000.00, 20, -64.15, -68.09, -68.71, -67.21, -70.67
2018-12-05, 14:24:12, 415000000, 420000000, 1000000.00, 20, -63.46, -59.67, -59.20, -65.61, -64.14
2018-12-05, 14:24:12, 420000000, 425000000, 1000000.00, 20, -66.07, -65.89, -66.80, -60.36, -67.45
2018-12-05, 14:24:12, 430000000, 435000000, 1000000.00, 20, -62.66, -66.44, -67.92, -62.20, -64.02
2018-12-05, 14:24:12, 425000000, 430000000, 1000000.00, 20, -61.53, -65.11, -69.02, -65.90, -70.09
2018-12-05, 14:24:12, 435000000, 440000000, 1000000.00, 20, -59.38, -60.28, -64.68, -67.25, -58.16
2018-12-05, 14:24:12, 440000000, 445000000, 1000000.00, 20, -54.46, -63.57, -66.25, -73.33, -62.90
2018-12-05, 14:24:12, 450000000, 455000000, 1000000.00, 20, -69.10, -65.99, -67.36, -70.08, -61.90
2018-12-05, 14:24:12, 445000000, 450000000, 1000000.00, 20, -77.85, -68.97, -72.43, -69.67, -73.69
2018-12-05, 14:24:12, 455000000, 460000000, 1000000.00, 20, -66.84, -76.29, -70.88, -74.03, -70.29
2018-12-05, 14:24:12, 460000000, 465000000, 1000000.00, 20, -60.57, -61.00, -59.74, -61.02, -67.92
2018-12-05, 14:24:12, 470000000, 475000000, 1000000.00, 20, -68.71, -66.62, -62.75, -68.49, -71.01
2018-12-05, 14:24:12, 465000000, 470000000, 1000000.00, 20, -63.75, -63.65, -64.45, -64.94, -67.48
2018-12-05, 14:24:12, 475000000, 480000000, 1000000.00, 20, -76.36, -72.60, -82.23, -84.56, -72.93
2018-12-05, 14:24:12, 480000000, 485000000, 1000000.00, 20, -62.87, -61.63, -63.76, -69.79, -64.63
2018-12-05, 14:24:12, 490000000, 495000000, 1000000.00, 20, -66.01, -71.34, -72.14, -63.53, -61.25
2018-12-05, 14:24:12, 485000000, 490000000, 1000000.00, 20, -64.39, -60.59, -68.21, -72.72, -69.72
2018-12-05, 14:24:12, 495000000, 500000000, 1000000.00, 20, -64.66, -56.23, -55.87, -63.94, -70.90
2018-12-05, 14:24:12, 500000000, 505000000, 1000000.00, 20, -59.64, -60.76, -66.28, -68.35, -68.80
2018-12-05, 14:24:12, 510000000, 515000000, 1000000.00, 20, -68.49, -78.91, -68.16, -64.87, -62.39
2018-12-05, 14:24:12, 505000000, 510000000, 1000000.00, 20, -65.90, -62.54, -60.44, -60.87, -71.60
2018-12-05, 14:24:12, 515000000, 520000000, 1000000.00, 20, -64.76, -67.23, -82.37, -63.32, -59.23
2018-12-05, 14:24:12, 520000000, 525000000, 1000000.00, 20, -67.56, -67.82, -63.15, -58.96, -56.40
2018-12-05, 14:24:12, 530000000, 535000000, 1000000.00, 20, -65.94, -71.26, -76.43, -76.34, -71.22
2018-12-05, 14:24:12, 525000000, 530000000, 1000000.00, 20, -67.25, -69.71, -65.55, -61.52, -64.24
2018-12-05, 14:24:12, 535000000, 540000000, 1000000.00, 20, -47.32, -44.41, -51.44, -48.66, -51.08
2018-12-05, 14:24:12, 540000000, 545000000, 1000000.00, 20, -64.33, -57.59, -68.55, -68.13, -67.94
2018-12-05, 14:24:12, 550000000, 555000000, 1000000.00, 20, -65.63, -63.55, -64.04, -76.28, -61.81
2018-12-05, 14:24:12, 545000000, 550000000, 1000000.00, 20, -59.28, -60.75, -65.19, -76.82, -60.22
2018-12-05, 14:24:12, 555000000, 560000000, 1000000.00, 20, -64.84, -64.30, -60.09, -58.04, -61.32
2018-12-05, 14:24:12, 560000000, 565000000, 1000000.00, 20, -63.99, -68.14, -71.30, -65.61, -67.64
2018-12-05, 14:24:12, 570000000, 575000000, 1000000.00, 20, -68.64, -65.34, -70.32, -68.69, -63.69
2018-12-05, 14:24:12, 565000000, 570000000, 1000000.00, 20, -57.11, -60.24, -64.02, -62.59, -62.20
2018-12-05, 14:24:12, 575000000, 580000000, 1000000.00, 20, -66.58, -62.32, -65.36, -71.80, -72.61
2018-12-05, 14:24:12, 580000000, 585000000, 1000000.00, 20, -64.64, -63.38, -65.96, -67.84, -70.52
2018-12-05, 14:24:12, 590000000, 595000000, 1000000.00, 20, -63.15, -61.36, -61.99, -62.44, -63.96
2018-12-05, 14:24:12, 585000000, 590000000, 1000000.00, 20, -62.89, -67.15, -62.23, -59.99, -63.12
2018-12-05, 14:24:12, 595000000, 600000000, 1000000.00, 20, -68.99, -70.53, -65.41, -75.87, -63.12
2018-12-05, 14:24:12, 600000000, 605000000, 1000000.00, 20, -60.89, -63.90, -71.11, -64.01, -63.16
2018-12-05, 14:24:12, 610000000, 615000000, 1000000.00, 20, -57.40, -57.59, -56.86, -43.51, -38.57
2018-12-05, 14:24:12, 605000000, 610000000, 1000000.00, 20, -64.53, -61.52, -61.80, -60.30, -62.19
2018-12-05, 14:24:12, 615000000, 620000000, 1000000.00, 20, -44.04, -46.71, -47.85, -52.72, -48.12
2018-12-05, 14:24:12, 620000000, 625000000, 1000000.00, 20, -56.24, -68.03, -73.68, -78.76, -59.49
2018-12-05, 14:24:12, 630000000, 635000000, 1000000.00, 20, -65.20, -71.28, -68.45, -66.31, -60.01
2018-12-05, 14:24:12, 625000000, 630000000, 1000000.00, 20, -74.01, -69.17, -82.60, -66.58, -60.34
2018-12-05, 14:24:12, 635000000, 640000000, 1000000.00, 20, -60.14, -71.35, -74.42, -67.94, -65.92
2018-12-05, 14:24:12, 640000000, 645000000, 1000000.00, 20, -68.74, -72.58, -72.92, -65.12, -68.41
2018-12-05, 14:24:12, 650000000, 655000000, 1000000.00, 20, -59.79, -58.26, -61.04, -71.15, -61.67
2018-12-05, 14:24:12, 645000000, 650000000, 1000000.00, 20, -55.82, -57.11, -55.73, -60.38, -64.57
2018-12-05, 14:24:12, 655000000, 660000000, 1000000.00, 20, -58.99, -56.64, -59.15, -72.48, -70.37
2018-12-05, 14:24:12, 660000000, 665000000, 1000000.00, 20, -69.70, -62.56, -50.93, -48.19, -54.98
2018-12-05, 14:24:12, 670000000, 675000000, 1000000.00, 20, -65.44, -70.44, -62.33, -59.10, -60.58
2018-12-05, 14:24:12, 665000000, 670000000, 1000000.00, 20, -55.98, -68.95, -58.76, -59.05, -63.31
2018-12-05, 14:24:12, 675000000, 680000000, 1000000.00, 20, -66.47, -67.76, -77.30, -62.69, -59.03
2018-12-05, 14:24:12, 680000000, 685000000, 1000000.00, 20, -73.33, -65.91, -68.38, -72.63, -64.60
2018-12-05, 14:24:12, 690000000, 695000000, 1000000.00, 20, -67.12, -70.07, -68.82, -65.68, -73.37
2018-12-05, 14:24:12, 685000000, 690000000, 1000000.00, 20, -65.67, -67.23, -62.32, -62.60, -72.32
2018-12-05, 14:24:12, 695000000, 700000000, 1000000.00, 20, -67.37, -58.73, -59.00, -73.04, -64.29
2018-12-05, 14:24:12, 700000000, 705000000, 1000000.00, 20, -64.18, -62.20, -60.79, -59.16, -59.35
2018-12-05, 14:24:12, 710000000, 715000000, 1000000.00, 20, -60.76, -62.69, -73.85, -73.09, -69.71
2018-12-05, 14:24:12, 705000000, 710000000, 1000000.00, 20, -61.25, -58.74, -59.11, -61.43, -68.54
2018-12-05, 14:24:12, 715000000, 720000000, 1000000.00, 20, -63.20, -65.56, -66.72, -66.70, -78.14
2018-12-05, 14:24:12, 720000000, 725000000, 1000000.00, 20, -69.92, -71.36, -69.71, -61.38, -70.59
2018-12-05, 14:24:12, 730000000, 735000000, 1000000.00, 20, -64.40, -75.82, -66.46, -64.69, -76.32
2018-12-05, 14:24:12, 725000000, 730000000, 1000000.00, 20, -61.92, -58.70, -64.27, -62.68, -68.78
2018-12-05, 14:24:12, 735000000, 740000000, 1000000.00, 20, -56.22, -58.59, -54.03, -56.42, -57.61
2018-12-05, 14:24:12, 740000000, 745000000, 1000000.00, 20, -59.53, -63.71, -62.45, -60.56, -57.93
2018-12-05, 14:24:12, 750000000, 755000000, 1000000.00, 20, -51.48, -56.28, -53.91, -53.90, -51.09
2018-12-05, 14:24:12, 745000000, 750000000, 1000000.00, 20, -67.05, -54.44, -48.12, -49.18, -68.09
2018-12-05, 14:24:12, 755000000, 760000000, 1000000.00, 20, -47.16, -60.27, -62.03, -72.58, -63.51
2018-12-05, 14:24:12, 760000000, 765000000, 1000000.00, 20, -61.12, -58.81, -58.15, -59.37, -54.87
2018-12-05, 14:24:12, 770000000, 775000000, 1000000.00, 20, -62.59, -80.04, -61.42, -66.92, -69.18
2018-12-05, 14:24:12, 765000000, 770000000, 1000000.00, 20, -72.71, -62.82, -63.18, -64.65, -60.61
2018-12-05, 14:24:12, 775000000, 780000000, 1000000.00, 20, -74.06, -80.31, -61.10, -62.82, -76.02
2018-12-05, 14:24:12, 780000000, 785000000, 1000000.00, 20, -75.92, -70.04, -61.64, -57.56, -59.46
2018-12-05, 14:24:12, 790000000, 795000000, 1000000.00, 20, -65.52, -63.49, -58.38, -56.99, -57.97
2018-12-05, 14:24:12, 785000000, 790000000, 1000000.00, 20, -61.88, -65.56, -68.62, -66.05, -70.37
2018-12-05, 14:24:12, 795000000, 800000000, 1000000.00, 20, -66.32, -74.27, -63.42, -67.95, -66.84
2018-12-05, 14:24:12, 800000000, 805000000, 1000000.00, 20, -63.63, -76.66, -67.33, -64.13, -64.27
2018-12-05, 14:24:12, 810000000, 815000000, 1000000.00, 20, -67.98, -69.33, -65.53, -61.49, -64.04
2018-12-05, 14:24:12, 805000000, 810000000, 1000000.00, 20, -66.66, -62.91, -61.83, -70.77, -61.45
2018-12-05, 14:24:12, 815000000, 820000000, 1000000.00, 20, -75.46, -68.71, -69.92, -70.04, -68.20
2018-12-05, 14:24:12, 820000000, 825000000, 1000000.00, 20, -75.92, -68.91, -66.74, -66.81, -62.41
2018-12-05, 14:24:12, 830000000, 835000000, 1000000.00, 20, -62.85, -66.52, -67.28, -68.78, -76.52
2018-12-05, 14:24:12, 825000000, 830000000, 1000000.00, 20, -72.75, -67.66, -66.16, -64.84, -65.53
2018-12-05, 14:24:12, 835000000, 840000000, 1000000.00, 20, -78.25, -75.36, -71.66, -66.72, -64.14
2018-12-05, 14:24:12, 840000000, 845000000, 1000000.00, 20, -78.61, -65.76, -62.30, -66.64, -67.71
2018-12-05, 14:24:12, 850000000, 855000000, 1000000.00, 20, -56.52, -59.83, -61.68, -58.83, -58.74
2018-12-05, 14:24:12, 845000000, 850000000, 1000000.00, 20, -72.98, -87.43, -68.31, -61.09, -64.53
2018-12-05, 14:24:12, 855000000, 860000000, 1000000.00, 20, -86.63, -74.35, -65.99, -63.13, -61.49
2018-12-05, 14:24:12, 860000000, 865000000, 1000000.00, 20, -81.38, -71.09, -60.78, -54.55, -56.16
2018-12-05, 14:24:12, 870000000, 875000000, 1000000.00, 20, -50.43, -48.58, -54.86, -74.02, -61.57
2018-12-05, 14:24:12, 865000000, 870000000, 1000000.00, 20, -53.01, -53.40, -54.67, -57.45, -64.25
2018-12-05, 14:24:12, 875000000, 880000000, 1000000.00, 20, -53.02, -53.05, -50.99, -52.82, -63.50
2018-12-05, 14:24:12, 880000000, 885000000, 1000000.00, 20, -65.85, -61.84, -56.81, -54.82, -71.57
2018-12-05, 14:24:12, 890000000, 895000000, 1000000.00, 20, -72.49, -69.67, -65.16, -68.91, -61.67
2018-12-05, 14:24:12, 885000000, 890000000, 1000000.00, 20, -58.64, -70.14, -64.47, -57.82, -61.85
2018-12-05, 14:24:12, 895000000, 900000000, 1000000.00, 20, -63.70, -65.94, -66.44, -67.71, -65.53
2018-12-05, 14:24:12, 900000000, 905000000, 1000000.00, 20, -61.33, -62.43, -61.68, -64.89, -71.99
2018-12-05, 14:24:12, 910000000, 915000000, 1000000.00, 20, -63.01, -67.28, -70.90, -65.72, -66.21
2018-12-05, 14:24:12, 905000000, 910000000, 1000000.00, 20, -68.98, -67.45, -72.26, -64.82, -57.90
2018-12-05, 14:24:12, 915000000, 920000000, 1000000.00, 20, -61.53, -59.92, -67.90, -65.90, -65.38
2018-12-05, 14:24:12, 920000000, 925000000, 1000000.00, 20, -61.35, -61.48, -74.92, -59.48, -57.60
2018-12-05, 14:24:12, 930000000, 935000000, 1000000.00, 20, -59.71, -62.55, -61.23, -66.97, -65.13
2018-12-05, 14:24:12, 925000000, 930000000, 1000000.00, 20, -62.85, -66.07, -62.18, -58.41, -57.85
2018-12-05, 14:24:12, 935000000, 940000000, 1000000.00, 20, -70.08, -68.74, -66.18, -64.49, -66.65
2018-12-05, 14:24:12, 940000000, 945000000, 1000000.00, 20, -71.82, -64.86, -59.36, -59.31, -63.40
2018-12-05, 14:24:12, 950000000, 955000000, 1000000.00, 20, -63.52, -62.26, -59.84, -61.84, -59.17
2018-12-05, 14:24:12, 945000000, 950000000, 1000000.00, 20, -80.84, -69.23, -66.89, -63.23, -58.94
2018-12-05, 14:24:12, 955000000, 960000000, 1000000.00, 20, -61.86, -63.34, -62.99, -59.99, -77.79
2018-12-05, 14:24:12, 960000000, 965000000, 1000000.00, 20, -57.44, -58.90, -58.45, -58.85, -61.05
2018-12-05, 14:24:12, 970000000, 975000000, 1000000.00, 20, -61.81, -64.78, -60.86, -60.61, -66.00
2018-12-05, 14:24:12, 965000000, 970000000, 1000000.00, 20, -68.48, -68.39, -76.95, -68.13, -71.76
2018-12-05, 14:24:12, 975000000, 980000000, 1000000.00, 20, -69.81, -73.50, -63.04, -67.52, -64.99
2018-12-05, 14:24:12, 980000000, 985000000, 1000000.00, 20, -61.02, -62.04, -68.49, -61.28, -60.02
2018-12-05, 14:24:12, 990000000, 995000000, 1000000.00, 20, -59.74, -63.42, -69.76, -66.13, -77.97
2018-12-05, 14:24:12, 985000000, 990000000, 1000000.00, 20, -65.24, -56.29, -56.45, -60.04, -77.93
2018-12-05, 14:24:12, 995000000, 1000000000, 1000000.00, 20, -84.11, -77.81, -68.48, -73.67, -63.82
2018-12-05, 14:24:12, 1000000000, 1005000000, 1000000.00, 20, -65.49, -78.92, -67.90, -64.14, -66.24
2018-12-05, 14:24:12, 1010000000, 1015000000, 1000000.00, 20, -61.36, -65.52, -68.04, -67.55, -66.10
2018-12-05, 14:24:12, 1005000000, 1010000000, 1000000.00, 20, -56.38, -57.52, -63.68, -66.77, -60.50
2018-12-05, 14:24:12, 1015000000, 1020000000, 1000000.00, 20, -62.24, -66.58, -62.87, -64.44, -71.05
2018-12-05, 14:24:12, 1020000000, 1025000000, 1000000.00, 20, -60.38, -60.10, -60.01, -66.68, -64.49
2018-12-05, 14:24:12, 1030000000, 1035000000, 1000000.00, 20, -63.81, -66.82, -65.37, -66.26, -74.00
2018-12-05, 14:24:12, 1025000000, 1030000000, 1000000.00, 20, -60.52, -60.39, -61.92, -64.16, -66.82
2018-12-05, 14:24:12, 1035000000, 1040000000, 1000000.00, 20, -69.73, -63.03, -62.64, -60.02, -60.74
2018-12-05, 14:24:12, 1040000000, 1045000000, 1000000.00, 20, -69.50, -63.18, -58.96, -63.04, -75.68
2018-12-05, 14:24:12, 1050000000, 1055000000, 1000000.00, 20, -65.97, -69.69, -67.43, -59.35, -60.88
2018-12-05, 14:24:12, 1045000000, 1050000000, 1000000.00, 20, -64.84, -75.89, -72.97, -67.09, -62.22
2018-12-05, 14:24:12, 1055000000, 1060000000, 1000000.00, 20, -60.68, -58.67, -64.66, -69.69, -66.60
2018-12-05, 14:24:12, 1060000000, 1065000000, 1000000.00, 20, -66.19, -62.60, -68.32, -68.85, -72.33
2018-12-05, 14:24:12, 1070000000, 1075000000, 1000000.00, 20, -74.99, -66.36, -60.32, -59.68, -70.49
2018-12-05, 14:24:12, 1065000000, 1070000000, 1000000.00, 20, -63.09, -60.53, -61.50, -64.01, -68.09
2018-12-05, 14:24:12, 1075000000, 1080000000, 1000000.00, 20, -62.12, -60.51, -61.87, -64.23, -63.59
2018-12-05, 14:24:12, 1080000000, 1085000000, 1000000.00, 20, -64.18, -64.48, -70.77, -90.93, -72.52
2018-12-05, 14:24:12, 1090000000, 1095000000, 1000000.00, 20, -63.31, -58.63, -60.77, -65.35, -68.46
2018-12-05, 14:24:12, 1085000000, 1090000000, 1000000.00, 20, -70.29, -68.18, -69.34, -66.68, -65.35
2018-12-05, 14:24:12, 1095000000, 1100000000, 1000000.00, 20, -66.72, -65.69, -66.04, -76.44, -66.57
2018-12-05, 14:24:12, 1100000000, 1105000000, 1000000.00, 20, -58.36, -61.02, -67.64, -72.12, -68.44
2018-12-05, 14:24:12, 1110000000, 1115000000, 1000000.00, 20, -62.37, -61.63, -64.95, -61.54, -64.06
2018-12-05, 14:24:12, 1105000000, 1110000000, 1000000.00, 20, -64.06, -64.75, -69.02, -70.38, -74.47
2018-12-05, 14:24:12, 1115000000, 1120000000, 1000000.00, 20, -70.10, -80.80, -63.64, -66.41, -64.39
2018-12-05, 14:24:12, 1120000000, 1125000000, 1000000.00, 20, -67.24, -58.13, -57.84, -65.45, -70.14
2018-12-05, 14:24:12, 1130000000, 1135000000, 1000000.00, 20, -68.02, -65.27, -62.61, -64.09, -67.24
2018-12-05, 14:24:12, 1125000000, 1130000000, 1000000.00, 20, -58.68, -74.01, -60.38, -66.04, -61.73
2018-12-05, 14:24:12, 1135000000, 1140000000, 1000000.00, 20, -64.88, -69.59, -58.54, -61.71, -75.62
2018-12-05, 14:24:12, 1140000000, 1145000000, 1000000.00, 20, -69.53, -72.96, -64.64, -83.24, -67.76
2018-12-05, 14:24:12, 1150000000, 1155000000, 1000000.00, 20, -61.74, -73.63, -64.28, -64.39, -74.81
2018-12-05, 14:24:12, 1145000000, 1150000000, 1000000.00, 20, -71.63, -75.12, -65.59, -64.52, -62.74
2018-12-05, 14:24:12, 1155000000, 1160000000, 1000000.00, 20, -65.47, -68.27, -63.31, -66.66, -63.86
2018-12-05, 14:24:12, 1160000000, 1165000000, 1000000.00, 20, -75.33, -82.29, -68.10, -61.55, -60.53
2018-12-05, 14:24:12, 1170000000, 1175000000, 1000000.00, 20, -61.39, -59.42, -66.23, -68.49, -76.18
2018-12-05, 14:24:12, 1165000000, 1170000000, 1000000.00, 20, -67.50, -69.58, -67.74, -70.00, -65.60
2018-12-05, 14:24:12, 1175000000, 1180000000, 1000000.00, 20, -68.22, -68.40, -68.50, -69.16, -67.35
