2018-12-05, 14:26:09, 295000000, 300000000, 1000000.00, 20, -62.59, -62.13, -60.64, -64.05, -62.54
2018-12-05, 14:26:09, 285000000, 290000000, 1000000.00, 20, -60.49, -67.97, -68.72, -78.12, -61.62
2018-12-05, 14:26:09, 295000000, 300000000, 1000000.00, 20, -57.60, -58.66, -67.71, -60.54, -56.21
2018-12-05, 14:26:09, 300000000, 305000000, 1000000.00, 20, -59.13, -61.73, -71.25, -75.65, -83.40
2018-12-05, 14:26:09, 310000000, 315000000, 1000000.00, 20, -65.66, -69.01, -65.88, -63.42, -59.28
2018-12-05, 14:26:09, 300000000, 305000000, 1000000.00, 20, -68.62, -59.87, -58.18, -59.92, -56.55
2018-12-05, 14:26:09, 310000000, 315000000, 1000000.00, 20, -60.62, -59.86, -59.05, -68.77, -65.20
2018-12-05, 14:26:09, 305000000, 310000000, 1000000.00, 20, -64.00, -62.43, -63.75, -64.69, -70.82
2018-12-05, 14:26:09, 315000000, 320000000, 1000000.00, 20, -64.45, -72.04, -67.91, -64.16, -63.45
2018-12-05, 14:26:09, 305000000, 310000000, 1000000.00, 20, -57.78, -60.74, -55.01, -51.85, -52.25
2018-12-05, 14:26:09, 315000000, 320000000, 1000000.00, 20, -61.10, -65.52, -66.51, -59.59, -56.43
2018-12-05, 14:26:09, 320000000, 325000000, 1000000.00, 20, -64.27, -63.90, -61.89, -62.43, -66.99
2018-12-05, 14:26:09, 330000000, 335000000, 1000000.00, 20, -57.51, -63.80, -64.31, -63.85, -71.56
2018-12-05, 14:26:09, 320000000, 325000000, 1000000.00, 20, -59.26, -59.22, -64.40, -67.66, -67.17
2018-12-05, 14:26:09, 330000000, 335000000, 1000000.00, 20, -60.51, -60.41, -62.78, -64.51, -68.44
2018-12-05, 14:26:09, 325000000, 330000000, 1000000.00, 20, -63.91, -66.68, -62.30, -67.73, -63.97
2018-12-05, 14:26:09, 335000000, 340000000, 1000000.00, 20, -65.25, -61.95, -74.44, -73.97, -66.14
2018-12-05, 14:26:09, 325000000, 330000000, 1000000.00, 20, -63.10, -57.64, -62.26, -65.73, -61.42
2018-12-05, 14:26:09, 335000000, 340000000, 1000000.00, 20, -66.98, -60.11, -63.89, -70.39, -62.37
2018-12-05, 14:26:09, 340000000, 345000000, 1000000.00, 20, -61.76, -65.62, -68.92, -61.70, -66.88
2018-12-05, 14:26:09, 350000000, 355000000, 1000000.00, 20, -61.42, -61.03, -62.39, -64.32, -71.16
2018-12-05, 14:26:09, 340000000, 345000000, 1000000.00, 20, -57.01, -60.08, -70.18, -72.97, -67.55
2018-12-05, 14:26:09, 350000000, 355000000, 1000000.00, 20, -59.02, -59.67, -63.82, -57.95, -57.83
2018-12-05, 14:26:09, 345000000, 350000000, 1000000.00, 20, -63.43, -59.35, -61.58, -73.31, -59.70
2018-12-05, 14:26:09, 355000000, 360000000, 1000000.00, 20, -57.70, -61.65, -73.57, -64.77, -56.54
2018-12-05, 14:26:09, 345000000, 350000000, 1000000.00, 20, -64.71, -72.34, -65.91, -57.25, -55.31
2018-12-05, 14:26:09, 355000000, 360000000, 1000000.00, 20, -65.18, -64.10, -64.71, -71.25, -54.57
2018-12-05, 14:26:09, 360000000, 365000000, 1000000.00, 20, -57.63, -60.85, -61.17, -66.25, -72.62
2018-12-05, 14:26:09, 370000000, 375000000, 1000000.00, 20, -78.46, -63.88, -61.99, -65.12, -57.77
2018-12-05, 14:26:09, 360000000, 365000000, 1000000.00, 20, -56.04, -62.37, -67.92, -63.74, -74.30
2018-12-05, 14:26:09, 370000000, 375000000, 1000000.00, 20, -55.69, -61.64, -71.39, -57.73, -63.14
2018-12-05, 14:26:09, 365000000, 370000000, 1000000.00, 20, -55.76, -53.56, -52.89, -58.87, -71.63
2018-12-05, 14:26:09, 375000000, 380000000, 1000000.00, 20, -59.07, -71.52, -68.93, -59.53, -58.20
2018-12-05, 14:26:09, 365000000, 370000000, 1000000.00, 20, -57.15, -57.73, -69.86, -61.60, -64.82
2018-12-05, 14:26:09, 375000000, 380000000, 1000000.00, 20, -57.92, -64.76, -68.34, -70.63, -61.82
2018-12-05, 14:26:09, 380000000, 385000000, 1000000.00, 20, -61.84, -60.24, -61.66, -67.50, -56.46
2018-12-05, 14:26:09, 390000000, 395000000, 1000000.00, 20, -55.51, -59.46, -61.69, -62.17, -66.21
2018-12-05, 14:26:09, 380000000, 385000000, 1000000.00, 20, -63.42, -62.94, -63.93, -57.30, -57.82
2018-12-05, 14:26:09, 390000000, 395000000, 1000000.00, 20, -68.40, -59.97, -60.26, -67.11, -72.09
2018-12-05, 14:26:09, 385000000, 390000000, 1000000.00, 20, -59.64, -64.18, -61.67, -65.78, -73.66
2018-12-05, 14:26:09, 395000000, 400000000, 1000000.00, 20, -66.16, -60.76, -62.13, -62.56, -62.31
2018-12-05, 14:26:09, 385000000, 390000000, 1000000.00, 20, -78.54, -68.08, -63.88, -70.38, -66.29
2018-12-05, 14:26:09, 395000000, 400000000, 1000000.00, 20, -61.69, -61.07, -60.79, -74.99, -61.65
2018-12-05, 14:26:09, 400000000, 405000000, 1000000.00, 20, -65.23, -72.38, -60.91, -62.65, -68.30
2018-12-05, 14:26:09, 410000000, 415000000, 1000000.00, 20, -64.40, -66.80, -63.48, -58.58, -56.89
2018-12-05, 14:26:09, 400000000, 405000000, 1000000.00, 20, -65.29, -70.08, -73.57, -65.02, -61.36
2018-12-05, 14:26:09, 410000000, 415000000, 1000000.00, 20, -64.96, -68.22, -60.23, -63.22, -70.21
2018-12-05, 14:26:09, 405000000, 410000000, 1000000.00, 20, -70.47, -63.93, -65.37, -62.75, -76.01
2018-12-05, 14:26:09, 415000000, 420000000, 1000000.00, 20, -76.22, -64.86, -62.48, -65.66, -73.41
2018-12-05, 14:26:09, 405000000, 410000000, 1000000.00, 20, -63.09, -88.75, -66.02, -78.08, -76.32
2018-12-05, 14:26:09, 415000000, 420000000, 1000000.00, 20, -60.09, -65.56, -65.71, -66.62, -69.52
2018-12-05, 14:26:09, 420000000, 425000000, 1000000.00, 20, -76.42, -75.37, -76.20, -79.55, -76.06
2018-12-05, 14:26:09, 430000000, 435000000, 1000000.00, 20, -72.39, -77.36, -79.26, -76.81, -75.80
2018-12-05, 14:26:09, 420000000, 425000000, 1000000.00, 20, -68.26, -67.07, -72.19, -62.41, -58.94
2018-12-05, 14:26:09, 430000000, 435000000, 1000000.00, 20, -59.19, -65.59, -65.42, -69.28, -83.87
2018-12-05, 14:26:09, 425000000, 430000000, 1000000.00, 20, -60.71, -68.99, -80.33, -77.66, -67.05
2018-12-05, 14:26:09, 435000000, 440000000, 1000000.00, 20, -67.61, -85.21, -76.13, -68.74, -60.77
2018-12-05, 14:26:09, 425000000, 430000000, 1000000.00, 20, -60.39, -57.12, -58.33, -63.84, -63.16
2018-12-05, 14:26:09, 435000000, 440000000, 1000000.00, 20, -61.32, -67.50, -72.78, -68.21, -63.61
2018-12-05, 14:26:09, 440000000, 445000000, 1000000.00, 20, -62.43, -66.11, -69.40, -68.04, -60.19
2018-12-05, 14:26:09, 450000000, 455000000, 1000000.00, 20, -62.86, -63.22, -60.57, -63.25, -71.67
2018-12-05, 14:26:09, 440000000, 445000000, 1000000.00, 20, -54.11, -60.51, -70.26, -70.93, -70.76
2018-12-05, 14:26:09, 450000000, 455000000, 1000000.00, 20, -62.97, -61.60, -66.17, -87.61, -64.28
2018-12-05, 14:26:09, 445000000, 450000000, 1000000.00, 20, -62.24, -67.20, -64.23, -68.05, -66.41
2018-12-05, 14:26:09, 455000000, 460000000, 1000000.00, 20, -68.72, -71.49, -69.88, -81.89, -79.25
2018-12-05, 14:26:09, 445000000, 450000000, 1000000.00, 20, -63.84, -62.80, -73.35, -63.09, -68.18
2018-12-05, 14:26:09, 455000000, 460000000, 1000000.00, 20, -76.31, -72.12, -68.32, -70.02, -75.08
2018-12-05, 14:26:09, 460000000, 465000000, 1000000.00, 20, -59.66, -57.10, -59.97, -65.70, -68.88
2018-12-05, 14:26:09, 470000000, 475000000, 1000000.00, 20, -64.03, -66.91, -62.29, -68.64, -64.69
2018-12-05, 14:26:09, 460000000, 465000000, 1000000.00, 20, -78.54, -67.89, -67.74, -61.57, -56.03
2018-12-05, 14:26:09, 470000000, 475000000, 1000000.00, 20, -62.26, -66.06, -77.79, -72.30, -57.96
2018-12-05, 14:26:09, 465000000, 470000000, 1000000.00, 20, -60.26, -66.94, -62.87, -62.85, -67.33
2018-12-05, 14:26:09, 475000000, 480000000, 1000000.00, 20, -77.25, -66.46, -53.38, -54.84, -73.35
2018-12-05, 14:26:09, 465000000, 470000000, 1000000.00, 20, -63.25, -62.97, -59.89, -60.94, -64.56
2018-12-05, 14:26:09, 475000000, 480000000, 1000000.00, 20, -62.45, -66.52, -62.73, -58.67, -56.05
2018-12-05, 14:26:09, 480000000, 485000000, 1000000.00, 20, -70.46, -71.05, -72.81, -72.63, -67.99
2018-12-05, 14:26:09, 490000000, 495000000, 1000000.00, 20, -68.43, -70.83, -73.78, -71.14, -70.11
2018-12-05, 14:26:09, 480000000, 485000000, 1000000.00, 20, -62.02, -64.25, -62.08, -62.40, -64.60
2018-12-05, 14:26:09, 490000000, 495000000, 1000000.00, 20, -60.51, -60.59, -68.54, -77.57, -68.75
2018-12-05, 14:26:09, 485000000, 490000000, 1000000.00, 20, -64.37, -73.87, -67.89, -69.04, -77.80
2018-12-05, 14:26:09, 495000000, 500000000, 1000000.00, 20, -66.65, -71.45, -69.61, -74.91, -63.61
2018-12-05, 14:26:09, 485000000, 490000000, 1000000.00, 20, -61.76, -66.62, -64.34, -67.64, -64.12
2018-12-05, 14:26:09, 495000000, 500000000, 1000000.00, 20, -60.91, -58.00, -59.26, -63.45, -62.40
2018-12-05, 14:26:09, 500000000, 505000000, 1000000.00, 20, -66.01, -71.48, -71.40, -85.57, -67.42
2018-12-05, 14:26:09, 510000000, 515000000, 1000000.00, 20, -65.88, -66.29, -67.73, -63.61, -62.29
2018-12-05, 14:26:09, 500000000, 505000000, 1000000.00, 20, -70.57, -63.32, -65.30, -80.71, -61.89
2018-12-05, 14:26:09, 510000000, 515000000, 1000000.00, 20, -58.67, -62.58, -67.58, -69.25, -67.64
2018-12-05, 14:26:09, 505000000, 510000000, 1000000.00, 20, -72.87, -63.03, -64.90, -62.28, -72.47
2018-12-05, 14:26:09, 515000000, 520000000, 1000000.00, 20, -67.24, -68.59, -59.51, -56.87, -62.17
2018-12-05, 14:26:09, 505000000, 510000000, 1000000.00, 20, -68.87, -72.94, -66.01, -71.81, -70.02
2018-12-05, 14:26:09, 515000000, 520000000, 1000000.00, 20, -63.37, -63.64, -61.28, -60.23, -53.54
2018-12-05, 14:26:09, 520000000, 525000000, 1000000.00, 20, -62.35, -61.72, -67.95, -80.00, -64.82
2018-12-05, 14:26:09, 530000000, 535000000, 1000000.00, 20, -68.54, -66.84, -73.34, -65.60, -58.79
2018-12-05, 14:26:09, 520000000, 525000000, 1000000.00, 20, -54.10, -54.63, -57.12, -61.86, -76.80
2018-12-05, 14:26:09, 530000000, 535000000, 1000000.00, 20, -71.19, -64.98, -70.64, -74.72, -68.75
2018-12-05, 14:26:09, 525000000, 530000000, 1000000.00, 20, -66.29, -56.66, -57.07, -65.16, -73.46
2018-12-05, 14:26:09, 535000000, 540000000, 1000000.00, 20, -54.54, -51.19, -61.56, -56.88, -50.21
2018-12-05, 14:26:09, 525000000, 530000000, 1000000.00, 20, -59.61, -61.02, -63.54, -63.45, -69.89
2018-12-05, 14:26:09, 535000000, 540000000, 1000000.00, 20, -63.46, -59.01, -59.76, -63.59, -58.24
2018-12-05, 14:26:09, 540000000, 545000000, 1000000.00, 20, -50.94, -65.29, -67.29, -66.56, -76.44
2018-12-05, 14:26:09, 550000000, 555000000, 1000000.00, 20, -63.42, -65.84, -64.21, -67.10, -68.44
2018-12-05, 14:26:09, 540000000, 545000000, 1000000.00, 20, -54.39, -57.39, -61.70, -66.19, -62.02
2018-12-05, 14:26:09, 550000000, 555000000, 1000000.00, 20, -62.28, -68.06, -57.36, -57.52, -62.29
2018-12-05, 14:26:09, 545000000, 550000000, 1000000.00, 20, -62.70, -64.16, -67.87, -72.21, -68.61
2018-12-05, 14:26:09, 555000000, 560000000, 1000000.00, 20, -72.81, -71.00, -68.23, -64.02, -62.70
2018-12-05, 14:26:09, 545000000, 550000000, 1000000.00, 20, -59.89, -57.43, -61.73, -65.85, -62.10
2018-12-05, 14:26:09, 555000000, 560000000, 1000000.00, 20, -61.94, -59.70, -66.25, -63.88, -58.25
2018-12-05, 14:26:09, 560000000, 565000000, 1000000.00, 20, -56.98, -59.82, -64.26, -64.24, -82.48
2018-12-05, 14:26:09, 570000000, 575000000, 1000000.00, 20, -85.12, -61.73, -61.24, -63.93, -64.11
2018-12-05, 14:26:09, 560000000, 565000000, 1000000.00, 20, -57.70, -63.18, -64.02, -57.82, -58.36
2018-12-05, 14:26:09, 570000000, 575000000, 1000000.00, 20, -68.23, -67.59, -62.90, -64.97, -65.66
2018-12-05, 14:26:09, 565000000, 570000000, 1000000.00, 20, -66.45, -67.75, -75.45, -65.86, -61.94
2018-12-05, 14:26:09, 575000000, 580000000, 1000000.00, 20, -72.60, -67.83, -68.51, -68.30, -61.49
2018-12-05, 14:26:09, 565000000, 570000000, 1000000.00, 20, -65.79, -85.87, -65.32, -65.08, -66.14
2018-12-05, 14:26:09, 575000000, 580000000, 1000000.00, 20, -69.42, -64.01, -66.09, -82.13, -65.54
2018-12-05, 14:26:09, 580000000, 585000000, 1000000.00, 20, -60.38, -61.72, -74.53, -62.72, -66.47
2018-12-05, 14:26:09, 590000000, 595000000, 1000000.00, 20, -67.17, -65.71, -64.86, -60.89, -62.10
2018-12-05, 14:26:09, 580000000, 585000000, 1000000.00, 20, -67.92, -63.09, -60.83, -61.48, -61.26
2018-12-05, 14:26:09, 590000000, 595000000, 1000000.00, 20, -70.53, -67.30, -62.52, -61.02, -59.73
2018-12-05, 14:26:09, 585000000, 590000000, 1000000.00, 20, -62.31, -72.53, -72.79, -73.00, -61.61
