2018-12-05, 14:23:06, 135000000, 140000000, 1000000.00, 20, -60.37, -61.52, -61.83, -59.94, -59.80
2018-12-05, 14:23:06, 140000000, 145000000, 1000000.00, 20, -60.54, -61.16, -61.43, -60.35, -59.09
2018-12-05, 14:23:06, 150000000, 155000000, 1000000.00, 20, -58.62, -64.96, -63.37, -58.39, -60.47
2018-12-05, 14:23:06, 145000000, 150000000, 1000000.00, 20, -63.24, -59.12, -64.93, -52.16, -52.56
2018-12-05, 14:23:06, 155000000, 160000000, 1000000.00, 20, -70.67, -65.78, -74.38, -59.02, -54.46
2018-12-05, 14:23:06, 160000000, 165000000, 1000000.00, 20, -60.22, -71.86, -65.05, -63.49, -66.61
2018-12-05, 14:23:06, 170000000, 175000000, 1000000.00, 20, -56.91, -63.67, -64.37, -59.63, -62.72
2018-12-05, 14:23:06, 165000000, 170000000, 1000000.00, 20, -61.11, -63.42, -62.16, -63.68, -75.51
2018-12-05, 14:23:06, 175000000, 180000000, 1000000.00, 20, -60.34, -59.41, -61.83, -63.70, -57.81
2018-12-05, 14:23:06, 180000000, 185000000, 1000000.00, 20, -59.00, -68.69, -65.37, -69.97, -66.11
2018-12-05, 14:23:06, 190000000, 195000000, 1000000.00, 20, -65.54, -64.37, -63.34, -69.42, -63.84
2018-12-05, 14:23:06, 185000000, 190000000, 1000000.00, 20, -76.95, -74.88, -65.71, -64.99, -59.92
2018-12-05, 14:23:06, 195000000, 200000000, 1000000.00, 20, -63.18, -63.97, -62.48, -57.37, -56.43
2018-12-05, 14:23:06, 200000000, 205000000, 1000000.00, 20, -56.71, -59.85, -66.25, -69.30, -66.72
2018-12-05, 14:23:06, 210000000, 215000000, 1000000.00, 20, -55.20, -59.78, -71.61, -64.94, -70.03
2018-12-05, 14:23:06, 205000000, 210000000, 1000000.00, 20, -56.65, -56.47, -57.51, -62.04, -59.13
2018-12-05, 14:23:06, 215000000, 220000000, 1000000.00, 20, -61.97, -60.08, -72.55, -66.21, -63.28
2018-12-05, 14:23:06, 220000000, 225000000, 1000000.00, 20, -70.37, -69.03, -63.49, -59.82, -70.17
2018-12-05, 14:23:06, 230000000, 235000000, 1000000.00, 20, -63.31, -63.46, -63.97, -71.67, -59.16
2018-12-05, 14:23:06, 225000000, 230000000, 1000000.00, 20, -74.70, -58.61, -61.15, -60.43, -60.57
2018-12-05, 14:23:06, 235000000, 240000000, 1000000.00, 20, -69.45, -73.75, -60.78, -63.31, -71.06
2018-12-05, 14:23:06, 240000000, 245000000, 1000000.00, 20, -55.34, -56.10, -59.30, -59.18, -65.74
2018-12-05, 14:23:06, 250000000, 255000000, 1000000.00, 20, -58.01, -58.14, -56.25, -56.56, -67.33
2018-12-05, 14:23:06, 245000000, 250000000, 1000000.00, 20, -58.95, -60.27, -59.62, -60.10, -57.26
2018-12-05, 14:23:06, 255000000, 260000000, 1000000.00, 20, -63.28, -60.95, -62.92, -70.73, -64.41
2018-12-05, 14:23:06, 260000000, 265000000, 1000000.00, 20, -60.44, -61.96, -64.90, -63.88, -61.81
2018-12-05, 14:23:06, 270000000, 275000000, 1000000.00, 20, -65.98, -64.72, -64.53, -62.31, -58.87
2018-12-05, 14:23:06, 265000000, 270000000, 1000000.00, 20, -62.10, -70.63, -60.90, -63.61, -58.61
2018-12-05, 14:23:06, 275000000, 280000000, 1000000.00, 20, -67.48, -69.72, -69.23, -67.30, -54.84
2018-12-05, 14:23:06, 280000000, 285000000, 1000000.00, 20, -51.73, -55.75, -65.01, -59.78, -57.36
2018-12-05, 14:23:06, 290000000, 295000000, 1000000.00, 20, -65.09, -61.33, -60.50, -62.28, -71.39
2018-12-05, 14:23:06, 285000000, 290000000, 1000000.00, 20, -63.04, -59.38, -64.94, -69.86, -64.50
2018-12-05, 14:23:06, 295000000, 300000000, 1000000.00, 20, -65.51, -61.54, -61.70, -61.66, -57.55
2018-12-05, 14:23:06, 300000000, 305000000, 1000000.00, 20, -59.95, -73.38, -64.16, -61.34, -62.60
2018-12-05, 14:23:06, 310000000, 315000000, 1000000.00, 20, -55.26, -56.41, -64.79, -60.74, -53.66
2018-12-05, 14:23:06, 305000000, 310000000, 1000000.00, 20, -64.29, -56.36, -57.50, -77.94, -60.45
2018-12-05, 14:23:06, 315000000, 320000000, 1000000.00, 20, -64.29, -70.82, -70.47, -61.07, -55.37
2018-12-05, 14:23:06, 320000000, 325000000, 1000000.00, 20, -59.32, -60.52, -61.20, -61.73, -66.56
2018-12-05, 14:23:06, 330000000, 335000000, 1000000.00, 20, -60.45, -68.26, -66.08, -69.16, -62.82
2018-12-05, 14:23:06, 325000000, 330000000, 1000000.00, 20, -69.59, -60.70, -57.78, -62.79, -67.24
2018-12-05, 14:23:06, 335000000, 340000000, 1000000.00, 20, -61.21, -63.61, -64.10, -77.42, -61.22
2018-12-05, 14:23:06, 340000000, 345000000, 1000000.00, 20, -61.08, -64.08, -71.14, -61.89, -58.59
2018-12-05, 14:23:06, 350000000, 355000000, 1000000.00, 20, -54.43, -60.37, -68.48, -66.99, -64.42
2018-12-05, 14:23:06, 345000000, 350000000, 1000000.00, 20, -58.83, -59.74, -59.92, -67.91, -55.48
2018-12-05, 14:23:06, 355000000, 360000000, 1000000.00, 20, -62.99, -66.51, -62.03, -63.64, -60.82
2018-12-05, 14:23:06, 360000000, 365000000, 1000000.00, 20, -60.39, -65.81, -61.27, -59.91, -58.13
2018-12-05, 14:23:06, 370000000, 375000000, 1000000.00, 20, -65.29, -62.82, -62.90, -59.12, -62.32
2018-12-05, 14:23:06, 365000000, 370000000, 1000000.00, 20, -62.12, -65.09, -68.16, -70.31, -74.00
2018-12-05, 14:23:06, 375000000, 380000000, 1000000.00, 20, -63.43, -72.03, -66.08, -64.64, -57.37
2018-12-05, 14:23:06, 380000000, 385000000, 1000000.00, 20, -60.24, -56.65, -63.62, -70.31, -59.77
2018-12-05, 14:23:06, 390000000, 395000000, 1000000.00, 20, -64.34, -71.96, -64.83, -58.10, -58.64
2018-12-05, 14:23:06, 385000000, 390000000, 1000000.00, 20, -57.98, -61.32, -64.38, -73.06, -62.11
2018-12-05, 14:23:06, 395000000, 400000000, 1000000.00, 20, -62.76, -71.42, -63.42, -64.36, -61.55
2018-12-05, 14:23:06, 400000000, 405000000, 1000000.00, 20, -67.96, -65.40, -63.03, -63.44, -64.43
2018-12-05, 14:23:06, 410000000, 415000000, 1000000.00, 20, -62.89, -73.15, -68.75, -67.97, -68.93
2018-12-05, 14:23:06, 405000000, 410000000, 1000000.00, 20, -64.72, -86.78, -69.19, -69.98, -74.37
2018-12-05, 14:23:06, 415000000, 420000000, 1000000.00, 20, -67.41, -66.31, -69.42, -64.29, -74.82
2018-12-05, 14:23:06, 420000000, 425000000, 1000000.00, 20, -65.37, -62.95, -67.67, -76.14, -80.72
2018-12-05, 14:23:06, 430000000, 435000000, 1000000.00, 20, -63.87, -60.75, -62.62, -74.24, -65.50
2018-12-05, 14:23:06, 425000000, 430000000, 1000000.00, 20, -60.39, -54.63, -59.68, -65.84, -68.04
2018-12-05, 14:23:06, 435000000, 440000000, 1000000.00, 20, -60.65, -62.71, -65.14, -66.89, -59.55
2018-12-05, 14:23:06, 440000000, 445000000, 1000000.00, 20, -58.48, -70.41, -78.35, -66.28, -73.00
2018-12-05, 14:23:06, 450000000, 455000000, 1000000.00, 20, -59.04, -61.60, -64.52, -68.15, -79.82
2018-12-05, 14:23:06, 445000000, 450000000, 1000000.00, 20, -60.77, -60.60, -59.68, -59.57, -63.26
2018-12-05, 14:23:06, 455000000, 460000000, 1000000.00, 20, -69.01, -63.53, -61.83, -61.96, -65.06
2018-12-05, 14:23:06, 460000000, 465000000, 1000000.00, 20, -64.63, -65.28, -66.78, -84.49, -87.37
2018-12-05, 14:23:06, 470000000, 475000000, 1000000.00, 20, -62.59, -63.16, -66.51, -64.61, -73.11
2018-12-05, 14:23:06, 465000000, 470000000, 1000000.00, 20, -69.26, -66.69, -67.05, -75.06, -69.47
2018-12-05, 14:23:06, 475000000, 480000000, 1000000.00, 20, -64.90, -67.82, -64.74, -82.25, -64.65
2018-12-05, 14:23:06, 480000000, 485000000, 1000000.00, 20, -72.40, -61.05, -62.09, -69.01, -72.63
2018-12-05, 14:23:06, 490000000, 495000000, 1000000.00, 20, -61.98, -61.52, -65.86, -69.04, -64.41
2018-12-05, 14:23:06, 485000000, 490000000, 1000000.00, 20, -64.10, -66.89, -63.84, -59.24, -70.03
2018-12-05, 14:23:06, 495000000, 500000000, 1000000.00, 20, -60.08, -62.38, -59.20, -59.45, -70.58
2018-12-05, 14:23:06, 500000000, 505000000, 1000000.00, 20, -53.44, -56.97, -61.37, -67.27, -70.72
2018-12-05, 14:23:06, 510000000, 515000000, 1000000.00, 20, -58.48, -59.76, -62.11, -62.57, -68.50
2018-12-05, 14:23:06, 505000000, 510000000, 1000000.00, 20, -62.71, -63.65, -72.57, -68.41, -68.38
2018-12-05, 14:23:06, 515000000, 520000000, 1000000.00, 20, -69.90, -65.76, -68.07, -69.58, -61.13
2018-12-05, 14:23:06, 520000000, 525000000, 1000000.00, 20, -69.36, -70.05, -66.31, -63.50, -67.98
2018-12-05, 14:23:06, 530000000, 535000000, 1000000.00, 20, -62.68, -72.50, -65.57, -60.54, -64.47
2018-12-05, 14:23:06, 525000000, 530000000, 1000000.00, 20, -75.34, -68.16, -59.12, -60.32, -69.91
2018-12-05, 14:23:06, 535000000, 540000000, 1000000.00, 20, -63.34, -49.92, -47.66, -51.38, -48.96
2018-12-05, 14:23:06, 540000000, 545000000, 1000000.00, 20, -49.42, -51.50, -59.24, -60.59, -61.11
2018-12-05, 14:23:06, 550000000, 555000000, 1000000.00, 20, -71.95, -68.92, -64.58, -63.52, -63.32
2018-12-05, 14:23:06, 545000000, 550000000, 1000000.00, 20, -64.21, -63.29, -70.52, -81.58, -64.55
2018-12-05, 14:23:06, 555000000, 560000000, 1000000.00, 20, -64.75, -65.98, -64.49, -69.71, -73.03
2018-12-05, 14:23:06, 560000000, 565000000, 1000000.00, 20, -63.71, -70.28, -75.79, -67.93, -61.11
2018-12-05, 14:23:06, 570000000, 575000000, 1000000.00, 20, -65.47, -65.60, -63.99, -59.71, -65.98
2018-12-05, 14:23:06, 565000000, 570000000, 1000000.00, 20, -62.82, -62.24, -61.80, -58.93, -63.08
2018-12-05, 14:23:06, 575000000, 580000000, 1000000.00, 20, -65.40, -62.89, -61.76, -58.16, -76.95
2018-12-05, 14:23:06, 580000000, 585000000, 1000000.00, 20, -70.87, -68.94, -62.75, -63.67, -67.58
2018-12-05, 14:23:06, 590000000, 595000000, 1000000.00, 20, -60.59, -61.26, -71.87, -70.67, -79.19
2018-12-05, 14:23:06, 585000000, 590000000, 1000000.00, 20, -60.41, -72.36, -66.79, -63.35, -68.35
2018-12-05, 14:23:06, 595000000, 600000000, 1000000.00, 20, -67.19, -63.80, -66.30, -72.21, -60.43
2018-12-05, 14:23:06, 600000000, 605000000, 1000000.00, 20, -63.72, -72.63, -63.33, -61.89, -67.91
2018-12-05, 14:23:06, 610000000, 615000000, 1000000.00, 20, -65.53, -65.36, -80.25, -50.10, -42.66
2018-12-05, 14:23:06, 605000000, 610000000, 1000000.00, 20, -60.50, -63.52, -75.52, -78.74, -72.05
2018-12-05, 14:23:06, 615000000, 620000000, 1000000.00, 20, -42.20, -56.22, -44.85, -40.81, -45.06
2018-12-05, 14:23:06, 620000000, 625000000, 1000000.00, 20, -58.26, -74.92, -76.95, -61.39, -66.49
2018-12-05, 14:23:06, 630000000, 635000000, 1000000.00, 20, -63.49, -64.78, -60.81, -69.81, -66.46
2018-12-05, 14:23:06, 625000000, 630000000, 1000000.00, 20, -76.48, -76.84, -65.95, -54.31, -51.52
2018-12-05, 14:23:06, 635000000, 640000000, 1000000.00, 20, -51.87, -56.35, -65.08, -58.79, -53.54
2018-12-05, 14:23:06, 640000000, 645000000, 1000000.00, 20, -63.56, -74.97, -65.94, -63.51, -57.43
2018-12-05, 14:23:06, 650000000, 655000000, 1000000.00, 20, -55.73, -57.18, -59.62, -58.63, -63.79
2018-12-05, 14:23:06, 645000000, 650000000, 1000000.00, 20, -66.22, -70.34, -63.61, -56.92, -62.11
2018-12-05, 14:23:06, 655000000, 660000000, 1000000.00, 20, -70.05, -69.52, -63.33, -61.45, -61.94
2018-12-05, 14:23:06, 660000000, 665000000, 1000000.00, 20, -63.06, -54.37, -50.97, -56.07, -53.24
2018-12-05, 14:23:06, 670000000, 675000000, 1000000.00, 20, -62.41, -65.72, -65.60, -64.24, -77.05
2018-12-05, 14:23:06, 665000000, 670000000, 1000000.00, 20, -60.26, -70.69, -59.03, -55.91, -57.89
2018-12-05, 14:23:06, 675000000, 680000000, 1000000.00, 20, -63.59, -71.53, -64.25, -62.96, -60.41
2018-12-05, 14:23:06, 680000000, 685000000, 1000000.00, 20, -62.05, -64.31, -62.15, -63.76, -66.02
2018-12-05, 14:23:06, 690000000, 695000000, 1000000.00, 20, -66.71, -60.90, -61.56, -64.31, -64.91
2018-12-05, 14:23:06, 685000000, 690000000, 1000000.00, 20, -62.19, -73.71, -66.10, -64.82, -75.95
2018-12-05, 14:23:06, 695000000, 700000000, 1000000.00, 20, -58.53, -62.93, -70.37, -64.61, -60.04
2018-12-05, 14:23:06, 700000000, 705000000, 1000000.00, 20, -72.06, -72.17, -58.43, -57.76, -62.65
2018-12-05, 14:23:06, 710000000, 715000000, 1000000.00, 20, -58.40, -57.13, -58.47, -66.58, -75.46
2018-12-05, 14:23:06, 705000000, 710000000, 1000000.00, 20, -65.51, -59.24, -56.16, -57.54, -65.81
2018-12-05, 14:23:06, 715000000, 720000000, 1000000.00, 20, -70.21, -67.78, -68.02, -68.55, -74.80
2018-12-05, 14:23:06, 720000000, 725000000, 1000000.00, 20, -60.50, -66.14, -57.71, -58.49, -63.33
2018-12-05, 14:23:06, 730000000, 735000000, 1000000.00, 20, -64.35, -72.07, -58.39, -56.54, -58.93
2018-12-05, 14:23:06, 725000000, 730000000, 1000000.00, 20, -68.49, -67.73, -62.28, -64.65, -63.34
2018-12-05, 14:23:06, 735000000, 740000000, 1000000.00, 20, -53.12, -51.24, -55.81, -61.84, -60.20
2018-12-05, 14:23:06, 740000000, 745000000, 1000000.00, 20, -49.45, -52.80, -58.41, -59.36, -69.57
2018-12-05, 14:23:06, 750000000, 755000000, 1000000.00, 20, -51.48, -52.78, -56.12, -61.05, -51.67
2018-12-05, 14:23:06, 745000000, 750000000, 1000000.00, 20, -59.31, -53.47, -49.37, -46.38, -47.47
2018-12-05, 14:23:06, 755000000, 760000000, 1000000.00, 20, -49.40, -58.86, -67.65, -69.82, -63.63
2018-12-05, 14:23:06, 760000000, 765000000, 1000000.00, 20, -64.33, -61.74, -61.53, -66.95, -64.69
2018-12-05, 14:23:06, 770000000, 775000000, 1000000.00, 20, -67.78, -65.50, -64.39, -67.69, -62.83
2018-12-05, 14:23:06, 765000000, 770000000, 1000000.00, 20, -66.26, -63.29, -63.74, -60.65, -59.86
2018-12-05, 14:23:06, 775000000, 780000000, 1000000.00, 20, -58.60, -56.74, -60.30, -62.72, -61.49
2018-12-05, 14:23:06, 780000000, 785000000, 1000000.00, 20, -65.04, -62.50, -69.41, -64.55, -65.02
2018-12-05, 14:23:06, 790000000, 795000000, 1000000.00, 20, -77.59, -65.71, -62.10, -69.90, -72.59
2018-12-05, 14:23:06, 785000000, 790000000, 1000000.00, 20, -61.55, -69.66, -69.29, -63.47, -72.83
2018-12-05, 14:23:06, 795000000, 800000000, 1000000.00, 20, -65.45, -68.84, -74.37, -62.29, -64.07
2018-12-05, 14:23:06, 800000000, 805000000, 1000000.00, 20, -70.87, -63.30, -58.65, -58.31, -60.62
2018-12-05, 14:23:06, 810000000, 815000000, 1000000.00, 20, -61.45, -57.79, -59.44, -62.29, -70.16
2018-12-05, 14:23:06, 805000000, 810000000, 1000000.00, 20, -73.41, -65.48, -63.08, -66.64, -68.60
2018-12-05, 14:23:06, 815000000, 820000000, 1000000.00, 20, -72.49, -65.32, -63.47, -65.24, -73.58
2018-12-05, 14:23:06, 820000000, 825000000, 1000000.00, 20, -68.54, -61.48, -63.44, -68.00, -71.35
2018-12-05, 14:23:06, 830000000, 835000000, 1000000.00, 20, -69.79, -68.05, -62.24, -62.88, -71.11
2018-12-05, 14:23:06, 825000000, 830000000, 1000000.00, 20, -65.21, -70.64, -65.71, -74.34, -74.48
2018-12-05, 14:23:06, 835000000, 840000000, 1000000.00, 20, -77.31, -73.42, -68.57, -74.33, -65.14
2018-12-05, 14:23:06, 840000000, 845000000, 1000000.00, 20, -57.98, -63.24, -68.45, -59.56, -60.05
2018-12-05, 14:23:06, 850000000, 855000000, 1000000.00, 20, -67.15, -64.75, -61.90, -60.07, -61.31
2018-12-05, 14:23:06, 845000000, 850000000, 1000000.00, 20, -70.50, -72.23, -94.62, -69.86, -62.28
2018-12-05, 14:23:06, 855000000, 860000000, 1000000.00, 20, -62.44, -60.51, -65.06, -66.88, -61.73
2018-12-05, 14:23:06, 860000000, 865000000, 1000000.00, 20, -68.12, -79.75, -62.35, -56.80, -55.74
2018-12-05, 14:23:06, 870000000, 875000000, 1000000.00, 20, -57.36, -63.16, -65.59, -68.70, -63.62
2018-12-05, 14:23:06, 865000000, 870000000, 1000000.00, 20, -51.24, -52.67, -50.37, -59.64, -67.82
2018-12-05, 14:23:06, 875000000, 880000000, 1000000.00, 20, -72.48, -61.04, -61.98, -67.64, -65.75
2018-12-05, 14:23:06, 880000000, 885000000, 1000000.00, 20, -71.01, -78.69, -64.02, -59.47, -60.94
2018-12-05, 14:23:06, 890000000, 895000000, 1000000.00, 20, -71.72, -64.63, -58.38, -59.72, -73.41
2018-12-05, 14:23:06, 885000000, 890000000, 1000000.00, 20, -64.74, -61.73, -61.68, -64.23, -66.32
2018-12-05, 14:23:06, 895000000, 900000000, 1000000.00, 20, -65.02, -65.35, -61.31, -61.85, -64.74
2018-12-05, 14:23:06, 900000000, 905000000, 1000000.00, 20, -59.65, -62.25, -72.12, -79.93, -66.39
2018-12-05, 14:23:06, 910000000, 915000000, 1000000.00, 20, -61.86, -60.82, -66.33, -63.59, -65.72
2018-12-05, 14:23:06, 905000000, 910000000, 1000000.00, 20, -70.34, -61.51, -69.60, -82.16, -68.69
2018-12-05, 14:23:06, 915000000, 920000000, 1000000.00, 20, -67.96, -64.01, -67.97, -74.19, -67.98
2018-12-05, 14:23:06, 920000000, 925000000, 1000000.00, 20, -74.71, -66.59, -64.69, -64.75, -70.55
2018-12-05, 14:23:06, 930000000, 935000000, 1000000.00, 20, -60.16, -67.50, -71.65, -66.49, -66.33
2018-12-05, 14:23:06, 925000000, 930000000, 1000000.00, 20, -62.43, -63.06, -73.13, -71.53, -67.30
2018-12-05, 14:23:06, 935000000, 940000000, 1000000.00, 20, -70.74, -69.33, -72.34, -63.31, -62.42
2018-12-05, 14:23:06, 940000000, 945000000, 1000000.00, 20, -80.87, -66.52, -64.44, -66.92, -66.84
2018-12-05, 14:23:06, 950000000, 955000000, 1000000.00, 20, -62.32, -69.37, -68.68, -61.60, -63.32
2018-12-05, 14:23:06, 945000000, 950000000, 1000000.00, 20, -67.26, -68.09, -64.05, -59.60, -54.75
2018-12-05, 14:23:06, 955000000, 960000000, 1000000.00, 20, -66.07, -65.83, -67.00, -69.62, -61.56
2018-12-05, 14:23:06, 960000000, 965000000, 1000000.00, 20, -62.94, -64.13, -65.39, -70.88, -73.62
2018-12-05, 14:23:06, 970000000, 975000000, 1000000.00, 20, -61.87, -64.66, -65.41, -69.77, -77.49
2018-12-05, 14:23:06, 965000000, 970000000, 1000000.00, 20, -60.47, -59.57, -62.80, -66.63, -64.22
2018-12-05, 14:23:06, 975000000, 980000000, 1000000.00, 20, -59.47, -69.37, -59.62, -66.73, -64.67
2018-12-05, 14:23:06, 980000000, 985000000, 1000000.00, 20, -82.06, -66.32, -62.13, -60.26, -62.90
2018-12-05, 14:23:06, 990000000, 995000000, 1000000.00, 20, -62.14, -71.13, -68.57, -64.06, -63.54
2018-12-05, 14:23:06, 985000000, 990000000, 1000000.00, 20, -70.48, -67.14, -66.53, -65.78, -67.09
2018-12-05, 14:23:06, 995000000, 1000000000, 1000000.00, 20, -68.53, -66.27, -65.70, -67.51, -70.71
2018-12-05, 14:23:06, 1000000000, 1005000000, 1000000.00, 20, -74.03, -64.71, -75.19, -63.81, -67.00
2018-12-05, 14:23:06, 1010000000, 1015000000, 1000000.00, 20, -72.58, -78.55, -65.46, -68.03, -68.08
2018-12-05, 14:23:06, 1005000000, 1010000000, 1000000.00, 20, -60.07, -61.33, -70.84, -73.19, -74.18
2018-12-05, 14:23:06, 1015000000, 1020000000, 1000000.00, 20, -74.41, -76.81, -66.40, -61.21, -61.81
2018-12-05, 14:23:06, 1020000000, 1025000000, 1000000.00, 20, -63.32, -67.46, -68.86, -63.62, -67.47
2018-12-05, 14:23:06, 1030000000, 1035000000, 1000000.00, 20, -62.65, -68.02, -71.33, -69.40, -66.40
2018-12-05, 14:23:06, 1025000000, 1030000000, 1000000.00, 20, -72.76, -67.58, -69.85, -65.97, -63.17
2018-12-05, 14:23:06, 1035000000, 1040000000, 1000000.00, 20, -64.72, -80.12, -68.38, -62.44, -59.49
2018-12-05, 14:23:06, 1040000000, 1045000000, 1000000.00, 20, -55.68, -64.48, -59.58, -59.46, -59.23
2018-12-05, 14:23:06, 1050000000, 1055000000, 1000000.00, 20, -62.15, -58.21, -61.41, -70.51, -63.71
2018-12-05, 14:23:06, 1045000000, 1050000000, 1000000.00, 20, -65.16, -72.44, -79.81, -85.18, -63.11
2018-12-05, 14:23:06, 1055000000, 1060000000, 1000000.00, 20, -64.99, -78.57, -79.56, -71.87, -65.21
2018-12-05, 14:23:06, 1060000000, 1065000000, 1000000.00, 20, -69.21, -76.49, -65.71, -60.67, -63.17
2018-12-05, 14:23:06, 1070000000, 1075000000, 1000000.00, 20, -61.46, -61.87, -65.45, -74.20, -68.14
2018-12-05, 14:23:06, 1065000000, 1070000000, 1000000.00, 20, -62.13, -58.77, -67.36, -78.22, -65.36
2018-12-05, 14:23:06, 1075000000, 1080000000, 1000000.00, 20, -61.98, -70.44, -68.49, -78.89, -70.40
2018-12-05, 14:23:06, 1080000000, 1085000000, 1000000.00, 20, -62.93, -73.78, -71.84, -64.33, -68.84
2018-12-05, 14:23:06, 1090000000, 1095000000, 1000000.00, 20, -68.80, -73.32, -65.45, -63.47, -76.40
2018-12-05, 14:23:06, 1085000000, 1090000000, 1000000.00, 20, -70.68, -63.41, -60.83, -62.98, -67.52
2018-12-05, 14:23:06, 1095000000, 1100000000, 1000000.00, 20, -62.52, -61.78, -63.28, -66.73, -70.28
2018-12-05, 14:23:06, 1100000000, 1105000000, 1000000.00, 20, -58.78, -62.15, -61.46, -63.03, -67.78
2018-12-05, 14:23:06, 1110000000, 1115000000, 1000000.00, 20, -57.27, -60.77, -63.40, -66.12, -67.83
2018-12-05, 14:23:06, 1105000000, 1110000000, 1000000.00, 20, -59.93, -62.05, -84.62, -66.98, -61.82
2018-12-05, 14:23:06, 1115000000, 1120000000, 1000000.00, 20, -64.87, -64.32, -64.93, -58.02, -57.22
2018-12-05, 14:23:06, 1120000000, 1125000000, 1000000.00, 20, -73.28, -72.19, -73.14, -73.06, -68.56
2018-12-05, 14:23:06, 1130000000, 1135000000, 1000000.00, 20, -73.23, -72.56, -71.56, -72.61, -74.01
2018-12-05, 14:23:06, 1125000000, 1130000000, 1000000.00, 20, -68.67, -71.52, -65.70, -67.28, -65.96
2018-12-05, 14:23:06, 1135000000, 1140000000, 1000000.00, 20, -66.53, -64.58, -69.34, -67.12, -73.85
2018-12-05, 14:23:06, 1140000000, 1145000000, 1000000.00, 20, -62.45, -59.38, -63.72, -61.58, -61.12
2018-12-05, 14:23:06, 1150000000, 1155000000, 1000000.00, 20, -62.99, -65.61, -62.66, -59.32, -60.06
2018-12-05, 14:23:06, 1145000000, 1150000000, 1000000.00, 20, -70.81, -64.28, -67.78, -76.51, -70.42
2018-12-05, 14:23:06, 1155000000, 1160000000, 1000000.00, 20, -69.33, -65.58, -64.38, -62.02, -58.96
2018-12-05, 14:23:06, 1160000000, 1165000000, 1000000.00, 20, -69.75, -77.01, -73.20, -77.44, -71.81
2018-12-05, 14:23:06, 1170000000, 1175000000, 1000000.00, 20, -68.59, -79.76, -72.65, -74.61, -75.54
2018-12-05, 14:23:06, 1165000000, 1170000000, 1000000.00, 20, -70.00, -67.04, -67.40, -71.07, -65.11
2018-12-05, 14:23:06, 1175000000, 1180000000, 1000000.00, 20, -66.05, -69.94, -68.24, -66.61, -70.44
