2018-12-05, 14:23:34, 530000000, 535000000, 1000000.00, 20, -71.67, -73.93, -63.35, -66.78, -76.51
2018-12-05, 14:23:34, 525000000, 530000000, 1000000.00, 20, -61.15, -57.85, -55.32, -60.28, -71.42
2018-12-05, 14:23:34, 535000000, 540000000, 1000000.00, 20, -53.57, -49.31, -50.95, -51.11, -57.84
2018-12-05, 14:23:34, 540000000, 545000000, 1000000.00, 20, -48.90, -53.45, -74.66, -77.57, -61.89
2018-12-05, 14:23:34, 550000000, 555000000, 1000000.00, 20, -63.71, -68.29, -60.71, -57.44, -60.58
2018-12-05, 14:23:34, 545000000, 550000000, 1000000.00, 20, -64.07, -67.00, -70.31, -66.36, -62.04
2018-12-05, 14:23:34, 555000000, 560000000, 1000000.00, 20, -66.54, -62.83, -67.35, -73.41, -63.53
2018-12-05, 14:23:34, 560000000, 565000000, 1000000.00, 20, -64.79, -70.13, -60.94, -59.80, -63.83
2018-12-05, 14:23:34, 570000000, 575000000, 1000000.00, 20, -57.92, -63.03, -60.88, -58.64, -62.52
2018-12-05, 14:23:34, 565000000, 570000000, 1000000.00, 20, -59.85, -61.59, -64.20, -61.89, -63.49
2018-12-05, 14:23:34, 575000000, 580000000, 1000000.00, 20, -73.63, -65.85, -63.82, -64.03, -60.23
2018-12-05, 14:23:34, 580000000, 585000000, 1000000.00, 20, -73.80, -86.16, -65.34, -66.00, -67.46
2018-12-05, 14:23:34, 590000000, 595000000, 1000000.00, 20, -66.70, -63.89, -79.23, -66.86, -67.24
2018-12-05, 14:23:34, 585000000, 590000000, 1000000.00, 20, -69.72, -61.35, -61.23, -63.18, -64.95
2018-12-05, 14:23:34, 595000000, 600000000, 1000000.00, 20, -62.53, -70.36, -62.94, -61.26, -72.57
2018-12-05, 14:23:34, 600000000, 605000000, 1000000.00, 20, -65.64, -69.96, -69.87, -62.25, -69.83
2018-12-05, 14:23:34, 610000000, 615000000, 1000000.00, 20, -71.32, -60.37, -63.57, -49.88, -43.57
2018-12-05, 14:23:34, 605000000, 610000000, 1000000.00, 20, -69.83, -64.84, -65.81, -69.14, -71.40
2018-12-05, 14:23:34, 615000000, 620000000, 1000000.00, 20, -52.05, -52.90, -41.00, -41.86, -54.15
2018-12-05, 14:23:34, 620000000, 625000000, 1000000.00, 20, -58.02, -65.73, -79.13, -64.74, -69.19
2018-12-05, 14:23:34, 630000000, 635000000, 1000000.00, 20, -59.22, -72.24, -69.67, -61.03, -59.87
2018-12-05, 14:23:34, 625000000, 630000000, 1000000.00, 20, -69.87, -65.72, -79.90, -66.08, -63.33
2018-12-05, 14:23:34, 635000000, 640000000, 1000000.00, 20, -59.49, -58.35, -56.67, -60.75, -64.04
2018-12-05, 14:23:34, 640000000, 645000000, 1000000.00, 20, -67.30, -63.95, -61.64, -65.34, -63.78
2018-12-05, 14:23:34, 650000000, 655000000, 1000000.00, 20, -59.67, -68.86, -66.81, -67.83, -77.94
2018-12-05, 14:23:34, 645000000, 650000000, 1000000.00, 20, -60.36, -60.62, -80.70, -62.32, -57.10
2018-12-05, 14:23:34, 655000000, 660000000, 1000000.00, 20, -67.20, -73.23, -69.34, -68.79, -68.46
2018-12-05, 14:23:34, 660000000, 665000000, 1000000.00, 20, -78.69, -58.09, -51.43, -50.60, -64.70
2018-12-05, 14:23:34, 670000000, 675000000, 1000000.00, 20, -61.92, -70.05, -66.08, -73.87, -68.81
2018-12-05, 14:23:34, 665000000, 670000000, 1000000.00, 20, -51.61, -59.43, -60.77, -60.04, -63.27
2018-12-05, 14:23:34, 675000000, 680000000, 1000000.00, 20, -61.80, -74.62, -63.03, -63.00, -81.04
2018-12-05, 14:23:34, 680000000, 685000000, 1000000.00, 20, -63.75, -72.75, -64.82, -81.16, -68.64
2018-12-05, 14:23:34, 690000000, 695000000, 1000000.00, 20, -60.47, -63.33, -60.02, -63.23, -72.80
2018-12-05, 14:23:34, 685000000, 690000000, 1000000.00, 20, -77.25, -66.21, -61.73, -63.57, -77.44
2018-12-05, 14:23:34, 695000000, 700000000, 1000000.00, 20, -79.44, -65.52, -59.77, -68.46, -76.69
2018-12-05, 14:23:34, 700000000, 705000000, 1000000.00, 20, -65.00, -65.86, -68.07, -70.46, -63.54
2018-12-05, 14:23:34, 710000000, 715000000, 1000000.00, 20, -65.41, -75.39, -63.24, -63.38, -73.19
2018-12-05, 14:23:34, 705000000, 710000000, 1000000.00, 20, -68.59, -67.39, -61.50, -68.10, -69.62
2018-12-05, 14:23:34, 715000000, 720000000, 1000000.00, 20, -67.24, -68.15, -61.51, -67.43, -68.58
2018-12-05, 14:23:34, 720000000, 725000000, 1000000.00, 20, -69.83, -72.91, -73.57, -71.10, -61.98
2018-12-05, 14:23:34, 730000000, 735000000, 1000000.00, 20, -67.70, -74.83, -72.13, -69.64, -62.72
2018-12-05, 14:23:34, 725000000, 730000000, 1000000.00, 20, -68.49, -68.35, -68.57, -69.26, -67.59
2018-12-05, 14:23:34, 735000000, 740000000, 1000000.00, 20, -55.21, -53.37, -51.65, -52.87, -54.33
2018-12-05, 14:23:34, 740000000, 745000000, 1000000.00, 20, -62.83, -62.68, -69.52, -63.51, -60.21
2018-12-05, 14:23:34, 750000000, 755000000, 1000000.00, 20, -47.47, -49.00, -47.33, -43.04, -46.76
2018-12-05, 14:23:34, 745000000, 750000000, 1000000.00, 20, -66.19, -52.32, -48.51, -51.46, -55.98
2018-12-05, 14:23:34, 755000000, 760000000, 1000000.00, 20, -60.03, -63.88, -67.56, -57.12, -55.35
2018-12-05, 14:23:34, 760000000, 765000000, 1000000.00, 20, -56.43, -63.22, -65.66, -56.86, -57.70
2018-12-05, 14:23:34, 770000000, 775000000, 1000000.00, 20, -72.35, -67.14, -68.56, -67.31, -63.47
2018-12-05, 14:23:34, 765000000, 770000000, 1000000.00, 20, -57.40, -60.30, -73.42, -63.90, -58.73
2018-12-05, 14:23:34, 775000000, 780000000, 1000000.00, 20, -62.73, -65.05, -65.79, -63.22, -70.84
2018-12-05, 14:23:34, 780000000, 785000000, 1000000.00, 20, -78.52, -70.05, -71.09, -79.84, -66.17
2018-12-05, 14:23:34, 790000000, 795000000, 1000000.00, 20, -60.63, -62.69, -61.29, -62.24, -63.39
2018-12-05, 14:23:34, 785000000, 790000000, 1000000.00, 20, -64.27, -62.19, -64.51, -79.90, -66.78
2018-12-05, 14:23:34, 795000000, 800000000, 1000000.00, 20, -65.70, -63.24, -61.77, -64.82, -64.70
2018-12-05, 14:23:34, 800000000, 805000000, 1000000.00, 20, -64.29, -71.77, -68.62, -67.01, -57.48
2018-12-05, 14:23:34, 810000000, 815000000, 1000000.00, 20, -63.31, -63.32, -63.55, -60.24, -62.45
2018-12-05, 14:23:34, 805000000, 810000000, 1000000.00, 20, -68.97, -65.31, -67.08, -75.24, -63.00
2018-12-05, 14:23:34, 815000000, 820000000, 1000000.00, 20, -64.85, -64.38, -62.81, -63.54, -66.36
2018-12-05, 14:23:34, 820000000, 825000000, 1000000.00, 20, -70.14, -62.54, -59.78, -64.74, -69.90
2018-12-05, 14:23:34, 830000000, 835000000, 1000000.00, 20, -67.70, -63.25, -59.57, -59.80, -60.11
2018-12-05, 14:23:34, 825000000, 830000000, 1000000.00, 20, -71.24, -65.87, -68.06, -69.81, -68.14
2018-12-05, 14:23:34, 835000000, 840000000, 1000000.00, 20, -71.47, -67.14, -75.07, -79.49, -66.15
2018-12-05, 14:23:34, 840000000, 845000000, 1000000.00, 20, -64.55, -76.10, -65.26, -63.46, -72.73
2018-12-05, 14:23:34, 850000000, 855000000, 1000000.00, 20, -58.61, -57.20, -62.18, -67.80, -68.67
2018-12-05, 14:23:34, 845000000, 850000000, 1000000.00, 20, -62.35, -63.60, -65.11, -62.69, -70.21
2018-12-05, 14:23:34, 855000000, 860000000, 1000000.00, 20, -66.83, -74.86, -71.06, -71.98, -74.15
2018-12-05, 14:23:34, 860000000, 865000000, 1000000.00, 20, -64.30, -63.02, -57.30, -55.76, -59.42
2018-12-05, 14:23:34, 870000000, 875000000, 1000000.00, 20, -62.33, -60.05, -61.97, -66.75, -62.94
2018-12-05, 14:23:34, 865000000, 870000000, 1000000.00, 20, -69.79, -59.02, -57.99, -59.49, -60.35
2018-12-05, 14:23:34, 875000000, 880000000, 1000000.00, 20, -68.30, -62.99, -53.99, -54.15, -59.14
2018-12-05, 14:23:34, 880000000, 885000000, 1000000.00, 20, -60.82, -61.95, -62.44, -61.20, -63.22
2018-12-05, 14:23:34, 890000000, 895000000, 1000000.00, 20, -57.25, -60.48, -64.73, -65.96, -63.34
2018-12-05, 14:23:34, 885000000, 890000000, 1000000.00, 20, -60.10, -71.92, -67.49, -64.93, -66.21
2018-12-05, 14:23:34, 895000000, 900000000, 1000000.00, 20, -62.98, -61.74, -61.51, -66.47, -64.20
2018-12-05, 14:23:34, 900000000, 905000000, 1000000.00, 20, -64.06, -67.07, -63.88, -65.93, -69.05
2018-12-05, 14:23:34, 910000000, 915000000, 1000000.00, 20, -80.02, -74.54, -66.77, -61.96, -61.23
2018-12-05, 14:23:34, 905000000, 910000000, 1000000.00, 20, -59.70, -67.27, -61.47, -60.48, -62.57
2018-12-05, 14:23:34, 915000000, 920000000, 1000000.00, 20, -65.89, -65.20, -68.06, -60.60, -60.34
2018-12-05, 14:23:34, 920000000, 925000000, 1000000.00, 20, -69.29, -65.85, -65.19, -65.55, -61.29
2018-12-05, 14:23:34, 930000000, 935000000, 1000000.00, 20, -61.31, -65.35, -65.07, -65.83, -69.37
2018-12-05, 14:23:34, 925000000, 930000000, 1000000.00, 20, -98.94, -94.96, -90.90, -86.29, -80.45
2018-12-05, 14:23:34, 935000000, 940000000, 1000000.00, 20, -80.45, -86.29, -90.90, -94.96, -98.94
2018-12-05, 14:23:34, 940000000, 945000000, 1000000.00, 20, -61.26, -64.72, -58.97, -58.79, -65.98
2018-12-05, 14:23:34, 950000000, 955000000, 1000000.00, 20, -58.02, -62.01, -68.67, -67.35, -62.68
2018-12-05, 14:23:34, 945000000, 950000000, 1000000.00, 20, -66.97, -63.84, -67.84, -67.63, -58.65
2018-12-05, 14:23:34, 955000000, 960000000, 1000000.00, 20, -64.94, -65.23, -65.74, -59.15, -59.95
2018-12-05, 14:23:34, 960000000, 965000000, 1000000.00, 20, -72.43, -66.29, -64.07, -67.88, -65.98
2018-12-05, 14:23:34, 970000000, 975000000, 1000000.00, 20, -59.17, -60.03, -68.93, -69.66, -62.33
2018-12-05, 14:23:34, 965000000, 970000000, 1000000.00, 20, -64.69, -63.89, -64.99, -64.56, -63.26
2018-12-05, 14:23:34, 975000000, 980000000, 1000000.00, 20, -66.29, -67.58, -63.62, -67.00, -67.87
2018-12-05, 14:23:34, 980000000, 985000000, 1000000.00, 20, -56.96, -59.78, -60.11, -60.56, -76.19
2018-12-05, 14:23:34, 990000000, 995000000, 1000000.00, 20, -68.14, -66.77, -75.51, -69.07, -70.78
2018-12-05, 14:23:34, 985000000, 990000000, 1000000.00, 20, -57.53, -62.97, -63.76, -70.07, -70.18
2018-12-05, 14:23:34, 995000000, 1000000000, 1000000.00, 20, -65.77, -65.27, -58.21, -63.10, -60.95
2018-12-05, 14:23:34, 1000000000, 1005000000, 1000000.00, 20, -63.39, -77.96, -65.29, -63.42, -72.41
2018-12-05, 14:23:34, 1010000000, 1015000000, 1000000.00, 20, -69.37, -76.00, -68.74, -65.11, -66.63
2018-12-05, 14:23:34, 1005000000, 1010000000, 1000000.00, 20, -66.18, -68.15, -61.96, -68.25, -64.09
2018-12-05, 14:23:34, 1015000000, 1020000000, 1000000.00, 20, -60.03, -63.14, -62.47, -64.91, -63.14
2018-12-05, 14:23:34, 1020000000, 1025000000, 1000000.00, 20, -77.90, -75.81, -75.68, -76.73, -73.26
2018-12-05, 14:23:34, 1030000000, 1035000000, 1000000.00, 20, -70.31, -73.12, -76.36, -77.57, -78.12
2018-12-05, 14:23:34, 1025000000, 1030000000, 1000000.00, 20, -77.20, -70.76, -76.42, -70.51, -84.26
2018-12-05, 14:23:34, 1035000000, 1040000000, 1000000.00, 20, -68.97, -81.67, -70.58, -76.62, -70.91
2018-12-05, 14:23:34, 1040000000, 1045000000, 1000000.00, 20, -66.68, -69.24, -65.50, -61.08, -62.87
2018-12-05, 14:23:34, 1050000000, 1055000000, 1000000.00, 20, -67.06, -75.32, -72.48, -67.85, -66.10
2018-12-05, 14:23:34, 1045000000, 1050000000, 1000000.00, 20, -63.16, -67.39, -81.63, -67.79, -65.43
2018-12-05, 14:23:34, 1055000000, 1060000000, 1000000.00, 20, -68.48, -64.38, -61.33, -68.20, -73.29
2018-12-05, 14:23:34, 1060000000, 1065000000, 1000000.00, 20, -62.92, -64.56, -65.90, -59.15, -59.85
2018-12-05, 14:23:34, 1070000000, 1075000000, 1000000.00, 20, -66.93, -66.79, -72.06, -70.43, -72.22
2018-12-05, 14:23:34, 1065000000, 1070000000, 1000000.00, 20, -66.59, -68.96, -66.64, -67.97, -64.55
2018-12-05, 14:23:34, 1075000000, 1080000000, 1000000.00, 20, -74.43, -62.79, -61.92, -62.39, -82.23
2018-12-05, 14:23:34, 1080000000, 1085000000, 1000000.00, 20, -60.25, -67.87, -69.86, -61.58, -60.58
2018-12-05, 14:23:34, 1090000000, 1095000000, 1000000.00, 20, -62.72, -63.75, -66.09, -64.58, -65.45
2018-12-05, 14:23:34, 1085000000, 1090000000, 1000000.00, 20, -60.67, -60.80, -64.24, -68.17, -68.32
2018-12-05, 14:23:34, 1095000000, 1100000000, 1000000.00, 20, -59.91, -65.54, -72.38, -64.40, -63.94
2018-12-05, 14:23:34, 1100000000, 1105000000, 1000000.00, 20, -65.49, -64.70, -60.92, -61.64, -63.05
2018-12-05, 14:23:34, 1110000000, 1115000000, 1000000.00, 20, -61.07, -58.84, -62.67, -72.68, -66.22
2018-12-05, 14:23:34, 1105000000, 1110000000, 1000000.00, 20, -66.52, -69.87, -70.58, -67.13, -63.77
2018-12-05, 14:23:34, 1115000000, 1120000000, 1000000.00, 20, -59.75, -60.72, -67.26, -65.90, -58.53
2018-12-05, 14:23:34, 1120000000, 1125000000, 1000000.00, 20, -67.07, -63.91, -72.34, -80.98, -74.49
2018-12-05, 14:23:34, 1130000000, 1135000000, 1000000.00, 20, -64.66, -71.68, -75.12, -69.18, -67.28
2018-12-05, 14:23:34, 1125000000, 1130000000, 1000000.00, 20, -59.60, -58.90, -63.95, -63.87, -60.27
2018-12-05, 14:23:34, 1135000000, 1140000000, 1000000.00, 20, -71.49, -69.82, -77.65, -63.54, -61.56
2018-12-05, 14:23:34, 1140000000, 1145000000, 1000000.00, 20, -60.71, -76.43, -62.21, -63.78, -61.08
2018-12-05, 14:23:34, 1150000000, 1155000000, 1000000.00, 20, -67.82, -63.61, -64.05, -70.88, -71.03
2018-12-05, 14:23:34, 1145000000, 1150000000, 1000000.00, 20, -59.96, -62.13, -67.02, -69.08, -68.07
2018-12-05, 14:23:34, 1155000000, 1160000000, 1000000.00, 20, -68.95, -69.41, -68.34, -62.87, -62.14
2018-12-05, 14:23:34, 1160000000, 1165000000, 1000000.00, 20, -62.25, -61.62, -63.47, -70.20, -66.31
2018-12-05, 14:23:34, 1170000000, 1175000000, 1000000.00, 20, -67.01, -74.52, -66.54, -62.87, -58.42
2018-12-05, 14:23:34, 1165000000, 1170000000, 1000000.00, 20, -73.20, -78.68, -86.16, -74.22, -80.16
2018-12-05, 14:23:34, 1175000000, 1180000000, 1000000.00, 20, -65.73, -63.35, -64.59, -65.30, -64.69
