2018-12-05, 14:29:03, 40000000, 45000000, 1000000.00, 20, -48.93, -64.56, -62.20, -61.83, -59.84
2018-12-05, 14:29:03, 50000000, 55000000, 1000000.00, 20, -49.16, -58.73, -56.56, -57.26, -64.73
2018-12-05, 14:29:03, 40000000, 45000000, 1000000.00, 20, -48.43, -65.01, -61.57, -72.47, -61.94
2018-12-05, 14:29:03, 50000000, 55000000, 1000000.00, 20, -53.64, -60.74, -55.95, -57.45, -53.50
2018-12-05, 14:29:03, 45000000, 50000000, 1000000.00, 20, -60.37, -57.95, -54.28, -58.06, -51.23
2018-12-05, 14:29:03, 55000000, 60000000, 1000000.00, 20, -61.09, -64.14, -60.27, -65.25, -58.65
2018-12-05, 14:29:03, 45000000, 50000000, 1000000.00, 20, -71.82, -59.51, -60.43, -61.64, -51.08
2018-12-05, 14:29:03, 55000000, 60000000, 1000000.00, 20, -52.98, -59.01, -70.14, -60.79, -59.76
2018-12-05, 14:29:03, 45000000, 50000000, 1000000.00, 20, -57.28, -74.23, -60.42, -54.93, -50.98
2018-12-05, 14:29:03, 55000000, 60000000, 1000000.00, 20, -71.25, -70.87, -60.81, -56.89, -56.41
2018-12-05, 14:29:03, 45000000, 50000000, 1000000.00, 20, -61.80, -56.49, -56.88, -71.41, -52.13
2018-12-05, 14:29:03, 55000000, 60000000, 1000000.00, 20, -65.46, -64.74, -61.92, -68.28, -61.90
2018-12-05, 14:29:03, 60000000, 65000000, 1000000.00, 20, -68.69, -59.75, -59.06, -60.12, -61.96
2018-12-05, 14:29:03, 70000000, 75000000, 1000000.00, 20, -61.76, -64.82, -59.24, -57.51, -61.41
2018-12-05, 14:29:03, 60000000, 65000000, 1000000.00, 20, -61.71, -64.53, -67.93, -58.48, -53.27
2018-12-05, 14:29:03, 70000000, 75000000, 1000000.00, 20, -61.73, -66.90, -65.72, -62.53, -65.37
2018-12-05, 14:29:03, 60000000, 65000000, 1000000.00, 20, -59.71, -66.71, -69.09, -59.51, -63.18
2018-12-05, 14:29:03, 70000000, 75000000, 1000000.00, 20, -59.10, -71.11, -68.82, -62.33, -60.44
2018-12-05, 14:29:03, 60000000, 65000000, 1000000.00, 20, -70.76, -65.85, -64.47, -67.51, -65.93
2018-12-05, 14:29:03, 70000000, 75000000, 1000000.00, 20, -59.97, -57.70, -63.95, -68.24, -67.67
2018-12-05, 14:29:03, 65000000, 70000000, 1000000.00, 20, -75.20, -73.29, -66.25, -58.54, -55.51
2018-12-05, 14:29:03, 75000000, 80000000, 1000000.00, 20, -61.17, -58.21, -59.25, -66.77, -66.45
2018-12-05, 14:29:03, 65000000, 70000000, 1000000.00, 20, -63.47, -59.07, -55.94, -71.79, -54.17
2018-12-05, 14:29:03, 75000000, 80000000, 1000000.00, 20, -61.42, -54.62, -57.73, -54.76, -52.51
2018-12-05, 14:29:03, 65000000, 70000000, 1000000.00, 20, -59.89, -56.89, -66.62, -62.10, -65.72
2018-12-05, 14:29:03, 75000000, 80000000, 1000000.00, 20, -60.25, -73.65, -67.03, -62.84, -55.39
2018-12-05, 14:29:03, 65000000, 70000000, 1000000.00, 20, -58.62, -71.78, -68.24, -75.27, -62.61
2018-12-05, 14:29:03, 75000000, 80000000, 1000000.00, 20, -63.41, -63.62, -60.86, -61.35, -61.21
2018-12-05, 14:29:03, 80000000, 85000000, 1000000.00, 20, -59.17, -59.12, -58.27, -61.72, -62.76
2018-12-05, 14:29:03, 90000000, 95000000, 1000000.00, 20, -59.37, -62.92, -61.25, -67.70, -76.02
2018-12-05, 14:29:03, 80000000, 85000000, 1000000.00, 20, -69.52, -66.12, -61.95, -64.32, -63.49
2018-12-05, 14:29:03, 90000000, 95000000, 1000000.00, 20, -65.16, -64.04, -61.96, -66.25, -69.57
2018-12-05, 14:29:03, 80000000, 85000000, 1000000.00, 20, -62.04, -62.01, -61.14, -69.84, -64.23
2018-12-05, 14:29:03, 90000000, 95000000, 1000000.00, 20, -60.69, -67.15, -59.31, -65.06, -62.35
2018-12-05, 14:29:03, 80000000, 85000000, 1000000.00, 20, -63.56, -68.66, -63.09, -62.04, -73.41
2018-12-05, 14:29:03, 90000000, 95000000, 1000000.00, 20, -59.26, -60.58, -58.34, -55.63, -56.65
2018-12-05, 14:29:03, 85000000, 90000000, 1000000.00, 20, -61.55, -64.27, -65.02, -62.91, -58.15
2018-12-05, 14:29:03, 95000000, 100000000, 1000000.00, 20, -74.41, -71.47, -62.61, -63.81, -60.34
2018-12-05, 14:29:03, 85000000, 90000000, 1000000.00, 20, -62.46, -68.81, -71.19, -56.39, -52.17
2018-12-05, 14:29:03, 95000000, 100000000, 1000000.00, 20, -57.72, -59.05, -61.87, -57.78, -59.38
2018-12-05, 14:29:03, 85000000, 90000000, 1000000.00, 20, -74.58, -68.49, -68.39, -65.57, -71.01
2018-12-05, 14:29:03, 95000000, 100000000, 1000000.00, 20, -63.58, -69.05, -67.19, -60.54, -54.31
2018-12-05, 14:29:03, 85000000, 90000000, 1000000.00, 20, -78.58, -63.24, -59.75, -69.94, -58.98
2018-12-05, 14:29:03, 95000000, 100000000, 1000000.00, 20, -56.67, -59.46, -62.62, -56.63, -49.07
2018-12-05, 14:29:03, 100000000, 105000000, 1000000.00, 20, -51.88, -61.82, -57.40, -54.30, -63.28
2018-12-05, 14:29:03, 110000000, 115000000, 1000000.00, 20, -64.88, -61.54, -67.21, -63.73, -64.51
2018-12-05, 14:29:03, 100000000, 105000000, 1000000.00, 20, -51.54, -58.60, -76.57, -60.48, -56.45
2018-12-05, 14:29:03, 110000000, 115000000, 1000000.00, 20, -57.65, -58.69, -60.00, -62.02, -60.50
2018-12-05, 14:29:03, 100000000, 105000000, 1000000.00, 20, -51.40, -56.45, -57.86, -56.33, -54.37
2018-12-05, 14:29:03, 110000000, 115000000, 1000000.00, 20, -49.04, -47.14, -47.96, -51.47, -52.53
2018-12-05, 14:29:03, 100000000, 105000000, 1000000.00, 20, -51.04, -54.80, -63.31, -79.39, -76.46
2018-12-05, 14:29:03, 110000000, 115000000, 1000000.00, 20, -73.23, -60.81, -57.86, -61.45, -64.78
2018-12-05, 14:29:03, 105000000, 110000000, 1000000.00, 20, -62.43, -73.74, -66.59, -64.04, -64.52
2018-12-05, 14:29:03, 115000000, 120000000, 1000000.00, 20, -61.39, -61.08, -58.23, -57.79, -55.99
2018-12-05, 14:29:03, 105000000, 110000000, 1000000.00, 20, -69.51, -74.66, -61.79, -61.05, -66.74
2018-12-05, 14:29:03, 115000000, 120000000, 1000000.00, 20, -64.80, -55.29, -57.56, -60.91, -56.63
2018-12-05, 14:29:03, 105000000, 110000000, 1000000.00, 20, -58.23, -63.53, -66.50, -60.45, -69.23
2018-12-05, 14:29:03, 115000000, 120000000, 1000000.00, 20, -69.22, -57.45, -58.16, -57.89, -57.17
2018-12-05, 14:29:03, 105000000, 110000000, 1000000.00, 20, -63.15, -57.53, -56.28, -60.34, -68.60
2018-12-05, 14:29:03, 115000000, 120000000, 1000000.00, 20, -65.77, -61.15, -57.23, -66.85, -60.04
2018-12-05, 14:29:03, 120000000, 125000000, 1000000.00, 20, -54.40, -61.29, -62.28, -67.49, -64.08
2018-12-05, 14:29:03, 130000000, 135000000, 1000000.00, 20, -54.37, -52.65, -57.02, -70.61, -67.92
2018-12-05, 14:29:03, 120000000, 125000000, 1000000.00, 20, -54.34, -60.25, -58.26, -53.29, -55.32
2018-12-05, 14:29:03, 130000000, 135000000, 1000000.00, 20, -59.25, -63.88, -63.64, -64.38, -66.77
2018-12-05, 14:29:03, 120000000, 125000000, 1000000.00, 20, -54.82, -62.56, -72.57, -64.07, -58.36
2018-12-05, 14:29:03, 130000000, 135000000, 1000000.00, 20, -57.82, -56.93, -62.34, -57.60, -59.03
2018-12-05, 14:29:03, 120000000, 125000000, 1000000.00, 20, -63.30, -61.03, -61.54, -74.33, -66.43
2018-12-05, 14:29:03, 130000000, 135000000, 1000000.00, 20, -59.92, -60.93, -77.26, -59.26, -66.92
2018-12-05, 14:29:03, 125000000, 130000000, 1000000.00, 20, -60.06, -58.83, -79.86, -59.27, -59.92
2018-12-05, 14:29:03, 135000000, 140000000, 1000000.00, 20, -57.28, -64.53, -63.31, -56.66, -60.30
2018-12-05, 14:29:03, 125000000, 130000000, 1000000.00, 20, -72.44, -62.11, -60.23, -56.00, -68.34
2018-12-05, 14:29:03, 135000000, 140000000, 1000000.00, 20, -66.84, -62.10, -62.09, -61.66, -64.79
2018-12-05, 14:29:03, 125000000, 130000000, 1000000.00, 20, -56.41, -59.43, -60.05, -58.82, -68.20
2018-12-05, 14:29:03, 135000000, 140000000, 1000000.00, 20, -74.19, -61.85, -60.02, -64.60, -69.44
2018-12-05, 14:29:03, 125000000, 130000000, 1000000.00, 20, -58.32, -61.68, -75.61, -68.24, -71.09
2018-12-05, 14:29:03, 135000000, 140000000, 1000000.00, 20, -65.41, -68.73, -78.21, -67.16, -65.15
2018-12-05, 14:29:03, 140000000, 145000000, 1000000.00, 20, -59.04, -62.32, -77.30, -72.94, -62.36
2018-12-05, 14:29:03, 150000000, 155000000, 1000000.00, 20, -59.97, -63.72, -60.20, -68.85, -76.66
2018-12-05, 14:29:03, 140000000, 145000000, 1000000.00, 20, -59.24, -59.54, -60.40, -62.22, -67.29
2018-12-05, 14:29:03, 150000000, 155000000, 1000000.00, 20, -65.62, -62.61, -70.69, -59.84, -58.75
2018-12-05, 14:29:03, 140000000, 145000000, 1000000.00, 20, -54.19, -56.13, -57.49, -58.59, -57.90
2018-12-05, 14:29:03, 150000000, 155000000, 1000000.00, 20, -55.73, -56.51, -52.76, -54.83, -64.52
2018-12-05, 14:29:03, 140000000, 145000000, 1000000.00, 20, -69.41, -61.75, -53.81, -52.88, -58.05
2018-12-05, 14:29:03, 150000000, 155000000, 1000000.00, 20, -51.14, -59.50, -58.34, -65.96, -57.93
2018-12-05, 14:29:03, 145000000, 150000000, 1000000.00, 20, -70.24, -64.44, -70.93, -56.53, -56.84
2018-12-05, 14:29:03, 155000000, 160000000, 1000000.00, 20, -63.52, -75.17, -75.44, -58.56, -55.58
2018-12-05, 14:29:03, 145000000, 150000000, 1000000.00, 20, -75.21, -62.23, -55.67, -54.30, -57.60
2018-12-05, 14:29:03, 155000000, 160000000, 1000000.00, 20, -59.33, -61.59, -61.52, -59.83, -59.92
2018-12-05, 14:29:03, 145000000, 150000000, 1000000.00, 20, -66.32, -70.58, -65.54, -56.84, -57.06
2018-12-05, 14:29:03, 155000000, 160000000, 1000000.00, 20, -62.33, -80.41, -66.87, -63.80, -60.63
2018-12-05, 14:29:03, 145000000, 150000000, 1000000.00, 20, -64.12, -65.33, -55.37, -53.84, -60.50
2018-12-05, 14:29:03, 155000000, 160000000, 1000000.00, 20, -66.53, -64.01, -62.85, -63.56, -64.52
2018-12-05, 14:29:03, 160000000, 165000000, 1000000.00, 20, -66.46, -72.40, -70.53, -66.93, -62.11
2018-12-05, 14:29:03, 170000000, 175000000, 1000000.00, 20, -61.63, -60.44, -61.69, -62.51, -68.23
2018-12-05, 14:29:03, 160000000, 165000000, 1000000.00, 20, -60.12, -64.99, -66.83, -61.91, -75.59
2018-12-05, 14:29:03, 170000000, 175000000, 1000000.00, 20, -59.98, -70.63, -59.47, -57.13, -57.74
2018-12-05, 14:29:03, 160000000, 165000000, 1000000.00, 20, -58.98, -59.49, -64.24, -67.62, -66.56
2018-12-05, 14:29:03, 170000000, 175000000, 1000000.00, 20, -70.23, -63.66, -63.06, -65.93, -69.50
2018-12-05, 14:29:03, 160000000, 165000000, 1000000.00, 20, -60.70, -67.36, -70.74, -67.30, -63.28
2018-12-05, 14:29:03, 170000000, 175000000, 1000000.00, 20, -66.20, -68.55, -71.01, -62.11, -68.22
2018-12-05, 14:29:03, 165000000, 170000000, 1000000.00, 20, -67.79, -69.65, -60.80, -64.28, -71.52
2018-12-05, 14:29:03, 175000000, 180000000, 1000000.00, 20, -61.96, -65.49, -72.07, -76.67, -65.32
2018-12-05, 14:29:03, 165000000, 170000000, 1000000.00, 20, -58.72, -61.60, -61.26, -55.73, -55.27
2018-12-05, 14:29:03, 175000000, 180000000, 1000000.00, 20, -80.05, -60.61, -59.68, -64.39, -60.42
2018-12-05, 14:29:03, 165000000, 170000000, 1000000.00, 20, -63.63, -61.63, -60.15, -64.13, -61.98
2018-12-05, 14:29:03, 175000000, 180000000, 1000000.00, 20, -66.26, -62.98, -58.89, -65.94, -64.57
2018-12-05, 14:29:03, 165000000, 170000000, 1000000.00, 20, -68.29, -58.78, -55.68, -59.75, -56.99
2018-12-05, 14:29:03, 175000000, 180000000, 1000000.00, 20, -60.75, -58.88, -57.27, -61.19, -61.67
2018-12-05, 14:29:03, 180000000, 185000000, 1000000.00, 20, -76.59, -72.11, -63.60, -59.08, -64.19
2018-12-05, 14:29:03, 190000000, 195000000, 1000000.00, 20, -72.36, -64.76, -64.12, -68.56, -64.48
2018-12-05, 14:29:03, 180000000, 185000000, 1000000.00, 20, -63.55, -69.96, -60.52, -55.89, -57.62
2018-12-05, 14:29:03, 190000000, 195000000, 1000000.00, 20, -55.28, -58.94, -54.73, -52.82, -53.39
2018-12-05, 14:29:03, 180000000, 185000000, 1000000.00, 20, -68.86, -62.17, -61.51, -65.83, -69.01
2018-12-05, 14:29:03, 190000000, 195000000, 1000000.00, 20, -63.67, -77.15, -65.88, -61.94, -60.87
2018-12-05, 14:29:03, 180000000, 185000000, 1000000.00, 20, -64.13, -68.03, -83.17, -68.58, -68.40
2018-12-05, 14:29:03, 190000000, 195000000, 1000000.00, 20, -61.72, -63.08, -66.21, -61.49, -64.74
2018-12-05, 14:29:03, 185000000, 190000000, 1000000.00, 20, -56.00, -55.90, -65.79, -51.80, -53.30
2018-12-05, 14:29:03, 195000000, 200000000, 1000000.00, 20, -53.90, -60.35, -54.09, -64.36, -61.43
2018-12-05, 14:29:03, 185000000, 190000000, 1000000.00, 20, -62.51, -55.42, -61.35, -62.46, -68.94
2018-12-05, 14:29:03, 195000000, 200000000, 1000000.00, 20, -54.69, -57.92, -56.53, -53.64, -56.26
2018-12-05, 14:29:03, 185000000, 190000000, 1000000.00, 20, -69.06, -62.45, -63.17, -70.65, -61.22
2018-12-05, 14:29:03, 195000000, 200000000, 1000000.00, 20, -61.28, -72.41, -62.92, -61.04, -61.10
2018-12-05, 14:29:03, 185000000, 190000000, 1000000.00, 20, -62.48, -62.77, -64.47, -62.45, -62.57
2018-12-05, 14:29:03, 195000000, 200000000, 1000000.00, 20, -60.54, -63.66, -63.42, -65.15, -54.84
2018-12-05, 14:29:03, 200000000, 205000000, 1000000.00, 20, -58.25, -71.29, -68.45, -60.81, -64.13
2018-12-05, 14:29:03, 210000000, 215000000, 1000000.00, 20, -62.32, -70.92, -62.10, -56.77, -62.09
2018-12-05, 14:29:03, 200000000, 205000000, 1000000.00, 20, -57.12, -61.35, -56.12, -56.32, -61.34
2018-12-05, 14:29:03, 210000000, 215000000, 1000000.00, 20, -71.88, -74.39, -64.05, -61.67, -75.41
2018-12-05, 14:29:03, 200000000, 205000000, 1000000.00, 20, -60.20, -59.27, -59.38, -63.05, -66.14
2018-12-05, 14:29:03, 210000000, 215000000, 1000000.00, 20, -50.32, -55.79, -62.60, -64.21, -64.36
2018-12-05, 14:29:03, 200000000, 205000000, 1000000.00, 20, -73.55, -60.72, -57.74, -58.89, -61.52
2018-12-05, 14:29:03, 210000000, 215000000, 1000000.00, 20, -59.57, -60.38, -61.74, -56.22, -56.46
2018-12-05, 14:29:03, 205000000, 210000000, 1000000.00, 20, -67.87, -71.97, -75.91, -72.59, -62.51
2018-12-05, 14:29:03, 215000000, 220000000, 1000000.00, 20, -60.45, -60.87, -68.31, -63.31, -59.43
2018-12-05, 14:29:03, 205000000, 210000000, 1000000.00, 20, -61.79, -65.09, -59.20, -54.66, -55.05
2018-12-05, 14:29:03, 215000000, 220000000, 1000000.00, 20, -60.93, -72.60, -65.62, -63.04, -60.84
2018-12-05, 14:29:03, 205000000, 210000000, 1000000.00, 20, -55.14, -52.88, -53.15, -57.52, -59.61
2018-12-05, 14:29:03, 215000000, 220000000, 1000000.00, 20, -61.87, -68.49, -70.82, -69.63, -64.06
2018-12-05, 14:29:03, 205000000, 210000000, 1000000.00, 20, -55.26, -84.15, -55.53, -64.13, -56.91
2018-12-05, 14:29:03, 215000000, 220000000, 1000000.00, 20, -66.48, -65.84, -65.93, -80.35, -59.43
2018-12-05, 14:29:03, 220000000, 225000000, 1000000.00, 20, -68.39, -60.57, -55.19, -55.06, -56.91
2018-12-05, 14:29:03, 230000000, 235000000, 1000000.00, 20, -70.40, -61.58, -53.66, -51.36, -52.26
2018-12-05, 14:29:03, 220000000, 225000000, 1000000.00, 20, -63.87, -66.69, -74.51, -62.15, -68.80
2018-12-05, 14:29:03, 230000000, 235000000, 1000000.00, 20, -56.59, -59.71, -86.62, -83.04, -68.17
2018-12-05, 14:29:03, 220000000, 225000000, 1000000.00, 20, -63.43, -62.32, -59.62, -58.65, -64.17
2018-12-05, 14:29:03, 230000000, 235000000, 1000000.00, 20, -55.13, -57.68, -65.07, -68.04, -62.69
2018-12-05, 14:29:03, 220000000, 225000000, 1000000.00, 20, -59.02, -58.64, -59.28, -61.00, -58.82
2018-12-05, 14:29:03, 230000000, 235000000, 1000000.00, 20, -54.19, -59.63, -65.11, -76.14, -68.41
2018-12-05, 14:29:03, 225000000, 230000000, 1000000.00, 20, -64.00, -59.08, -66.66, -74.84, -75.05
2018-12-05, 14:29:03, 235000000, 240000000, 1000000.00, 20, -60.69, -63.14, -67.74, -66.50, -63.77
2018-12-05, 14:29:03, 225000000, 230000000, 1000000.00, 20, -68.53, -70.50, -74.84, -61.52, -66.39
2018-12-05, 14:29:03, 235000000, 240000000, 1000000.00, 20, -64.21, -70.75, -71.13, -69.28, -65.08
2018-12-05, 14:29:03, 225000000, 230000000, 1000000.00, 20, -60.98, -57.66, -58.60, -60.68, -62.14
2018-12-05, 14:29:03, 235000000, 240000000, 1000000.00, 20, -75.43, -69.66, -70.90, -68.30, -64.79
2018-12-05, 14:29:03, 225000000, 230000000, 1000000.00, 20, -55.36, -59.40, -62.58, -55.29, -57.01
2018-12-05, 14:29:03, 235000000, 240000000, 1000000.00, 20, -60.59, -57.31, -58.37, -77.30, -64.98
2018-12-05, 14:29:03, 240000000, 245000000, 1000000.00, 20, -68.48, -60.68, -65.44, -68.73, -62.62
2018-12-05, 14:29:03, 250000000, 255000000, 1000000.00, 20, -56.20, -60.41, -69.18, -64.65, -63.00
2018-12-05, 14:29:03, 240000000, 245000000, 1000000.00, 20, -69.77, -67.00, -64.81, -66.10, -76.36
2018-12-05, 14:29:03, 250000000, 255000000, 1000000.00, 20, -63.22, -65.14, -61.76, -73.61, -69.81
2018-12-05, 14:29:03, 240000000, 245000000, 1000000.00, 20, -64.83, -60.42, -64.04, -64.26, -71.00
2018-12-05, 14:29:03, 250000000, 255000000, 1000000.00, 20, -64.03, -59.44, -58.18, -62.25, -70.68
2018-12-05, 14:29:03, 240000000, 245000000, 1000000.00, 20, -61.29, -63.47, -69.62, -72.83, -68.87
2018-12-05, 14:29:03, 250000000, 255000000, 1000000.00, 20, -65.20, -68.10, -60.72, -70.02, -61.69
2018-12-05, 14:29:03, 245000000, 250000000, 1000000.00, 20, -63.21, -60.46, -59.42, -60.51, -67.29
2018-12-05, 14:29:03, 255000000, 260000000, 1000000.00, 20, -62.23, -58.72, -57.90, -64.37, -87.55
2018-12-05, 14:29:03, 245000000, 250000000, 1000000.00, 20, -67.02, -70.41, -63.08, -66.53, -67.23
2018-12-05, 14:29:03, 255000000, 260000000, 1000000.00, 20, -61.62, -61.67, -66.19, -74.50, -69.12
2018-12-05, 14:29:03, 245000000, 250000000, 1000000.00, 20, -56.82, -58.93, -59.62, -67.19, -55.75
2018-12-05, 14:29:03, 255000000, 260000000, 1000000.00, 20, -62.25, -59.67, -56.21, -60.47, -67.10
2018-12-05, 14:29:03, 245000000, 250000000, 1000000.00, 20, -76.19, -60.12, -73.33, -64.79, -61.81
2018-12-05, 14:29:03, 255000000, 260000000, 1000000.00, 20, -58.27, -57.78, -55.89, -73.54, -58.79
2018-12-05, 14:29:03, 260000000, 265000000, 1000000.00, 20, -62.23, -72.09, -63.30, -60.94, -60.52
2018-12-05, 14:29:03, 270000000, 275000000, 1000000.00, 20, -58.64, -59.82, -57.62, -61.20, -66.19
2018-12-05, 14:29:03, 260000000, 265000000, 1000000.00, 20, -64.00, -64.41, -65.68, -73.76, -77.77
2018-12-05, 14:29:03, 270000000, 275000000, 1000000.00, 20, -72.35, -73.77, -66.73, -63.80, -63.31
2018-12-05, 14:29:03, 260000000, 265000000, 1000000.00, 20, -54.98, -55.63, -57.73, -67.71, -63.76
2018-12-05, 14:29:03, 270000000, 275000000, 1000000.00, 20, -51.46, -60.79, -73.04, -65.51, -62.70
2018-12-05, 14:29:03, 260000000, 265000000, 1000000.00, 20, -65.78, -62.73, -60.01, -60.12, -69.37
2018-12-05, 14:29:03, 270000000, 275000000, 1000000.00, 20, -64.50, -60.44, -56.27, -57.86, -72.17
2018-12-05, 14:29:03, 265000000, 270000000, 1000000.00, 20, -60.07, -59.90, -63.99, -73.13, -63.19
2018-12-05, 14:29:03, 275000000, 280000000, 1000000.00, 20, -65.61, -65.26, -60.76, -60.61, -64.13
2018-12-05, 14:29:03, 265000000, 270000000, 1000000.00, 20, -59.15, -63.66, -58.87, -53.50, -51.06
2018-12-05, 14:29:03, 275000000, 280000000, 1000000.00, 20, -56.61, -59.10, -60.62, -64.02, -55.38
2018-12-05, 14:29:03, 265000000, 270000000, 1000000.00, 20, -57.23, -54.18, -57.77, -57.86, -55.09
2018-12-05, 14:29:03, 275000000, 280000000, 1000000.00, 20, -63.67, -73.06, -59.61, -56.12, -51.29
2018-12-05, 14:29:03, 265000000, 270000000, 1000000.00, 20, -56.74, -84.40, -60.82, -66.02, -59.56
2018-12-05, 14:29:03, 275000000, 280000000, 1000000.00, 20, -58.89, -76.91, -65.03, -66.98, -50.37
2018-12-05, 14:29:03, 280000000, 285000000, 1000000.00, 20, -56.22, -63.42, -69.10, -61.59, -58.13
2018-12-05, 14:29:03, 290000000, 295000000, 1000000.00, 20, -61.20, -65.86, -66.44, -66.02, -60.06
2018-12-05, 14:29:03, 280000000, 285000000, 1000000.00, 20, -57.03, -68.87, -61.83, -61.56, -59.48
2018-12-05, 14:29:03, 290000000, 295000000, 1000000.00, 20, -64.72, -65.75, -62.57, -62.44, -62.57
2018-12-05, 14:29:03, 280000000, 285000000, 1000000.00, 20, -50.39, -57.77, -60.76, -59.12, -57.32
2018-12-05, 14:29:03, 290000000, 295000000, 1000000.00, 20, -57.82, -61.51, -66.55, -70.80, -62.06
2018-12-05, 14:29:03, 280000000, 285000000, 1000000.00, 20, -50.61, -69.19, -60.95, -53.77, -55.09
2018-12-05, 14:29:03, 290000000, 295000000, 1000000.00, 20, -52.23, -56.99, -55.46, -50.65, -52.21
2018-12-05, 14:29:03, 285000000, 290000000, 1000000.00, 20, -62.56, -63.21, -71.56, -74.71, -63.18
2018-12-05, 14:29:03, 295000000, 300000000, 1000000.00, 20, -62.04, -63.54, -71.25, -75.37, -64.28
2018-12-05, 14:29:03, 285000000, 290000000, 1000000.00, 20, -66.40, -68.61, -68.50, -75.25, -68.61
2018-12-05, 14:29:03, 295000000, 300000000, 1000000.00, 20, -63.68, -58.05, -59.90, -62.72, -64.25
2018-12-05, 14:29:03, 285000000, 290000000, 1000000.00, 20, -52.25, -53.29, -57.74, -53.51, -50.98
