2018-12-05, 14:28:32, 30000000, 35000000, 1000000.00, 20, -57.23, -55.19, -55.67, -60.10, -87.04
2018-12-05, 14:28:32, 20000000, 25000000, 1000000.00, 20, -65.06, -64.14, -68.38, -58.67, -61.30
2018-12-05, 14:28:32, 30000000, 35000000, 1000000.00, 20, -60.98, -60.38, -56.57, -56.85, -62.92
2018-12-05, 14:28:32, 20000000, 25000000, 1000000.00, 20, -52.28, -50.46, -51.11, -50.64, -50.56
2018-12-05, 14:28:32, 30000000, 35000000, 1000000.00, 20, -56.98, -51.68, -48.69, -51.32, -57.45
2018-12-05, 14:28:32, 20000000, 25000000, 1000000.00, 20, -59.82, -59.20, -54.36, -56.14, -64.52
2018-12-05, 14:28:32, 30000000, 35000000, 1000000.00, 20, -55.04, -65.22, -59.11, -63.80, -61.31
2018-12-05, 14:28:32, 25000000, 30000000, 1000000.00, 20, -65.91, -64.27, -58.34, -54.35, -57.69
2018-12-05, 14:28:32, 35000000, 40000000, 1000000.00, 20, -51.08, -53.83, -78.15, -56.18, -46.71
2018-12-05, 14:28:32, 25000000, 30000000, 1000000.00, 20, -58.63, -59.87, -78.47, -62.09, -62.21
2018-12-05, 14:28:32, 35000000, 40000000, 1000000.00, 20, -58.73, -69.33, -67.22, -63.20, -49.20
2018-12-05, 14:28:32, 25000000, 30000000, 1000000.00, 20, -55.45, -52.69, -51.43, -52.33, -53.54
2018-12-05, 14:28:32, 35000000, 40000000, 1000000.00, 20, -49.20, -54.55, -51.47, -50.20, -42.99
2018-12-05, 14:28:32, 25000000, 30000000, 1000000.00, 20, -55.91, -65.27, -58.07, -55.87, -53.70
2018-12-05, 14:28:32, 35000000, 40000000, 1000000.00, 20, -51.78, -55.87, -50.95, -50.93, -50.12
2018-12-05, 14:28:32, 40000000, 45000000, 1000000.00, 20, -47.27, -58.65, -67.89, -63.04, -57.72
2018-12-05, 14:28:32, 50000000, 55000000, 1000000.00, 20, -50.84, -67.19, -57.17, -60.19, -83.30
2018-12-05, 14:28:32, 40000000, 45000000, 1000000.00, 20, -45.47, -81.01, -51.98, -57.70, -64.80
2018-12-05, 14:28:32, 50000000, 55000000, 1000000.00, 20, -51.77, -88.82, -60.73, -55.23, -56.16
2018-12-05, 14:28:32, 40000000, 45000000, 1000000.00, 20, -46.37, -63.93, -53.83, -53.04, -56.81
2018-12-05, 14:28:32, 50000000, 55000000, 1000000.00, 20, -50.92, -59.02, -61.15, -59.04, -55.59
2018-12-05, 14:28:32, 40000000, 45000000, 1000000.00, 20, -44.79, -52.21, -57.21, -58.78, -74.51
2018-12-05, 14:28:32, 50000000, 55000000, 1000000.00, 20, -52.65, -67.18, -57.96, -60.40, -61.74
2018-12-05, 14:28:32, 45000000, 50000000, 1000000.00, 20, -58.01, -63.18, -56.24, -62.13, -51.57
2018-12-05, 14:28:32, 55000000, 60000000, 1000000.00, 20, -59.86, -58.28, -61.56, -69.19, -65.78
2018-12-05, 14:28:32, 45000000, 50000000, 1000000.00, 20, -61.95, -65.63, -63.27, -62.18, -50.14
2018-12-05, 14:28:32, 55000000, 60000000, 1000000.00, 20, -67.90, -62.94, -63.23, -63.31, -61.99
2018-12-05, 14:28:32, 45000000, 50000000, 1000000.00, 20, -65.54, -58.23, -52.77, -60.26, -53.30
2018-12-05, 14:28:32, 55000000, 60000000, 1000000.00, 20, -62.29, -61.34, -59.83, -60.81, -61.98
2018-12-05, 14:28:32, 45000000, 50000000, 1000000.00, 20, -53.51, -54.03, -55.56, -56.54, -51.11
2018-12-05, 14:28:32, 55000000, 60000000, 1000000.00, 20, -64.04, -64.16, -69.07, -62.88, -64.27
2018-12-05, 14:28:32, 60000000, 65000000, 1000000.00, 20, -57.13, -60.66, -63.13, -60.70, -59.12
2018-12-05, 14:28:32, 70000000, 75000000, 1000000.00, 20, -61.75, -59.72, -63.30, -64.14, -65.87
2018-12-05, 14:28:32, 60000000, 65000000, 1000000.00, 20, -62.75, -59.48, -62.39, -67.76, -78.19
2018-12-05, 14:28:32, 70000000, 75000000, 1000000.00, 20, -74.43, -66.96, -67.09, -68.34, -65.76
2018-12-05, 14:28:32, 60000000, 65000000, 1000000.00, 20, -54.34, -60.40, -64.14, -60.71, -58.02
2018-12-05, 14:28:32, 70000000, 75000000, 1000000.00, 20, -48.92, -49.48, -51.59, -52.56, -54.14
2018-12-05, 14:28:32, 60000000, 65000000, 1000000.00, 20, -63.39, -63.62, -65.01, -65.73, -65.99
2018-12-05, 14:28:32, 70000000, 75000000, 1000000.00, 20, -57.53, -64.74, -58.42, -65.60, -63.05
2018-12-05, 14:28:32, 65000000, 70000000, 1000000.00, 20, -60.42, -59.43, -59.65, -56.52, -52.41
2018-12-05, 14:28:32, 75000000, 80000000, 1000000.00, 20, -64.48, -59.17, -63.12, -58.14, -54.23
2018-12-05, 14:28:32, 65000000, 70000000, 1000000.00, 20, -58.28, -58.32, -60.48, -60.06, -54.59
2018-12-05, 14:28:32, 75000000, 80000000, 1000000.00, 20, -56.21, -59.87, -68.26, -65.27, -64.14
2018-12-05, 14:28:32, 65000000, 70000000, 1000000.00, 20, -62.28, -76.90, -65.78, -68.31, -59.00
2018-12-05, 14:28:32, 75000000, 80000000, 1000000.00, 20, -66.06, -60.42, -60.10, -68.89, -60.36
2018-12-05, 14:28:32, 65000000, 70000000, 1000000.00, 20, -61.31, -59.50, -63.87, -62.32, -56.07
2018-12-05, 14:28:32, 75000000, 80000000, 1000000.00, 20, -55.41, -57.31, -60.86, -57.20, -56.43
2018-12-05, 14:28:32, 80000000, 85000000, 1000000.00, 20, -57.77, -59.85, -58.37, -57.31, -63.15
2018-12-05, 14:28:32, 90000000, 95000000, 1000000.00, 20, -64.96, -65.30, -61.26, -58.18, -59.16
2018-12-05, 14:28:32, 80000000, 85000000, 1000000.00, 20, -57.91, -55.57, -56.49, -60.63, -61.91
2018-12-05, 14:28:32, 90000000, 95000000, 1000000.00, 20, -54.26, -58.81, -57.33, -53.89, -57.76
2018-12-05, 14:28:32, 80000000, 85000000, 1000000.00, 20, -55.15, -61.00, -62.71, -66.31, -59.39
2018-12-05, 14:28:32, 90000000, 95000000, 1000000.00, 20, -60.95, -60.80, -77.12, -64.52, -61.78
2018-12-05, 14:28:32, 80000000, 85000000, 1000000.00, 20, -62.18, -58.55, -65.85, -66.75, -75.15
2018-12-05, 14:28:32, 90000000, 95000000, 1000000.00, 20, -58.28, -65.69, -69.57, -67.87, -66.23
2018-12-05, 14:28:32, 85000000, 90000000, 1000000.00, 20, -60.63, -59.16, -60.35, -60.28, -61.10
2018-12-05, 14:28:32, 95000000, 100000000, 1000000.00, 20, -60.61, -65.06, -62.32, -62.55, -55.43
2018-12-05, 14:28:32, 85000000, 90000000, 1000000.00, 20, -57.35, -64.02, -65.45, -61.61, -62.53
2018-12-05, 14:28:32, 95000000, 100000000, 1000000.00, 20, -58.46, -67.90, -67.18, -54.95, -49.07
2018-12-05, 14:28:32, 85000000, 90000000, 1000000.00, 20, -69.64, -64.16, -61.43, -62.49, -56.85
2018-12-05, 14:28:32, 95000000, 100000000, 1000000.00, 20, -62.09, -62.70, -61.00, -56.80, -53.31
2018-12-05, 14:28:32, 85000000, 90000000, 1000000.00, 20, -67.16, -74.21, -68.01, -64.87, -67.28
2018-12-05, 14:28:32, 95000000, 100000000, 1000000.00, 20, -62.98, -59.30, -66.20, -60.77, -52.61
2018-12-05, 14:28:32, 100000000, 105000000, 1000000.00, 20, -53.10, -63.07, -72.39, -62.11, -62.70
2018-12-05, 14:28:32, 110000000, 115000000, 1000000.00, 20, -66.13, -65.94, -62.26, -59.08, -57.48
2018-12-05, 14:28:32, 100000000, 105000000, 1000000.00, 20, -54.29, -57.57, -62.40, -66.11, -63.28
2018-12-05, 14:28:32, 110000000, 115000000, 1000000.00, 20, -61.39, -56.36, -52.06, -57.13, -55.19
2018-12-05, 14:28:32, 100000000, 105000000, 1000000.00, 20, -54.07, -56.58, -54.63, -57.24, -72.78
2018-12-05, 14:28:32, 110000000, 115000000, 1000000.00, 20, -53.48, -52.10, -66.71, -58.44, -60.65
2018-12-05, 14:28:32, 100000000, 105000000, 1000000.00, 20, -51.40, -61.15, -59.65, -57.37, -60.76
2018-12-05, 14:28:32, 110000000, 115000000, 1000000.00, 20, -58.23, -61.27, -56.01, -54.24, -56.07
2018-12-05, 14:28:32, 105000000, 110000000, 1000000.00, 20, -59.38, -58.86, -64.84, -67.22, -66.87
2018-12-05, 14:28:32, 115000000, 120000000, 1000000.00, 20, -65.94, -59.84, -57.57, -65.12, -59.90
2018-12-05, 14:28:32, 105000000, 110000000, 1000000.00, 20, -55.35, -57.54, -56.93, -54.64, -58.27
2018-12-05, 14:28:32, 115000000, 120000000, 1000000.00, 20, -51.31, -51.08, -50.10, -51.37, -51.32
2018-12-05, 14:28:32, 105000000, 110000000, 1000000.00, 20, -62.51, -69.70, -58.15, -59.56, -64.85
2018-12-05, 14:28:32, 115000000, 120000000, 1000000.00, 20, -65.06, -79.82, -65.87, -65.34, -59.62
2018-12-05, 14:28:32, 105000000, 110000000, 1000000.00, 20, -65.27, -58.15, -56.74, -53.14, -64.35
2018-12-05, 14:28:32, 115000000, 120000000, 1000000.00, 20, -56.55, -56.51, -53.23, -55.41, -56.36
2018-12-05, 14:28:32, 120000000, 125000000, 1000000.00, 20, -59.72, -73.48, -61.36, -61.48, -70.34
2018-12-05, 14:28:32, 130000000, 135000000, 1000000.00, 20, -65.55, -56.11, -54.87, -55.23, -54.47
2018-12-05, 14:28:32, 120000000, 125000000, 1000000.00, 20, -59.04, -66.63, -66.21, -65.40, -59.39
2018-12-05, 14:28:32, 130000000, 135000000, 1000000.00, 20, -63.30, -74.35, -63.93, -61.05, -70.12
2018-12-05, 14:28:32, 120000000, 125000000, 1000000.00, 20, -65.03, -63.21, -57.80, -53.90, -61.59
2018-12-05, 14:28:32, 130000000, 135000000, 1000000.00, 20, -60.19, -59.57, -58.75, -61.02, -58.09
2018-12-05, 14:28:32, 120000000, 125000000, 1000000.00, 20, -53.11, -63.37, -61.51, -60.24, -64.72
2018-12-05, 14:28:32, 130000000, 135000000, 1000000.00, 20, -52.19, -55.16, -64.89, -63.86, -64.90
2018-12-05, 14:28:32, 125000000, 130000000, 1000000.00, 20, -55.49, -56.22, -71.76, -67.20, -55.82
2018-12-05, 14:28:32, 135000000, 140000000, 1000000.00, 20, -63.16, -61.31, -65.98, -62.00, -69.23
2018-12-05, 14:28:32, 125000000, 130000000, 1000000.00, 20, -67.99, -66.25, -62.28, -57.90, -64.39
2018-12-05, 14:28:32, 135000000, 140000000, 1000000.00, 20, -67.42, -62.18, -74.53, -78.82, -62.48
2018-12-05, 14:28:32, 125000000, 130000000, 1000000.00, 20, -54.75, -56.04, -61.08, -64.78, -61.45
2018-12-05, 14:28:32, 135000000, 140000000, 1000000.00, 20, -67.81, -65.86, -64.81, -59.60, -66.70
2018-12-05, 14:28:32, 125000000, 130000000, 1000000.00, 20, -57.94, -56.95, -60.10, -71.94, -62.33
2018-12-05, 14:28:32, 135000000, 140000000, 1000000.00, 20, -61.90, -68.73, -68.61, -66.39, -59.07
2018-12-05, 14:28:32, 140000000, 145000000, 1000000.00, 20, -63.70, -60.92, -61.86, -64.33, -68.66
2018-12-05, 14:28:32, 150000000, 155000000, 1000000.00, 20, -63.78, -74.36, -77.94, -65.31, -66.24
2018-12-05, 14:28:32, 140000000, 145000000, 1000000.00, 20, -70.64, -66.97, -62.27, -63.05, -70.37
2018-12-05, 14:28:32, 150000000, 155000000, 1000000.00, 20, -66.02, -72.35, -64.48, -61.45, -71.62
2018-12-05, 14:28:32, 140000000, 145000000, 1000000.00, 20, -59.18, -60.11, -61.52, -59.98, -63.78
2018-12-05, 14:28:32, 150000000, 155000000, 1000000.00, 20, -62.64, -62.42, -64.14, -68.40, -65.21
2018-12-05, 14:28:32, 140000000, 145000000, 1000000.00, 20, -64.38, -76.54, -64.51, -62.36, -62.64
2018-12-05, 14:28:32, 150000000, 155000000, 1000000.00, 20, -58.05, -58.37, -59.55, -72.71, -68.48
2018-12-05, 14:28:32, 145000000, 150000000, 1000000.00, 20, -69.14, -63.34, -70.40, -63.34, -72.63
2018-12-05, 14:28:32, 155000000, 160000000, 1000000.00, 20, -62.31, -67.03, -73.31, -70.06, -61.29
2018-12-05, 14:28:32, 145000000, 150000000, 1000000.00, 20, -58.46, -68.51, -60.30, -58.73, -66.20
2018-12-05, 14:28:32, 155000000, 160000000, 1000000.00, 20, -61.46, -62.80, -69.60, -69.93, -61.15
2018-12-05, 14:28:32, 145000000, 150000000, 1000000.00, 20, -62.60, -66.47, -66.99, -56.33, -54.80
2018-12-05, 14:28:32, 155000000, 160000000, 1000000.00, 20, -64.18, -67.76, -72.10, -56.53, -50.02
2018-12-05, 14:28:32, 145000000, 150000000, 1000000.00, 20, -61.34, -67.50, -62.01, -62.32, -56.94
2018-12-05, 14:28:32, 155000000, 160000000, 1000000.00, 20, -61.12, -61.68, -66.48, -64.84, -59.76
2018-12-05, 14:28:32, 160000000, 165000000, 1000000.00, 20, -66.29, -62.60, -59.89, -59.14, -66.75
2018-12-05, 14:28:32, 170000000, 175000000, 1000000.00, 20, -58.62, -63.38, -64.57, -77.56, -66.66
2018-12-05, 14:28:32, 160000000, 165000000, 1000000.00, 20, -73.58, -70.43, -68.17, -62.64, -73.42
2018-12-05, 14:28:32, 170000000, 175000000, 1000000.00, 20, -60.39, -62.92, -63.85, -65.35, -66.22
2018-12-05, 14:28:32, 160000000, 165000000, 1000000.00, 20, -64.56, -68.54, -74.53, -69.20, -63.81
2018-12-05, 14:28:32, 170000000, 175000000, 1000000.00, 20, -66.59, -64.55, -60.99, -60.58, -63.14
2018-12-05, 14:28:32, 160000000, 165000000, 1000000.00, 20, -58.02, -56.83, -59.35, -62.90, -67.01
2018-12-05, 14:28:32, 170000000, 175000000, 1000000.00, 20, -70.57, -62.27, -64.46, -63.07, -66.76
2018-12-05, 14:28:32, 165000000, 170000000, 1000000.00, 20, -70.39, -71.67, -71.28, -69.38, -71.41
2018-12-05, 14:28:32, 175000000, 180000000, 1000000.00, 20, -70.87, -70.93, -70.01, -71.44, -71.23
2018-12-05, 14:28:32, 165000000, 170000000, 1000000.00, 20, -64.10, -60.63, -61.56, -63.49, -64.23
2018-12-05, 14:28:32, 175000000, 180000000, 1000000.00, 20, -63.97, -64.49, -65.95, -62.47, -59.08
2018-12-05, 14:28:32, 165000000, 170000000, 1000000.00, 20, -71.26, -63.94, -59.83, -72.63, -59.32
2018-12-05, 14:28:32, 175000000, 180000000, 1000000.00, 20, -74.93, -68.26, -61.28, -60.49, -58.65
2018-12-05, 14:28:32, 165000000, 170000000, 1000000.00, 20, -58.43, -63.23, -71.04, -62.37, -64.27
2018-12-05, 14:28:32, 175000000, 180000000, 1000000.00, 20, -66.74, -82.36, -67.49, -63.47, -65.37
2018-12-05, 14:28:32, 180000000, 185000000, 1000000.00, 20, -79.76, -77.18, -69.88, -74.11, -66.46
2018-12-05, 14:28:32, 190000000, 195000000, 1000000.00, 20, -61.54, -62.70, -62.02, -64.69, -60.05
2018-12-05, 14:28:32, 180000000, 185000000, 1000000.00, 20, -61.84, -62.31, -72.08, -73.80, -59.50
2018-12-05, 14:28:32, 190000000, 195000000, 1000000.00, 20, -57.26, -59.00, -60.25, -59.69, -60.45
2018-12-05, 14:28:32, 180000000, 185000000, 1000000.00, 20, -54.82, -56.47, -72.76, -58.93, -61.18
2018-12-05, 14:28:32, 190000000, 195000000, 1000000.00, 20, -62.78, -63.62, -66.08, -57.10, -57.27
2018-12-05, 14:28:32, 180000000, 185000000, 1000000.00, 20, -59.99, -62.16, -63.56, -62.01, -56.96
2018-12-05, 14:28:32, 190000000, 195000000, 1000000.00, 20, -60.57, -57.01, -56.53, -56.72, -59.46
2018-12-05, 14:28:32, 185000000, 190000000, 1000000.00, 20, -73.88, -71.15, -74.40, -78.71, -62.15
2018-12-05, 14:28:32, 195000000, 200000000, 1000000.00, 20, -66.60, -65.39, -73.16, -68.80, -68.75
2018-12-05, 14:28:32, 185000000, 190000000, 1000000.00, 20, -50.75, -54.75, -62.26, -62.74, -52.76
2018-12-05, 14:28:32, 195000000, 200000000, 1000000.00, 20, -64.19, -58.69, -57.03, -57.93, -54.88
2018-12-05, 14:28:32, 185000000, 190000000, 1000000.00, 20, -64.18, -67.51, -69.96, -61.53, -61.82
2018-12-05, 14:28:32, 195000000, 200000000, 1000000.00, 20, -60.80, -62.49, -56.34, -64.31, -66.56
2018-12-05, 14:28:32, 185000000, 190000000, 1000000.00, 20, -56.26, -55.13, -57.94, -61.40, -71.46
2018-12-05, 14:28:32, 195000000, 200000000, 1000000.00, 20, -56.20, -55.23, -56.99, -70.33, -63.08
2018-12-05, 14:28:32, 200000000, 205000000, 1000000.00, 20, -58.56, -58.73, -63.93, -62.41, -70.64
2018-12-05, 14:28:32, 210000000, 215000000, 1000000.00, 20, -58.86, -69.91, -61.18, -59.82, -64.63
2018-12-05, 14:28:32, 200000000, 205000000, 1000000.00, 20, -63.13, -63.22, -58.96, -66.64, -60.60
2018-12-05, 14:28:32, 210000000, 215000000, 1000000.00, 20, -60.92, -63.44, -62.94, -78.94, -64.75
2018-12-05, 14:28:32, 200000000, 205000000, 1000000.00, 20, -70.24, -68.41, -70.40, -68.11, -66.71
2018-12-05, 14:28:32, 210000000, 215000000, 1000000.00, 20, -59.37, -59.43, -61.40, -62.84, -64.64
2018-12-05, 14:28:32, 200000000, 205000000, 1000000.00, 20, -62.73, -59.55, -56.96, -57.77, -62.03
2018-12-05, 14:28:32, 210000000, 215000000, 1000000.00, 20, -57.88, -63.08, -57.18, -56.38, -59.31
2018-12-05, 14:28:32, 205000000, 210000000, 1000000.00, 20, -70.63, -63.45, -60.45, -61.60, -60.68
2018-12-05, 14:28:32, 215000000, 220000000, 1000000.00, 20, -69.77, -71.72, -76.86, -73.77, -66.76
2018-12-05, 14:28:32, 205000000, 210000000, 1000000.00, 20, -63.62, -62.35, -59.44, -63.46, -61.88
2018-12-05, 14:28:32, 215000000, 220000000, 1000000.00, 20, -70.09, -61.24, -63.20, -76.72, -64.84
2018-12-05, 14:28:32, 205000000, 210000000, 1000000.00, 20, -62.81, -63.76, -62.92, -62.80, -60.25
2018-12-05, 14:28:32, 215000000, 220000000, 1000000.00, 20, -65.80, -61.94, -60.14, -71.73, -64.95
2018-12-05, 14:28:32, 205000000, 210000000, 1000000.00, 20, -64.51, -66.00, -75.28, -66.20, -62.35
2018-12-05, 14:28:32, 215000000, 220000000, 1000000.00, 20, -67.74, -67.57, -64.03, -63.52, -74.09
2018-12-05, 14:28:32, 220000000, 225000000, 1000000.00, 20, -62.90, -65.68, -62.33, -58.09, -59.87
2018-12-05, 14:28:32, 230000000, 235000000, 1000000.00, 20, -54.11, -57.58, -62.54, -66.19, -72.12
2018-12-05, 14:28:32, 220000000, 225000000, 1000000.00, 20, -62.33, -66.23, -78.50, -67.38, -66.41
2018-12-05, 14:28:32, 230000000, 235000000, 1000000.00, 20, -61.03, -67.91, -76.60, -68.77, -64.79
2018-12-05, 14:28:32, 220000000, 225000000, 1000000.00, 20, -68.06, -60.10, -64.51, -62.03, -60.84
2018-12-05, 14:28:32, 230000000, 235000000, 1000000.00, 20, -57.23, -71.36, -63.67, -59.16, -60.83
2018-12-05, 14:28:32, 220000000, 225000000, 1000000.00, 20, -56.64, -58.46, -66.30, -71.01, -67.95
2018-12-05, 14:28:32, 230000000, 235000000, 1000000.00, 20, -58.93, -58.27, -57.85, -63.16, -66.52
2018-12-05, 14:28:32, 225000000, 230000000, 1000000.00, 20, -56.41, -56.98, -59.66, -74.78, -62.20
2018-12-05, 14:28:32, 235000000, 240000000, 1000000.00, 20, -67.60, -77.24, -66.35, -65.06, -60.48
2018-12-05, 14:28:32, 225000000, 230000000, 1000000.00, 20, -73.89, -62.19, -59.63, -66.07, -63.95
2018-12-05, 14:28:32, 235000000, 240000000, 1000000.00, 20, -64.25, -58.44, -56.41, -59.74, -62.98
2018-12-05, 14:28:32, 225000000, 230000000, 1000000.00, 20, -71.03, -70.08, -65.14, -60.41, -60.89
2018-12-05, 14:28:32, 235000000, 240000000, 1000000.00, 20, -60.36, -58.96, -68.07, -72.56, -70.46
2018-12-05, 14:28:32, 225000000, 230000000, 1000000.00, 20, -58.93, -64.31, -62.64, -61.12, -67.09
2018-12-05, 14:28:32, 235000000, 240000000, 1000000.00, 20, -57.16, -55.54, -60.54, -60.42, -62.54
2018-12-05, 14:28:32, 240000000, 245000000, 1000000.00, 20, -66.93, -70.43, -67.15, -60.97, -58.44
2018-12-05, 14:28:32, 250000000, 255000000, 1000000.00, 20, -60.95, -62.26, -59.63, -59.25, -71.43
2018-12-05, 14:28:32, 240000000, 245000000, 1000000.00, 20, -62.43, -52.36, -56.16, -60.24, -60.62
2018-12-05, 14:28:32, 250000000, 255000000, 1000000.00, 20, -65.74, -71.98, -69.28, -62.06, -55.09
2018-12-05, 14:28:32, 240000000, 245000000, 1000000.00, 20, -63.63, -64.16, -68.50, -65.44, -62.25
2018-12-05, 14:28:32, 250000000, 255000000, 1000000.00, 20, -66.60, -65.00, -75.34, -63.76, -58.29
2018-12-05, 14:28:32, 240000000, 245000000, 1000000.00, 20, -63.37, -78.55, -61.03, -57.79, -59.33
2018-12-05, 14:28:32, 250000000, 255000000, 1000000.00, 20, -66.33, -70.92, -60.66, -59.94, -61.69
2018-12-05, 14:28:32, 245000000, 250000000, 1000000.00, 20, -72.30, -62.49, -61.62, -67.10, -71.47
2018-12-05, 14:28:32, 255000000, 260000000, 1000000.00, 20, -73.16, -64.62, -63.22, -63.68, -66.53
2018-12-05, 14:28:32, 245000000, 250000000, 1000000.00, 20, -65.94, -61.17, -59.18, -61.68, -63.21
2018-12-05, 14:28:32, 255000000, 260000000, 1000000.00, 20, -60.50, -65.46, -69.18, -70.47, -68.79
2018-12-05, 14:28:32, 245000000, 250000000, 1000000.00, 20, -63.70, -62.16, -79.00, -61.64, -56.33
2018-12-05, 14:28:32, 255000000, 260000000, 1000000.00, 20, -61.96, -59.60, -57.36, -56.91, -58.75
2018-12-05, 14:28:32, 245000000, 250000000, 1000000.00, 20, -71.73, -64.01, -60.74, -57.39, -52.36
2018-12-05, 14:28:32, 255000000, 260000000, 1000000.00, 20, -63.28, -66.87, -60.91, -57.91, -57.48
2018-12-05, 14:28:32, 260000000, 265000000, 1000000.00, 20, -62.80, -61.09, -67.41, -58.41, -58.89
2018-12-05, 14:28:32, 270000000, 275000000, 1000000.00, 20, -56.01, -60.15, -63.37, -66.81, -62.64
2018-12-05, 14:28:32, 260000000, 265000000, 1000000.00, 20, -55.82, -59.68, -57.38, -59.27, -65.85
2018-12-05, 14:28:32, 270000000, 275000000, 1000000.00, 20, -59.40, -70.25, -64.00, -62.14, -66.12
2018-12-05, 14:28:32, 260000000, 265000000, 1000000.00, 20, -61.01, -65.92, -72.16, -65.06, -62.37
2018-12-05, 14:28:32, 270000000, 275000000, 1000000.00, 20, -61.03, -74.69, -66.64, -72.95, -67.30
2018-12-05, 14:28:32, 260000000, 265000000, 1000000.00, 20, -64.10, -57.36, -56.07, -60.22, -65.19
2018-12-05, 14:28:32, 270000000, 275000000, 1000000.00, 20, -53.63, -50.77, -49.92, -53.27, -56.16
2018-12-05, 14:28:32, 265000000, 270000000, 1000000.00, 20, -63.22, -61.86, -58.21, -70.62, -59.13
2018-12-05, 14:28:32, 275000000, 280000000, 1000000.00, 20, -60.62, -73.81, -60.44, -53.46, -50.92
2018-12-05, 14:28:32, 265000000, 270000000, 1000000.00, 20, -57.79, -52.58, -50.06, -55.21, -52.03
2018-12-05, 14:28:32, 275000000, 280000000, 1000000.00, 20, -49.74, -49.72, -51.87, -51.92, -55.77
2018-12-05, 14:28:32, 265000000, 270000000, 1000000.00, 20, -72.68, -61.72, -61.24, -63.45, -56.13
2018-12-05, 14:28:32, 275000000, 280000000, 1000000.00, 20, -54.73, -53.50, -54.47, -56.53, -51.23
2018-12-05, 14:28:32, 265000000, 270000000, 1000000.00, 20, -74.61, -70.00, -82.27, -64.33, -56.38
2018-12-05, 14:28:32, 275000000, 280000000, 1000000.00, 20, -63.22, -62.23, -73.15, -66.07, -58.21
2018-12-05, 14:28:32, 280000000, 285000000, 1000000.00, 20, -56.96, -72.72, -68.34, -69.59, -81.88
2018-12-05, 14:28:32, 290000000, 295000000, 1000000.00, 20, -60.25, -84.83, -58.49, -57.78, -65.02
2018-12-05, 14:28:32, 280000000, 285000000, 1000000.00, 20, -54.30, -60.30, -61.52, -56.02, -54.50
2018-12-05, 14:28:32, 290000000, 295000000, 1000000.00, 20, -62.94, -66.53, -77.07, -64.39, -66.58
2018-12-05, 14:28:32, 280000000, 285000000, 1000000.00, 20, -55.53, -60.81, -56.47, -56.65, -65.00
2018-12-05, 14:28:32, 290000000, 295000000, 1000000.00, 20, -68.18, -62.48, -61.61, -65.57, -60.33
2018-12-05, 14:28:32, 280000000, 285000000, 1000000.00, 20, -52.05, -58.09, -51.71, -54.67, -66.36
2018-12-05, 14:28:32, 290000000, 295000000, 1000000.00, 20, -65.56, -59.80, -58.76, -55.23, -53.68
2018-12-05, 14:28:32, 285000000, 290000000, 1000000.00, 20, -66.62, -68.45, -62.36, -53.63, -52.73
2018-12-05, 14:28:32, 295000000, 300000000, 1000000.00, 20, -70.51, -59.75, -70.29, -61.04, -59.43
2018-12-05, 14:28:32, 285000000, 290000000, 1000000.00, 20, -53.71, -54.38, -64.43, -62.87, -70.21
2018-12-05, 14:28:32, 295000000, 300000000, 1000000.00, 20, -64.57, -66.87, -65.36, -63.56, -55.18
2018-12-05, 14:28:32, 285000000, 290000000, 1000000.00, 20, -57.96, -59.63, -61.77, -62.15, -61.83
