2018-12-05, 14:28:41, 70000000, 75000000, 1000000.00, 20, -66.05, -68.73, -66.37, -69.63, -69.72
2018-12-05, 14:28:41, 60000000, 65000000, 1000000.00, 20, -61.69, -57.71, -54.48, -53.66, -56.24
2018-12-05, 14:28:41, 70000000, 75000000, 1000000.00, 20, -62.07, -69.12, -65.24, -62.77, -60.07
2018-12-05, 14:28:41, 60000000, 65000000, 1000000.00, 20, -71.29, -75.71, -69.55, -62.13, -63.05
2018-12-05, 14:28:41, 70000000, 75000000, 1000000.00, 20, -57.51, -63.10, -67.14, -65.13, -63.45
2018-12-05, 14:28:41, 65000000, 70000000, 1000000.00, 20, -64.29, -64.79, -69.82, -71.40, -65.83
2018-12-05, 14:28:41, 75000000, 80000000, 1000000.00, 20, -76.85, -97.23, -64.56, -66.93, -65.28
2018-12-05, 14:28:41, 65000000, 70000000, 1000000.00, 20, -60.50, -56.90, -58.18, -60.59, -62.62
2018-12-05, 14:28:41, 75000000, 80000000, 1000000.00, 20, -53.87, -57.05, -57.31, -66.16, -62.50
2018-12-05, 14:28:41, 65000000, 70000000, 1000000.00, 20, -59.48, -59.93, -60.63, -55.75, -50.48
2018-12-05, 14:28:41, 75000000, 80000000, 1000000.00, 20, -55.83, -56.11, -54.16, -52.10, -60.06
2018-12-05, 14:28:41, 65000000, 70000000, 1000000.00, 20, -57.25, -59.09, -62.46, -70.25, -63.95
2018-12-05, 14:28:41, 75000000, 80000000, 1000000.00, 20, -65.08, -66.19, -58.81, -59.28, -62.24
2018-12-05, 14:28:41, 80000000, 85000000, 1000000.00, 20, -58.97, -63.11, -61.67, -63.61, -70.32
2018-12-05, 14:28:41, 90000000, 95000000, 1000000.00, 20, -60.31, -69.08, -65.12, -64.63, -70.14
2018-12-05, 14:28:41, 80000000, 85000000, 1000000.00, 20, -63.82, -69.91, -65.26, -61.46, -55.80
2018-12-05, 14:28:41, 90000000, 95000000, 1000000.00, 20, -65.02, -64.76, -71.33, -64.92, -60.77
2018-12-05, 14:28:41, 80000000, 85000000, 1000000.00, 20, -56.33, -63.01, -65.36, -68.75, -76.90
2018-12-05, 14:28:41, 90000000, 95000000, 1000000.00, 20, -63.78, -60.95, -61.92, -63.98, -68.03
2018-12-05, 14:28:41, 80000000, 85000000, 1000000.00, 20, -61.62, -60.87, -60.51, -67.57, -64.16
2018-12-05, 14:28:41, 90000000, 95000000, 1000000.00, 20, -69.18, -68.45, -62.67, -61.98, -66.19
2018-12-05, 14:28:41, 85000000, 90000000, 1000000.00, 20, -64.09, -68.11, -66.98, -66.68, -63.18
2018-12-05, 14:28:41, 95000000, 100000000, 1000000.00, 20, -58.67, -58.71, -59.37, -57.58, -53.19
2018-12-05, 14:28:41, 85000000, 90000000, 1000000.00, 20, -60.12, -59.80, -71.99, -80.88, -63.57
2018-12-05, 14:28:41, 95000000, 100000000, 1000000.00, 20, -61.08, -62.06, -60.58, -55.90, -52.82
2018-12-05, 14:28:41, 85000000, 90000000, 1000000.00, 20, -62.64, -67.39, -60.01, -62.01, -63.83
2018-12-05, 14:28:41, 95000000, 100000000, 1000000.00, 20, -58.49, -65.60, -67.61, -58.23, -50.07
2018-12-05, 14:28:41, 85000000, 90000000, 1000000.00, 20, -62.01, -61.15, -72.63, -67.67, -63.18
2018-12-05, 14:28:41, 95000000, 100000000, 1000000.00, 20, -61.29, -59.92, -61.01, -65.14, -59.11
2018-12-05, 14:28:41, 100000000, 105000000, 1000000.00, 20, -54.26, -78.41, -67.14, -62.54, -59.92
2018-12-05, 14:28:41, 110000000, 115000000, 1000000.00, 20, -59.51, -63.28, -64.53, -55.48, -53.15
2018-12-05, 14:28:41, 100000000, 105000000, 1000000.00, 20, -53.71, -68.66, -58.55, -58.40, -59.07
2018-12-05, 14:28:41, 110000000, 115000000, 1000000.00, 20, -60.82, -64.13, -59.25, -60.61, -60.06
2018-12-05, 14:28:41, 100000000, 105000000, 1000000.00, 20, -53.75, -64.06, -64.59, -62.84, -70.15
2018-12-05, 14:28:41, 110000000, 115000000, 1000000.00, 20, -55.98, -57.87, -66.42, -57.00, -51.84
2018-12-05, 14:28:41, 100000000, 105000000, 1000000.00, 20, -51.57, -50.89, -57.61, -50.84, -57.01
2018-12-05, 14:28:41, 110000000, 115000000, 1000000.00, 20, -52.64, -54.17, -48.52, -54.52, -57.82
2018-12-05, 14:28:41, 105000000, 110000000, 1000000.00, 20, -65.87, -61.51, -61.41, -73.41, -66.05
2018-12-05, 14:28:41, 115000000, 120000000, 1000000.00, 20, -62.61, -64.22, -64.07, -63.51, -54.00
2018-12-05, 14:28:41, 105000000, 110000000, 1000000.00, 20, -54.40, -58.78, -51.44, -54.00, -63.58
2018-12-05, 14:28:41, 115000000, 120000000, 1000000.00, 20, -57.67, -49.99, -47.79, -50.19, -51.10
2018-12-05, 14:28:41, 105000000, 110000000, 1000000.00, 20, -63.96, -72.30, -66.09, -55.75, -56.81
2018-12-05, 14:28:41, 115000000, 120000000, 1000000.00, 20, -54.57, -58.89, -57.24, -53.46, -53.36
2018-12-05, 14:28:41, 105000000, 110000000, 1000000.00, 20, -56.14, -59.00, -57.99, -61.88, -69.78
2018-12-05, 14:28:41, 115000000, 120000000, 1000000.00, 20, -59.15, -57.21, -61.61, -64.46, -53.84
2018-12-05, 14:28:41, 120000000, 125000000, 1000000.00, 20, -57.47, -62.89, -66.55, -59.98, -60.65
2018-12-05, 14:28:41, 130000000, 135000000, 1000000.00, 20, -59.85, -74.59, -73.53, -66.83, -69.37
2018-12-05, 14:28:41, 120000000, 125000000, 1000000.00, 20, -57.98, -53.64, -53.58, -51.31, -50.42
2018-12-05, 14:28:41, 130000000, 135000000, 1000000.00, 20, -69.14, -62.42, -57.25, -56.32, -61.02
2018-12-05, 14:28:41, 120000000, 125000000, 1000000.00, 20, -56.42, -65.09, -73.79, -66.69, -62.91
2018-12-05, 14:28:41, 130000000, 135000000, 1000000.00, 20, -62.61, -66.47, -63.93, -67.13, -61.54
2018-12-05, 14:28:41, 120000000, 125000000, 1000000.00, 20, -57.75, -60.75, -64.49, -58.70, -58.81
2018-12-05, 14:28:41, 130000000, 135000000, 1000000.00, 20, -69.59, -60.08, -54.57, -54.34, -59.77
2018-12-05, 14:28:41, 125000000, 130000000, 1000000.00, 20, -62.94, -79.07, -62.09, -68.83, -67.84
2018-12-05, 14:28:41, 135000000, 140000000, 1000000.00, 20, -66.92, -63.17, -62.03, -61.30, -60.42
2018-12-05, 14:28:41, 125000000, 130000000, 1000000.00, 20, -61.17, -56.93, -60.82, -70.72, -70.84
2018-12-05, 14:28:41, 135000000, 140000000, 1000000.00, 20, -60.54, -64.94, -58.94, -55.93, -59.79
2018-12-05, 14:28:41, 125000000, 130000000, 1000000.00, 20, -50.44, -51.02, -51.40, -54.47, -54.82
2018-12-05, 14:28:41, 135000000, 140000000, 1000000.00, 20, -52.69, -54.83, -59.58, -60.46, -58.13
2018-12-05, 14:28:41, 125000000, 130000000, 1000000.00, 20, -60.96, -56.03, -55.57, -57.39, -61.12
2018-12-05, 14:28:41, 135000000, 140000000, 1000000.00, 20, -72.02, -63.25, -57.69, -59.29, -65.53
2018-12-05, 14:28:41, 140000000, 145000000, 1000000.00, 20, -62.52, -60.69, -61.36, -60.05, -60.87
2018-12-05, 14:28:41, 150000000, 155000000, 1000000.00, 20, -65.15, -61.93, -72.97, -62.05, -81.55
2018-12-05, 14:28:41, 140000000, 145000000, 1000000.00, 20, -63.68, -64.98, -77.78, -61.16, -58.23
2018-12-05, 14:28:41, 150000000, 155000000, 1000000.00, 20, -58.30, -63.22, -61.47, -67.92, -74.81
2018-12-05, 14:28:41, 140000000, 145000000, 1000000.00, 20, -63.01, -69.06, -62.22, -59.72, -58.75
2018-12-05, 14:28:41, 150000000, 155000000, 1000000.00, 20, -55.24, -53.37, -52.93, -56.31, -63.45
2018-12-05, 14:28:41, 140000000, 145000000, 1000000.00, 20, -53.66, -54.91, -57.95, -57.92, -56.03
2018-12-05, 14:28:41, 150000000, 155000000, 1000000.00, 20, -58.18, -58.74, -58.36, -61.34, -63.00
2018-12-05, 14:28:41, 145000000, 150000000, 1000000.00, 20, -61.93, -87.00, -56.79, -54.47, -61.42
2018-12-05, 14:28:41, 155000000, 160000000, 1000000.00, 20, -67.06, -60.23, -58.70, -64.49, -58.55
2018-12-05, 14:28:41, 145000000, 150000000, 1000000.00, 20, -56.98, -79.55, -57.67, -56.05, -67.37
2018-12-05, 14:28:41, 155000000, 160000000, 1000000.00, 20, -61.19, -63.82, -73.97, -65.52, -70.13
2018-12-05, 14:28:41, 145000000, 150000000, 1000000.00, 20, -62.35, -63.70, -58.53, -58.56, -58.29
2018-12-05, 14:28:41, 155000000, 160000000, 1000000.00, 20, -70.28, -77.10, -70.00, -63.21, -60.14
2018-12-05, 14:28:41, 145000000, 150000000, 1000000.00, 20, -62.69, -60.05, -63.39, -59.27, -57.88
2018-12-05, 14:28:41, 155000000, 160000000, 1000000.00, 20, -70.90, -68.71, -61.26, -60.04, -66.30
2018-12-05, 14:28:41, 160000000, 165000000, 1000000.00, 20, -69.35, -60.18, -58.87, -61.70, -63.44
2018-12-05, 14:28:41, 170000000, 175000000, 1000000.00, 20, -62.41, -64.00, -62.17, -60.56, -59.77
2018-12-05, 14:28:41, 160000000, 165000000, 1000000.00, 20, -63.27, -67.79, -66.86, -63.14, -66.87
2018-12-05, 14:28:41, 170000000, 175000000, 1000000.00, 20, -56.06, -59.18, -66.07, -68.88, -65.56
2018-12-05, 14:28:41, 160000000, 165000000, 1000000.00, 20, -70.99, -73.54, -70.41, -73.60, -58.65
2018-12-05, 14:28:41, 170000000, 175000000, 1000000.00, 20, -54.38, -55.45, -53.44, -53.95, -53.24
2018-12-05, 14:28:41, 160000000, 165000000, 1000000.00, 20, -60.55, -76.00, -69.41, -63.22, -61.46
2018-12-05, 14:28:41, 170000000, 175000000, 1000000.00, 20, -57.41, -58.79, -64.30, -70.24, -67.99
2018-12-05, 14:28:41, 165000000, 170000000, 1000000.00, 20, -57.67, -58.07, -64.27, -64.42, -66.91
2018-12-05, 14:28:41, 175000000, 180000000, 1000000.00, 20, -76.14, -64.27, -56.53, -56.49, -65.19
2018-12-05, 14:28:41, 165000000, 170000000, 1000000.00, 20, -68.84, -67.42, -65.12, -71.14, -62.56
2018-12-05, 14:28:41, 175000000, 180000000, 1000000.00, 20, -66.11, -65.58, -66.69, -78.45, -67.53
2018-12-05, 14:28:41, 165000000, 170000000, 1000000.00, 20, -63.68, -66.23, -66.91, -69.85, -63.40
2018-12-05, 14:28:41, 175000000, 180000000, 1000000.00, 20, -58.93, -57.21, -60.54, -61.71, -66.90
2018-12-05, 14:28:41, 165000000, 170000000, 1000000.00, 20, -59.35, -64.32, -63.42, -60.22, -63.24
2018-12-05, 14:28:41, 175000000, 180000000, 1000000.00, 20, -63.06, -66.03, -62.39, -55.18, -55.68
2018-12-05, 14:28:41, 180000000, 185000000, 1000000.00, 20, -61.71, -61.72, -73.98, -66.57, -75.20
2018-12-05, 14:28:41, 190000000, 195000000, 1000000.00, 20, -60.57, -64.37, -60.01, -61.49, -63.63
2018-12-05, 14:28:41, 180000000, 185000000, 1000000.00, 20, -59.26, -58.74, -56.47, -54.23, -56.55
2018-12-05, 14:28:41, 190000000, 195000000, 1000000.00, 20, -56.60, -53.58, -50.61, -52.68, -62.60
2018-12-05, 14:28:41, 180000000, 185000000, 1000000.00, 20, -65.50, -60.88, -60.10, -68.89, -74.83
2018-12-05, 14:28:41, 190000000, 195000000, 1000000.00, 20, -59.46, -66.92, -76.21, -73.59, -68.86
2018-12-05, 14:28:41, 180000000, 185000000, 1000000.00, 20, -56.60, -58.74, -53.48, -52.95, -58.36
2018-12-05, 14:28:41, 190000000, 195000000, 1000000.00, 20, -52.38, -50.96, -52.45, -60.96, -59.12
2018-12-05, 14:28:41, 185000000, 190000000, 1000000.00, 20, -58.69, -76.51, -77.15, -69.57, -64.75
2018-12-05, 14:28:41, 195000000, 200000000, 1000000.00, 20, -62.73, -67.58, -62.01, -56.99, -57.91
2018-12-05, 14:28:41, 185000000, 190000000, 1000000.00, 20, -58.33, -51.28, -52.07, -52.30, -53.12
2018-12-05, 14:28:41, 195000000, 200000000, 1000000.00, 20, -50.46, -52.99, -54.56, -59.83, -61.43
2018-12-05, 14:28:41, 185000000, 190000000, 1000000.00, 20, -54.04, -59.45, -62.11, -60.13, -61.62
2018-12-05, 14:28:41, 195000000, 200000000, 1000000.00, 20, -57.03, -54.06, -54.15, -57.47, -62.02
2018-12-05, 14:28:41, 185000000, 190000000, 1000000.00, 20, -63.03, -84.08, -69.71, -71.75, -61.74
2018-12-05, 14:28:41, 195000000, 200000000, 1000000.00, 20, -67.62, -64.02, -63.40, -60.58, -58.41
2018-12-05, 14:28:41, 200000000, 205000000, 1000000.00, 20, -59.54, -60.25, -66.62, -61.33, -71.51
2018-12-05, 14:28:41, 210000000, 215000000, 1000000.00, 20, -63.66, -73.47, -72.86, -72.49, -68.04
2018-12-05, 14:28:41, 200000000, 205000000, 1000000.00, 20, -66.06, -60.23, -58.40, -58.33, -62.38
2018-12-05, 14:28:41, 210000000, 215000000, 1000000.00, 20, -62.03, -67.81, -74.07, -63.67, -60.55
2018-12-05, 14:28:41, 200000000, 205000000, 1000000.00, 20, -58.43, -62.94, -71.60, -68.61, -60.91
2018-12-05, 14:28:41, 210000000, 215000000, 1000000.00, 20, -59.83, -61.53, -55.91, -56.32, -61.19
2018-12-05, 14:28:41, 200000000, 205000000, 1000000.00, 20, -56.84, -60.49, -61.07, -61.29, -67.86
2018-12-05, 14:28:41, 210000000, 215000000, 1000000.00, 20, -62.83, -60.27, -54.97, -54.86, -60.48
2018-12-05, 14:28:41, 205000000, 210000000, 1000000.00, 20, -58.02, -62.38, -70.90, -73.89, -59.11
2018-12-05, 14:28:41, 215000000, 220000000, 1000000.00, 20, -60.59, -58.45, -62.99, -73.60, -68.11
2018-12-05, 14:28:41, 205000000, 210000000, 1000000.00, 20, -57.17, -64.16, -61.86, -58.78, -56.49
2018-12-05, 14:28:41, 215000000, 220000000, 1000000.00, 20, -75.50, -64.71, -71.53, -62.70, -61.24
2018-12-05, 14:28:41, 205000000, 210000000, 1000000.00, 20, -67.98, -66.03, -66.54, -68.82, -66.16
2018-12-05, 14:28:41, 215000000, 220000000, 1000000.00, 20, -55.05, -62.87, -67.69, -59.02, -61.14
2018-12-05, 14:28:41, 205000000, 210000000, 1000000.00, 20, -58.11, -54.36, -59.86, -70.78, -64.12
2018-12-05, 14:28:41, 215000000, 220000000, 1000000.00, 20, -55.82, -63.32, -57.79, -57.09, -61.74
2018-12-05, 14:28:41, 220000000, 225000000, 1000000.00, 20, -55.86, -58.62, -58.92, -62.76, -64.82
2018-12-05, 14:28:41, 230000000, 235000000, 1000000.00, 20, -65.70, -62.21, -58.17, -80.68, -59.52
2018-12-05, 14:28:41, 220000000, 225000000, 1000000.00, 20, -58.74, -68.87, -76.31, -73.56, -74.34
2018-12-05, 14:28:41, 230000000, 235000000, 1000000.00, 20, -58.62, -53.21, -52.72, -55.24, -56.67
2018-12-05, 14:28:41, 220000000, 225000000, 1000000.00, 20, -65.01, -68.84, -74.67, -68.92, -76.64
2018-12-05, 14:28:41, 230000000, 235000000, 1000000.00, 20, -65.95, -57.70, -59.04, -74.15, -58.40
2018-12-05, 14:28:41, 220000000, 225000000, 1000000.00, 20, -62.41, -60.70, -62.30, -63.85, -71.97
2018-12-05, 14:28:41, 230000000, 235000000, 1000000.00, 20, -64.43, -74.70, -68.83, -63.83, -60.84
2018-12-05, 14:28:41, 225000000, 230000000, 1000000.00, 20, -59.34, -64.75, -68.53, -67.46, -68.78
2018-12-05, 14:28:41, 235000000, 240000000, 1000000.00, 20, -62.06, -66.27, -72.11, -68.04, -63.56
2018-12-05, 14:28:41, 225000000, 230000000, 1000000.00, 20, -67.87, -65.43, -67.86, -72.14, -68.68
2018-12-05, 14:28:41, 235000000, 240000000, 1000000.00, 20, -57.90, -59.92, -59.04, -63.09, -69.48
2018-12-05, 14:28:41, 225000000, 230000000, 1000000.00, 20, -59.17, -57.32, -58.93, -73.25, -74.84
2018-12-05, 14:28:41, 235000000, 240000000, 1000000.00, 20, -56.05, -60.60, -76.46, -75.98, -64.73
2018-12-05, 14:28:41, 225000000, 230000000, 1000000.00, 20, -60.93, -59.37, -66.69, -78.17, -66.80
2018-12-05, 14:28:41, 235000000, 240000000, 1000000.00, 20, -68.34, -61.17, -60.92, -66.07, -71.15
2018-12-05, 14:28:41, 240000000, 245000000, 1000000.00, 20, -77.29, -68.37, -63.59, -59.46, -60.33
2018-12-05, 14:28:41, 250000000, 255000000, 1000000.00, 20, -64.46, -69.77, -65.35, -63.69, -61.38
2018-12-05, 14:28:41, 240000000, 245000000, 1000000.00, 20, -57.93, -66.22, -65.37, -62.30, -60.55
2018-12-05, 14:28:41, 250000000, 255000000, 1000000.00, 20, -64.55, -66.07, -62.27, -65.36, -69.03
2018-12-05, 14:28:41, 240000000, 245000000, 1000000.00, 20, -64.18, -66.18, -73.02, -74.16, -64.81
2018-12-05, 14:28:41, 250000000, 255000000, 1000000.00, 20, -59.46, -58.09, -60.28, -71.36, -60.28
2018-12-05, 14:28:41, 240000000, 245000000, 1000000.00, 20, -64.17, -60.01, -61.55, -61.23, -63.18
2018-12-05, 14:28:41, 250000000, 255000000, 1000000.00, 20, -60.86, -63.43, -59.92, -61.87, -77.98
2018-12-05, 14:28:41, 245000000, 250000000, 1000000.00, 20, -62.78, -60.13, -62.95, -61.88, -56.62
2018-12-05, 14:28:41, 255000000, 260000000, 1000000.00, 20, -58.79, -79.65, -67.67, -73.18, -80.75
2018-12-05, 14:28:41, 245000000, 250000000, 1000000.00, 20, -57.45, -55.73, -55.71, -59.14, -58.82
2018-12-05, 14:28:41, 255000000, 260000000, 1000000.00, 20, -64.25, -55.04, -52.10, -53.18, -55.41
2018-12-05, 14:28:41, 245000000, 250000000, 1000000.00, 20, -58.05, -61.96, -61.18, -57.42, -57.11
2018-12-05, 14:28:41, 255000000, 260000000, 1000000.00, 20, -56.44, -55.48, -57.63, -57.26, -57.28
2018-12-05, 14:28:41, 245000000, 250000000, 1000000.00, 20, -64.48, -59.60, -64.10, -65.49, -62.22
2018-12-05, 14:28:41, 255000000, 260000000, 1000000.00, 20, -61.25, -57.82, -57.02, -57.91, -60.99
2018-12-05, 14:28:41, 260000000, 265000000, 1000000.00, 20, -64.87, -62.80, -60.55, -60.45, -63.45
2018-12-05, 14:28:41, 270000000, 275000000, 1000000.00, 20, -69.03, -65.08, -68.68, -67.81, -63.14
2018-12-05, 14:28:41, 260000000, 265000000, 1000000.00, 20, -60.33, -59.59, -67.95, -63.55, -60.88
2018-12-05, 14:28:41, 270000000, 275000000, 1000000.00, 20, -64.06, -64.05, -61.48, -60.44, -68.14
2018-12-05, 14:28:41, 260000000, 265000000, 1000000.00, 20, -63.57, -64.14, -61.05, -60.59, -59.72
2018-12-05, 14:28:41, 270000000, 275000000, 1000000.00, 20, -57.20, -67.86, -58.47, -61.49, -67.62
2018-12-05, 14:28:41, 260000000, 265000000, 1000000.00, 20, -63.67, -71.02, -66.30, -63.06, -69.29
2018-12-05, 14:28:41, 270000000, 275000000, 1000000.00, 20, -72.47, -61.33, -62.24, -61.24, -60.26
2018-12-05, 14:28:41, 265000000, 270000000, 1000000.00, 20, -63.52, -65.54, -63.18, -63.98, -54.35
2018-12-05, 14:28:41, 275000000, 280000000, 1000000.00, 20, -61.67, -73.09, -63.99, -67.78, -60.80
2018-12-05, 14:28:41, 265000000, 270000000, 1000000.00, 20, -56.01, -61.32, -58.54, -54.05, -52.86
2018-12-05, 14:28:41, 275000000, 280000000, 1000000.00, 20, -70.52, -63.38, -57.15, -52.75, -47.40
2018-12-05, 14:28:41, 265000000, 270000000, 1000000.00, 20, -68.79, -63.57, -60.83, -59.89, -56.50
2018-12-05, 14:28:41, 275000000, 280000000, 1000000.00, 20, -58.60, -58.49, -72.77, -54.91, -47.99
2018-12-05, 14:28:41, 265000000, 270000000, 1000000.00, 20, -56.57, -57.94, -59.26, -67.09, -54.53
2018-12-05, 14:28:41, 275000000, 280000000, 1000000.00, 20, -52.57, -50.28, -55.92, -61.48, -53.45
2018-12-05, 14:28:41, 280000000, 285000000, 1000000.00, 20, -59.28, -69.89, -73.56, -71.72, -58.71
2018-12-05, 14:28:41, 290000000, 295000000, 1000000.00, 20, -58.18, -59.56, -63.00, -67.61, -64.97
2018-12-05, 14:28:41, 280000000, 285000000, 1000000.00, 20, -56.48, -54.84, -57.64, -68.23, -61.64
2018-12-05, 14:28:41, 290000000, 295000000, 1000000.00, 20, -58.91, -58.14, -64.26, -59.69, -58.56
2018-12-05, 14:28:41, 280000000, 285000000, 1000000.00, 20, -53.20, -65.57, -62.12, -61.07, -56.32
2018-12-05, 14:28:41, 290000000, 295000000, 1000000.00, 20, -66.78, -65.07, -60.29, -59.78, -66.52
2018-12-05, 14:28:41, 280000000, 285000000, 1000000.00, 20, -53.25, -59.00, -59.82, -56.86, -56.27
2018-12-05, 14:28:41, 290000000, 295000000, 1000000.00, 20, -66.99, -62.46, -69.13, -55.57, -52.73
2018-12-05, 14:28:41, 285000000, 290000000, 1000000.00, 20, -69.06, -67.11, -78.42, -66.64, -59.94
2018-12-05, 14:28:41, 295000000, 300000000, 1000000.00, 20, -61.98, -59.24, -63.49, -66.15, -60.36
2018-12-05, 14:28:41, 285000000, 290000000, 1000000.00, 20, -60.00, -59.13, -65.24, -57.18, -59.34
2018-12-05, 14:28:41, 295000000, 300000000, 1000000.00, 20, -58.27, -56.51, -56.85, -56.50, -50.01
2018-12-05, 14:28:41, 285000000, 290000000, 1000000.00, 20, -62.92, -56.94, -57.94, -56.10, -52.76
