2018-12-05, 14:30:09, 50000000, 55000000, 1000000.00, 20, -49.90, -62.54, -63.08, -66.66, -62.60
2018-12-05, 14:30:09, 40000000, 45000000, 1000000.00, 20, -46.17, -55.71, -54.78, -55.06, -54.70
2018-12-05, 14:30:09, 50000000, 55000000, 1000000.00, 20, -53.83, -63.00, -65.92, -74.54, -59.86
2018-12-05, 14:30:09, 40000000, 45000000, 1000000.00, 20, -48.45, -56.74, -52.24, -53.97, -55.72
2018-12-05, 14:30:09, 50000000, 55000000, 1000000.00, 20, -51.57, -70.12, -58.12, -73.67, -69.08
2018-12-05, 14:30:09, 45000000, 50000000, 1000000.00, 20, -51.45, -55.44, -65.34, -59.48, -53.05
2018-12-05, 14:30:09, 55000000, 60000000, 1000000.00, 20, -61.63, -62.29, -60.11, -61.87, -62.80
2018-12-05, 14:30:09, 45000000, 50000000, 1000000.00, 20, -66.35, -60.93, -62.22, -57.51, -48.60
2018-12-05, 14:30:09, 55000000, 60000000, 1000000.00, 20, -61.50, -63.22, -66.88, -69.51, -59.13
2018-12-05, 14:30:09, 45000000, 50000000, 1000000.00, 20, -58.63, -59.64, -56.29, -67.96, -53.10
2018-12-05, 14:30:09, 55000000, 60000000, 1000000.00, 20, -67.69, -66.18, -70.74, -78.51, -70.40
2018-12-05, 14:30:09, 45000000, 50000000, 1000000.00, 20, -56.42, -54.46, -58.68, -60.88, -48.51
2018-12-05, 14:30:09, 55000000, 60000000, 1000000.00, 20, -56.87, -63.53, -62.30, -58.06, -56.39
2018-12-05, 14:30:09, 60000000, 65000000, 1000000.00, 20, -66.61, -63.06, -70.33, -69.41, -66.31
2018-12-05, 14:30:09, 70000000, 75000000, 1000000.00, 20, -64.67, -65.77, -68.43, -67.36, -63.38
2018-12-05, 14:30:09, 60000000, 65000000, 1000000.00, 20, -73.24, -56.80, -55.30, -55.55, -58.80
2018-12-05, 14:30:09, 70000000, 75000000, 1000000.00, 20, -53.93, -57.52, -58.38, -55.69, -58.17
2018-12-05, 14:30:09, 60000000, 65000000, 1000000.00, 20, -61.96, -58.51, -58.78, -66.95, -61.03
2018-12-05, 14:30:09, 70000000, 75000000, 1000000.00, 20, -57.64, -59.11, -72.62, -61.39, -59.21
2018-12-05, 14:30:09, 60000000, 65000000, 1000000.00, 20, -63.98, -69.78, -61.92, -59.71, -63.87
2018-12-05, 14:30:09, 70000000, 75000000, 1000000.00, 20, -67.26, -59.97, -61.47, -64.15, -65.78
2018-12-05, 14:30:09, 65000000, 70000000, 1000000.00, 20, -91.65, -65.18, -64.16, -66.77, -78.00
2018-12-05, 14:30:09, 75000000, 80000000, 1000000.00, 20, -64.02, -67.74, -75.11, -65.58, -63.22
2018-12-05, 14:30:09, 65000000, 70000000, 1000000.00, 20, -63.28, -69.02, -72.45, -70.31, -64.05
2018-12-05, 14:30:09, 75000000, 80000000, 1000000.00, 20, -66.05, -69.75, -71.77, -69.51, -63.09
2018-12-05, 14:30:09, 65000000, 70000000, 1000000.00, 20, -59.54, -62.05, -68.69, -78.77, -65.48
2018-12-05, 14:30:09, 75000000, 80000000, 1000000.00, 20, -61.38, -71.41, -66.90, -62.30, -57.93
2018-12-05, 14:30:09, 65000000, 70000000, 1000000.00, 20, -55.29, -57.73, -66.99, -82.56, -68.30
2018-12-05, 14:30:09, 75000000, 80000000, 1000000.00, 20, -58.39, -60.18, -67.33, -64.64, -58.82
2018-12-05, 14:30:09, 80000000, 85000000, 1000000.00, 20, -55.04, -61.48, -57.13, -55.54, -60.80
2018-12-05, 14:30:09, 90000000, 95000000, 1000000.00, 20, -64.10, -57.06, -66.62, -65.86, -60.65
2018-12-05, 14:30:09, 80000000, 85000000, 1000000.00, 20, -61.76, -65.60, -61.30, -63.85, -64.70
2018-12-05, 14:30:09, 90000000, 95000000, 1000000.00, 20, -61.78, -58.60, -58.52, -60.39, -57.18
2018-12-05, 14:30:09, 80000000, 85000000, 1000000.00, 20, -50.46, -50.01, -54.51, -56.12, -52.99
2018-12-05, 14:30:09, 90000000, 95000000, 1000000.00, 20, -57.44, -54.82, -56.54, -53.49, -58.18
2018-12-05, 14:30:09, 80000000, 85000000, 1000000.00, 20, -54.48, -50.03, -51.20, -51.29, -51.98
2018-12-05, 14:30:09, 90000000, 95000000, 1000000.00, 20, -54.56, -57.08, -53.90, -52.08, -59.06
2018-12-05, 14:30:09, 85000000, 90000000, 1000000.00, 20, -59.48, -63.83, -61.38, -63.33, -58.95
2018-12-05, 14:30:09, 95000000, 100000000, 1000000.00, 20, -66.02, -64.17, -64.71, -60.78, -52.61
2018-12-05, 14:30:09, 85000000, 90000000, 1000000.00, 20, -70.06, -65.67, -61.38, -61.49, -60.17
2018-12-05, 14:30:09, 95000000, 100000000, 1000000.00, 20, -69.37, -75.12, -65.98, -60.72, -53.08
2018-12-05, 14:30:09, 85000000, 90000000, 1000000.00, 20, -66.49, -62.78, -68.45, -76.90, -65.48
2018-12-05, 14:30:09, 95000000, 100000000, 1000000.00, 20, -69.70, -66.99, -63.59, -63.78, -51.54
2018-12-05, 14:30:09, 85000000, 90000000, 1000000.00, 20, -70.64, -66.52, -61.07, -60.70, -59.05
2018-12-05, 14:30:09, 95000000, 100000000, 1000000.00, 20, -57.21, -58.90, -64.62, -67.69, -57.46
2018-12-05, 14:30:09, 100000000, 105000000, 1000000.00, 20, -49.64, -56.20, -76.15, -65.07, -63.55
2018-12-05, 14:30:09, 110000000, 115000000, 1000000.00, 20, -66.36, -65.45, -63.10, -68.09, -62.69
2018-12-05, 14:30:09, 100000000, 105000000, 1000000.00, 20, -61.19, -63.91, -59.31, -63.30, -69.96
2018-12-05, 14:30:09, 110000000, 115000000, 1000000.00, 20, -58.05, -65.36, -55.04, -56.38, -57.22
2018-12-05, 14:30:09, 100000000, 105000000, 1000000.00, 20, -53.46, -56.19, -55.19, -61.10, -65.97
2018-12-05, 14:30:09, 110000000, 115000000, 1000000.00, 20, -65.20, -66.76, -67.29, -61.53, -63.40
2018-12-05, 14:30:09, 100000000, 105000000, 1000000.00, 20, -56.91, -61.83, -69.81, -60.11, -56.16
2018-12-05, 14:30:09, 110000000, 115000000, 1000000.00, 20, -52.60, -53.89, -63.19, -59.51, -55.68
2018-12-05, 14:30:09, 105000000, 110000000, 1000000.00, 20, -59.76, -68.45, -58.38, -59.74, -66.47
2018-12-05, 14:30:09, 115000000, 120000000, 1000000.00, 20, -66.32, -71.95, -71.38, -65.95, -59.03
2018-12-05, 14:30:09, 105000000, 110000000, 1000000.00, 20, -48.30, -46.29, -46.97, -48.32, -56.54
2018-12-05, 14:30:09, 115000000, 120000000, 1000000.00, 20, -50.71, -53.30, -63.17, -55.70, -53.50
2018-12-05, 14:30:09, 105000000, 110000000, 1000000.00, 20, -61.33, -67.11, -60.89, -64.50, -72.56
2018-12-05, 14:30:09, 115000000, 120000000, 1000000.00, 20, -54.67, -54.36, -58.22, -59.82, -56.60
2018-12-05, 14:30:09, 105000000, 110000000, 1000000.00, 20, -64.77, -59.99, -57.28, -53.61, -57.75
2018-12-05, 14:30:09, 115000000, 120000000, 1000000.00, 20, -58.51, -64.62, -56.92, -53.72, -54.91
2018-12-05, 14:30:09, 120000000, 125000000, 1000000.00, 20, -52.50, -56.35, -56.69, -60.44, -72.62
2018-12-05, 14:30:09, 130000000, 135000000, 1000000.00, 20, -58.75, -64.99, -66.81, -69.96, -67.10
2018-12-05, 14:30:09, 120000000, 125000000, 1000000.00, 20, -57.77, -65.81, -68.51, -64.23, -65.37
2018-12-05, 14:30:09, 130000000, 135000000, 1000000.00, 20, -59.42, -62.86, -58.74, -59.23, -62.99
2018-12-05, 14:30:09, 120000000, 125000000, 1000000.00, 20, -50.41, -50.92, -53.30, -55.57, -53.09
2018-12-05, 14:30:09, 130000000, 135000000, 1000000.00, 20, -58.36, -62.65, -56.36, -52.19, -52.53
2018-12-05, 14:30:09, 120000000, 125000000, 1000000.00, 20, -57.10, -61.86, -65.81, -61.96, -67.70
2018-12-05, 14:30:09, 130000000, 135000000, 1000000.00, 20, -58.74, -63.74, -76.16, -61.20, -63.12
2018-12-05, 14:30:09, 125000000, 130000000, 1000000.00, 20, -60.67, -66.42, -74.32, -62.34, -61.44
2018-12-05, 14:30:09, 135000000, 140000000, 1000000.00, 20, -61.90, -70.43, -68.00, -70.65, -64.36
2018-12-05, 14:30:09, 125000000, 130000000, 1000000.00, 20, -77.54, -61.11, -60.55, -55.28, -58.62
2018-12-05, 14:30:09, 135000000, 140000000, 1000000.00, 20, -69.22, -65.52, -62.73, -63.79, -71.29
2018-12-05, 14:30:09, 125000000, 130000000, 1000000.00, 20, -65.57, -65.69, -54.67, -56.85, -61.83
2018-12-05, 14:30:09, 135000000, 140000000, 1000000.00, 20, -64.17, -77.14, -63.33, -76.37, -63.61
2018-12-05, 14:30:09, 125000000, 130000000, 1000000.00, 20, -52.53, -53.23, -58.70, -71.79, -58.27
2018-12-05, 14:30:09, 135000000, 140000000, 1000000.00, 20, -56.46, -57.51, -82.53, -61.95, -70.41
2018-12-05, 14:30:09, 140000000, 145000000, 1000000.00, 20, -74.30, -71.05, -65.00, -68.71, -66.63
2018-12-05, 14:30:09, 150000000, 155000000, 1000000.00, 20, -62.38, -58.93, -66.01, -62.65, -65.83
2018-12-05, 14:30:09, 140000000, 145000000, 1000000.00, 20, -59.42, -56.60, -60.69, -60.86, -60.65
2018-12-05, 14:30:09, 150000000, 155000000, 1000000.00, 20, -58.65, -65.83, -63.97, -67.79, -72.43
2018-12-05, 14:30:09, 140000000, 145000000, 1000000.00, 20, -66.00, -63.40, -60.71, -57.34, -63.97
2018-12-05, 14:30:09, 150000000, 155000000, 1000000.00, 20, -62.64, -61.83, -65.72, -66.89, -66.64
2018-12-05, 14:30:09, 140000000, 145000000, 1000000.00, 20, -57.46, -57.69, -54.88, -53.66, -54.55
2018-12-05, 14:30:09, 150000000, 155000000, 1000000.00, 20, -58.87, -57.56, -53.75, -55.98, -56.75
2018-12-05, 14:30:09, 145000000, 150000000, 1000000.00, 20, -63.40, -64.49, -59.75, -56.81, -65.41
2018-12-05, 14:30:09, 155000000, 160000000, 1000000.00, 20, -63.21, -72.24, -64.16, -62.26, -63.29
2018-12-05, 14:30:09, 145000000, 150000000, 1000000.00, 20, -79.57, -60.96, -59.52, -66.98, -60.14
2018-12-05, 14:30:09, 155000000, 160000000, 1000000.00, 20, -61.94, -69.28, -62.14, -60.72, -62.97
2018-12-05, 14:30:09, 145000000, 150000000, 1000000.00, 20, -58.97, -95.40, -66.34, -55.82, -55.21
2018-12-05, 14:30:09, 155000000, 160000000, 1000000.00, 20, -61.44, -57.35, -57.20, -60.37, -63.42
2018-12-05, 14:30:09, 145000000, 150000000, 1000000.00, 20, -55.09, -56.61, -60.03, -54.40, -71.02
2018-12-05, 14:30:09, 155000000, 160000000, 1000000.00, 20, -70.15, -79.58, -72.38, -62.15, -60.55
2018-12-05, 14:30:09, 160000000, 165000000, 1000000.00, 20, -64.91, -70.01, -63.55, -62.80, -62.94
2018-12-05, 14:30:09, 170000000, 175000000, 1000000.00, 20, -70.85, -61.71, -65.88, -75.27, -66.61
2018-12-05, 14:30:09, 160000000, 165000000, 1000000.00, 20, -61.13, -69.48, -80.29, -73.52, -69.14
2018-12-05, 14:30:09, 170000000, 175000000, 1000000.00, 20, -62.20, -72.16, -67.50, -66.48, -62.22
2018-12-05, 14:30:09, 160000000, 165000000, 1000000.00, 20, -56.42, -65.56, -64.22, -64.52, -67.56
2018-12-05, 14:30:09, 170000000, 175000000, 1000000.00, 20, -62.83, -70.00, -76.08, -64.82, -74.04
2018-12-05, 14:30:09, 160000000, 165000000, 1000000.00, 20, -61.75, -57.86, -59.48, -63.59, -65.52
2018-12-05, 14:30:09, 170000000, 175000000, 1000000.00, 20, -61.41, -56.90, -56.43, -61.40, -66.18
2018-12-05, 14:30:09, 165000000, 170000000, 1000000.00, 20, -69.69, -69.23, -66.42, -61.93, -60.03
2018-12-05, 14:30:09, 175000000, 180000000, 1000000.00, 20, -61.83, -61.58, -64.08, -65.57, -79.94
2018-12-05, 14:30:09, 165000000, 170000000, 1000000.00, 20, -71.77, -67.24, -64.89, -90.07, -63.72
2018-12-05, 14:30:09, 175000000, 180000000, 1000000.00, 20, -67.10, -64.29, -66.02, -61.49, -57.75
2018-12-05, 14:30:09, 165000000, 170000000, 1000000.00, 20, -59.45, -59.95, -63.14, -59.55, -63.34
2018-12-05, 14:30:09, 175000000, 180000000, 1000000.00, 20, -59.36, -55.68, -56.71, -57.75, -60.27
2018-12-05, 14:30:09, 165000000, 170000000, 1000000.00, 20, -55.80, -62.99, -56.77, -55.41, -63.53
2018-12-05, 14:30:09, 175000000, 180000000, 1000000.00, 20, -56.46, -57.75, -82.75, -66.34, -65.76
2018-12-05, 14:30:09, 180000000, 185000000, 1000000.00, 20, -63.73, -62.87, -61.10, -60.06, -60.58
2018-12-05, 14:30:09, 190000000, 195000000, 1000000.00, 20, -63.03, -58.23, -59.06, -67.50, -65.56
2018-12-05, 14:30:09, 180000000, 185000000, 1000000.00, 20, -58.32, -60.00, -66.80, -59.89, -60.49
2018-12-05, 14:30:09, 190000000, 195000000, 1000000.00, 20, -62.09, -63.90, -60.87, -62.74, -68.80
2018-12-05, 14:30:09, 180000000, 185000000, 1000000.00, 20, -63.21, -63.93, -68.15, -60.54, -59.72
2018-12-05, 14:30:09, 190000000, 195000000, 1000000.00, 20, -65.84, -59.52, -57.13, -55.31, -56.49
2018-12-05, 14:30:09, 180000000, 185000000, 1000000.00, 20, -73.76, -62.40, -63.66, -69.19, -63.78
2018-12-05, 14:30:09, 190000000, 195000000, 1000000.00, 20, -61.74, -55.63, -60.20, -58.70, -57.66
2018-12-05, 14:30:09, 185000000, 190000000, 1000000.00, 20, -65.08, -67.80, -71.64, -66.79, -65.65
2018-12-05, 14:30:09, 195000000, 200000000, 1000000.00, 20, -62.11, -72.27, -61.60, -68.70, -68.95
2018-12-05, 14:30:09, 185000000, 190000000, 1000000.00, 20, -56.06, -56.25, -54.07, -58.07, -59.09
2018-12-05, 14:30:09, 195000000, 200000000, 1000000.00, 20, -53.77, -56.22, -55.12, -56.77, -60.26
2018-12-05, 14:30:09, 185000000, 190000000, 1000000.00, 20, -65.90, -63.30, -58.24, -54.41, -56.96
2018-12-05, 14:30:09, 195000000, 200000000, 1000000.00, 20, -64.91, -62.05, -61.19, -56.93, -51.97
2018-12-05, 14:30:09, 185000000, 190000000, 1000000.00, 20, -63.50, -58.80, -51.18, -49.29, -52.78
2018-12-05, 14:30:09, 195000000, 200000000, 1000000.00, 20, -54.21, -54.66, -56.72, -65.26, -60.23
2018-12-05, 14:30:09, 200000000, 205000000, 1000000.00, 20, -57.19, -61.18, -67.78, -70.54, -67.56
2018-12-05, 14:30:09, 210000000, 215000000, 1000000.00, 20, -55.56, -62.44, -67.71, -58.29, -58.18
2018-12-05, 14:30:09, 200000000, 205000000, 1000000.00, 20, -55.98, -57.51, -61.67, -60.48, -78.78
2018-12-05, 14:30:09, 210000000, 215000000, 1000000.00, 20, -61.27, -65.43, -65.97, -56.49, -56.65
2018-12-05, 14:30:09, 200000000, 205000000, 1000000.00, 20, -55.39, -53.13, -70.08, -51.84, -55.71
2018-12-05, 14:30:09, 210000000, 215000000, 1000000.00, 20, -60.83, -59.36, -52.93, -51.23, -53.15
2018-12-05, 14:30:09, 200000000, 205000000, 1000000.00, 20, -58.77, -59.46, -55.64, -54.59, -59.08
2018-12-05, 14:30:09, 210000000, 215000000, 1000000.00, 20, -63.45, -61.02, -61.99, -60.62, -57.43
2018-12-05, 14:30:09, 205000000, 210000000, 1000000.00, 20, -59.88, -66.06, -65.95, -67.67, -60.90
2018-12-05, 14:30:09, 215000000, 220000000, 1000000.00, 20, -64.70, -63.84, -68.33, -66.53, -66.10
2018-12-05, 14:30:09, 205000000, 210000000, 1000000.00, 20, -63.02, -63.19, -61.41, -56.36, -58.45
2018-12-05, 14:30:09, 215000000, 220000000, 1000000.00, 20, -62.55, -63.39, -60.95, -60.88, -67.01
2018-12-05, 14:30:09, 205000000, 210000000, 1000000.00, 20, -59.57, -58.04, -65.20, -66.22, -79.68
2018-12-05, 14:30:09, 215000000, 220000000, 1000000.00, 20, -63.20, -80.77, -60.27, -59.55, -58.15
2018-12-05, 14:30:09, 205000000, 210000000, 1000000.00, 20, -67.06, -67.71, -61.96, -58.52, -61.29
2018-12-05, 14:30:09, 215000000, 220000000, 1000000.00, 20, -66.73, -64.02, -57.73, -57.82, -64.48
2018-12-05, 14:30:09, 220000000, 225000000, 1000000.00, 20, -65.72, -77.99, -62.07, -68.67, -61.86
2018-12-05, 14:30:09, 230000000, 235000000, 1000000.00, 20, -56.15, -62.86, -65.21, -64.76, -63.65
2018-12-05, 14:30:09, 220000000, 225000000, 1000000.00, 20, -67.06, -69.87, -61.56, -63.96, -69.00
2018-12-05, 14:30:09, 230000000, 235000000, 1000000.00, 20, -56.48, -58.10, -63.20, -57.31, -56.06
2018-12-05, 14:30:09, 220000000, 225000000, 1000000.00, 20, -81.85, -61.15, -55.46, -53.80, -55.54
2018-12-05, 14:30:09, 230000000, 235000000, 1000000.00, 20, -52.64, -53.12, -57.86, -58.89, -55.76
2018-12-05, 14:30:09, 220000000, 225000000, 1000000.00, 20, -58.95, -75.91, -60.77, -56.79, -59.58
2018-12-05, 14:30:09, 230000000, 235000000, 1000000.00, 20, -64.35, -56.11, -58.18, -58.49, -62.24
2018-12-05, 14:30:09, 225000000, 230000000, 1000000.00, 20, -60.78, -61.78, -68.85, -60.49, -65.68
2018-12-05, 14:30:09, 235000000, 240000000, 1000000.00, 20, -63.08, -63.67, -64.31, -67.06, -71.76
2018-12-05, 14:30:09, 225000000, 230000000, 1000000.00, 20, -65.20, -65.15, -62.35, -57.38, -61.08
2018-12-05, 14:30:09, 235000000, 240000000, 1000000.00, 20, -69.26, -78.20, -69.67, -65.56, -59.10
2018-12-05, 14:30:09, 225000000, 230000000, 1000000.00, 20, -61.23, -60.94, -61.43, -58.96, -57.26
2018-12-05, 14:30:09, 235000000, 240000000, 1000000.00, 20, -55.40, -55.02, -53.67, -55.49, -56.57
2018-12-05, 14:30:09, 225000000, 230000000, 1000000.00, 20, -85.74, -70.32, -67.04, -79.65, -65.89
2018-12-05, 14:30:09, 235000000, 240000000, 1000000.00, 20, -64.14, -71.41, -68.76, -68.55, -81.62
2018-12-05, 14:30:09, 240000000, 245000000, 1000000.00, 20, -61.16, -61.52, -71.81, -71.73, -67.46
2018-12-05, 14:30:09, 250000000, 255000000, 1000000.00, 20, -57.78, -67.85, -65.73, -64.74, -65.69
2018-12-05, 14:30:09, 240000000, 245000000, 1000000.00, 20, -58.17, -61.86, -62.66, -60.65, -60.10
2018-12-05, 14:30:09, 250000000, 255000000, 1000000.00, 20, -67.21, -59.73, -77.30, -62.07, -62.98
2018-12-05, 14:30:09, 240000000, 245000000, 1000000.00, 20, -66.07, -60.84, -62.25, -68.22, -71.57
2018-12-05, 14:30:09, 250000000, 255000000, 1000000.00, 20, -64.66, -59.71, -56.93, -69.13, -63.16
2018-12-05, 14:30:09, 240000000, 245000000, 1000000.00, 20, -73.21, -61.36, -61.12, -64.87, -67.08
2018-12-05, 14:30:09, 250000000, 255000000, 1000000.00, 20, -66.24, -63.23, -67.44, -68.69, -68.40
2018-12-05, 14:30:09, 245000000, 250000000, 1000000.00, 20, -63.29, -72.07, -81.41, -72.82, -62.43
2018-12-05, 14:30:09, 255000000, 260000000, 1000000.00, 20, -63.94, -63.79, -67.47, -63.44, -63.64
2018-12-05, 14:30:09, 245000000, 250000000, 1000000.00, 20, -73.15, -65.21, -76.07, -64.33, -60.32
2018-12-05, 14:30:09, 255000000, 260000000, 1000000.00, 20, -64.04, -67.75, -62.83, -61.21, -61.09
2018-12-05, 14:30:09, 245000000, 250000000, 1000000.00, 20, -62.38, -79.79, -60.73, -58.65, -65.74
2018-12-05, 14:30:09, 255000000, 260000000, 1000000.00, 20, -65.00, -62.87, -59.72, -58.36, -58.98
2018-12-05, 14:30:09, 245000000, 250000000, 1000000.00, 20, -63.04, -60.13, -58.56, -68.54, -57.13
2018-12-05, 14:30:09, 255000000, 260000000, 1000000.00, 20, -62.08, -60.64, -57.80, -59.70, -71.55
2018-12-05, 14:30:09, 260000000, 265000000, 1000000.00, 20, -72.90, -76.07, -64.31, -65.26, -73.44
2018-12-05, 14:30:09, 270000000, 275000000, 1000000.00, 20, -55.16, -62.00, -64.78, -61.08, -62.11
2018-12-05, 14:30:09, 260000000, 265000000, 1000000.00, 20, -60.10, -75.09, -65.90, -63.56, -77.29
2018-12-05, 14:30:09, 270000000, 275000000, 1000000.00, 20, -55.64, -61.64, -65.34, -64.55, -62.14
2018-12-05, 14:30:09, 260000000, 265000000, 1000000.00, 20, -58.52, -60.59, -59.61, -54.67, -56.27
2018-12-05, 14:30:09, 270000000, 275000000, 1000000.00, 20, -54.30, -58.03, -57.09, -59.79, -59.04
2018-12-05, 14:30:09, 260000000, 265000000, 1000000.00, 20, -58.84, -62.24, -57.86, -58.51, -58.38
2018-12-05, 14:30:09, 270000000, 275000000, 1000000.00, 20, -49.80, -56.77, -64.33, -56.65, -56.95
2018-12-05, 14:30:09, 265000000, 270000000, 1000000.00, 20, -65.82, -70.92, -64.16, -64.66, -66.33
2018-12-05, 14:30:09, 275000000, 280000000, 1000000.00, 20, -61.87, -61.06, -65.82, -66.29, -57.62
2018-12-05, 14:30:09, 265000000, 270000000, 1000000.00, 20, -55.57, -56.07, -55.25, -60.09, -67.14
2018-12-05, 14:30:09, 275000000, 280000000, 1000000.00, 20, -59.85, -55.94, -58.15, -64.08, -56.08
2018-12-05, 14:30:09, 265000000, 270000000, 1000000.00, 20, -56.45, -60.16, -67.81, -63.83, -71.21
2018-12-05, 14:30:09, 275000000, 280000000, 1000000.00, 20, -60.30, -63.11, -62.65, -59.03, -53.47
2018-12-05, 14:30:09, 265000000, 270000000, 1000000.00, 20, -75.38, -61.13, -58.45, -57.85, -55.97
2018-12-05, 14:30:09, 275000000, 280000000, 1000000.00, 20, -55.76, -61.23, -61.41, -72.36, -57.32
2018-12-05, 14:30:09, 280000000, 285000000, 1000000.00, 20, -56.80, -62.54, -68.86, -62.62, -58.72
2018-12-05, 14:30:09, 290000000, 295000000, 1000000.00, 20, -76.18, -61.01, -67.11, -71.10, -67.77
2018-12-05, 14:30:09, 280000000, 285000000, 1000000.00, 20, -54.67, -59.57, -59.67, -62.15, -59.71
2018-12-05, 14:30:09, 290000000, 295000000, 1000000.00, 20, -56.60, -63.71, -61.01, -58.81, -58.05
2018-12-05, 14:30:09, 280000000, 285000000, 1000000.00, 20, -53.74, -67.36, -55.95, -54.99, -59.81
2018-12-05, 14:30:09, 290000000, 295000000, 1000000.00, 20, -68.73, -75.70, -58.82, -53.18, -53.51
2018-12-05, 14:30:09, 280000000, 285000000, 1000000.00, 20, -52.03, -66.14, -66.54, -57.79, -57.93
2018-12-05, 14:30:09, 290000000, 295000000, 1000000.00, 20, -70.94, -64.48, -55.29, -58.36, -72.14
2018-12-05, 14:30:09, 285000000, 290000000, 1000000.00, 20, -62.33, -61.65, -65.70, -68.45, -66.91
2018-12-05, 14:30:09, 295000000, 300000000, 1000000.00, 20, -61.20, -54.69, -56.59, -63.09, -58.35
2018-12-05, 14:30:09, 285000000, 290000000, 1000000.00, 20, -59.16, -56.09, -55.92, -56.34, -58.54
2018-12-05, 14:30:09, 295000000, 300000000, 1000000.00, 20, -52.80, -52.89, -50.01, -51.72, -63.17
2018-12-05, 14:30:09, 285000000, 290000000, 1000000.00, 20, -62.57, -62.36, -67.25, -54.24, -51.79
