2018-12-05, 14:28:47, 20000000, 25000000, 1000000.00, 20, -60.91, -74.86, -58.99, -59.42, -62.26
2018-12-05, 14:28:47, 30000000, 35000000, 1000000.00, 20, -57.80, -53.45, -57.81, -65.07, -65.46
2018-12-05, 14:28:47, 25000000, 30000000, 1000000.00, 20, -54.80, -56.32, -59.35, -63.46, -68.83
2018-12-05, 14:28:47, 35000000, 40000000, 1000000.00, 20, -57.99, -76.22, -64.45, -58.19, -44.95
2018-12-05, 14:28:47, 25000000, 30000000, 1000000.00, 20, -45.92, -46.25, -47.12, -49.28, -60.56
2018-12-05, 14:28:47, 35000000, 40000000, 1000000.00, 20, -39.28, -43.83, -44.75, -44.11, -42.64
2018-12-05, 14:28:47, 25000000, 30000000, 1000000.00, 20, -46.07, -46.91, -48.86, -50.16, -51.58
2018-12-05, 14:28:47, 35000000, 40000000, 1000000.00, 20, -39.85, -39.90, -41.89, -46.60, -44.40
2018-12-05, 14:28:47, 25000000, 30000000, 1000000.00, 20, -46.98, -46.97, -51.32, -62.05, -59.09
2018-12-05, 14:28:47, 35000000, 40000000, 1000000.00, 20, -40.36, -40.91, -43.59, -52.78, -46.26
2018-12-05, 14:28:47, 40000000, 45000000, 1000000.00, 20, -48.20, -62.59, -66.73, -56.03, -55.74
2018-12-05, 14:28:47, 50000000, 55000000, 1000000.00, 20, -52.37, -61.14, -58.53, -60.61, -66.93
2018-12-05, 14:28:47, 40000000, 45000000, 1000000.00, 20, -50.23, -56.88, -59.73, -64.24, -62.54
2018-12-05, 14:28:47, 50000000, 55000000, 1000000.00, 20, -53.18, -59.28, -67.44, -61.33, -59.07
2018-12-05, 14:28:47, 40000000, 45000000, 1000000.00, 20, -48.14, -55.69, -52.46, -56.06, -56.45
2018-12-05, 14:28:47, 50000000, 55000000, 1000000.00, 20, -47.67, -55.15, -63.58, -66.91, -74.39
2018-12-05, 14:28:47, 40000000, 45000000, 1000000.00, 20, -46.16, -57.05, -72.37, -63.12, -66.06
2018-12-05, 14:28:47, 50000000, 55000000, 1000000.00, 20, -53.56, -63.55, -66.64, -76.41, -65.84
2018-12-05, 14:28:47, 45000000, 50000000, 1000000.00, 20, -59.55, -55.96, -62.36, -59.70, -50.88
2018-12-05, 14:28:47, 55000000, 60000000, 1000000.00, 20, -60.24, -57.57, -55.69, -58.12, -60.14
2018-12-05, 14:28:47, 45000000, 50000000, 1000000.00, 20, -62.16, -58.20, -61.85, -54.44, -48.99
2018-12-05, 14:28:47, 55000000, 60000000, 1000000.00, 20, -63.07, -69.75, -65.14, -64.45, -60.00
2018-12-05, 14:28:47, 45000000, 50000000, 1000000.00, 20, -63.61, -65.65, -67.65, -58.59, -47.85
2018-12-05, 14:28:47, 55000000, 60000000, 1000000.00, 20, -61.17, -59.53, -57.65, -59.87, -63.10
2018-12-05, 14:28:47, 45000000, 50000000, 1000000.00, 20, -61.76, -55.73, -59.67, -56.45, -48.04
2018-12-05, 14:28:47, 55000000, 60000000, 1000000.00, 20, -64.25, -62.49, -61.49, -66.22, -63.54
2018-12-05, 14:28:47, 60000000, 65000000, 1000000.00, 20, -57.93, -63.59, -70.41, -58.56, -65.34
2018-12-05, 14:28:47, 70000000, 75000000, 1000000.00, 20, -69.96, -79.15, -72.00, -68.25, -72.14
2018-12-05, 14:28:47, 60000000, 65000000, 1000000.00, 20, -66.06, -61.23, -68.75, -83.75, -70.19
2018-12-05, 14:28:47, 70000000, 75000000, 1000000.00, 20, -55.36, -60.31, -74.83, -61.43, -57.25
2018-12-05, 14:28:47, 60000000, 65000000, 1000000.00, 20, -56.11, -60.60, -60.97, -56.90, -57.17
2018-12-05, 14:28:47, 70000000, 75000000, 1000000.00, 20, -60.72, -63.45, -57.80, -53.41, -56.94
2018-12-05, 14:28:47, 60000000, 65000000, 1000000.00, 20, -63.28, -61.36, -58.58, -60.06, -61.60
2018-12-05, 14:28:47, 70000000, 75000000, 1000000.00, 20, -53.34, -52.34, -50.52, -50.06, -50.57
2018-12-05, 14:28:47, 65000000, 70000000, 1000000.00, 20, -90.22, -67.75, -62.01, -58.34, -60.38
2018-12-05, 14:28:47, 75000000, 80000000, 1000000.00, 20, -67.44, -70.06, -74.18, -67.71, -60.62
2018-12-05, 14:28:47, 65000000, 70000000, 1000000.00, 20, -65.50, -74.06, -60.35, -58.06, -61.95
2018-12-05, 14:28:47, 75000000, 80000000, 1000000.00, 20, -69.79, -62.15, -60.31, -67.78, -69.73
2018-12-05, 14:28:47, 65000000, 70000000, 1000000.00, 20, -53.89, -53.87, -54.79, -60.72, -60.70
2018-12-05, 14:28:47, 75000000, 80000000, 1000000.00, 20, -55.29, -52.53, -51.65, -52.15, -54.72
2018-12-05, 14:28:47, 65000000, 70000000, 1000000.00, 20, -60.72, -63.59, -59.28, -58.51, -62.28
2018-12-05, 14:28:47, 75000000, 80000000, 1000000.00, 20, -66.27, -72.51, -73.37, -68.29, -68.34
2018-12-05, 14:28:47, 80000000, 85000000, 1000000.00, 20, -59.22, -59.73, -59.23, -56.79, -61.17
2018-12-05, 14:28:47, 90000000, 95000000, 1000000.00, 20, -61.26, -59.68, -58.53, -58.47, -59.64
2018-12-05, 14:28:47, 80000000, 85000000, 1000000.00, 20, -54.68, -61.32, -62.25, -64.90, -61.13
2018-12-05, 14:28:47, 90000000, 95000000, 1000000.00, 20, -60.55, -63.11, -60.27, -62.13, -65.52
2018-12-05, 14:28:47, 80000000, 85000000, 1000000.00, 20, -58.08, -61.55, -63.59, -63.04, -62.21
2018-12-05, 14:28:47, 90000000, 95000000, 1000000.00, 20, -52.98, -57.96, -71.24, -94.80, -69.61
2018-12-05, 14:28:47, 80000000, 85000000, 1000000.00, 20, -62.67, -65.16, -69.18, -61.74, -60.06
2018-12-05, 14:28:47, 90000000, 95000000, 1000000.00, 20, -60.80, -62.51, -77.35, -66.60, -65.04
2018-12-05, 14:28:47, 85000000, 90000000, 1000000.00, 20, -67.72, -70.90, -63.67, -59.94, -55.79
2018-12-05, 14:28:47, 95000000, 100000000, 1000000.00, 20, -67.23, -84.61, -66.70, -60.82, -54.83
2018-12-05, 14:28:47, 85000000, 90000000, 1000000.00, 20, -59.54, -71.52, -67.70, -79.03, -72.49
2018-12-05, 14:28:47, 95000000, 100000000, 1000000.00, 20, -64.02, -66.17, -58.49, -53.98, -50.37
2018-12-05, 14:28:47, 85000000, 90000000, 1000000.00, 20, -64.58, -62.96, -65.71, -64.02, -67.43
2018-12-05, 14:28:47, 95000000, 100000000, 1000000.00, 20, -62.78, -70.67, -63.22, -61.46, -54.03
2018-12-05, 14:28:47, 85000000, 90000000, 1000000.00, 20, -65.82, -61.21, -57.89, -56.47, -59.74
2018-12-05, 14:28:47, 95000000, 100000000, 1000000.00, 20, -59.81, -63.87, -82.07, -61.58, -51.14
2018-12-05, 14:28:47, 100000000, 105000000, 1000000.00, 20, -54.10, -67.19, -88.65, -76.61, -73.59
2018-12-05, 14:28:47, 110000000, 115000000, 1000000.00, 20, -60.70, -65.18, -59.86, -63.20, -67.42
2018-12-05, 14:28:47, 100000000, 105000000, 1000000.00, 20, -57.12, -49.24, -47.12, -48.70, -52.26
2018-12-05, 14:28:47, 110000000, 115000000, 1000000.00, 20, -49.64, -48.13, -46.83, -47.27, -51.64
2018-12-05, 14:28:47, 100000000, 105000000, 1000000.00, 20, -56.71, -59.13, -51.60, -55.31, -60.70
2018-12-05, 14:28:47, 110000000, 115000000, 1000000.00, 20, -48.18, -51.82, -55.76, -66.64, -69.92
2018-12-05, 14:28:47, 100000000, 105000000, 1000000.00, 20, -51.36, -60.81, -58.37, -51.89, -52.72
2018-12-05, 14:28:47, 110000000, 115000000, 1000000.00, 20, -57.28, -57.62, -50.34, -52.63, -53.59
2018-12-05, 14:28:47, 105000000, 110000000, 1000000.00, 20, -65.18, -64.96, -70.63, -67.30, -64.48
2018-12-05, 14:28:47, 115000000, 120000000, 1000000.00, 20, -59.94, -60.75, -61.96, -63.83, -56.57
2018-12-05, 14:28:47, 105000000, 110000000, 1000000.00, 20, -56.62, -53.67, -53.59, -58.29, -59.22
2018-12-05, 14:28:47, 115000000, 120000000, 1000000.00, 20, -59.44, -63.01, -56.84, -57.26, -60.84
2018-12-05, 14:28:47, 105000000, 110000000, 1000000.00, 20, -58.76, -55.97, -67.78, -56.83, -51.71
2018-12-05, 14:28:47, 115000000, 120000000, 1000000.00, 20, -52.05, -51.08, -54.00, -55.10, -52.44
2018-12-05, 14:28:47, 105000000, 110000000, 1000000.00, 20, -53.48, -51.02, -55.95, -67.38, -71.61
2018-12-05, 14:28:47, 115000000, 120000000, 1000000.00, 20, -57.43, -55.26, -58.31, -71.65, -61.08
2018-12-05, 14:28:47, 120000000, 125000000, 1000000.00, 20, -53.55, -68.21, -66.73, -61.21, -59.24
2018-12-05, 14:28:47, 130000000, 135000000, 1000000.00, 20, -69.54, -66.66, -64.77, -56.53, -59.48
2018-12-05, 14:28:47, 120000000, 125000000, 1000000.00, 20, -58.44, -65.04, -69.86, -59.60, -58.14
2018-12-05, 14:28:47, 130000000, 135000000, 1000000.00, 20, -59.95, -60.50, -59.49, -61.51, -63.12
2018-12-05, 14:28:47, 120000000, 125000000, 1000000.00, 20, -55.55, -62.71, -60.50, -57.43, -58.44
2018-12-05, 14:28:47, 130000000, 135000000, 1000000.00, 20, -62.91, -65.29, -57.19, -58.18, -72.68
2018-12-05, 14:28:47, 120000000, 125000000, 1000000.00, 20, -56.89, -59.87, -72.88, -66.34, -60.09
2018-12-05, 14:28:47, 130000000, 135000000, 1000000.00, 20, -69.00, -63.91, -61.17, -57.31, -61.68
2018-12-05, 14:28:47, 125000000, 130000000, 1000000.00, 20, -73.73, -63.65, -64.39, -61.60, -62.65
2018-12-05, 14:28:47, 135000000, 140000000, 1000000.00, 20, -60.15, -61.74, -61.62, -56.83, -58.70
2018-12-05, 14:28:47, 125000000, 130000000, 1000000.00, 20, -58.01, -57.26, -63.68, -62.52, -57.60
2018-12-05, 14:28:47, 135000000, 140000000, 1000000.00, 20, -65.31, -68.53, -67.32, -69.87, -66.39
2018-12-05, 14:28:47, 125000000, 130000000, 1000000.00, 20, -55.81, -52.19, -52.35, -60.77, -62.93
2018-12-05, 14:28:47, 135000000, 140000000, 1000000.00, 20, -63.20, -65.03, -62.57, -66.30, -66.98
2018-12-05, 14:28:47, 125000000, 130000000, 1000000.00, 20, -63.86, -60.88, -58.29, -61.31, -69.34
2018-12-05, 14:28:47, 135000000, 140000000, 1000000.00, 20, -72.83, -65.43, -60.96, -68.24, -68.18
2018-12-05, 14:28:47, 140000000, 145000000, 1000000.00, 20, -56.82, -62.15, -68.93, -70.36, -73.86
2018-12-05, 14:28:47, 150000000, 155000000, 1000000.00, 20, -65.49, -63.40, -68.77, -65.61, -64.89
2018-12-05, 14:28:47, 140000000, 145000000, 1000000.00, 20, -66.93, -60.19, -63.82, -58.53, -54.89
2018-12-05, 14:28:47, 150000000, 155000000, 1000000.00, 20, -83.04, -62.66, -57.92, -56.54, -57.87
2018-12-05, 14:28:47, 140000000, 145000000, 1000000.00, 20, -60.24, -70.60, -68.07, -76.52, -72.77
2018-12-05, 14:28:47, 150000000, 155000000, 1000000.00, 20, -55.12, -58.11, -62.75, -71.44, -78.88
2018-12-05, 14:28:47, 140000000, 145000000, 1000000.00, 20, -68.62, -60.58, -64.15, -57.63, -56.41
2018-12-05, 14:28:47, 150000000, 155000000, 1000000.00, 20, -57.07, -59.28, -61.62, -60.11, -66.99
2018-12-05, 14:28:47, 145000000, 150000000, 1000000.00, 20, -68.36, -66.18, -57.83, -57.24, -57.84
2018-12-05, 14:28:47, 155000000, 160000000, 1000000.00, 20, -71.43, -71.29, -70.99, -66.96, -65.04
2018-12-05, 14:28:47, 145000000, 150000000, 1000000.00, 20, -64.51, -60.83, -54.07, -55.12, -73.24
2018-12-05, 14:28:47, 155000000, 160000000, 1000000.00, 20, -60.11, -59.17, -66.34, -64.23, -66.00
2018-12-05, 14:28:47, 145000000, 150000000, 1000000.00, 20, -62.68, -69.23, -65.01, -57.19, -57.39
2018-12-05, 14:28:47, 155000000, 160000000, 1000000.00, 20, -65.24, -58.28, -59.17, -68.05, -59.59
2018-12-05, 14:28:47, 145000000, 150000000, 1000000.00, 20, -64.36, -68.96, -68.02, -59.43, -72.34
2018-12-05, 14:28:47, 155000000, 160000000, 1000000.00, 20, -66.35, -62.29, -64.56, -63.00, -57.24
2018-12-05, 14:28:47, 160000000, 165000000, 1000000.00, 20, -71.91, -84.31, -69.88, -60.79, -59.06
2018-12-05, 14:28:47, 170000000, 175000000, 1000000.00, 20, -73.34, -69.30, -64.71, -60.55, -61.21
2018-12-05, 14:28:47, 160000000, 165000000, 1000000.00, 20, -65.66, -68.59, -65.13, -59.53, -56.26
2018-12-05, 14:28:47, 170000000, 175000000, 1000000.00, 20, -58.67, -55.97, -57.68, -62.67, -60.86
2018-12-05, 14:28:47, 160000000, 165000000, 1000000.00, 20, -57.04, -61.58, -66.27, -81.21, -66.98
2018-12-05, 14:28:47, 170000000, 175000000, 1000000.00, 20, -56.43, -58.23, -76.50, -69.37, -73.20
2018-12-05, 14:28:47, 160000000, 165000000, 1000000.00, 20, -57.28, -58.94, -66.18, -64.76, -62.86
2018-12-05, 14:28:47, 170000000, 175000000, 1000000.00, 20, -58.81, -62.90, -60.13, -56.49, -59.10
2018-12-05, 14:28:47, 165000000, 170000000, 1000000.00, 20, -73.30, -68.63, -67.60, -68.89, -67.00
2018-12-05, 14:28:47, 175000000, 180000000, 1000000.00, 20, -63.80, -63.45, -64.50, -73.91, -71.64
2018-12-05, 14:28:47, 165000000, 170000000, 1000000.00, 20, -59.86, -87.95, -66.24, -62.01, -59.78
2018-12-05, 14:28:47, 175000000, 180000000, 1000000.00, 20, -68.53, -74.50, -72.55, -61.46, -62.30
2018-12-05, 14:28:47, 165000000, 170000000, 1000000.00, 20, -65.40, -64.66, -60.08, -63.43, -58.09
2018-12-05, 14:28:47, 175000000, 180000000, 1000000.00, 20, -55.39, -54.36, -56.55, -56.04, -57.50
2018-12-05, 14:28:47, 165000000, 170000000, 1000000.00, 20, -68.86, -65.14, -67.46, -71.86, -60.51
2018-12-05, 14:28:47, 175000000, 180000000, 1000000.00, 20, -67.89, -63.01, -65.11, -63.62, -58.68
2018-12-05, 14:28:47, 180000000, 185000000, 1000000.00, 20, -66.82, -67.08, -83.18, -64.96, -69.10
2018-12-05, 14:28:47, 190000000, 195000000, 1000000.00, 20, -74.50, -75.24, -64.78, -71.65, -69.07
2018-12-05, 14:28:47, 180000000, 185000000, 1000000.00, 20, -55.24, -57.02, -65.21, -61.65, -70.28
2018-12-05, 14:28:47, 190000000, 195000000, 1000000.00, 20, -64.79, -65.67, -77.59, -67.85, -59.06
2018-12-05, 14:28:47, 180000000, 185000000, 1000000.00, 20, -59.49, -58.93, -63.55, -72.64, -60.37
2018-12-05, 14:28:47, 190000000, 195000000, 1000000.00, 20, -55.42, -58.46, -62.14, -60.84, -65.78
2018-12-05, 14:28:47, 180000000, 185000000, 1000000.00, 20, -65.84, -66.40, -62.26, -68.57, -64.77
2018-12-05, 14:28:47, 190000000, 195000000, 1000000.00, 20, -60.20, -60.63, -62.41, -61.44, -55.20
2018-12-05, 14:28:47, 185000000, 190000000, 1000000.00, 20, -63.86, -66.94, -63.78, -59.92, -58.69
2018-12-05, 14:28:47, 195000000, 200000000, 1000000.00, 20, -63.69, -75.49, -63.17, -56.63, -52.32
2018-12-05, 14:28:47, 185000000, 190000000, 1000000.00, 20, -58.10, -56.96, -60.44, -64.57, -61.08
2018-12-05, 14:28:47, 195000000, 200000000, 1000000.00, 20, -69.79, -71.88, -71.87, -66.66, -60.27
2018-12-05, 14:28:47, 185000000, 190000000, 1000000.00, 20, -59.69, -62.13, -57.09, -58.29, -58.84
2018-12-05, 14:28:47, 195000000, 200000000, 1000000.00, 20, -63.93, -66.04, -60.30, -57.35, -59.23
2018-12-05, 14:28:47, 185000000, 190000000, 1000000.00, 20, -61.14, -62.80, -74.57, -59.59, -58.74
2018-12-05, 14:28:47, 195000000, 200000000, 1000000.00, 20, -66.75, -65.98, -60.84, -63.84, -59.75
2018-12-05, 14:28:47, 200000000, 205000000, 1000000.00, 20, -62.95, -65.82, -65.05, -59.70, -61.32
2018-12-05, 14:28:47, 210000000, 215000000, 1000000.00, 20, -62.42, -66.70, -64.96, -59.74, -61.34
2018-12-05, 14:28:47, 200000000, 205000000, 1000000.00, 20, -64.11, -60.16, -62.96, -70.64, -73.38
2018-12-05, 14:28:47, 210000000, 215000000, 1000000.00, 20, -58.88, -65.81, -65.05, -60.91, -65.83
2018-12-05, 14:28:47, 200000000, 205000000, 1000000.00, 20, -57.11, -56.80, -60.51, -64.68, -62.06
2018-12-05, 14:28:47, 210000000, 215000000, 1000000.00, 20, -67.55, -63.95, -66.33, -61.48, -54.45
2018-12-05, 14:28:47, 200000000, 205000000, 1000000.00, 20, -61.12, -63.58, -63.82, -61.01, -57.93
2018-12-05, 14:28:47, 210000000, 215000000, 1000000.00, 20, -61.12, -63.31, -68.47, -87.40, -64.20
2018-12-05, 14:28:47, 205000000, 210000000, 1000000.00, 20, -66.55, -58.79, -61.49, -66.64, -70.09
2018-12-05, 14:28:47, 215000000, 220000000, 1000000.00, 20, -66.93, -60.86, -63.42, -68.48, -66.78
2018-12-05, 14:28:47, 205000000, 210000000, 1000000.00, 20, -78.43, -70.74, -62.53, -58.39, -60.08
2018-12-05, 14:28:47, 215000000, 220000000, 1000000.00, 20, -63.79, -67.19, -68.84, -63.31, -63.66
2018-12-05, 14:28:47, 205000000, 210000000, 1000000.00, 20, -61.98, -55.41, -51.05, -51.52, -61.33
2018-12-05, 14:28:47, 215000000, 220000000, 1000000.00, 20, -63.52, -63.76, -55.37, -58.00, -63.38
2018-12-05, 14:28:47, 205000000, 210000000, 1000000.00, 20, -70.47, -63.29, -59.15, -54.58, -55.89
2018-12-05, 14:28:47, 215000000, 220000000, 1000000.00, 20, -57.35, -66.16, -56.78, -55.30, -54.78
2018-12-05, 14:28:47, 220000000, 225000000, 1000000.00, 20, -59.70, -66.11, -76.72, -68.16, -60.50
2018-12-05, 14:28:47, 230000000, 235000000, 1000000.00, 20, -65.27, -66.66, -62.97, -61.24, -62.73
2018-12-05, 14:28:47, 220000000, 225000000, 1000000.00, 20, -65.25, -63.68, -58.82, -59.66, -62.55
2018-12-05, 14:28:47, 230000000, 235000000, 1000000.00, 20, -61.96, -53.66, -53.50, -55.16, -63.32
2018-12-05, 14:28:47, 220000000, 225000000, 1000000.00, 20, -55.74, -58.47, -66.19, -68.96, -71.93
2018-12-05, 14:28:47, 230000000, 235000000, 1000000.00, 20, -59.81, -60.26, -62.37, -72.99, -69.92
2018-12-05, 14:28:47, 220000000, 225000000, 1000000.00, 20, -60.17, -59.88, -65.06, -67.72, -90.79
2018-12-05, 14:28:47, 230000000, 235000000, 1000000.00, 20, -61.80, -61.59, -63.62, -63.96, -56.30
2018-12-05, 14:28:47, 225000000, 230000000, 1000000.00, 20, -69.73, -73.28, -73.11, -64.06, -60.31
2018-12-05, 14:28:47, 235000000, 240000000, 1000000.00, 20, -62.04, -62.92, -63.69, -58.52, -54.86
2018-12-05, 14:28:47, 225000000, 230000000, 1000000.00, 20, -57.81, -59.95, -63.71, -69.50, -67.24
2018-12-05, 14:28:47, 235000000, 240000000, 1000000.00, 20, -67.07, -61.28, -59.07, -63.47, -57.24
2018-12-05, 14:28:47, 225000000, 230000000, 1000000.00, 20, -80.61, -60.47, -61.56, -73.51, -67.87
2018-12-05, 14:28:47, 235000000, 240000000, 1000000.00, 20, -67.65, -58.55, -55.66, -58.04, -59.15
2018-12-05, 14:28:47, 225000000, 230000000, 1000000.00, 20, -63.75, -64.23, -64.79, -62.71, -62.35
2018-12-05, 14:28:47, 235000000, 240000000, 1000000.00, 20, -60.14, -67.88, -64.71, -66.65, -67.69
2018-12-05, 14:28:47, 240000000, 245000000, 1000000.00, 20, -70.16, -66.79, -66.32, -68.01, -68.09
2018-12-05, 14:28:47, 250000000, 255000000, 1000000.00, 20, -64.04, -68.95, -90.47, -69.91, -62.97
2018-12-05, 14:28:47, 240000000, 245000000, 1000000.00, 20, -64.10, -71.24, -70.80, -70.20, -66.71
2018-12-05, 14:28:47, 250000000, 255000000, 1000000.00, 20, -61.42, -60.71, -56.96, -55.09, -64.47
2018-12-05, 14:28:47, 240000000, 245000000, 1000000.00, 20, -62.05, -61.84, -66.83, -67.49, -64.87
2018-12-05, 14:28:47, 250000000, 255000000, 1000000.00, 20, -62.84, -70.46, -59.24, -57.82, -60.26
2018-12-05, 14:28:47, 240000000, 245000000, 1000000.00, 20, -58.73, -62.50, -69.78, -58.48, -59.01
2018-12-05, 14:28:47, 250000000, 255000000, 1000000.00, 20, -66.02, -78.02, -69.10, -59.07, -59.35
2018-12-05, 14:28:47, 245000000, 250000000, 1000000.00, 20, -61.63, -64.74, -69.68, -68.14, -60.98
2018-12-05, 14:28:47, 255000000, 260000000, 1000000.00, 20, -63.31, -59.62, -64.20, -61.49, -59.36
2018-12-05, 14:28:47, 245000000, 250000000, 1000000.00, 20, -60.08, -67.37, -65.57, -53.47, -54.02
2018-12-05, 14:28:47, 255000000, 260000000, 1000000.00, 20, -59.56, -67.04, -57.34, -66.61, -70.01
2018-12-05, 14:28:47, 245000000, 250000000, 1000000.00, 20, -66.38, -64.00, -57.88, -59.95, -66.30
2018-12-05, 14:28:47, 255000000, 260000000, 1000000.00, 20, -58.22, -57.54, -55.47, -52.44, -53.80
2018-12-05, 14:28:47, 245000000, 250000000, 1000000.00, 20, -61.65, -58.45, -60.17, -63.85, -54.21
2018-12-05, 14:28:47, 255000000, 260000000, 1000000.00, 20, -58.94, -58.72, -65.91, -60.19, -60.82
2018-12-05, 14:28:47, 260000000, 265000000, 1000000.00, 20, -61.42, -65.32, -62.24, -60.30, -63.89
2018-12-05, 14:28:47, 270000000, 275000000, 1000000.00, 20, -65.81, -61.40, -60.17, -68.40, -71.96
2018-12-05, 14:28:47, 260000000, 265000000, 1000000.00, 20, -65.93, -61.23, -57.85, -57.78, -72.18
2018-12-05, 14:28:47, 270000000, 275000000, 1000000.00, 20, -53.96, -54.63, -58.82, -60.39, -58.06
2018-12-05, 14:28:47, 260000000, 265000000, 1000000.00, 20, -60.61, -64.44, -59.47, -64.09, -65.13
2018-12-05, 14:28:47, 270000000, 275000000, 1000000.00, 20, -65.85, -60.36, -58.23, -61.97, -64.79
2018-12-05, 14:28:47, 260000000, 265000000, 1000000.00, 20, -62.28, -60.75, -60.78, -61.48, -63.07
2018-12-05, 14:28:47, 270000000, 275000000, 1000000.00, 20, -56.86, -69.56, -64.11, -58.21, -58.80
2018-12-05, 14:28:47, 265000000, 270000000, 1000000.00, 20, -59.63, -59.45, -62.02, -58.31, -54.41
2018-12-05, 14:28:47, 275000000, 280000000, 1000000.00, 20, -62.00, -60.06, -63.11, -75.89, -68.76
2018-12-05, 14:28:47, 265000000, 270000000, 1000000.00, 20, -58.75, -58.94, -56.63, -57.92, -61.16
2018-12-05, 14:28:47, 275000000, 280000000, 1000000.00, 20, -66.34, -65.51, -61.74, -62.83, -57.19
2018-12-05, 14:28:47, 265000000, 270000000, 1000000.00, 20, -62.37, -85.42, -64.52, -63.39, -59.65
2018-12-05, 14:28:47, 275000000, 280000000, 1000000.00, 20, -63.28, -64.00, -62.92, -60.14, -51.47
2018-12-05, 14:28:47, 265000000, 270000000, 1000000.00, 20, -57.09, -57.42, -61.05, -71.91, -57.62
2018-12-05, 14:28:47, 275000000, 280000000, 1000000.00, 20, -60.39, -62.28, -55.04, -56.51, -53.55
2018-12-05, 14:28:47, 280000000, 285000000, 1000000.00, 20, -54.75, -62.84, -61.77, -59.57, -60.51
2018-12-05, 14:28:47, 290000000, 295000000, 1000000.00, 20, -70.31, -69.05, -61.36, -62.40, -78.96
2018-12-05, 14:28:47, 280000000, 285000000, 1000000.00, 20, -49.60, -61.65, -57.34, -56.55, -61.00
2018-12-05, 14:28:47, 290000000, 295000000, 1000000.00, 20, -56.46, -69.74, -64.21, -54.89, -55.75
2018-12-05, 14:28:47, 280000000, 285000000, 1000000.00, 20, -57.66, -57.22, -66.45, -59.90, -63.42
2018-12-05, 14:28:47, 290000000, 295000000, 1000000.00, 20, -62.97, -64.21, -66.87, -68.57, -68.47
2018-12-05, 14:28:47, 280000000, 285000000, 1000000.00, 20, -51.50, -69.17, -57.98, -61.46, -61.79
2018-12-05, 14:28:47, 290000000, 295000000, 1000000.00, 20, -55.76, -59.86, -60.93, -56.86, -54.77
2018-12-05, 14:28:47, 285000000, 290000000, 1000000.00, 20, -52.41, -51.82, -53.79, -57.40, -60.46
2018-12-05, 14:28:47, 295000000, 300000000, 1000000.00, 20, -49.63, -53.87, -67.28, -67.23, -71.26
2018-12-05, 14:28:47, 285000000, 290000000, 1000000.00, 20, -57.39, -60.76, -65.36, -65.86, -58.77
2018-12-05, 14:28:47, 295000000, 300000000, 1000000.00, 20, -58.23, -52.86, -59.44, -63.93, -67.73
2018-12-05, 14:28:47, 285000000, 290000000, 1000000.00, 20, -56.24, -55.24, -53.39, -55.00, -53.95
