2018-12-05, 14:27:39, 165000000, 170000000, 1000000.00, 20, -75.73, -63.61, -59.85, -67.48, -62.75
2018-12-05, 14:27:39, 175000000, 180000000, 1000000.00, 20, -69.13, -64.13, -73.47, -62.37, -66.45
2018-12-05, 14:27:39, 165000000, 170000000, 1000000.00, 20, -69.71, -59.92, -57.40, -61.79, -70.18
2018-12-05, 14:27:39, 175000000, 180000000, 1000000.00, 20, -60.61, -58.97, -56.93, -57.73, -62.89
2018-12-05, 14:27:39, 165000000, 170000000, 1000000.00, 20, -68.62, -70.41, -68.78, -63.17, -78.02
2018-12-05, 14:27:39, 175000000, 180000000, 1000000.00, 20, -90.65, -69.01, -64.30, -73.90, -63.49
2018-12-05, 14:27:39, 165000000, 170000000, 1000000.00, 20, -67.36, -64.08, -64.00, -68.72, -63.39
2018-12-05, 14:27:39, 175000000, 180000000, 1000000.00, 20, -61.03, -62.65, -72.10, -64.75, -63.40
2018-12-05, 14:27:39, 180000000, 185000000, 1000000.00, 20, -67.58, -62.89, -62.74, -63.45, -66.80
2018-12-05, 14:27:39, 190000000, 195000000, 1000000.00, 20, -75.19, -69.78, -66.84, -68.25, -75.44
2018-12-05, 14:27:39, 180000000, 185000000, 1000000.00, 20, -60.54, -60.77, -60.95, -63.08, -64.75
2018-12-05, 14:27:39, 190000000, 195000000, 1000000.00, 20, -58.65, -58.85, -56.43, -60.31, -62.08
2018-12-05, 14:27:39, 180000000, 185000000, 1000000.00, 20, -57.27, -57.39, -59.00, -65.58, -77.89
2018-12-05, 14:27:39, 190000000, 195000000, 1000000.00, 20, -63.64, -67.91, -79.60, -67.15, -62.25
2018-12-05, 14:27:39, 180000000, 185000000, 1000000.00, 20, -58.65, -59.29, -65.05, -56.38, -65.10
2018-12-05, 14:27:39, 190000000, 195000000, 1000000.00, 20, -59.59, -80.00, -62.27, -61.01, -64.91
2018-12-05, 14:27:39, 185000000, 190000000, 1000000.00, 20, -63.44, -65.25, -64.45, -63.18, -67.10
2018-12-05, 14:27:39, 195000000, 200000000, 1000000.00, 20, -56.03, -56.28, -57.12, -59.37, -59.35
2018-12-05, 14:27:39, 185000000, 190000000, 1000000.00, 20, -64.56, -67.30, -73.18, -64.51, -57.67
2018-12-05, 14:27:39, 195000000, 200000000, 1000000.00, 20, -66.98, -66.61, -78.37, -64.79, -57.32
2018-12-05, 14:27:39, 185000000, 190000000, 1000000.00, 20, -62.63, -61.14, -61.08, -60.55, -56.75
2018-12-05, 14:27:39, 195000000, 200000000, 1000000.00, 20, -58.10, -63.30, -68.11, -62.35, -71.01
2018-12-05, 14:27:39, 185000000, 190000000, 1000000.00, 20, -61.74, -56.75, -55.17, -54.42, -53.00
2018-12-05, 14:27:39, 195000000, 200000000, 1000000.00, 20, -50.53, -49.80, -51.34, -57.15, -74.96
2018-12-05, 14:27:39, 200000000, 205000000, 1000000.00, 20, -69.50, -67.16, -67.28, -64.99, -67.21
2018-12-05, 14:27:39, 210000000, 215000000, 1000000.00, 20, -62.42, -63.05, -74.16, -75.89, -74.22
2018-12-05, 14:27:39, 200000000, 205000000, 1000000.00, 20, -58.62, -59.41, -64.22, -65.88, -67.92
2018-12-05, 14:27:39, 210000000, 215000000, 1000000.00, 20, -66.70, -59.55, -61.08, -62.56, -60.28
2018-12-05, 14:27:39, 200000000, 205000000, 1000000.00, 20, -67.36, -60.50, -66.09, -64.70, -67.78
2018-12-05, 14:27:39, 210000000, 215000000, 1000000.00, 20, -57.45, -62.79, -64.10, -67.85, -59.08
2018-12-05, 14:27:39, 200000000, 205000000, 1000000.00, 20, -59.63, -62.54, -60.71, -61.16, -70.48
2018-12-05, 14:27:39, 210000000, 215000000, 1000000.00, 20, -58.46, -64.54, -60.64, -62.45, -58.94
2018-12-05, 14:27:39, 205000000, 210000000, 1000000.00, 20, -65.81, -65.40, -64.75, -59.19, -58.07
2018-12-05, 14:27:39, 215000000, 220000000, 1000000.00, 20, -65.11, -66.48, -63.26, -59.92, -57.46
2018-12-05, 14:27:39, 205000000, 210000000, 1000000.00, 20, -65.07, -60.57, -59.58, -66.64, -60.99
2018-12-05, 14:27:39, 215000000, 220000000, 1000000.00, 20, -65.48, -67.05, -65.07, -61.88, -60.33
2018-12-05, 14:27:39, 205000000, 210000000, 1000000.00, 20, -69.36, -68.14, -63.90, -63.86, -63.98
2018-12-05, 14:27:39, 215000000, 220000000, 1000000.00, 20, -67.43, -61.29, -61.34, -77.73, -64.60
2018-12-05, 14:27:39, 205000000, 210000000, 1000000.00, 20, -63.56, -63.18, -70.24, -60.84, -57.62
2018-12-05, 14:27:39, 215000000, 220000000, 1000000.00, 20, -59.99, -70.27, -71.50, -66.86, -69.04
2018-12-05, 14:27:39, 220000000, 225000000, 1000000.00, 20, -68.03, -67.59, -64.65, -60.30, -60.17
2018-12-05, 14:27:39, 230000000, 235000000, 1000000.00, 20, -54.91, -54.73, -64.25, -63.92, -60.36
2018-12-05, 14:27:39, 220000000, 225000000, 1000000.00, 20, -61.56, -65.48, -61.88, -61.14, -70.82
2018-12-05, 14:27:39, 230000000, 235000000, 1000000.00, 20, -61.90, -68.59, -59.91, -64.78, -59.83
2018-12-05, 14:27:39, 220000000, 225000000, 1000000.00, 20, -64.81, -66.83, -77.16, -75.47, -67.60
2018-12-05, 14:27:39, 230000000, 235000000, 1000000.00, 20, -59.64, -63.81, -65.52, -59.85, -60.30
2018-12-05, 14:27:39, 220000000, 225000000, 1000000.00, 20, -52.31, -54.44, -63.16, -63.52, -59.85
2018-12-05, 14:27:39, 230000000, 235000000, 1000000.00, 20, -58.28, -58.97, -59.42, -56.21, -57.01
2018-12-05, 14:27:39, 225000000, 230000000, 1000000.00, 20, -59.02, -57.39, -63.34, -62.89, -58.71
2018-12-05, 14:27:39, 235000000, 240000000, 1000000.00, 20, -60.29, -66.55, -70.68, -60.37, -64.53
2018-12-05, 14:27:39, 225000000, 230000000, 1000000.00, 20, -57.17, -62.59, -77.60, -62.88, -62.25
2018-12-05, 14:27:39, 235000000, 240000000, 1000000.00, 20, -57.03, -61.28, -59.74, -58.15, -57.82
2018-12-05, 14:27:39, 225000000, 230000000, 1000000.00, 20, -73.33, -70.59, -66.13, -63.23, -57.64
2018-12-05, 14:27:39, 235000000, 240000000, 1000000.00, 20, -52.90, -52.91, -52.98, -56.61, -73.61
2018-12-05, 14:27:39, 225000000, 230000000, 1000000.00, 20, -61.29, -56.78, -58.50, -62.62, -64.22
2018-12-05, 14:27:39, 235000000, 240000000, 1000000.00, 20, -63.82, -60.66, -58.75, -58.42, -59.04
2018-12-05, 14:27:39, 240000000, 245000000, 1000000.00, 20, -71.25, -73.88, -65.66, -57.87, -55.68
2018-12-05, 14:27:39, 250000000, 255000000, 1000000.00, 20, -61.54, -67.62, -70.75, -104.79, -68.58
2018-12-05, 14:27:39, 240000000, 245000000, 1000000.00, 20, -61.46, -61.59, -58.88, -65.85, -60.36
2018-12-05, 14:27:39, 250000000, 255000000, 1000000.00, 20, -67.45, -65.46, -63.34, -62.91, -61.52
2018-12-05, 14:27:39, 240000000, 245000000, 1000000.00, 20, -61.94, -60.76, -59.76, -71.99, -68.66
2018-12-05, 14:27:39, 250000000, 255000000, 1000000.00, 20, -62.21, -68.84, -69.54, -62.18, -60.64
2018-12-05, 14:27:39, 240000000, 245000000, 1000000.00, 20, -62.08, -59.35, -60.21, -59.96, -60.54
2018-12-05, 14:27:39, 250000000, 255000000, 1000000.00, 20, -63.46, -59.83, -61.81, -71.65, -69.03
2018-12-05, 14:27:39, 245000000, 250000000, 1000000.00, 20, -67.90, -64.95, -69.14, -61.68, -76.37
2018-12-05, 14:27:39, 255000000, 260000000, 1000000.00, 20, -66.43, -78.59, -67.76, -72.46, -89.18
2018-12-05, 14:27:39, 245000000, 250000000, 1000000.00, 20, -62.80, -71.41, -65.82, -59.77, -59.53
2018-12-05, 14:27:39, 255000000, 260000000, 1000000.00, 20, -77.98, -68.09, -58.71, -55.98, -61.84
2018-12-05, 14:27:39, 245000000, 250000000, 1000000.00, 20, -72.71, -71.63, -72.23, -61.72, -61.69
2018-12-05, 14:27:39, 255000000, 260000000, 1000000.00, 20, -59.88, -58.58, -62.45, -71.28, -61.01
2018-12-05, 14:27:39, 245000000, 250000000, 1000000.00, 20, -65.34, -73.10, -67.93, -60.25, -58.95
2018-12-05, 14:27:39, 255000000, 260000000, 1000000.00, 20, -68.46, -70.30, -65.13, -57.44, -54.31
2018-12-05, 14:27:39, 260000000, 265000000, 1000000.00, 20, -70.59, -82.26, -75.96, -73.67, -65.57
2018-12-05, 14:27:39, 270000000, 275000000, 1000000.00, 20, -71.50, -67.40, -67.47, -70.68, -71.34
2018-12-05, 14:27:39, 260000000, 265000000, 1000000.00, 20, -59.84, -61.76, -62.74, -60.57, -59.61
2018-12-05, 14:27:39, 270000000, 275000000, 1000000.00, 20, -54.76, -63.59, -58.54, -61.64, -64.64
2018-12-05, 14:27:39, 260000000, 265000000, 1000000.00, 20, -62.55, -64.63, -60.12, -62.06, -53.21
2018-12-05, 14:27:39, 270000000, 275000000, 1000000.00, 20, -61.85, -59.76, -55.51, -56.53, -77.37
2018-12-05, 14:27:39, 260000000, 265000000, 1000000.00, 20, -57.68, -77.23, -61.02, -67.17, -75.58
2018-12-05, 14:27:39, 270000000, 275000000, 1000000.00, 20, -52.66, -56.50, -65.76, -74.21, -63.76
2018-12-05, 14:27:39, 265000000, 270000000, 1000000.00, 20, -63.22, -65.28, -61.49, -59.40, -61.74
2018-12-05, 14:27:39, 275000000, 280000000, 1000000.00, 20, -60.29, -68.49, -64.11, -58.12, -54.03
2018-12-05, 14:27:39, 265000000, 270000000, 1000000.00, 20, -61.06, -58.20, -57.04, -54.99, -59.93
2018-12-05, 14:27:39, 275000000, 280000000, 1000000.00, 20, -66.02, -81.84, -58.43, -52.98, -50.29
2018-12-05, 14:27:39, 265000000, 270000000, 1000000.00, 20, -65.13, -55.40, -56.63, -61.32, -57.21
2018-12-05, 14:27:39, 275000000, 280000000, 1000000.00, 20, -56.23, -56.69, -52.10, -49.97, -51.94
2018-12-05, 14:27:39, 265000000, 270000000, 1000000.00, 20, -69.74, -62.75, -68.43, -66.56, -67.02
2018-12-05, 14:27:39, 275000000, 280000000, 1000000.00, 20, -59.33, -64.92, -58.26, -62.52, -52.89
2018-12-05, 14:27:39, 280000000, 285000000, 1000000.00, 20, -54.63, -62.18, -62.30, -61.76, -65.50
2018-12-05, 14:27:39, 290000000, 295000000, 1000000.00, 20, -55.38, -62.60, -62.77, -64.57, -69.78
2018-12-05, 14:27:39, 280000000, 285000000, 1000000.00, 20, -48.86, -60.23, -55.38, -58.75, -61.09
2018-12-05, 14:27:39, 290000000, 295000000, 1000000.00, 20, -58.19, -61.46, -60.91, -57.76, -64.29
2018-12-05, 14:27:39, 280000000, 285000000, 1000000.00, 20, -50.53, -59.21, -64.56, -59.81, -76.55
2018-12-05, 14:27:39, 290000000, 295000000, 1000000.00, 20, -54.48, -55.55, -57.12, -53.40, -51.74
2018-12-05, 14:27:39, 280000000, 285000000, 1000000.00, 20, -55.65, -67.18, -67.83, -64.01, -58.37
2018-12-05, 14:27:39, 290000000, 295000000, 1000000.00, 20, -60.37, -66.14, -66.54, -66.02, -78.63
2018-12-05, 14:27:39, 285000000, 290000000, 1000000.00, 20, -70.04, -64.18, -66.97, -68.57, -67.66
2018-12-05, 14:27:39, 295000000, 300000000, 1000000.00, 20, -63.28, -59.94, -63.95, -63.07, -60.74
2018-12-05, 14:27:39, 285000000, 290000000, 1000000.00, 20, -61.53, -65.03, -65.41, -59.29, -53.87
2018-12-05, 14:27:39, 295000000, 300000000, 1000000.00, 20, -57.24, -61.90, -74.96, -71.02, -65.36
2018-12-05, 14:27:39, 285000000, 290000000, 1000000.00, 20, -59.92, -75.14, -63.06, -63.91, -62.18
