2018-12-05, 14:28:04, 65000000, 70000000, 1000000.00, 20, -78.34, -68.51, -64.86, -82.78, -59.26
2018-12-05, 14:28:04, 75000000, 80000000, 1000000.00, 20, -73.15, -77.27, -59.48, -59.15, -73.34
2018-12-05, 14:28:04, 65000000, 70000000, 1000000.00, 20, -54.80, -57.58, -64.83, -66.68, -68.70
2018-12-05, 14:28:04, 75000000, 80000000, 1000000.00, 20, -64.55, -61.91, -58.60, -59.57, -60.06
2018-12-05, 14:28:04, 65000000, 70000000, 1000000.00, 20, -62.36, -68.89, -87.42, -66.57, -64.73
2018-12-05, 14:28:04, 75000000, 80000000, 1000000.00, 20, -68.10, -72.61, -66.22, -70.53, -71.50
2018-12-05, 14:28:04, 65000000, 70000000, 1000000.00, 20, -63.61, -62.04, -60.80, -59.81, -59.41
2018-12-05, 14:28:04, 75000000, 80000000, 1000000.00, 20, -62.98, -64.87, -65.29, -65.38, -58.50
2018-12-05, 14:28:04, 80000000, 85000000, 1000000.00, 20, -58.84, -59.72, -69.23, -63.45, -60.24
2018-12-05, 14:28:04, 90000000, 95000000, 1000000.00, 20, -70.05, -67.85, -73.64, -65.55, -61.41
2018-12-05, 14:28:04, 80000000, 85000000, 1000000.00, 20, -67.53, -71.50, -76.52, -67.03, -82.89
2018-12-05, 14:28:04, 90000000, 95000000, 1000000.00, 20, -64.04, -57.17, -58.48, -66.52, -57.53
2018-12-05, 14:28:04, 80000000, 85000000, 1000000.00, 20, -71.13, -59.25, -55.73, -55.07, -55.20
2018-12-05, 14:28:04, 90000000, 95000000, 1000000.00, 20, -54.49, -52.36, -51.88, -53.00, -54.57
2018-12-05, 14:28:04, 80000000, 85000000, 1000000.00, 20, -63.28, -64.60, -70.55, -62.63, -69.12
2018-12-05, 14:28:04, 90000000, 95000000, 1000000.00, 20, -74.81, -70.56, -67.17, -61.96, -69.65
2018-12-05, 14:28:04, 85000000, 90000000, 1000000.00, 20, -58.00, -63.84, -67.80, -64.73, -59.40
2018-12-05, 14:28:04, 95000000, 100000000, 1000000.00, 20, -60.61, -68.28, -83.68, -60.99, -56.44
2018-12-05, 14:28:04, 85000000, 90000000, 1000000.00, 20, -61.72, -57.40, -60.41, -62.02, -58.51
2018-12-05, 14:28:04, 95000000, 100000000, 1000000.00, 20, -62.78, -64.66, -60.79, -59.67, -52.56
2018-12-05, 14:28:04, 85000000, 90000000, 1000000.00, 20, -55.91, -59.66, -67.57, -62.54, -59.62
2018-12-05, 14:28:04, 95000000, 100000000, 1000000.00, 20, -72.89, -65.93, -67.05, -65.20, -54.03
2018-12-05, 14:28:04, 85000000, 90000000, 1000000.00, 20, -60.67, -59.34, -62.25, -68.26, -62.27
2018-12-05, 14:28:04, 95000000, 100000000, 1000000.00, 20, -71.10, -67.56, -62.76, -57.30, -51.74
2018-12-05, 14:28:04, 100000000, 105000000, 1000000.00, 20, -55.03, -60.83, -64.66, -69.60, -75.60
2018-12-05, 14:28:04, 110000000, 115000000, 1000000.00, 20, -63.69, -68.08, -68.55, -74.73, -66.38
2018-12-05, 14:28:04, 100000000, 105000000, 1000000.00, 20, -58.44, -53.53, -51.84, -54.72, -54.39
2018-12-05, 14:28:04, 110000000, 115000000, 1000000.00, 20, -48.99, -50.55, -51.35, -49.47, -49.11
2018-12-05, 14:28:04, 100000000, 105000000, 1000000.00, 20, -58.74, -59.28, -58.22, -63.47, -61.05
2018-12-05, 14:28:04, 110000000, 115000000, 1000000.00, 20, -62.71, -58.30, -61.82, -57.11, -64.44
2018-12-05, 14:28:04, 100000000, 105000000, 1000000.00, 20, -58.53, -59.85, -56.87, -59.66, -57.61
2018-12-05, 14:28:04, 110000000, 115000000, 1000000.00, 20, -53.75, -58.48, -53.23, -51.80, -49.88
2018-12-05, 14:28:04, 105000000, 110000000, 1000000.00, 20, -65.34, -85.71, -75.38, -66.43, -71.33
2018-12-05, 14:28:04, 115000000, 120000000, 1000000.00, 20, -65.28, -61.02, -60.32, -63.46, -60.52
2018-12-05, 14:28:04, 105000000, 110000000, 1000000.00, 20, -50.88, -49.44, -50.47, -51.18, -55.73
2018-12-05, 14:28:04, 115000000, 120000000, 1000000.00, 20, -47.88, -51.94, -57.90, -52.75, -48.15
2018-12-05, 14:28:04, 105000000, 110000000, 1000000.00, 20, -49.95, -48.52, -54.76, -50.87, -50.77
2018-12-05, 14:28:04, 115000000, 120000000, 1000000.00, 20, -46.44, -45.59, -47.33, -50.54, -57.46
2018-12-05, 14:28:04, 105000000, 110000000, 1000000.00, 20, -58.52, -60.29, -62.07, -58.48, -61.55
2018-12-05, 14:28:04, 115000000, 120000000, 1000000.00, 20, -68.17, -62.80, -58.35, -65.60, -60.07
2018-12-05, 14:28:04, 120000000, 125000000, 1000000.00, 20, -53.20, -58.51, -59.25, -64.65, -56.92
2018-12-05, 14:28:04, 130000000, 135000000, 1000000.00, 20, -57.70, -60.03, -89.10, -61.48, -59.29
2018-12-05, 14:28:04, 120000000, 125000000, 1000000.00, 20, -56.40, -66.90, -60.61, -63.70, -62.75
2018-12-05, 14:28:04, 130000000, 135000000, 1000000.00, 20, -59.13, -60.05, -64.32, -63.33, -65.09
2018-12-05, 14:28:04, 120000000, 125000000, 1000000.00, 20, -56.20, -56.87, -57.94, -60.05, -57.65
2018-12-05, 14:28:04, 130000000, 135000000, 1000000.00, 20, -61.26, -59.80, -62.69, -67.71, -62.76
2018-12-05, 14:28:04, 120000000, 125000000, 1000000.00, 20, -51.71, -58.87, -66.92, -59.33, -56.71
2018-12-05, 14:28:04, 130000000, 135000000, 1000000.00, 20, -67.82, -69.25, -60.94, -60.31, -59.53
2018-12-05, 14:28:04, 125000000, 130000000, 1000000.00, 20, -64.21, -63.18, -62.37, -61.80, -59.90
2018-12-05, 14:28:04, 135000000, 140000000, 1000000.00, 20, -65.74, -59.09, -57.18, -57.53, -59.66
2018-12-05, 14:28:04, 125000000, 130000000, 1000000.00, 20, -59.07, -55.49, -54.80, -55.86, -62.59
2018-12-05, 14:28:04, 135000000, 140000000, 1000000.00, 20, -60.23, -65.68, -65.06, -73.18, -75.19
2018-12-05, 14:28:04, 125000000, 130000000, 1000000.00, 20, -64.90, -65.27, -62.53, -59.64, -61.10
2018-12-05, 14:28:04, 135000000, 140000000, 1000000.00, 20, -66.38, -63.67, -59.48, -67.25, -58.97
2018-12-05, 14:28:04, 125000000, 130000000, 1000000.00, 20, -55.27, -69.75, -66.61, -61.98, -63.53
2018-12-05, 14:28:04, 135000000, 140000000, 1000000.00, 20, -63.45, -59.84, -61.32, -91.71, -74.64
2018-12-05, 14:28:04, 140000000, 145000000, 1000000.00, 20, -67.54, -66.22, -61.49, -62.63, -73.03
2018-12-05, 14:28:04, 150000000, 155000000, 1000000.00, 20, -59.26, -57.74, -61.08, -63.20, -62.45
2018-12-05, 14:28:04, 140000000, 145000000, 1000000.00, 20, -56.58, -58.68, -61.62, -58.60, -58.09
2018-12-05, 14:28:04, 150000000, 155000000, 1000000.00, 20, -55.53, -60.23, -69.89, -68.28, -74.78
2018-12-05, 14:28:04, 140000000, 145000000, 1000000.00, 20, -55.00, -54.80, -53.73, -53.54, -52.20
2018-12-05, 14:28:04, 150000000, 155000000, 1000000.00, 20, -58.62, -54.81, -56.51, -58.60, -60.51
2018-12-05, 14:28:04, 140000000, 145000000, 1000000.00, 20, -57.27, -59.18, -59.07, -69.91, -72.60
2018-12-05, 14:28:04, 150000000, 155000000, 1000000.00, 20, -63.69, -61.86, -60.25, -67.25, -65.12
2018-12-05, 14:28:04, 145000000, 150000000, 1000000.00, 20, -62.33, -72.22, -62.98, -60.50, -71.49
2018-12-05, 14:28:04, 155000000, 160000000, 1000000.00, 20, -65.19, -64.79, -70.96, -63.86, -61.15
2018-12-05, 14:28:04, 145000000, 150000000, 1000000.00, 20, -60.44, -64.56, -76.25, -61.95, -62.16
2018-12-05, 14:28:04, 155000000, 160000000, 1000000.00, 20, -60.60, -62.85, -75.55, -64.63, -60.36
2018-12-05, 14:28:04, 145000000, 150000000, 1000000.00, 20, -61.67, -64.13, -65.54, -64.02, -67.84
2018-12-05, 14:28:04, 155000000, 160000000, 1000000.00, 20, -62.86, -62.57, -64.54, -62.82, -61.39
2018-12-05, 14:28:04, 145000000, 150000000, 1000000.00, 20, -64.67, -64.25, -62.01, -59.90, -68.01
2018-12-05, 14:28:04, 155000000, 160000000, 1000000.00, 20, -62.02, -69.99, -69.68, -65.12, -59.00
2018-12-05, 14:28:04, 160000000, 165000000, 1000000.00, 20, -61.72, -67.20, -63.05, -58.22, -59.00
2018-12-05, 14:28:04, 170000000, 175000000, 1000000.00, 20, -70.50, -79.04, -68.51, -63.86, -60.41
2018-12-05, 14:28:04, 160000000, 165000000, 1000000.00, 20, -62.62, -64.76, -74.06, -65.99, -71.36
2018-12-05, 14:28:04, 170000000, 175000000, 1000000.00, 20, -69.58, -66.83, -72.71, -64.36, -62.81
2018-12-05, 14:28:04, 160000000, 165000000, 1000000.00, 20, -54.29, -55.39, -56.26, -56.63, -60.01
2018-12-05, 14:28:04, 170000000, 175000000, 1000000.00, 20, -73.63, -73.07, -64.46, -59.33, -60.94
2018-12-05, 14:28:04, 160000000, 165000000, 1000000.00, 20, -65.90, -64.79, -66.40, -61.01, -60.67
2018-12-05, 14:28:04, 170000000, 175000000, 1000000.00, 20, -56.35, -61.46, -61.50, -65.13, -67.48
2018-12-05, 14:28:04, 165000000, 170000000, 1000000.00, 20, -67.66, -71.60, -63.16, -60.25, -61.35
2018-12-05, 14:28:04, 175000000, 180000000, 1000000.00, 20, -63.59, -69.08, -81.71, -66.37, -64.52
2018-12-05, 14:28:04, 165000000, 170000000, 1000000.00, 20, -70.73, -61.62, -59.75, -64.72, -69.94
2018-12-05, 14:28:04, 175000000, 180000000, 1000000.00, 20, -69.97, -61.63, -68.36, -60.54, -61.34
2018-12-05, 14:28:04, 165000000, 170000000, 1000000.00, 20, -65.59, -74.52, -63.80, -61.67, -68.73
2018-12-05, 14:28:04, 175000000, 180000000, 1000000.00, 20, -61.54, -60.67, -62.51, -60.40, -61.65
2018-12-05, 14:28:04, 165000000, 170000000, 1000000.00, 20, -57.98, -58.95, -63.08, -62.16, -61.48
2018-12-05, 14:28:04, 175000000, 180000000, 1000000.00, 20, -63.27, -58.37, -55.72, -56.23, -56.36
2018-12-05, 14:28:04, 180000000, 185000000, 1000000.00, 20, -62.36, -64.59, -72.87, -66.99, -71.83
2018-12-05, 14:28:04, 190000000, 195000000, 1000000.00, 20, -79.67, -66.55, -66.08, -69.79, -62.64
2018-12-05, 14:28:04, 180000000, 185000000, 1000000.00, 20, -59.89, -62.67, -63.99, -68.16, -68.23
2018-12-05, 14:28:04, 190000000, 195000000, 1000000.00, 20, -71.89, -64.54, -73.50, -65.35, -63.41
2018-12-05, 14:28:04, 180000000, 185000000, 1000000.00, 20, -57.40, -58.53, -64.47, -59.82, -66.39
2018-12-05, 14:28:04, 190000000, 195000000, 1000000.00, 20, -70.39, -67.98, -68.43, -58.61, -60.36
2018-12-05, 14:28:04, 180000000, 185000000, 1000000.00, 20, -58.86, -63.31, -64.72, -67.63, -58.87
2018-12-05, 14:28:04, 190000000, 195000000, 1000000.00, 20, -69.56, -58.80, -59.50, -61.36, -57.50
2018-12-05, 14:28:04, 185000000, 190000000, 1000000.00, 20, -70.92, -70.12, -66.71, -65.36, -66.73
2018-12-05, 14:28:04, 195000000, 200000000, 1000000.00, 20, -63.00, -73.94, -65.47, -61.29, -59.94
2018-12-05, 14:28:04, 185000000, 190000000, 1000000.00, 20, -56.21, -55.16, -55.62, -61.07, -63.93
2018-12-05, 14:28:04, 195000000, 200000000, 1000000.00, 20, -60.65, -58.44, -60.71, -64.63, -62.11
2018-12-05, 14:28:04, 185000000, 190000000, 1000000.00, 20, -62.67, -93.34, -64.34, -56.89, -55.43
2018-12-05, 14:28:04, 195000000, 200000000, 1000000.00, 20, -80.56, -68.05, -72.83, -62.72, -65.91
2018-12-05, 14:28:04, 185000000, 190000000, 1000000.00, 20, -66.35, -71.88, -59.23, -56.70, -61.00
2018-12-05, 14:28:04, 195000000, 200000000, 1000000.00, 20, -65.28, -60.75, -66.45, -72.34, -62.54
2018-12-05, 14:28:04, 200000000, 205000000, 1000000.00, 20, -56.29, -62.01, -65.05, -61.40, -58.16
2018-12-05, 14:28:04, 210000000, 215000000, 1000000.00, 20, -66.16, -69.41, -60.05, -62.75, -63.03
2018-12-05, 14:28:04, 200000000, 205000000, 1000000.00, 20, -57.87, -55.08, -55.69, -52.73, -54.80
2018-12-05, 14:28:04, 210000000, 215000000, 1000000.00, 20, -46.52, -51.88, -57.67, -61.47, -63.39
2018-12-05, 14:28:04, 200000000, 205000000, 1000000.00, 20, -60.16, -62.06, -65.72, -59.13, -59.79
2018-12-05, 14:28:04, 210000000, 215000000, 1000000.00, 20, -59.88, -71.92, -65.62, -61.41, -54.66
2018-12-05, 14:28:04, 200000000, 205000000, 1000000.00, 20, -63.19, -65.51, -76.57, -62.15, -70.00
2018-12-05, 14:28:04, 210000000, 215000000, 1000000.00, 20, -65.45, -66.58, -62.11, -64.96, -64.00
2018-12-05, 14:28:04, 205000000, 210000000, 1000000.00, 20, -57.38, -63.22, -77.78, -75.41, -69.62
2018-12-05, 14:28:04, 215000000, 220000000, 1000000.00, 20, -56.79, -63.90, -75.70, -73.11, -71.66
2018-12-05, 14:28:04, 205000000, 210000000, 1000000.00, 20, -65.63, -62.72, -63.48, -59.67, -59.27
2018-12-05, 14:28:04, 215000000, 220000000, 1000000.00, 20, -59.09, -58.81, -61.83, -73.37, -63.83
2018-12-05, 14:28:04, 205000000, 210000000, 1000000.00, 20, -56.96, -76.26, -59.28, -56.18, -56.31
2018-12-05, 14:28:04, 215000000, 220000000, 1000000.00, 20, -69.80, -59.86, -59.32, -57.83, -81.18
2018-12-05, 14:28:04, 205000000, 210000000, 1000000.00, 20, -61.89, -58.99, -57.90, -55.47, -58.00
2018-12-05, 14:28:04, 215000000, 220000000, 1000000.00, 20, -56.25, -62.95, -56.99, -59.87, -59.60
2018-12-05, 14:28:04, 220000000, 225000000, 1000000.00, 20, -88.08, -76.85, -62.17, -58.74, -61.56
2018-12-05, 14:28:04, 230000000, 235000000, 1000000.00, 20, -55.94, -73.04, -63.78, -60.44, -59.01
2018-12-05, 14:28:04, 220000000, 225000000, 1000000.00, 20, -65.88, -77.81, -66.73, -73.21, -65.04
2018-12-05, 14:28:04, 230000000, 235000000, 1000000.00, 20, -59.93, -60.13, -62.94, -65.19, -80.92
2018-12-05, 14:28:04, 220000000, 225000000, 1000000.00, 20, -61.54, -71.28, -72.45, -64.05, -66.20
2018-12-05, 14:28:04, 230000000, 235000000, 1000000.00, 20, -62.40, -60.09, -63.25, -66.18, -77.05
2018-12-05, 14:28:04, 220000000, 225000000, 1000000.00, 20, -65.98, -64.42, -62.73, -60.14, -63.37
2018-12-05, 14:28:04, 230000000, 235000000, 1000000.00, 20, -68.94, -60.34, -55.62, -55.29, -57.14
2018-12-05, 14:28:04, 225000000, 230000000, 1000000.00, 20, -68.41, -65.82, -62.57, -72.27, -63.58
2018-12-05, 14:28:04, 235000000, 240000000, 1000000.00, 20, -60.41, -71.87, -60.24, -62.39, -68.21
2018-12-05, 14:28:04, 225000000, 230000000, 1000000.00, 20, -62.60, -59.72, -63.98, -66.16, -65.87
2018-12-05, 14:28:04, 235000000, 240000000, 1000000.00, 20, -63.63, -64.34, -62.40, -60.75, -76.60
2018-12-05, 14:28:04, 225000000, 230000000, 1000000.00, 20, -62.41, -60.56, -70.37, -60.33, -66.08
2018-12-05, 14:28:04, 235000000, 240000000, 1000000.00, 20, -69.68, -62.24, -64.01, -56.24, -58.73
2018-12-05, 14:28:04, 225000000, 230000000, 1000000.00, 20, -67.53, -59.64, -58.86, -58.41, -58.08
2018-12-05, 14:28:04, 235000000, 240000000, 1000000.00, 20, -65.63, -66.74, -70.48, -68.30, -70.35
2018-12-05, 14:28:04, 240000000, 245000000, 1000000.00, 20, -64.71, -78.26, -66.60, -63.91, -68.33
2018-12-05, 14:28:04, 250000000, 255000000, 1000000.00, 20, -65.37, -65.16, -65.48, -82.81, -65.23
2018-12-05, 14:28:04, 240000000, 245000000, 1000000.00, 20, -60.89, -59.68, -57.84, -62.36, -63.04
2018-12-05, 14:28:04, 250000000, 255000000, 1000000.00, 20, -62.97, -75.06, -61.40, -58.60, -60.16
2018-12-05, 14:28:04, 240000000, 245000000, 1000000.00, 20, -59.37, -63.15, -63.30, -68.04, -66.91
2018-12-05, 14:28:04, 250000000, 255000000, 1000000.00, 20, -59.42, -58.02, -57.75, -61.16, -62.93
2018-12-05, 14:28:04, 240000000, 245000000, 1000000.00, 20, -57.06, -59.50, -68.30, -77.21, -65.70
2018-12-05, 14:28:04, 250000000, 255000000, 1000000.00, 20, -61.66, -61.91, -60.74, -59.29, -64.96
2018-12-05, 14:28:04, 245000000, 250000000, 1000000.00, 20, -66.16, -75.33, -72.71, -72.55, -75.21
2018-12-05, 14:28:04, 255000000, 260000000, 1000000.00, 20, -85.01, -74.46, -69.52, -74.25, -66.93
2018-12-05, 14:28:04, 245000000, 250000000, 1000000.00, 20, -60.95, -57.51, -60.59, -60.20, -57.62
2018-12-05, 14:28:04, 255000000, 260000000, 1000000.00, 20, -62.95, -59.66, -58.19, -62.48, -58.72
2018-12-05, 14:28:04, 245000000, 250000000, 1000000.00, 20, -60.38, -60.96, -56.99, -59.30, -72.36
2018-12-05, 14:28:04, 255000000, 260000000, 1000000.00, 20, -58.95, -53.00, -56.45, -81.45, -58.99
2018-12-05, 14:28:04, 245000000, 250000000, 1000000.00, 20, -59.09, -61.38, -64.05, -58.26, -57.32
2018-12-05, 14:28:04, 255000000, 260000000, 1000000.00, 20, -71.53, -66.54, -62.70, -57.80, -60.99
2018-12-05, 14:28:04, 260000000, 265000000, 1000000.00, 20, -61.74, -58.99, -58.10, -60.20, -78.72
2018-12-05, 14:28:04, 270000000, 275000000, 1000000.00, 20, -60.05, -66.13, -67.73, -79.37, -73.08
2018-12-05, 14:28:04, 260000000, 265000000, 1000000.00, 20, -59.06, -63.26, -59.45, -54.81, -52.01
2018-12-05, 14:28:04, 270000000, 275000000, 1000000.00, 20, -53.47, -56.20, -52.16, -49.73, -52.03
2018-12-05, 14:28:04, 260000000, 265000000, 1000000.00, 20, -59.80, -61.98, -60.54, -62.39, -71.05
2018-12-05, 14:28:04, 270000000, 275000000, 1000000.00, 20, -63.57, -59.19, -56.80, -61.93, -68.09
2018-12-05, 14:28:04, 260000000, 265000000, 1000000.00, 20, -68.55, -67.18, -66.67, -65.14, -60.95
2018-12-05, 14:28:04, 270000000, 275000000, 1000000.00, 20, -57.36, -62.41, -58.35, -59.11, -61.06
2018-12-05, 14:28:04, 265000000, 270000000, 1000000.00, 20, -65.24, -64.98, -64.48, -66.24, -54.78
2018-12-05, 14:28:04, 275000000, 280000000, 1000000.00, 20, -61.68, -75.24, -66.29, -66.93, -59.41
2018-12-05, 14:28:04, 265000000, 270000000, 1000000.00, 20, -67.85, -62.20, -61.11, -60.82, -60.21
2018-12-05, 14:28:04, 275000000, 280000000, 1000000.00, 20, -81.28, -72.91, -74.41, -58.71, -50.00
2018-12-05, 14:28:04, 265000000, 270000000, 1000000.00, 20, -63.35, -71.72, -65.58, -61.95, -57.82
2018-12-05, 14:28:04, 275000000, 280000000, 1000000.00, 20, -57.20, -63.08, -61.49, -52.21, -47.87
2018-12-05, 14:28:04, 265000000, 270000000, 1000000.00, 20, -56.80, -61.83, -68.37, -62.98, -63.33
2018-12-05, 14:28:04, 275000000, 280000000, 1000000.00, 20, -61.35, -63.27, -71.37, -55.24, -46.56
2018-12-05, 14:28:04, 280000000, 285000000, 1000000.00, 20, -53.62, -56.30, -58.80, -59.57, -62.29
2018-12-05, 14:28:04, 290000000, 295000000, 1000000.00, 20, -58.73, -61.87, -75.33, -78.68, -62.56
2018-12-05, 14:28:04, 280000000, 285000000, 1000000.00, 20, -56.07, -60.24, -56.49, -59.00, -62.38
2018-12-05, 14:28:04, 290000000, 295000000, 1000000.00, 20, -62.07, -64.88, -59.68, -57.49, -65.42
2018-12-05, 14:28:04, 280000000, 285000000, 1000000.00, 20, -49.80, -54.94, -55.63, -55.73, -56.08
2018-12-05, 14:28:04, 290000000, 295000000, 1000000.00, 20, -54.87, -64.84, -58.19, -51.81, -53.20
2018-12-05, 14:28:04, 280000000, 285000000, 1000000.00, 20, -49.38, -60.12, -61.14, -59.92, -61.96
2018-12-05, 14:28:04, 290000000, 295000000, 1000000.00, 20, -58.77, -61.06, -62.76, -55.97, -63.67
2018-12-05, 14:28:04, 285000000, 290000000, 1000000.00, 20, -67.20, -63.68, -60.99, -65.91, -61.04
2018-12-05, 14:28:04, 295000000, 300000000, 1000000.00, 20, -60.39, -58.34, -58.80, -62.09, -57.73
2018-12-05, 14:28:04, 285000000, 290000000, 1000000.00, 20, -52.44, -54.93, -57.15, -56.40, -58.45
2018-12-05, 14:28:04, 295000000, 300000000, 1000000.00, 20, -53.44, -52.81, -55.37, -64.45, -77.30
2018-12-05, 14:28:04, 285000000, 290000000, 1000000.00, 20, -66.95, -70.70, -56.96, -55.90, -57.02
