2018-12-05, 14:26:36, 55000000, 60000000, 1000000.00, 20, -51.85, -55.59, -60.41, -57.95, -59.07
2018-12-05, 14:26:36, 60000000, 65000000, 1000000.00, 20, -71.41, -66.46, -61.62, -63.23, -61.33
2018-12-05, 14:26:36, 70000000, 75000000, 1000000.00, 20, -60.05, -59.28, -59.83, -66.33, -75.36
2018-12-05, 14:26:36, 60000000, 65000000, 1000000.00, 20, -57.63, -61.02, -64.20, -60.80, -65.43
2018-12-05, 14:26:36, 70000000, 75000000, 1000000.00, 20, -63.52, -69.29, -67.47, -66.61, -72.30
2018-12-05, 14:26:36, 65000000, 70000000, 1000000.00, 20, -58.52, -57.73, -61.62, -60.09, -60.49
2018-12-05, 14:26:36, 75000000, 80000000, 1000000.00, 20, -61.50, -66.35, -63.96, -79.40, -66.10
2018-12-05, 14:26:36, 65000000, 70000000, 1000000.00, 20, -62.19, -56.93, -56.79, -56.85, -57.14
2018-12-05, 14:26:36, 75000000, 80000000, 1000000.00, 20, -54.20, -54.93, -57.32, -60.97, -61.49
2018-12-05, 14:26:36, 80000000, 85000000, 1000000.00, 20, -68.30, -73.58, -59.17, -62.96, -72.01
2018-12-05, 14:26:36, 90000000, 95000000, 1000000.00, 20, -61.44, -58.68, -59.80, -70.89, -71.37
2018-12-05, 14:26:36, 80000000, 85000000, 1000000.00, 20, -58.08, -57.24, -57.84, -63.36, -65.86
2018-12-05, 14:26:36, 90000000, 95000000, 1000000.00, 20, -65.98, -69.78, -72.36, -71.40, -63.01
2018-12-05, 14:26:36, 85000000, 90000000, 1000000.00, 20, -67.97, -69.48, -66.03, -64.68, -60.97
2018-12-05, 14:26:36, 95000000, 100000000, 1000000.00, 20, -83.18, -68.01, -69.35, -59.41, -50.86
2018-12-05, 14:26:36, 85000000, 90000000, 1000000.00, 20, -66.68, -69.63, -64.07, -62.48, -64.40
2018-12-05, 14:26:36, 95000000, 100000000, 1000000.00, 20, -64.64, -64.67, -62.32, -65.77, -51.37
2018-12-05, 14:26:36, 100000000, 105000000, 1000000.00, 20, -54.13, -63.63, -67.20, -73.91, -62.19
2018-12-05, 14:26:36, 110000000, 115000000, 1000000.00, 20, -66.24, -64.75, -63.32, -64.26, -61.69
2018-12-05, 14:26:36, 100000000, 105000000, 1000000.00, 20, -54.48, -64.27, -55.72, -55.52, -58.14
2018-12-05, 14:26:36, 110000000, 115000000, 1000000.00, 20, -55.65, -66.18, -55.31, -54.89, -56.71
2018-12-05, 14:26:36, 105000000, 110000000, 1000000.00, 20, -63.53, -76.34, -59.56, -58.79, -62.10
2018-12-05, 14:26:36, 115000000, 120000000, 1000000.00, 20, -65.12, -73.92, -59.98, -61.74, -59.84
2018-12-05, 14:26:36, 105000000, 110000000, 1000000.00, 20, -64.51, -61.48, -66.97, -62.64, -58.46
2018-12-05, 14:26:36, 115000000, 120000000, 1000000.00, 20, -59.42, -59.69, -60.23, -63.26, -59.08
2018-12-05, 14:26:36, 120000000, 125000000, 1000000.00, 20, -52.11, -61.51, -65.31, -66.67, -65.67
2018-12-05, 14:26:36, 130000000, 135000000, 1000000.00, 20, -63.62, -68.06, -62.03, -59.23, -59.32
2018-12-05, 14:26:36, 120000000, 125000000, 1000000.00, 20, -58.67, -62.42, -63.01, -54.30, -58.66
2018-12-05, 14:26:36, 130000000, 135000000, 1000000.00, 20, -59.84, -59.91, -59.67, -58.77, -57.12
2018-12-05, 14:26:36, 125000000, 130000000, 1000000.00, 20, -62.64, -60.55, -56.32, -56.35, -58.71
2018-12-05, 14:26:36, 135000000, 140000000, 1000000.00, 20, -67.17, -67.37, -67.63, -65.78, -72.68
2018-12-05, 14:26:36, 125000000, 130000000, 1000000.00, 20, -75.83, -55.84, -54.01, -50.03, -48.90
2018-12-05, 14:26:36, 135000000, 140000000, 1000000.00, 20, -55.93, -58.36, -59.60, -67.04, -59.89
2018-12-05, 14:26:36, 140000000, 145000000, 1000000.00, 20, -68.90, -63.96, -60.30, -61.40, -77.06
2018-12-05, 14:26:36, 150000000, 155000000, 1000000.00, 20, -64.82, -58.33, -61.70, -66.26, -73.68
2018-12-05, 14:26:36, 140000000, 145000000, 1000000.00, 20, -54.14, -53.64, -56.31, -64.63, -58.68
2018-12-05, 14:26:36, 150000000, 155000000, 1000000.00, 20, -54.96, -56.58, -56.25, -57.83, -70.66
2018-12-05, 14:26:36, 145000000, 150000000, 1000000.00, 20, -69.22, -64.01, -61.65, -74.72, -64.20
2018-12-05, 14:26:36, 155000000, 160000000, 1000000.00, 20, -63.67, -63.98, -75.21, -63.02, -63.30
2018-12-05, 14:26:36, 145000000, 150000000, 1000000.00, 20, -64.39, -66.91, -65.23, -56.43, -52.14
2018-12-05, 14:26:36, 155000000, 160000000, 1000000.00, 20, -66.10, -61.94, -65.10, -63.76, -58.99
2018-12-05, 14:26:36, 160000000, 165000000, 1000000.00, 20, -61.61, -60.69, -64.97, -66.41, -62.06
2018-12-05, 14:26:36, 170000000, 175000000, 1000000.00, 20, -64.20, -65.33, -64.83, -67.35, -62.04
2018-12-05, 14:26:36, 160000000, 165000000, 1000000.00, 20, -63.66, -63.06, -63.89, -66.24, -62.56
2018-12-05, 14:26:36, 170000000, 175000000, 1000000.00, 20, -63.15, -59.48, -62.20, -62.93, -59.22
2018-12-05, 14:26:36, 165000000, 170000000, 1000000.00, 20, -71.37, -63.28, -58.67, -60.66, -60.67
2018-12-05, 14:26:36, 175000000, 180000000, 1000000.00, 20, -62.31, -65.18, -69.25, -60.67, -58.55
2018-12-05, 14:26:36, 165000000, 170000000, 1000000.00, 20, -57.02, -60.63, -71.97, -62.44, -59.27
2018-12-05, 14:26:36, 175000000, 180000000, 1000000.00, 20, -69.40, -63.90, -60.18, -59.77, -61.16
2018-12-05, 14:26:36, 180000000, 185000000, 1000000.00, 20, -63.26, -69.11, -81.25, -66.00, -65.19
2018-12-05, 14:26:36, 190000000, 195000000, 1000000.00, 20, -62.69, -69.09, -81.06, -66.90, -63.80
2018-12-05, 14:26:36, 180000000, 185000000, 1000000.00, 20, -52.19, -64.88, -70.97, -59.59, -68.50
2018-12-05, 14:26:36, 190000000, 195000000, 1000000.00, 20, -59.23, -58.40, -74.73, -63.70, -56.40
2018-12-05, 14:26:36, 185000000, 190000000, 1000000.00, 20, -66.70, -66.64, -90.93, -65.50, -68.91
2018-12-05, 14:26:36, 195000000, 200000000, 1000000.00, 20, -72.99, -74.33, -64.64, -73.09, -70.33
2018-12-05, 14:26:36, 185000000, 190000000, 1000000.00, 20, -61.58, -61.10, -65.05, -61.42, -66.85
2018-12-05, 14:26:36, 195000000, 200000000, 1000000.00, 20, -63.08, -61.55, -66.30, -68.29, -64.57
2018-12-05, 14:26:36, 200000000, 205000000, 1000000.00, 20, -60.69, -62.96, -65.28, -71.67, -66.92
2018-12-05, 14:26:36, 210000000, 215000000, 1000000.00, 20, -72.14, -81.08, -69.02, -75.81, -75.90
2018-12-05, 14:26:36, 200000000, 205000000, 1000000.00, 20, -54.72, -59.69, -69.28, -66.36, -73.82
2018-12-05, 14:26:36, 210000000, 215000000, 1000000.00, 20, -62.33, -63.85, -61.99, -64.57, -72.86
2018-12-05, 14:26:36, 205000000, 210000000, 1000000.00, 20, -67.13, -60.24, -59.51, -60.47, -65.72
2018-12-05, 14:26:36, 215000000, 220000000, 1000000.00, 20, -67.91, -75.83, -67.37, -74.27, -67.41
2018-12-05, 14:26:36, 205000000, 210000000, 1000000.00, 20, -62.32, -59.38, -62.01, -64.65, -63.06
2018-12-05, 14:26:36, 215000000, 220000000, 1000000.00, 20, -60.70, -63.25, -60.94, -62.21, -69.36
2018-12-05, 14:26:36, 220000000, 225000000, 1000000.00, 20, -71.73, -76.32, -69.56, -70.66, -72.16
2018-12-05, 14:26:36, 230000000, 235000000, 1000000.00, 20, -67.85, -72.35, -70.45, -75.75, -71.77
2018-12-05, 14:26:36, 220000000, 225000000, 1000000.00, 20, -64.70, -67.54, -64.34, -68.57, -66.73
2018-12-05, 14:26:36, 230000000, 235000000, 1000000.00, 20, -60.50, -63.93, -67.05, -82.40, -62.20
2018-12-05, 14:26:36, 225000000, 230000000, 1000000.00, 20, -66.58, -61.59, -64.03, -73.78, -63.19
2018-12-05, 14:26:36, 235000000, 240000000, 1000000.00, 20, -59.55, -65.83, -72.55, -66.43, -64.77
2018-12-05, 14:26:36, 225000000, 230000000, 1000000.00, 20, -54.65, -54.91, -58.76, -67.54, -59.02
2018-12-05, 14:26:36, 235000000, 240000000, 1000000.00, 20, -66.03, -57.16, -55.73, -57.93, -55.05
2018-12-05, 14:26:36, 240000000, 245000000, 1000000.00, 20, -62.92, -66.53, -67.25, -73.88, -66.36
2018-12-05, 14:26:36, 250000000, 255000000, 1000000.00, 20, -64.30, -69.70, -63.49, -59.16, -57.60
2018-12-05, 14:26:36, 240000000, 245000000, 1000000.00, 20, -53.88, -54.46, -54.22, -54.09, -54.79
2018-12-05, 14:26:36, 250000000, 255000000, 1000000.00, 20, -64.39, -63.78, -68.67, -61.58, -55.98
2018-12-05, 14:26:36, 245000000, 250000000, 1000000.00, 20, -69.83, -65.72, -61.18, -67.34, -70.38
2018-12-05, 14:26:36, 255000000, 260000000, 1000000.00, 20, -72.95, -68.44, -72.74, -63.43, -59.73
2018-12-05, 14:26:36, 245000000, 250000000, 1000000.00, 20, -58.32, -56.62, -57.32, -59.96, -59.76
2018-12-05, 14:26:36, 255000000, 260000000, 1000000.00, 20, -61.19, -56.92, -59.72, -59.67, -58.29
2018-12-05, 14:26:36, 260000000, 265000000, 1000000.00, 20, -72.50, -68.61, -62.62, -75.11, -75.42
2018-12-05, 14:26:36, 270000000, 275000000, 1000000.00, 20, -68.44, -71.48, -78.94, -73.36, -64.35
2018-12-05, 14:26:36, 260000000, 265000000, 1000000.00, 20, -62.94, -58.08, -57.59, -54.64, -55.51
2018-12-05, 14:26:36, 270000000, 275000000, 1000000.00, 20, -61.83, -63.07, -62.28, -66.99, -61.19
2018-12-05, 14:26:36, 265000000, 270000000, 1000000.00, 20, -66.22, -60.15, -58.83, -61.13, -74.38
2018-12-05, 14:26:36, 275000000, 280000000, 1000000.00, 20, -61.87, -60.73, -65.44, -75.71, -61.75
2018-12-05, 14:26:36, 265000000, 270000000, 1000000.00, 20, -58.87, -52.36, -53.45, -63.90, -61.80
2018-12-05, 14:26:36, 275000000, 280000000, 1000000.00, 20, -58.95, -53.63, -55.87, -64.74, -50.38
2018-12-05, 14:26:36, 280000000, 285000000, 1000000.00, 20, -55.94, -59.97, -71.36, -66.06, -67.88
2018-12-05, 14:26:36, 290000000, 295000000, 1000000.00, 20, -54.35, -59.82, -61.86, -58.49, -60.98
2018-12-05, 14:26:36, 280000000, 285000000, 1000000.00, 20, -51.23, -59.95, -59.51, -61.66, -65.49
2018-12-05, 14:26:36, 290000000, 295000000, 1000000.00, 20, -58.86, -60.82, -55.23, -54.82, -60.14
2018-12-05, 14:26:36, 285000000, 290000000, 1000000.00, 20, -67.44, -67.99, -58.76, -60.77, -60.67
2018-12-05, 14:26:36, 295000000, 300000000, 1000000.00, 20, -65.46, -59.83, -59.20, -59.77, -58.86
2018-12-05, 14:26:36, 285000000, 290000000, 1000000.00, 20, -52.73, -56.30, -61.69, -62.83, -61.29
2018-12-05, 14:26:36, 295000000, 300000000, 1000000.00, 20, -56.04, -57.32, -62.21, -56.62, -55.75
2018-12-05, 14:26:36, 300000000, 305000000, 1000000.00, 20, -58.82, -60.89, -61.44, -59.75, -62.06
2018-12-05, 14:26:36, 310000000, 315000000, 1000000.00, 20, -63.26, -67.54, -66.12, -82.75, -67.23
2018-12-05, 14:26:36, 300000000, 305000000, 1000000.00, 20, -61.12, -60.23, -61.55, -74.19, -64.67
2018-12-05, 14:26:36, 310000000, 315000000, 1000000.00, 20, -57.14, -60.79, -58.48, -53.60, -54.04
2018-12-05, 14:26:36, 305000000, 310000000, 1000000.00, 20, -72.78, -76.87, -71.39, -63.96, -58.40
2018-12-05, 14:26:36, 315000000, 320000000, 1000000.00, 20, -62.97, -61.98, -63.74, -63.95, -62.13
2018-12-05, 14:26:36, 305000000, 310000000, 1000000.00, 20, -87.44, -66.50, -65.33, -65.61, -63.32
2018-12-05, 14:26:36, 315000000, 320000000, 1000000.00, 20, -68.45, -67.70, -57.26, -55.91, -56.05
2018-12-05, 14:26:36, 320000000, 325000000, 1000000.00, 20, -57.10, -68.07, -64.01, -64.38, -62.11
2018-12-05, 14:26:36, 330000000, 335000000, 1000000.00, 20, -66.92, -63.21, -63.64, -67.22, -64.30
2018-12-05, 14:26:36, 320000000, 325000000, 1000000.00, 20, -76.37, -63.34, -62.45, -69.11, -71.02
2018-12-05, 14:26:36, 330000000, 335000000, 1000000.00, 20, -60.88, -60.84, -63.73, -68.85, -65.44
2018-12-05, 14:26:36, 325000000, 330000000, 1000000.00, 20, -59.56, -61.50, -63.93, -66.25, -62.94
2018-12-05, 14:26:36, 335000000, 340000000, 1000000.00, 20, -61.91, -60.29, -63.02, -65.62, -67.53
2018-12-05, 14:26:36, 325000000, 330000000, 1000000.00, 20, -67.23, -65.39, -65.47, -66.39, -61.40
2018-12-05, 14:26:36, 335000000, 340000000, 1000000.00, 20, -70.73, -63.57, -62.47, -63.79, -64.52
2018-12-05, 14:26:36, 340000000, 345000000, 1000000.00, 20, -56.97, -62.72, -70.04, -62.19, -64.36
2018-12-05, 14:26:36, 350000000, 355000000, 1000000.00, 20, -54.76, -61.36, -64.12, -62.57, -64.22
2018-12-05, 14:26:36, 340000000, 345000000, 1000000.00, 20, -63.66, -76.72, -69.12, -73.13, -66.67
2018-12-05, 14:26:36, 350000000, 355000000, 1000000.00, 20, -55.62, -57.03, -63.35, -59.22, -64.34
2018-12-05, 14:26:36, 345000000, 350000000, 1000000.00, 20, -62.13, -65.80, -69.00, -78.07, -62.68
2018-12-05, 14:26:36, 355000000, 360000000, 1000000.00, 20, -59.51, -64.92, -65.11, -64.44, -58.78
2018-12-05, 14:26:36, 345000000, 350000000, 1000000.00, 20, -59.26, -63.79, -65.43, -62.79, -62.41
2018-12-05, 14:26:36, 355000000, 360000000, 1000000.00, 20, -57.58, -58.68, -59.52, -60.75, -71.69
2018-12-05, 14:26:36, 360000000, 365000000, 1000000.00, 20, -65.10, -66.52, -64.34, -65.69, -72.65
2018-12-05, 14:26:36, 370000000, 375000000, 1000000.00, 20, -63.02, -59.78, -62.09, -64.00, -68.10
2018-12-05, 14:26:36, 360000000, 365000000, 1000000.00, 20, -51.15, -59.67, -71.82, -67.55, -65.34
2018-12-05, 14:26:36, 370000000, 375000000, 1000000.00, 20, -58.06, -55.20, -54.80, -56.48, -59.59
2018-12-05, 14:26:36, 365000000, 370000000, 1000000.00, 20, -59.77, -63.27, -67.44, -72.89, -67.00
2018-12-05, 14:26:36, 375000000, 380000000, 1000000.00, 20, -58.69, -62.58, -61.70, -58.89, -60.90
2018-12-05, 14:26:36, 365000000, 370000000, 1000000.00, 20, -64.48, -64.30, -63.69, -63.79, -60.24
2018-12-05, 14:26:36, 375000000, 380000000, 1000000.00, 20, -56.38, -57.30, -78.84, -65.41, -73.43
2018-12-05, 14:26:36, 380000000, 385000000, 1000000.00, 20, -71.75, -84.41, -68.52, -63.39, -59.95
2018-12-05, 14:26:36, 390000000, 395000000, 1000000.00, 20, -69.31, -62.92, -62.19, -61.79, -63.64
2018-12-05, 14:26:36, 380000000, 385000000, 1000000.00, 20, -63.56, -61.81, -59.09, -54.82, -58.17
2018-12-05, 14:26:36, 390000000, 395000000, 1000000.00, 20, -77.68, -63.93, -64.44, -81.60, -68.26
2018-12-05, 14:26:36, 385000000, 390000000, 1000000.00, 20, -60.01, -62.24, -64.42, -73.89, -66.93
2018-12-05, 14:26:36, 395000000, 400000000, 1000000.00, 20, -80.45, -71.79, -75.59, -62.78, -57.99
2018-12-05, 14:26:36, 385000000, 390000000, 1000000.00, 20, -68.71, -67.14, -65.57, -62.60, -58.44
2018-12-05, 14:26:36, 395000000, 400000000, 1000000.00, 20, -58.64, -60.17, -70.10, -64.67, -65.50
2018-12-05, 14:26:36, 400000000, 405000000, 1000000.00, 20, -57.70, -65.51, -66.04, -74.25, -65.16
2018-12-05, 14:26:36, 410000000, 415000000, 1000000.00, 20, -67.41, -65.29, -63.14, -60.54, -65.18
2018-12-05, 14:26:36, 400000000, 405000000, 1000000.00, 20, -63.50, -57.71, -56.87, -61.91, -69.35
2018-12-05, 14:26:36, 410000000, 415000000, 1000000.00, 20, -61.82, -65.02, -61.61, -64.34, -62.95
2018-12-05, 14:26:36, 405000000, 410000000, 1000000.00, 20, -69.20, -73.80, -64.09, -59.19, -60.56
2018-12-05, 14:26:36, 415000000, 420000000, 1000000.00, 20, -66.23, -59.73, -59.32, -67.55, -69.19
2018-12-05, 14:26:36, 405000000, 410000000, 1000000.00, 20, -64.96, -66.28, -61.42, -61.72, -59.50
2018-12-05, 14:26:36, 415000000, 420000000, 1000000.00, 20, -60.26, -69.44, -59.97, -63.02, -64.92
2018-12-05, 14:26:36, 420000000, 425000000, 1000000.00, 20, -61.43, -67.00, -68.46, -59.65, -63.02
2018-12-05, 14:26:36, 430000000, 435000000, 1000000.00, 20, -65.14, -62.74, -55.89, -56.13, -63.85
2018-12-05, 14:26:36, 420000000, 425000000, 1000000.00, 20, -61.80, -60.84, -66.15, -69.39, -71.32
2018-12-05, 14:26:36, 430000000, 435000000, 1000000.00, 20, -68.68, -63.40, -62.21, -64.46, -59.40
2018-12-05, 14:26:36, 425000000, 430000000, 1000000.00, 20, -68.33, -71.32, -68.18, -66.09, -64.54
2018-12-05, 14:26:36, 435000000, 440000000, 1000000.00, 20, -59.82, -58.69, -75.33, -60.77, -57.68
2018-12-05, 14:26:36, 425000000, 430000000, 1000000.00, 20, -58.54, -55.03, -55.88, -63.12, -60.19
2018-12-05, 14:26:36, 435000000, 440000000, 1000000.00, 20, -57.49, -56.68, -65.11, -64.47, -57.24
2018-12-05, 14:26:36, 440000000, 445000000, 1000000.00, 20, -55.99, -65.64, -62.41, -61.37, -60.74
2018-12-05, 14:26:36, 450000000, 455000000, 1000000.00, 20, -68.17, -73.13, -60.18, -56.75, -57.20
2018-12-05, 14:26:36, 440000000, 445000000, 1000000.00, 20, -56.64, -60.74, -57.26, -58.64, -63.72
2018-12-05, 14:26:36, 450000000, 455000000, 1000000.00, 20, -72.79, -68.76, -66.99, -65.09, -65.44
2018-12-05, 14:26:36, 445000000, 450000000, 1000000.00, 20, -70.22, -73.08, -72.79, -83.97, -59.82
2018-12-05, 14:26:36, 455000000, 460000000, 1000000.00, 20, -74.00, -68.96, -67.74, -62.10, -58.84
2018-12-05, 14:26:36, 445000000, 450000000, 1000000.00, 20, -70.09, -64.41, -62.92, -68.98, -62.33
2018-12-05, 14:26:36, 455000000, 460000000, 1000000.00, 20, -61.80, -60.36, -68.32, -79.53, -69.71
2018-12-05, 14:26:36, 460000000, 465000000, 1000000.00, 20, -64.00, -65.09, -62.55, -67.58, -68.78
2018-12-05, 14:26:36, 470000000, 475000000, 1000000.00, 20, -67.05, -73.88, -65.98, -65.77, -61.59
2018-12-05, 14:26:36, 460000000, 465000000, 1000000.00, 20, -65.15, -64.55, -64.61, -67.08, -77.38
2018-12-05, 14:26:36, 470000000, 475000000, 1000000.00, 20, -73.90, -62.29, -57.98, -59.12, -61.69
2018-12-05, 14:26:36, 465000000, 470000000, 1000000.00, 20, -68.47, -66.77, -70.77, -71.33, -66.43
2018-12-05, 14:26:36, 475000000, 480000000, 1000000.00, 20, -66.00, -65.53, -61.07, -60.09, -59.24
2018-12-05, 14:26:36, 465000000, 470000000, 1000000.00, 20, -61.13, -60.97, -64.02, -62.33, -60.41
2018-12-05, 14:26:36, 475000000, 480000000, 1000000.00, 20, -59.24, -66.02, -71.15, -66.88, -67.15
2018-12-05, 14:26:36, 480000000, 485000000, 1000000.00, 20, -71.12, -70.22, -64.85, -65.36, -69.01
2018-12-05, 14:26:36, 490000000, 495000000, 1000000.00, 20, -77.14, -69.24, -78.19, -73.05, -65.95
2018-12-05, 14:26:36, 480000000, 485000000, 1000000.00, 20, -62.55, -81.56, -64.80, -72.53, -61.54
2018-12-05, 14:26:36, 490000000, 495000000, 1000000.00, 20, -59.95, -66.15, -63.52, -61.89, -65.46
2018-12-05, 14:26:36, 485000000, 490000000, 1000000.00, 20, -59.95, -58.52, -71.20, -59.59, -52.85
2018-12-05, 14:26:36, 495000000, 500000000, 1000000.00, 20, -67.91, -73.45, -64.51, -56.88, -56.64
2018-12-05, 14:26:36, 485000000, 490000000, 1000000.00, 20, -67.56, -81.96, -60.51, -60.66, -71.23
2018-12-05, 14:26:36, 495000000, 500000000, 1000000.00, 20, -62.53, -70.24, -73.86, -67.20, -62.07
2018-12-05, 14:26:36, 500000000, 505000000, 1000000.00, 20, -60.61, -65.13, -65.31, -61.68, -66.68
2018-12-05, 14:26:36, 510000000, 515000000, 1000000.00, 20, -64.47, -64.12, -64.90, -64.77, -59.12
2018-12-05, 14:26:36, 500000000, 505000000, 1000000.00, 20, -67.20, -64.52, -74.02, -66.20, -69.45
2018-12-05, 14:26:36, 510000000, 515000000, 1000000.00, 20, -71.26, -71.44, -63.34, -73.11, -70.33
2018-12-05, 14:26:36, 505000000, 510000000, 1000000.00, 20, -60.48, -60.40, -59.06, -60.32, -64.34
2018-12-05, 14:26:36, 515000000, 520000000, 1000000.00, 20, -74.47, -72.58, -65.35, -68.75, -65.82
2018-12-05, 14:26:36, 505000000, 510000000, 1000000.00, 20, -72.86, -74.59, -69.33, -64.81, -59.82
2018-12-05, 14:26:36, 515000000, 520000000, 1000000.00, 20, -64.18, -59.97, -59.71, -62.77, -61.81
2018-12-05, 14:26:36, 520000000, 525000000, 1000000.00, 20, -61.17, -69.12, -68.26, -70.54, -65.39
2018-12-05, 14:26:36, 530000000, 535000000, 1000000.00, 20, -59.64, -58.91, -61.06, -68.44, -66.85
2018-12-05, 14:26:36, 520000000, 525000000, 1000000.00, 20, -67.74, -66.70, -63.21, -64.08, -71.46
2018-12-05, 14:26:36, 530000000, 535000000, 1000000.00, 20, -58.95, -60.48, -65.97, -61.03, -63.80
2018-12-05, 14:26:36, 525000000, 530000000, 1000000.00, 20, -64.28, -65.69, -62.68, -63.59, -63.27
2018-12-05, 14:26:36, 535000000, 540000000, 1000000.00, 20, -63.47, -62.22, -53.42, -48.06, -53.07
2018-12-05, 14:26:36, 525000000, 530000000, 1000000.00, 20, -56.83, -63.19, -70.73, -69.46, -66.71
2018-12-05, 14:26:36, 535000000, 540000000, 1000000.00, 20, -58.62, -58.16, -49.57, -50.03, -50.70
2018-12-05, 14:26:36, 540000000, 545000000, 1000000.00, 20, -50.94, -51.94, -66.69, -62.31, -61.35
2018-12-05, 14:26:36, 550000000, 555000000, 1000000.00, 20, -59.50, -62.13, -73.35, -63.65, -60.36
2018-12-05, 14:26:36, 540000000, 545000000, 1000000.00, 20, -56.08, -62.85, -62.49, -58.45, -60.52
2018-12-05, 14:26:36, 550000000, 555000000, 1000000.00, 20, -62.44, -63.65, -61.25, -60.09, -59.87
2018-12-05, 14:26:36, 545000000, 550000000, 1000000.00, 20, -64.84, -64.69, -67.47, -80.96, -63.52
2018-12-05, 14:26:36, 555000000, 560000000, 1000000.00, 20, -64.09, -64.46, -68.32, -84.18, -64.48
2018-12-05, 14:26:36, 545000000, 550000000, 1000000.00, 20, -61.83, -63.52, -65.86, -68.67, -57.61
2018-12-05, 14:26:36, 555000000, 560000000, 1000000.00, 20, -62.80, -62.78, -67.02, -70.70, -56.97
2018-12-05, 14:26:36, 560000000, 565000000, 1000000.00, 20, -59.79, -72.02, -64.70, -60.15, -61.19
2018-12-05, 14:26:36, 570000000, 575000000, 1000000.00, 20, -63.61, -63.03, -65.74, -63.66, -69.64
2018-12-05, 14:26:36, 560000000, 565000000, 1000000.00, 20, -58.00, -58.72, -60.26, -61.13, -63.71
2018-12-05, 14:26:36, 570000000, 575000000, 1000000.00, 20, -62.26, -63.24, -61.74, -65.71, -64.80
2018-12-05, 14:26:36, 565000000, 570000000, 1000000.00, 20, -64.61, -63.15, -60.49, -58.78, -60.03
2018-12-05, 14:26:36, 575000000, 580000000, 1000000.00, 20, -69.87, -68.66, -69.72, -63.73, -60.87
2018-12-05, 14:26:36, 565000000, 570000000, 1000000.00, 20, -60.18, -61.92, -65.88, -72.02, -75.50
2018-12-05, 14:26:36, 575000000, 580000000, 1000000.00, 20, -76.59, -79.82, -68.47, -61.06, -60.11
2018-12-05, 14:26:36, 580000000, 585000000, 1000000.00, 20, -63.79, -67.83, -66.27, -69.08, -62.34
2018-12-05, 14:26:36, 590000000, 595000000, 1000000.00, 20, -67.69, -63.48, -63.20, -60.72, -63.25
2018-12-05, 14:26:36, 580000000, 585000000, 1000000.00, 20, -68.57, -81.13, -66.73, -61.72, -68.50
2018-12-05, 14:26:36, 590000000, 595000000, 1000000.00, 20, -65.71, -68.69, -64.49, -61.45, -70.99
2018-12-05, 14:26:36, 585000000, 590000000, 1000000.00, 20, -60.86, -57.86, -62.40, -66.12, -60.02
