2018-12-05, 14:28:26, 30000000, 35000000, 1000000.00, 20, -52.81, -53.79, -51.87, -51.14, -53.65
2018-12-05, 14:28:26, 20000000, 25000000, 1000000.00, 20, -50.71, -50.38, -57.88, -61.82, -51.09
2018-12-05, 14:28:26, 30000000, 35000000, 1000000.00, 20, -48.74, -43.98, -48.82, -39.36, -39.01
2018-12-05, 14:28:26, 25000000, 30000000, 1000000.00, 20, -66.10, -62.96, -60.34, -57.23, -61.11
2018-12-05, 14:28:26, 35000000, 40000000, 1000000.00, 20, -59.35, -56.81, -58.03, -55.28, -46.56
2018-12-05, 14:28:26, 25000000, 30000000, 1000000.00, 20, -64.44, -59.36, -66.84, -57.84, -61.93
2018-12-05, 14:28:26, 35000000, 40000000, 1000000.00, 20, -62.42, -53.84, -55.76, -56.47, -45.43
2018-12-05, 14:28:26, 25000000, 30000000, 1000000.00, 20, -59.33, -58.78, -56.43, -63.56, -63.46
2018-12-05, 14:28:26, 35000000, 40000000, 1000000.00, 20, -48.45, -48.94, -47.80, -48.54, -51.66
2018-12-05, 14:28:26, 25000000, 30000000, 1000000.00, 20, -66.94, -64.76, -59.64, -61.87, -68.45
2018-12-05, 14:28:26, 35000000, 40000000, 1000000.00, 20, -60.65, -54.72, -51.60, -51.95, -47.60
2018-12-05, 14:28:26, 40000000, 45000000, 1000000.00, 20, -44.74, -53.14, -61.11, -61.31, -54.69
2018-12-05, 14:28:26, 50000000, 55000000, 1000000.00, 20, -55.30, -63.13, -59.68, -60.68, -63.27
2018-12-05, 14:28:26, 40000000, 45000000, 1000000.00, 20, -49.95, -70.91, -56.84, -54.49, -53.96
2018-12-05, 14:28:26, 50000000, 55000000, 1000000.00, 20, -49.14, -56.97, -62.84, -64.80, -58.05
2018-12-05, 14:28:26, 40000000, 45000000, 1000000.00, 20, -46.34, -69.97, -56.10, -64.23, -59.95
2018-12-05, 14:28:26, 50000000, 55000000, 1000000.00, 20, -53.67, -64.10, -60.92, -65.95, -65.12
2018-12-05, 14:28:26, 40000000, 45000000, 1000000.00, 20, -45.88, -54.52, -67.27, -57.24, -55.79
2018-12-05, 14:28:26, 50000000, 55000000, 1000000.00, 20, -53.91, -60.24, -63.82, -67.48, -65.47
2018-12-05, 14:28:26, 45000000, 50000000, 1000000.00, 20, -66.71, -63.73, -65.95, -59.22, -55.40
2018-12-05, 14:28:26, 55000000, 60000000, 1000000.00, 20, -65.35, -61.46, -60.27, -58.18, -57.25
2018-12-05, 14:28:26, 45000000, 50000000, 1000000.00, 20, -66.13, -72.00, -54.77, -51.42, -48.40
2018-12-05, 14:28:26, 55000000, 60000000, 1000000.00, 20, -59.60, -63.25, -67.27, -61.21, -57.73
2018-12-05, 14:28:26, 45000000, 50000000, 1000000.00, 20, -68.68, -59.54, -58.37, -57.73, -52.40
2018-12-05, 14:28:26, 55000000, 60000000, 1000000.00, 20, -61.81, -62.39, -65.19, -65.40, -68.56
2018-12-05, 14:28:26, 45000000, 50000000, 1000000.00, 20, -61.03, -63.14, -64.42, -57.58, -49.07
2018-12-05, 14:28:26, 55000000, 60000000, 1000000.00, 20, -58.30, -57.73, -58.46, -57.38, -53.87
2018-12-05, 14:28:26, 60000000, 65000000, 1000000.00, 20, -67.45, -69.09, -63.77, -59.38, -58.83
2018-12-05, 14:28:26, 70000000, 75000000, 1000000.00, 20, -70.18, -74.37, -67.13, -68.54, -65.63
2018-12-05, 14:28:26, 60000000, 65000000, 1000000.00, 20, -61.72, -65.44, -56.08, -59.16, -53.70
2018-12-05, 14:28:26, 70000000, 75000000, 1000000.00, 20, -63.00, -55.54, -59.98, -56.89, -57.99
2018-12-05, 14:28:26, 60000000, 65000000, 1000000.00, 20, -58.59, -64.38, -58.53, -62.93, -69.91
2018-12-05, 14:28:26, 70000000, 75000000, 1000000.00, 20, -58.38, -56.66, -58.27, -57.75, -63.69
2018-12-05, 14:28:26, 60000000, 65000000, 1000000.00, 20, -70.58, -65.75, -58.76, -60.42, -67.42
2018-12-05, 14:28:26, 70000000, 75000000, 1000000.00, 20, -59.72, -66.13, -74.58, -70.33, -63.72
2018-12-05, 14:28:26, 65000000, 70000000, 1000000.00, 20, -65.15, -64.14, -65.80, -61.45, -62.79
2018-12-05, 14:28:26, 75000000, 80000000, 1000000.00, 20, -61.60, -58.68, -67.74, -65.35, -63.43
2018-12-05, 14:28:26, 65000000, 70000000, 1000000.00, 20, -72.53, -56.09, -58.07, -66.12, -58.74
2018-12-05, 14:28:26, 75000000, 80000000, 1000000.00, 20, -81.37, -66.17, -82.71, -60.79, -59.98
2018-12-05, 14:28:26, 65000000, 70000000, 1000000.00, 20, -66.60, -61.10, -60.21, -62.48, -59.50
2018-12-05, 14:28:26, 75000000, 80000000, 1000000.00, 20, -71.19, -63.69, -61.11, -61.37, -61.24
2018-12-05, 14:28:26, 65000000, 70000000, 1000000.00, 20, -68.82, -64.40, -66.44, -69.74, -80.00
2018-12-05, 14:28:26, 75000000, 80000000, 1000000.00, 20, -60.39, -59.79, -56.86, -61.27, -64.86
2018-12-05, 14:28:26, 80000000, 85000000, 1000000.00, 20, -58.06, -60.95, -58.38, -57.38, -59.45
2018-12-05, 14:28:26, 90000000, 95000000, 1000000.00, 20, -58.52, -60.91, -61.00, -60.87, -59.04
2018-12-05, 14:28:26, 80000000, 85000000, 1000000.00, 20, -63.38, -67.07, -59.37, -60.11, -66.13
2018-12-05, 14:28:26, 90000000, 95000000, 1000000.00, 20, -62.44, -60.46, -62.54, -68.63, -67.82
2018-12-05, 14:28:26, 80000000, 85000000, 1000000.00, 20, -59.64, -69.62, -66.23, -64.46, -62.84
2018-12-05, 14:28:26, 90000000, 95000000, 1000000.00, 20, -65.23, -59.68, -58.27, -71.79, -63.10
2018-12-05, 14:28:26, 80000000, 85000000, 1000000.00, 20, -66.94, -70.07, -60.49, -60.91, -62.93
2018-12-05, 14:28:26, 90000000, 95000000, 1000000.00, 20, -67.06, -67.17, -63.76, -62.05, -62.26
2018-12-05, 14:28:26, 85000000, 90000000, 1000000.00, 20, -75.79, -69.92, -67.47, -70.08, -62.30
2018-12-05, 14:28:26, 95000000, 100000000, 1000000.00, 20, -83.21, -64.89, -69.37, -57.94, -52.26
2018-12-05, 14:28:26, 85000000, 90000000, 1000000.00, 20, -70.51, -67.80, -60.71, -68.57, -70.08
2018-12-05, 14:28:26, 95000000, 100000000, 1000000.00, 20, -68.77, -67.60, -62.88, -55.56, -52.56
2018-12-05, 14:28:26, 85000000, 90000000, 1000000.00, 20, -60.73, -58.30, -54.90, -54.41, -54.75
2018-12-05, 14:28:26, 95000000, 100000000, 1000000.00, 20, -55.56, -53.66, -51.77, -53.77, -54.51
2018-12-05, 14:28:26, 85000000, 90000000, 1000000.00, 20, -59.75, -62.48, -77.61, -70.15, -58.13
2018-12-05, 14:28:26, 95000000, 100000000, 1000000.00, 20, -53.19, -58.61, -61.86, -57.31, -47.90
2018-12-05, 14:28:26, 100000000, 105000000, 1000000.00, 20, -52.97, -60.77, -62.06, -61.33, -63.30
2018-12-05, 14:28:26, 110000000, 115000000, 1000000.00, 20, -72.99, -59.28, -58.94, -65.34, -78.27
2018-12-05, 14:28:26, 100000000, 105000000, 1000000.00, 20, -56.71, -58.80, -57.89, -58.44, -63.00
2018-12-05, 14:28:26, 110000000, 115000000, 1000000.00, 20, -55.79, -70.97, -58.01, -55.53, -55.45
2018-12-05, 14:28:26, 100000000, 105000000, 1000000.00, 20, -55.68, -68.63, -66.39, -60.86, -56.14
2018-12-05, 14:28:26, 110000000, 115000000, 1000000.00, 20, -59.39, -65.24, -56.93, -61.48, -57.26
2018-12-05, 14:28:26, 100000000, 105000000, 1000000.00, 20, -61.52, -66.47, -65.89, -64.65, -68.96
2018-12-05, 14:28:26, 110000000, 115000000, 1000000.00, 20, -59.89, -55.46, -54.90, -56.35, -79.58
2018-12-05, 14:28:26, 105000000, 110000000, 1000000.00, 20, -67.81, -73.50, -82.95, -71.22, -62.87
2018-12-05, 14:28:26, 115000000, 120000000, 1000000.00, 20, -66.00, -61.87, -69.97, -60.98, -63.25
2018-12-05, 14:28:26, 105000000, 110000000, 1000000.00, 20, -57.04, -53.80, -56.31, -78.39, -64.23
2018-12-05, 14:28:26, 115000000, 120000000, 1000000.00, 20, -60.31, -58.33, -55.89, -68.09, -58.61
2018-12-05, 14:28:26, 105000000, 110000000, 1000000.00, 20, -56.25, -57.39, -68.23, -67.53, -62.94
2018-12-05, 14:28:26, 115000000, 120000000, 1000000.00, 20, -63.83, -61.57, -68.83, -65.73, -61.93
2018-12-05, 14:28:26, 105000000, 110000000, 1000000.00, 20, -58.33, -59.90, -70.15, -72.37, -63.44
2018-12-05, 14:28:26, 115000000, 120000000, 1000000.00, 20, -69.66, -68.49, -66.92, -73.31, -59.57
2018-12-05, 14:28:26, 120000000, 125000000, 1000000.00, 20, -58.94, -65.94, -62.47, -56.76, -55.46
2018-12-05, 14:28:26, 130000000, 135000000, 1000000.00, 20, -61.24, -65.99, -65.56, -65.87, -64.46
2018-12-05, 14:28:26, 120000000, 125000000, 1000000.00, 20, -56.81, -63.89, -54.19, -55.57, -58.34
2018-12-05, 14:28:26, 130000000, 135000000, 1000000.00, 20, -59.18, -62.18, -61.47, -63.28, -67.15
2018-12-05, 14:28:26, 120000000, 125000000, 1000000.00, 20, -58.75, -60.51, -57.88, -57.18, -61.68
2018-12-05, 14:28:26, 130000000, 135000000, 1000000.00, 20, -59.81, -70.01, -63.43, -61.27, -68.70
2018-12-05, 14:28:26, 120000000, 125000000, 1000000.00, 20, -53.66, -57.26, -60.08, -60.81, -73.49
2018-12-05, 14:28:26, 130000000, 135000000, 1000000.00, 20, -58.55, -63.15, -68.30, -62.93, -69.10
2018-12-05, 14:28:26, 125000000, 130000000, 1000000.00, 20, -65.27, -63.22, -58.63, -58.17, -62.88
2018-12-05, 14:28:26, 135000000, 140000000, 1000000.00, 20, -64.56, -70.90, -68.90, -58.51, -60.50
2018-12-05, 14:28:26, 125000000, 130000000, 1000000.00, 20, -57.35, -68.03, -59.02, -56.16, -55.40
2018-12-05, 14:28:26, 135000000, 140000000, 1000000.00, 20, -73.80, -63.12, -81.31, -63.10, -68.74
2018-12-05, 14:28:26, 125000000, 130000000, 1000000.00, 20, -62.91, -61.33, -60.00, -64.31, -57.23
2018-12-05, 14:28:26, 135000000, 140000000, 1000000.00, 20, -63.09, -69.08, -70.47, -67.02, -60.28
2018-12-05, 14:28:26, 125000000, 130000000, 1000000.00, 20, -56.25, -52.70, -65.36, -53.41, -51.99
2018-12-05, 14:28:26, 135000000, 140000000, 1000000.00, 20, -56.45, -60.13, -53.37, -55.82, -57.32
2018-12-05, 14:28:26, 140000000, 145000000, 1000000.00, 20, -68.38, -72.42, -67.38, -61.22, -65.00
2018-12-05, 14:28:26, 150000000, 155000000, 1000000.00, 20, -61.74, -64.39, -66.60, -62.74, -59.79
2018-12-05, 14:28:26, 140000000, 145000000, 1000000.00, 20, -55.60, -56.29, -58.00, -58.28, -64.88
2018-12-05, 14:28:26, 150000000, 155000000, 1000000.00, 20, -70.66, -72.34, -69.33, -67.09, -69.06
2018-12-05, 14:28:26, 140000000, 145000000, 1000000.00, 20, -60.32, -73.49, -60.79, -60.80, -76.59
2018-12-05, 14:28:26, 150000000, 155000000, 1000000.00, 20, -57.16, -60.04, -64.61, -56.25, -57.91
2018-12-05, 14:28:26, 140000000, 145000000, 1000000.00, 20, -54.80, -55.96, -65.64, -65.72, -67.95
2018-12-05, 14:28:26, 150000000, 155000000, 1000000.00, 20, -72.16, -67.91, -76.73, -67.15, -67.37
2018-12-05, 14:28:26, 145000000, 150000000, 1000000.00, 20, -59.97, -65.74, -69.80, -57.54, -58.37
2018-12-05, 14:28:26, 155000000, 160000000, 1000000.00, 20, -66.57, -65.28, -62.55, -61.18, -59.57
2018-12-05, 14:28:26, 145000000, 150000000, 1000000.00, 20, -78.10, -66.66, -57.60, -54.86, -58.67
2018-12-05, 14:28:26, 155000000, 160000000, 1000000.00, 20, -64.61, -62.43, -67.44, -71.91, -63.56
2018-12-05, 14:28:26, 145000000, 150000000, 1000000.00, 20, -65.39, -66.95, -63.37, -57.93, -67.48
2018-12-05, 14:28:26, 155000000, 160000000, 1000000.00, 20, -68.02, -73.42, -65.66, -65.79, -68.83
2018-12-05, 14:28:26, 145000000, 150000000, 1000000.00, 20, -73.73, -66.76, -63.18, -58.11, -59.32
2018-12-05, 14:28:26, 155000000, 160000000, 1000000.00, 20, -61.56, -73.29, -83.19, -62.98, -60.00
2018-12-05, 14:28:26, 160000000, 165000000, 1000000.00, 20, -64.59, -64.68, -61.34, -59.53, -60.98
2018-12-05, 14:28:26, 170000000, 175000000, 1000000.00, 20, -69.21, -80.75, -68.87, -60.42, -68.76
2018-12-05, 14:28:26, 160000000, 165000000, 1000000.00, 20, -62.53, -56.73, -55.15, -61.59, -67.52
2018-12-05, 14:28:26, 170000000, 175000000, 1000000.00, 20, -59.30, -66.88, -74.48, -64.89, -64.53
2018-12-05, 14:28:26, 160000000, 165000000, 1000000.00, 20, -67.43, -63.47, -67.06, -72.71, -68.56
2018-12-05, 14:28:26, 170000000, 175000000, 1000000.00, 20, -66.21, -69.99, -71.42, -68.97, -73.17
2018-12-05, 14:28:26, 160000000, 165000000, 1000000.00, 20, -63.18, -62.75, -62.86, -58.45, -56.76
2018-12-05, 14:28:26, 170000000, 175000000, 1000000.00, 20, -64.12, -57.82, -56.01, -62.37, -69.92
2018-12-05, 14:28:26, 165000000, 170000000, 1000000.00, 20, -63.97, -62.35, -69.15, -64.34, -59.79
2018-12-05, 14:28:26, 175000000, 180000000, 1000000.00, 20, -79.41, -64.92, -59.64, -64.29, -60.06
2018-12-05, 14:28:26, 165000000, 170000000, 1000000.00, 20, -67.61, -71.79, -65.00, -55.72, -53.78
2018-12-05, 14:28:26, 175000000, 180000000, 1000000.00, 20, -53.93, -54.93, -55.68, -53.92, -53.33
2018-12-05, 14:28:26, 165000000, 170000000, 1000000.00, 20, -57.98, -60.28, -77.77, -62.57, -64.23
2018-12-05, 14:28:26, 175000000, 180000000, 1000000.00, 20, -70.74, -65.00, -67.23, -74.74, -61.92
2018-12-05, 14:28:26, 165000000, 170000000, 1000000.00, 20, -65.22, -73.21, -64.44, -67.78, -62.59
2018-12-05, 14:28:26, 175000000, 180000000, 1000000.00, 20, -56.01, -57.04, -60.87, -60.45, -62.57
2018-12-05, 14:28:26, 180000000, 185000000, 1000000.00, 20, -69.40, -73.70, -68.55, -77.47, -62.83
2018-12-05, 14:28:26, 190000000, 195000000, 1000000.00, 20, -60.62, -60.89, -70.06, -59.02, -64.55
2018-12-05, 14:28:26, 180000000, 185000000, 1000000.00, 20, -67.69, -63.95, -68.73, -62.58, -65.29
2018-12-05, 14:28:26, 190000000, 195000000, 1000000.00, 20, -59.76, -65.54, -61.94, -69.42, -60.75
2018-12-05, 14:28:26, 180000000, 185000000, 1000000.00, 20, -57.86, -58.87, -66.15, -60.79, -67.57
2018-12-05, 14:28:26, 190000000, 195000000, 1000000.00, 20, -60.37, -66.94, -60.67, -64.27, -65.06
2018-12-05, 14:28:26, 180000000, 185000000, 1000000.00, 20, -65.19, -62.19, -59.80, -60.63, -57.27
2018-12-05, 14:28:26, 190000000, 195000000, 1000000.00, 20, -72.13, -68.02, -74.07, -64.40, -68.58
2018-12-05, 14:28:26, 185000000, 190000000, 1000000.00, 20, -67.19, -70.47, -66.22, -76.73, -69.18
2018-12-05, 14:28:26, 195000000, 200000000, 1000000.00, 20, -77.16, -72.25, -68.14, -64.30, -65.40
2018-12-05, 14:28:26, 185000000, 190000000, 1000000.00, 20, -66.28, -57.36, -60.77, -64.50, -62.73
2018-12-05, 14:28:26, 195000000, 200000000, 1000000.00, 20, -66.70, -60.88, -66.98, -68.79, -73.30
2018-12-05, 14:28:26, 185000000, 190000000, 1000000.00, 20, -62.50, -69.08, -76.03, -66.24, -61.18
2018-12-05, 14:28:26, 195000000, 200000000, 1000000.00, 20, -65.11, -64.22, -61.96, -62.27, -70.26
2018-12-05, 14:28:26, 185000000, 190000000, 1000000.00, 20, -58.70, -69.11, -62.73, -57.93, -56.65
2018-12-05, 14:28:26, 195000000, 200000000, 1000000.00, 20, -68.65, -57.85, -61.15, -68.77, -68.57
2018-12-05, 14:28:26, 200000000, 205000000, 1000000.00, 20, -67.87, -57.69, -55.95, -53.84, -60.97
2018-12-05, 14:28:26, 210000000, 215000000, 1000000.00, 20, -52.31, -53.47, -59.15, -54.16, -55.46
2018-12-05, 14:28:26, 200000000, 205000000, 1000000.00, 20, -65.02, -63.91, -75.34, -62.43, -73.18
2018-12-05, 14:28:26, 210000000, 215000000, 1000000.00, 20, -62.83, -59.11, -63.86, -59.51, -60.98
2018-12-05, 14:28:26, 200000000, 205000000, 1000000.00, 20, -52.59, -54.74, -55.19, -54.69, -54.28
2018-12-05, 14:28:26, 210000000, 215000000, 1000000.00, 20, -50.56, -52.99, -56.25, -62.06, -60.71
2018-12-05, 14:28:26, 200000000, 205000000, 1000000.00, 20, -55.07, -53.59, -54.28, -60.44, -63.31
2018-12-05, 14:28:26, 210000000, 215000000, 1000000.00, 20, -53.92, -52.14, -53.32, -59.17, -57.18
2018-12-05, 14:28:26, 205000000, 210000000, 1000000.00, 20, -61.53, -69.58, -67.44, -66.88, -65.15
2018-12-05, 14:28:26, 215000000, 220000000, 1000000.00, 20, -60.03, -75.51, -63.98, -60.91, -59.96
2018-12-05, 14:28:26, 205000000, 210000000, 1000000.00, 20, -62.74, -63.00, -60.31, -65.53, -63.96
2018-12-05, 14:28:26, 215000000, 220000000, 1000000.00, 20, -81.05, -61.07, -59.47, -61.88, -66.84
2018-12-05, 14:28:26, 205000000, 210000000, 1000000.00, 20, -69.69, -66.92, -69.37, -57.22, -55.26
2018-12-05, 14:28:26, 215000000, 220000000, 1000000.00, 20, -65.23, -66.23, -64.40, -63.04, -73.07
2018-12-05, 14:28:26, 205000000, 210000000, 1000000.00, 20, -64.22, -63.46, -62.30, -66.52, -66.55
2018-12-05, 14:28:26, 215000000, 220000000, 1000000.00, 20, -69.53, -77.98, -70.93, -73.50, -72.75
2018-12-05, 14:28:26, 220000000, 225000000, 1000000.00, 20, -73.66, -66.04, -60.39, -60.09, -64.45
2018-12-05, 14:28:26, 230000000, 235000000, 1000000.00, 20, -64.39, -78.54, -68.76, -62.91, -60.46
2018-12-05, 14:28:26, 220000000, 225000000, 1000000.00, 20, -57.26, -60.37, -59.45, -62.56, -60.10
2018-12-05, 14:28:26, 230000000, 235000000, 1000000.00, 20, -62.52, -71.05, -58.36, -56.68, -64.42
2018-12-05, 14:28:26, 220000000, 225000000, 1000000.00, 20, -71.81, -67.10, -62.54, -67.30, -67.55
2018-12-05, 14:28:26, 230000000, 235000000, 1000000.00, 20, -58.55, -68.34, -84.32, -66.43, -59.84
2018-12-05, 14:28:26, 220000000, 225000000, 1000000.00, 20, -58.23, -59.39, -64.21, -65.86, -68.39
2018-12-05, 14:28:26, 230000000, 235000000, 1000000.00, 20, -55.15, -57.18, -62.88, -73.58, -62.62
2018-12-05, 14:28:26, 225000000, 230000000, 1000000.00, 20, -55.56, -58.48, -65.60, -87.77, -68.79
2018-12-05, 14:28:26, 235000000, 240000000, 1000000.00, 20, -62.09, -59.24, -55.86, -53.39, -54.84
2018-12-05, 14:28:26, 225000000, 230000000, 1000000.00, 20, -60.42, -60.56, -61.13, -59.28, -59.07
2018-12-05, 14:28:26, 235000000, 240000000, 1000000.00, 20, -58.57, -65.06, -59.79, -57.43, -59.38
2018-12-05, 14:28:26, 225000000, 230000000, 1000000.00, 20, -62.12, -63.00, -67.33, -62.69, -60.75
2018-12-05, 14:28:26, 235000000, 240000000, 1000000.00, 20, -63.62, -62.22, -63.03, -63.51, -61.69
2018-12-05, 14:28:26, 225000000, 230000000, 1000000.00, 20, -64.51, -65.88, -62.63, -63.91, -63.00
2018-12-05, 14:28:26, 235000000, 240000000, 1000000.00, 20, -58.42, -59.22, -61.77, -61.41, -59.52
2018-12-05, 14:28:26, 240000000, 245000000, 1000000.00, 20, -63.31, -72.80, -62.66, -63.25, -61.87
2018-12-05, 14:28:26, 250000000, 255000000, 1000000.00, 20, -58.66, -61.21, -58.53, -58.10, -61.94
2018-12-05, 14:28:26, 240000000, 245000000, 1000000.00, 20, -66.90, -69.68, -69.41, -64.97, -58.37
2018-12-05, 14:28:26, 250000000, 255000000, 1000000.00, 20, -58.48, -63.02, -63.16, -61.44, -66.35
2018-12-05, 14:28:26, 240000000, 245000000, 1000000.00, 20, -69.03, -61.71, -62.79, -61.25, -58.31
2018-12-05, 14:28:26, 250000000, 255000000, 1000000.00, 20, -60.77, -75.71, -63.72, -66.98, -70.36
2018-12-05, 14:28:26, 240000000, 245000000, 1000000.00, 20, -59.79, -58.17, -57.39, -59.11, -57.11
2018-12-05, 14:28:26, 250000000, 255000000, 1000000.00, 20, -68.44, -64.87, -64.54, -61.79, -61.48
2018-12-05, 14:28:26, 245000000, 250000000, 1000000.00, 20, -67.00, -62.38, -65.86, -71.13, -67.52
2018-12-05, 14:28:26, 255000000, 260000000, 1000000.00, 20, -60.00, -67.89, -69.00, -65.31, -64.21
2018-12-05, 14:28:26, 245000000, 250000000, 1000000.00, 20, -61.31, -70.15, -72.46, -62.83, -66.37
2018-12-05, 14:28:26, 255000000, 260000000, 1000000.00, 20, -61.83, -62.63, -65.08, -59.07, -59.57
2018-12-05, 14:28:26, 245000000, 250000000, 1000000.00, 20, -65.04, -60.42, -76.46, -63.22, -61.77
2018-12-05, 14:28:26, 255000000, 260000000, 1000000.00, 20, -65.61, -62.76, -65.39, -86.30, -62.74
2018-12-05, 14:28:26, 245000000, 250000000, 1000000.00, 20, -58.32, -60.88, -64.43, -64.36, -61.91
2018-12-05, 14:28:26, 255000000, 260000000, 1000000.00, 20, -57.46, -61.45, -58.17, -56.80, -65.95
2018-12-05, 14:28:26, 260000000, 265000000, 1000000.00, 20, -57.26, -57.50, -78.52, -60.49, -69.67
2018-12-05, 14:28:26, 270000000, 275000000, 1000000.00, 20, -50.09, -62.19, -61.57, -54.98, -52.89
2018-12-05, 14:28:26, 260000000, 265000000, 1000000.00, 20, -70.34, -63.85, -63.39, -65.22, -59.63
2018-12-05, 14:28:26, 270000000, 275000000, 1000000.00, 20, -69.26, -64.79, -67.15, -62.11, -59.13
2018-12-05, 14:28:26, 260000000, 265000000, 1000000.00, 20, -64.23, -59.27, -66.53, -66.52, -71.83
2018-12-05, 14:28:26, 270000000, 275000000, 1000000.00, 20, -65.99, -67.39, -68.76, -67.09, -62.72
2018-12-05, 14:28:26, 260000000, 265000000, 1000000.00, 20, -60.55, -68.42, -63.45, -59.46, -60.28
2018-12-05, 14:28:26, 270000000, 275000000, 1000000.00, 20, -65.50, -63.57, -64.34, -73.55, -69.94
2018-12-05, 14:28:26, 265000000, 270000000, 1000000.00, 20, -62.59, -62.20, -65.59, -67.18, -67.35
2018-12-05, 14:28:26, 275000000, 280000000, 1000000.00, 20, -59.68, -60.28, -60.25, -60.77, -52.45
2018-12-05, 14:28:26, 265000000, 270000000, 1000000.00, 20, -70.26, -71.80, -65.78, -69.00, -55.96
2018-12-05, 14:28:26, 275000000, 280000000, 1000000.00, 20, -66.03, -62.67, -57.25, -55.92, -53.99
2018-12-05, 14:28:26, 265000000, 270000000, 1000000.00, 20, -74.80, -72.10, -59.16, -52.37, -53.54
2018-12-05, 14:28:26, 275000000, 280000000, 1000000.00, 20, -57.15, -58.66, -57.04, -59.19, -54.07
2018-12-05, 14:28:26, 265000000, 270000000, 1000000.00, 20, -59.85, -59.22, -61.81, -62.84, -58.78
2018-12-05, 14:28:26, 275000000, 280000000, 1000000.00, 20, -53.58, -60.61, -57.91, -52.24, -51.26
2018-12-05, 14:28:26, 280000000, 285000000, 1000000.00, 20, -54.45, -69.24, -63.94, -60.25, -55.68
2018-12-05, 14:28:26, 290000000, 295000000, 1000000.00, 20, -71.52, -61.68, -66.25, -64.08, -62.41
2018-12-05, 14:28:26, 280000000, 285000000, 1000000.00, 20, -50.45, -55.11, -60.92, -66.99, -58.47
2018-12-05, 14:28:26, 290000000, 295000000, 1000000.00, 20, -48.43, -51.19, -57.66, -54.85, -58.36
2018-12-05, 14:28:26, 280000000, 285000000, 1000000.00, 20, -57.69, -63.37, -75.32, -62.90, -60.39
2018-12-05, 14:28:26, 290000000, 295000000, 1000000.00, 20, -59.14, -61.84, -60.01, -69.59, -62.15
2018-12-05, 14:28:26, 280000000, 285000000, 1000000.00, 20, -52.42, -57.39, -56.02, -53.07, -56.06
2018-12-05, 14:28:26, 290000000, 295000000, 1000000.00, 20, -63.38, -60.86, -62.92, -55.00, -54.59
2018-12-05, 14:28:26, 285000000, 290000000, 1000000.00, 20, -49.10, -51.58, -53.15, -57.40, -60.71
2018-12-05, 14:28:26, 295000000, 300000000, 1000000.00, 20, -53.69, -58.38, -58.69, -61.77, -69.06
2018-12-05, 14:28:26, 285000000, 290000000, 1000000.00, 20, -61.26, -66.36, -62.90, -59.47, -59.12
2018-12-05, 14:28:26, 295000000, 300000000, 1000000.00, 20, -68.20, -60.35, -63.89, -63.42, -57.74
2018-12-05, 14:28:26, 285000000, 290000000, 1000000.00, 20, -60.42, -66.54, -76.40, -66.07, -62.84
