2018-12-05, 14:28:38, 50000000, 55000000, 1000000.00, 20, -48.41, -52.50, -75.74, -67.86, -60.41
2018-12-05, 14:28:38, 45000000, 50000000, 1000000.00, 20, -64.50, -62.08, -58.55, -62.81, -57.51
2018-12-05, 14:28:38, 55000000, 60000000, 1000000.00, 20, -64.78, -63.70, -62.36, -60.21, -60.54
2018-12-05, 14:28:38, 45000000, 50000000, 1000000.00, 20, -53.07, -54.42, -53.09, -53.72, -55.16
2018-12-05, 14:28:38, 55000000, 60000000, 1000000.00, 20, -58.78, -58.27, -68.79, -58.20, -55.11
2018-12-05, 14:28:38, 45000000, 50000000, 1000000.00, 20, -58.17, -53.92, -54.89, -51.95, -51.62
2018-12-05, 14:28:38, 55000000, 60000000, 1000000.00, 20, -57.53, -60.17, -64.97, -67.33, -68.51
2018-12-05, 14:28:38, 45000000, 50000000, 1000000.00, 20, -62.96, -60.89, -59.99, -54.77, -50.67
2018-12-05, 14:28:38, 55000000, 60000000, 1000000.00, 20, -55.82, -70.68, -59.98, -60.22, -62.47
2018-12-05, 14:28:38, 60000000, 65000000, 1000000.00, 20, -70.17, -63.39, -59.22, -57.55, -66.89
2018-12-05, 14:28:38, 70000000, 75000000, 1000000.00, 20, -65.72, -90.53, -61.41, -63.80, -65.53
2018-12-05, 14:28:38, 60000000, 65000000, 1000000.00, 20, -57.81, -60.74, -61.34, -56.80, -57.42
2018-12-05, 14:28:38, 70000000, 75000000, 1000000.00, 20, -66.56, -60.11, -59.36, -68.05, -68.96
2018-12-05, 14:28:38, 60000000, 65000000, 1000000.00, 20, -68.43, -63.13, -65.17, -69.54, -61.31
2018-12-05, 14:28:38, 70000000, 75000000, 1000000.00, 20, -72.34, -61.20, -61.65, -62.56, -64.55
2018-12-05, 14:28:38, 60000000, 65000000, 1000000.00, 20, -58.51, -62.48, -64.40, -64.94, -75.31
2018-12-05, 14:28:38, 70000000, 75000000, 1000000.00, 20, -56.19, -59.80, -66.29, -65.78, -73.68
2018-12-05, 14:28:38, 65000000, 70000000, 1000000.00, 20, -75.93, -70.75, -65.59, -64.74, -61.53
2018-12-05, 14:28:38, 75000000, 80000000, 1000000.00, 20, -81.16, -74.71, -63.89, -62.41, -62.21
2018-12-05, 14:28:38, 65000000, 70000000, 1000000.00, 20, -58.77, -58.29, -60.71, -67.37, -64.14
2018-12-05, 14:28:38, 75000000, 80000000, 1000000.00, 20, -73.18, -63.36, -60.17, -59.79, -60.55
2018-12-05, 14:28:38, 65000000, 70000000, 1000000.00, 20, -58.98, -59.44, -62.10, -59.57, -57.36
2018-12-05, 14:28:38, 75000000, 80000000, 1000000.00, 20, -65.23, -61.96, -68.87, -61.78, -54.99
2018-12-05, 14:28:38, 65000000, 70000000, 1000000.00, 20, -67.66, -70.12, -66.63, -66.42, -65.59
2018-12-05, 14:28:38, 75000000, 80000000, 1000000.00, 20, -58.73, -61.47, -64.10, -59.51, -58.69
2018-12-05, 14:28:38, 80000000, 85000000, 1000000.00, 20, -63.53, -63.32, -62.66, -67.67, -74.31
2018-12-05, 14:28:38, 90000000, 95000000, 1000000.00, 20, -69.00, -58.12, -62.29, -66.51, -58.70
2018-12-05, 14:28:38, 80000000, 85000000, 1000000.00, 20, -61.65, -61.82, -59.54, -61.40, -55.33
2018-12-05, 14:28:38, 90000000, 95000000, 1000000.00, 20, -56.32, -54.26, -51.15, -49.31, -49.64
2018-12-05, 14:28:38, 80000000, 85000000, 1000000.00, 20, -61.20, -70.25, -60.00, -60.81, -63.92
2018-12-05, 14:28:38, 90000000, 95000000, 1000000.00, 20, -53.97, -55.23, -61.99, -68.71, -75.96
2018-12-05, 14:28:38, 80000000, 85000000, 1000000.00, 20, -63.73, -62.94, -62.22, -65.98, -72.58
2018-12-05, 14:28:38, 90000000, 95000000, 1000000.00, 20, -65.23, -66.75, -65.84, -68.68, -61.83
2018-12-05, 14:28:38, 85000000, 90000000, 1000000.00, 20, -61.32, -65.32, -62.58, -59.40, -59.83
2018-12-05, 14:28:38, 95000000, 100000000, 1000000.00, 20, -56.54, -61.19, -61.12, -63.51, -56.02
2018-12-05, 14:28:38, 85000000, 90000000, 1000000.00, 20, -65.72, -67.66, -61.33, -55.77, -51.73
2018-12-05, 14:28:38, 95000000, 100000000, 1000000.00, 20, -65.37, -55.72, -53.39, -52.17, -50.47
2018-12-05, 14:28:38, 85000000, 90000000, 1000000.00, 20, -56.12, -58.20, -56.15, -59.13, -65.90
2018-12-05, 14:28:38, 95000000, 100000000, 1000000.00, 20, -68.83, -57.06, -61.16, -60.28, -52.02
2018-12-05, 14:28:38, 85000000, 90000000, 1000000.00, 20, -58.97, -56.33, -56.57, -59.32, -60.29
2018-12-05, 14:28:38, 95000000, 100000000, 1000000.00, 20, -59.97, -60.27, -54.85, -57.29, -58.81
2018-12-05, 14:28:38, 100000000, 105000000, 1000000.00, 20, -56.56, -62.39, -63.29, -68.57, -62.32
2018-12-05, 14:28:38, 110000000, 115000000, 1000000.00, 20, -63.12, -67.94, -65.20, -62.49, -59.25
2018-12-05, 14:28:38, 100000000, 105000000, 1000000.00, 20, -61.77, -58.10, -60.53, -61.15, -57.85
2018-12-05, 14:28:38, 110000000, 115000000, 1000000.00, 20, -77.28, -58.26, -57.38, -63.76, -69.32
2018-12-05, 14:28:38, 100000000, 105000000, 1000000.00, 20, -55.68, -75.15, -74.23, -66.26, -66.55
2018-12-05, 14:28:38, 110000000, 115000000, 1000000.00, 20, -59.52, -69.29, -57.56, -57.14, -61.60
2018-12-05, 14:28:38, 100000000, 105000000, 1000000.00, 20, -52.71, -59.41, -60.80, -59.05, -58.60
2018-12-05, 14:28:38, 110000000, 115000000, 1000000.00, 20, -52.78, -54.62, -62.11, -57.76, -56.23
2018-12-05, 14:28:38, 105000000, 110000000, 1000000.00, 20, -75.63, -69.74, -58.62, -54.18, -58.16
2018-12-05, 14:28:38, 115000000, 120000000, 1000000.00, 20, -72.37, -68.91, -59.71, -60.36, -55.28
2018-12-05, 14:28:38, 105000000, 110000000, 1000000.00, 20, -49.06, -49.24, -50.71, -53.36, -59.31
2018-12-05, 14:28:38, 115000000, 120000000, 1000000.00, 20, -47.55, -46.82, -47.65, -49.96, -51.44
2018-12-05, 14:28:38, 105000000, 110000000, 1000000.00, 20, -74.09, -71.45, -77.24, -67.70, -67.29
2018-12-05, 14:28:38, 115000000, 120000000, 1000000.00, 20, -59.61, -65.89, -67.22, -60.24, -55.68
2018-12-05, 14:28:38, 105000000, 110000000, 1000000.00, 20, -52.40, -51.62, -50.24, -53.96, -54.82
2018-12-05, 14:28:38, 115000000, 120000000, 1000000.00, 20, -51.04, -48.49, -54.14, -52.75, -57.67
2018-12-05, 14:28:38, 120000000, 125000000, 1000000.00, 20, -62.68, -61.33, -57.82, -59.49, -58.09
2018-12-05, 14:28:38, 130000000, 135000000, 1000000.00, 20, -66.46, -61.58, -62.34, -64.54, -67.49
2018-12-05, 14:28:38, 120000000, 125000000, 1000000.00, 20, -67.79, -64.43, -60.26, -67.20, -55.91
2018-12-05, 14:28:38, 130000000, 135000000, 1000000.00, 20, -60.58, -60.30, -62.00, -82.07, -60.23
2018-12-05, 14:28:38, 120000000, 125000000, 1000000.00, 20, -61.85, -60.57, -60.57, -65.59, -63.56
2018-12-05, 14:28:38, 130000000, 135000000, 1000000.00, 20, -69.36, -62.54, -58.73, -58.98, -62.63
2018-12-05, 14:28:38, 120000000, 125000000, 1000000.00, 20, -58.62, -65.70, -65.10, -58.92, -71.56
2018-12-05, 14:28:38, 130000000, 135000000, 1000000.00, 20, -59.76, -59.84, -57.41, -57.87, -61.11
2018-12-05, 14:28:38, 125000000, 130000000, 1000000.00, 20, -60.71, -56.62, -56.99, -61.49, -65.67
2018-12-05, 14:28:38, 135000000, 140000000, 1000000.00, 20, -65.66, -63.33, -62.55, -69.32, -67.28
2018-12-05, 14:28:38, 125000000, 130000000, 1000000.00, 20, -68.81, -59.48, -52.37, -59.27, -54.66
2018-12-05, 14:28:38, 135000000, 140000000, 1000000.00, 20, -82.17, -57.29, -66.20, -55.69, -56.67
2018-12-05, 14:28:38, 125000000, 130000000, 1000000.00, 20, -62.58, -64.59, -62.01, -70.14, -61.60
2018-12-05, 14:28:38, 135000000, 140000000, 1000000.00, 20, -67.34, -66.89, -61.05, -58.51, -69.07
2018-12-05, 14:28:38, 125000000, 130000000, 1000000.00, 20, -68.16, -60.20, -60.64, -59.34, -60.35
2018-12-05, 14:28:38, 135000000, 140000000, 1000000.00, 20, -61.26, -63.50, -63.62, -60.46, -67.60
2018-12-05, 14:28:38, 140000000, 145000000, 1000000.00, 20, -68.34, -81.93, -62.14, -68.62, -63.83
2018-12-05, 14:28:38, 150000000, 155000000, 1000000.00, 20, -72.64, -63.98, -71.16, -63.99, -64.85
2018-12-05, 14:28:38, 140000000, 145000000, 1000000.00, 20, -62.97, -55.09, -58.08, -69.09, -69.16
2018-12-05, 14:28:38, 150000000, 155000000, 1000000.00, 20, -59.30, -64.19, -73.02, -71.20, -57.22
2018-12-05, 14:28:38, 140000000, 145000000, 1000000.00, 20, -64.68, -66.25, -69.98, -61.72, -59.46
2018-12-05, 14:28:38, 150000000, 155000000, 1000000.00, 20, -59.54, -70.57, -71.37, -67.64, -63.71
2018-12-05, 14:28:38, 140000000, 145000000, 1000000.00, 20, -58.14, -55.13, -57.23, -58.04, -57.19
2018-12-05, 14:28:38, 150000000, 155000000, 1000000.00, 20, -55.64, -63.37, -62.41, -62.61, -68.61
2018-12-05, 14:28:38, 145000000, 150000000, 1000000.00, 20, -62.62, -62.59, -70.22, -57.74, -66.75
2018-12-05, 14:28:38, 155000000, 160000000, 1000000.00, 20, -83.73, -64.90, -68.49, -65.33, -61.72
2018-12-05, 14:28:38, 145000000, 150000000, 1000000.00, 20, -70.42, -68.79, -59.66, -56.33, -55.67
2018-12-05, 14:28:38, 155000000, 160000000, 1000000.00, 20, -58.06, -57.76, -61.12, -67.19, -58.94
2018-12-05, 14:28:38, 145000000, 150000000, 1000000.00, 20, -63.06, -62.13, -59.56, -60.36, -60.56
2018-12-05, 14:28:38, 155000000, 160000000, 1000000.00, 20, -63.47, -59.76, -64.85, -66.74, -66.39
2018-12-05, 14:28:38, 145000000, 150000000, 1000000.00, 20, -70.05, -68.22, -64.30, -59.80, -58.72
2018-12-05, 14:28:38, 155000000, 160000000, 1000000.00, 20, -71.51, -59.02, -57.93, -67.78, -63.45
2018-12-05, 14:28:38, 160000000, 165000000, 1000000.00, 20, -62.07, -60.01, -62.92, -60.73, -61.61
2018-12-05, 14:28:38, 170000000, 175000000, 1000000.00, 20, -56.55, -62.54, -72.34, -65.70, -69.69
2018-12-05, 14:28:38, 160000000, 165000000, 1000000.00, 20, -62.98, -67.18, -68.73, -64.05, -60.97
2018-12-05, 14:28:38, 170000000, 175000000, 1000000.00, 20, -55.29, -61.62, -72.65, -70.66, -61.49
2018-12-05, 14:28:38, 160000000, 165000000, 1000000.00, 20, -60.41, -57.23, -58.20, -62.09, -63.11
2018-12-05, 14:28:38, 170000000, 175000000, 1000000.00, 20, -60.63, -59.17, -62.31, -63.30, -63.82
2018-12-05, 14:28:38, 160000000, 165000000, 1000000.00, 20, -58.49, -60.49, -59.86, -61.92, -62.81
2018-12-05, 14:28:38, 170000000, 175000000, 1000000.00, 20, -63.38, -71.06, -62.17, -62.81, -58.21
2018-12-05, 14:28:38, 165000000, 170000000, 1000000.00, 20, -66.83, -73.04, -69.67, -61.12, -56.84
2018-12-05, 14:28:38, 175000000, 180000000, 1000000.00, 20, -58.57, -66.12, -66.87, -65.73, -72.64
2018-12-05, 14:28:38, 165000000, 170000000, 1000000.00, 20, -65.65, -69.69, -62.56, -59.45, -59.98
2018-12-05, 14:28:38, 175000000, 180000000, 1000000.00, 20, -59.83, -60.75, -64.91, -65.90, -63.28
2018-12-05, 14:28:38, 165000000, 170000000, 1000000.00, 20, -67.22, -67.17, -69.06, -70.92, -58.41
2018-12-05, 14:28:38, 175000000, 180000000, 1000000.00, 20, -59.03, -60.50, -67.13, -66.03, -64.64
2018-12-05, 14:28:38, 165000000, 170000000, 1000000.00, 20, -65.77, -61.81, -63.64, -61.70, -77.36
2018-12-05, 14:28:38, 175000000, 180000000, 1000000.00, 20, -54.74, -62.65, -63.04, -65.61, -59.98
2018-12-05, 14:28:38, 180000000, 185000000, 1000000.00, 20, -70.18, -66.05, -66.93, -68.88, -60.46
2018-12-05, 14:28:38, 190000000, 195000000, 1000000.00, 20, -60.71, -69.22, -69.76, -67.32, -70.50
2018-12-05, 14:28:38, 180000000, 185000000, 1000000.00, 20, -55.85, -56.97, -58.08, -57.96, -55.19
2018-12-05, 14:28:38, 190000000, 195000000, 1000000.00, 20, -61.11, -68.81, -61.22, -60.80, -63.65
2018-12-05, 14:28:38, 180000000, 185000000, 1000000.00, 20, -62.87, -68.36, -68.07, -60.06, -63.53
2018-12-05, 14:28:38, 190000000, 195000000, 1000000.00, 20, -58.48, -62.87, -60.60, -57.92, -58.75
2018-12-05, 14:28:38, 180000000, 185000000, 1000000.00, 20, -65.12, -71.57, -57.64, -55.37, -60.75
2018-12-05, 14:28:38, 190000000, 195000000, 1000000.00, 20, -71.64, -67.11, -69.17, -63.09, -59.47
2018-12-05, 14:28:38, 185000000, 190000000, 1000000.00, 20, -75.46, -68.19, -71.86, -72.16, -68.77
2018-12-05, 14:28:38, 195000000, 200000000, 1000000.00, 20, -69.11, -69.90, -58.39, -56.65, -57.19
2018-12-05, 14:28:38, 185000000, 190000000, 1000000.00, 20, -50.41, -49.17, -52.55, -65.33, -60.69
2018-12-05, 14:28:38, 195000000, 200000000, 1000000.00, 20, -59.30, -78.99, -58.33, -57.61, -60.09
2018-12-05, 14:28:38, 185000000, 190000000, 1000000.00, 20, -64.99, -66.51, -60.95, -60.26, -61.19
2018-12-05, 14:28:38, 195000000, 200000000, 1000000.00, 20, -69.42, -66.20, -67.41, -67.72, -59.04
2018-12-05, 14:28:38, 185000000, 190000000, 1000000.00, 20, -63.33, -62.80, -69.59, -64.22, -61.60
2018-12-05, 14:28:38, 195000000, 200000000, 1000000.00, 20, -61.26, -63.17, -65.97, -63.38, -66.62
2018-12-05, 14:28:38, 200000000, 205000000, 1000000.00, 20, -60.95, -59.14, -56.25, -57.41, -63.15
2018-12-05, 14:28:38, 210000000, 215000000, 1000000.00, 20, -55.10, -63.91, -71.80, -63.98, -58.41
2018-12-05, 14:28:38, 200000000, 205000000, 1000000.00, 20, -55.46, -55.55, -56.58, -56.95, -66.08
2018-12-05, 14:28:38, 210000000, 215000000, 1000000.00, 20, -58.26, -58.31, -55.99, -55.87, -65.60
2018-12-05, 14:28:38, 200000000, 205000000, 1000000.00, 20, -60.39, -54.23, -52.56, -65.74, -67.02
2018-12-05, 14:28:38, 210000000, 215000000, 1000000.00, 20, -54.72, -54.83, -61.68, -70.94, -70.38
2018-12-05, 14:28:38, 200000000, 205000000, 1000000.00, 20, -61.08, -56.03, -52.99, -65.57, -53.30
2018-12-05, 14:28:38, 210000000, 215000000, 1000000.00, 20, -60.85, -54.83, -64.58, -59.75, -56.33
2018-12-05, 14:28:38, 205000000, 210000000, 1000000.00, 20, -60.96, -62.33, -74.61, -71.75, -62.98
2018-12-05, 14:28:38, 215000000, 220000000, 1000000.00, 20, -71.36, -72.10, -60.85, -65.84, -68.15
2018-12-05, 14:28:38, 205000000, 210000000, 1000000.00, 20, -71.34, -88.13, -65.79, -62.53, -71.22
2018-12-05, 14:28:38, 215000000, 220000000, 1000000.00, 20, -59.35, -69.12, -62.71, -64.52, -65.15
2018-12-05, 14:28:38, 205000000, 210000000, 1000000.00, 20, -59.39, -61.44, -61.13, -59.54, -53.79
2018-12-05, 14:28:38, 215000000, 220000000, 1000000.00, 20, -68.90, -64.57, -66.41, -71.60, -66.19
2018-12-05, 14:28:38, 205000000, 210000000, 1000000.00, 20, -61.21, -65.61, -64.04, -56.58, -54.92
2018-12-05, 14:28:38, 215000000, 220000000, 1000000.00, 20, -65.91, -60.74, -63.46, -64.47, -67.53
2018-12-05, 14:28:38, 220000000, 225000000, 1000000.00, 20, -60.90, -64.24, -61.51, -64.64, -61.97
2018-12-05, 14:28:38, 230000000, 235000000, 1000000.00, 20, -59.37, -63.97, -69.26, -69.97, -65.29
2018-12-05, 14:28:38, 220000000, 225000000, 1000000.00, 20, -64.39, -80.77, -71.67, -64.15, -74.10
2018-12-05, 14:28:38, 230000000, 235000000, 1000000.00, 20, -57.62, -64.33, -68.11, -59.85, -59.66
2018-12-05, 14:28:38, 220000000, 225000000, 1000000.00, 20, -62.03, -80.22, -64.92, -64.08, -62.96
2018-12-05, 14:28:38, 230000000, 235000000, 1000000.00, 20, -56.34, -55.20, -54.75, -61.64, -58.48
2018-12-05, 14:28:38, 220000000, 225000000, 1000000.00, 20, -74.10, -68.93, -61.40, -58.86, -62.19
2018-12-05, 14:28:38, 230000000, 235000000, 1000000.00, 20, -60.24, -63.01, -57.01, -58.90, -63.00
2018-12-05, 14:28:38, 225000000, 230000000, 1000000.00, 20, -58.52, -58.28, -60.37, -67.52, -69.97
2018-12-05, 14:28:38, 235000000, 240000000, 1000000.00, 20, -60.89, -58.40, -58.83, -62.32, -60.69
2018-12-05, 14:28:38, 225000000, 230000000, 1000000.00, 20, -69.17, -72.15, -69.78, -66.71, -61.27
2018-12-05, 14:28:38, 235000000, 240000000, 1000000.00, 20, -70.60, -63.07, -60.78, -60.47, -65.25
2018-12-05, 14:28:38, 225000000, 230000000, 1000000.00, 20, -55.85, -60.12, -79.20, -72.80, -64.75
2018-12-05, 14:28:38, 235000000, 240000000, 1000000.00, 20, -73.55, -74.58, -76.28, -75.25, -64.12
2018-12-05, 14:28:38, 225000000, 230000000, 1000000.00, 20, -65.59, -70.43, -63.12, -65.61, -59.70
2018-12-05, 14:28:38, 235000000, 240000000, 1000000.00, 20, -66.82, -68.55, -60.67, -58.48, -65.11
2018-12-05, 14:28:38, 240000000, 245000000, 1000000.00, 20, -63.42, -65.75, -68.64, -62.16, -64.74
2018-12-05, 14:28:38, 250000000, 255000000, 1000000.00, 20, -59.68, -71.57, -64.87, -63.19, -66.85
2018-12-05, 14:28:38, 240000000, 245000000, 1000000.00, 20, -55.59, -54.38, -52.00, -54.45, -56.62
2018-12-05, 14:28:38, 250000000, 255000000, 1000000.00, 20, -62.30, -67.27, -61.33, -61.61, -57.71
2018-12-05, 14:28:38, 240000000, 245000000, 1000000.00, 20, -56.13, -55.32, -58.37, -58.50, -64.22
2018-12-05, 14:28:38, 250000000, 255000000, 1000000.00, 20, -57.41, -58.82, -63.81, -63.47, -56.05
2018-12-05, 14:28:38, 240000000, 245000000, 1000000.00, 20, -58.08, -64.40, -63.94, -63.45, -58.89
2018-12-05, 14:28:38, 250000000, 255000000, 1000000.00, 20, -75.89, -56.34, -56.41, -60.97, -65.83
2018-12-05, 14:28:38, 245000000, 250000000, 1000000.00, 20, -67.30, -63.59, -56.62, -69.75, -55.95
2018-12-05, 14:28:38, 255000000, 260000000, 1000000.00, 20, -74.13, -69.86, -61.88, -61.36, -67.13
2018-12-05, 14:28:38, 245000000, 250000000, 1000000.00, 20, -69.63, -68.92, -63.52, -65.67, -61.16
2018-12-05, 14:28:38, 255000000, 260000000, 1000000.00, 20, -65.20, -69.57, -64.05, -61.95, -67.53
2018-12-05, 14:28:38, 245000000, 250000000, 1000000.00, 20, -84.79, -65.38, -62.81, -65.00, -67.82
2018-12-05, 14:28:38, 255000000, 260000000, 1000000.00, 20, -81.33, -65.13, -63.42, -64.12, -66.86
2018-12-05, 14:28:38, 245000000, 250000000, 1000000.00, 20, -67.56, -65.19, -60.49, -60.69, -62.11
2018-12-05, 14:28:38, 255000000, 260000000, 1000000.00, 20, -65.06, -70.83, -94.10, -64.65, -59.90
2018-12-05, 14:28:38, 260000000, 265000000, 1000000.00, 20, -64.82, -60.84, -61.27, -58.72, -57.80
2018-12-05, 14:28:38, 270000000, 275000000, 1000000.00, 20, -72.18, -82.57, -64.47, -72.29, -57.66
2018-12-05, 14:28:38, 260000000, 265000000, 1000000.00, 20, -64.52, -65.26, -66.27, -66.03, -62.49
2018-12-05, 14:28:38, 270000000, 275000000, 1000000.00, 20, -55.02, -64.43, -71.25, -60.28, -56.18
2018-12-05, 14:28:38, 260000000, 265000000, 1000000.00, 20, -62.37, -58.50, -54.46, -52.99, -53.78
2018-12-05, 14:28:38, 270000000, 275000000, 1000000.00, 20, -63.38, -58.71, -61.28, -67.30, -62.79
2018-12-05, 14:28:38, 260000000, 265000000, 1000000.00, 20, -58.03, -66.47, -62.58, -60.08, -54.53
2018-12-05, 14:28:38, 270000000, 275000000, 1000000.00, 20, -60.88, -53.73, -55.49, -55.82, -57.56
2018-12-05, 14:28:38, 265000000, 270000000, 1000000.00, 20, -61.97, -67.43, -70.18, -76.31, -66.85
2018-12-05, 14:28:38, 275000000, 280000000, 1000000.00, 20, -67.56, -64.04, -62.96, -68.20, -60.00
2018-12-05, 14:28:38, 265000000, 270000000, 1000000.00, 20, -58.18, -56.60, -57.57, -59.13, -68.75
2018-12-05, 14:28:38, 275000000, 280000000, 1000000.00, 20, -63.88, -57.77, -56.05, -64.28, -55.70
2018-12-05, 14:28:38, 265000000, 270000000, 1000000.00, 20, -73.77, -56.65, -55.25, -58.05, -50.58
2018-12-05, 14:28:38, 275000000, 280000000, 1000000.00, 20, -63.48, -56.01, -65.19, -59.59, -52.17
2018-12-05, 14:28:38, 265000000, 270000000, 1000000.00, 20, -57.37, -60.21, -59.30, -57.83, -53.83
2018-12-05, 14:28:38, 275000000, 280000000, 1000000.00, 20, -56.34, -56.06, -59.04, -59.08, -63.03
2018-12-05, 14:28:38, 280000000, 285000000, 1000000.00, 20, -53.95, -62.98, -81.34, -72.21, -76.07
2018-12-05, 14:28:38, 290000000, 295000000, 1000000.00, 20, -59.15, -64.43, -58.86, -59.46, -57.21
2018-12-05, 14:28:38, 280000000, 285000000, 1000000.00, 20, -51.30, -56.37, -58.33, -56.88, -63.32
2018-12-05, 14:28:38, 290000000, 295000000, 1000000.00, 20, -57.08, -58.24, -57.86, -69.84, -58.56
2018-12-05, 14:28:38, 280000000, 285000000, 1000000.00, 20, -51.78, -62.10, -61.42, -57.68, -60.76
2018-12-05, 14:28:38, 290000000, 295000000, 1000000.00, 20, -71.71, -57.11, -59.21, -65.88, -59.02
2018-12-05, 14:28:38, 280000000, 285000000, 1000000.00, 20, -53.47, -69.98, -66.24, -70.47, -62.54
2018-12-05, 14:28:38, 290000000, 295000000, 1000000.00, 20, -74.91, -55.99, -52.73, -52.06, -52.47
2018-12-05, 14:28:38, 285000000, 290000000, 1000000.00, 20, -69.08, -65.36, -71.32, -65.62, -60.00
2018-12-05, 14:28:38, 295000000, 300000000, 1000000.00, 20, -75.71, -73.71, -62.53, -63.74, -64.76
2018-12-05, 14:28:38, 285000000, 290000000, 1000000.00, 20, -59.34, -64.00, -63.86, -61.22, -60.42
2018-12-05, 14:28:38, 295000000, 300000000, 1000000.00, 20, -52.09, -54.26, -57.41, -60.17, -70.72
2018-12-05, 14:28:38, 285000000, 290000000, 1000000.00, 20, -55.66, -63.16, -65.31, -62.68, -57.20
