2018-12-05, 14:23:36, 95000000, 100000000, 1000000.00, 20, -56.93, -64.55, -58.17, -52.23, -48.92
2018-12-05, 14:23:36, 100000000, 105000000, 1000000.00, 20, -49.60, -56.56, -64.38, -74.46, -67.58
2018-12-05, 14:23:36, 110000000, 115000000, 1000000.00, 20, -62.08, -65.74, -73.93, -70.72, -68.95
2018-12-05, 14:23:36, 105000000, 110000000, 1000000.00, 20, -72.83, -62.76, -62.58, -66.49, -69.06
2018-12-05, 14:23:36, 115000000, 120000000, 1000000.00, 20, -63.95, -67.03, -73.79, -63.50, -54.49
2018-12-05, 14:23:36, 120000000, 125000000, 1000000.00, 20, -58.12, -59.74, -64.27, -63.81, -64.69
2018-12-05, 14:23:36, 130000000, 135000000, 1000000.00, 20, -63.07, -60.73, -56.82, -58.83, -64.93
2018-12-05, 14:23:36, 125000000, 130000000, 1000000.00, 20, -62.13, -62.72, -62.79, -60.78, -59.45
2018-12-05, 14:23:36, 135000000, 140000000, 1000000.00, 20, -63.53, -63.78, -63.97, -63.86, -72.01
2018-12-05, 14:23:36, 140000000, 145000000, 1000000.00, 20, -68.37, -60.42, -57.55, -58.96, -64.52
2018-12-05, 14:23:36, 150000000, 155000000, 1000000.00, 20, -66.36, -66.61, -67.52, -65.92, -72.19
2018-12-05, 14:23:36, 145000000, 150000000, 1000000.00, 20, -73.22, -77.78, -66.93, -59.48, -65.05
2018-12-05, 14:23:36, 155000000, 160000000, 1000000.00, 20, -63.28, -70.62, -69.80, -59.74, -62.65
2018-12-05, 14:23:36, 160000000, 165000000, 1000000.00, 20, -65.52, -73.52, -69.04, -60.42, -59.81
2018-12-05, 14:23:36, 170000000, 175000000, 1000000.00, 20, -65.76, -68.98, -64.39, -68.49, -61.92
2018-12-05, 14:23:36, 165000000, 170000000, 1000000.00, 20, -66.35, -76.58, -64.39, -60.10, -73.05
2018-12-05, 14:23:36, 175000000, 180000000, 1000000.00, 20, -63.49, -60.79, -58.08, -61.91, -62.31
2018-12-05, 14:23:36, 180000000, 185000000, 1000000.00, 20, -69.11, -72.02, -74.15, -72.15, -77.48
2018-12-05, 14:23:36, 190000000, 195000000, 1000000.00, 20, -67.39, -70.47, -74.86, -74.18, -79.30
2018-12-05, 14:23:36, 185000000, 190000000, 1000000.00, 20, -66.85, -61.28, -68.09, -72.36, -72.72
2018-12-05, 14:23:36, 195000000, 200000000, 1000000.00, 20, -64.75, -64.94, -61.85, -60.61, -55.37
2018-12-05, 14:23:36, 200000000, 205000000, 1000000.00, 20, -58.06, -71.34, -64.22, -70.82, -69.09
2018-12-05, 14:23:36, 210000000, 215000000, 1000000.00, 20, -56.92, -60.96, -62.43, -66.55, -63.25
2018-12-05, 14:23:36, 205000000, 210000000, 1000000.00, 20, -62.12, -73.84, -71.40, -69.78, -61.14
2018-12-05, 14:23:36, 215000000, 220000000, 1000000.00, 20, -61.64, -65.98, -71.23, -69.75, -57.46
2018-12-05, 14:23:36, 220000000, 225000000, 1000000.00, 20, -63.82, -66.25, -72.23, -73.50, -66.56
2018-12-05, 14:23:36, 230000000, 235000000, 1000000.00, 20, -67.49, -89.09, -68.21, -70.48, -61.34
2018-12-05, 14:23:36, 225000000, 230000000, 1000000.00, 20, -62.28, -67.19, -70.38, -69.02, -66.84
2018-12-05, 14:23:36, 235000000, 240000000, 1000000.00, 20, -59.20, -58.39, -63.62, -70.90, -70.28
2018-12-05, 14:23:36, 240000000, 245000000, 1000000.00, 20, -64.11, -63.49, -65.66, -64.94, -73.51
2018-12-05, 14:23:36, 250000000, 255000000, 1000000.00, 20, -59.79, -70.45, -72.07, -74.05, -66.22
2018-12-05, 14:23:36, 245000000, 250000000, 1000000.00, 20, -102.18, -74.12, -65.21, -64.57, -67.70
2018-12-05, 14:23:36, 255000000, 260000000, 1000000.00, 20, -67.20, -67.05, -70.13, -75.65, -61.05
2018-12-05, 14:23:36, 260000000, 265000000, 1000000.00, 20, -62.03, -62.20, -65.91, -70.93, -59.87
2018-12-05, 14:23:36, 270000000, 275000000, 1000000.00, 20, -61.92, -62.65, -64.10, -68.07, -60.55
2018-12-05, 14:23:36, 265000000, 270000000, 1000000.00, 20, -70.48, -69.85, -66.24, -60.69, -58.68
2018-12-05, 14:23:36, 275000000, 280000000, 1000000.00, 20, -64.86, -56.85, -59.27, -58.58, -53.46
2018-12-05, 14:23:36, 280000000, 285000000, 1000000.00, 20, -56.91, -66.87, -67.49, -65.19, -63.73
2018-12-05, 14:23:36, 290000000, 295000000, 1000000.00, 20, -60.33, -61.83, -74.88, -74.71, -76.14
2018-12-05, 14:23:36, 285000000, 290000000, 1000000.00, 20, -61.25, -67.42, -67.38, -67.73, -61.92
2018-12-05, 14:23:36, 295000000, 300000000, 1000000.00, 20, -60.82, -70.36, -66.45, -63.84, -63.04
2018-12-05, 14:23:36, 300000000, 305000000, 1000000.00, 20, -57.19, -61.67, -60.28, -58.57, -60.48
2018-12-05, 14:23:36, 310000000, 315000000, 1000000.00, 20, -63.82, -66.87, -60.29, -70.55, -71.52
2018-12-05, 14:23:36, 305000000, 310000000, 1000000.00, 20, -61.94, -62.00, -60.89, -66.04, -63.95
2018-12-05, 14:23:36, 315000000, 320000000, 1000000.00, 20, -68.09, -66.86, -70.62, -65.98, -56.95
2018-12-05, 14:23:36, 320000000, 325000000, 1000000.00, 20, -76.62, -59.89, -59.93, -76.82, -73.44
2018-12-05, 14:23:36, 330000000, 335000000, 1000000.00, 20, -60.52, -69.40, -67.91, -76.18, -68.15
2018-12-05, 14:23:36, 325000000, 330000000, 1000000.00, 20, -81.86, -71.81, -77.78, -65.90, -62.12
2018-12-05, 14:23:36, 335000000, 340000000, 1000000.00, 20, -62.02, -58.72, -61.19, -60.53, -62.87
2018-12-05, 14:23:36, 340000000, 345000000, 1000000.00, 20, -67.01, -67.33, -60.07, -60.58, -61.37
2018-12-05, 14:23:36, 350000000, 355000000, 1000000.00, 20, -55.79, -62.79, -64.45, -61.94, -63.64
2018-12-05, 14:23:36, 345000000, 350000000, 1000000.00, 20, -65.68, -60.49, -63.61, -72.20, -61.80
2018-12-05, 14:23:36, 355000000, 360000000, 1000000.00, 20, -71.31, -68.90, -75.65, -65.03, -57.40
2018-12-05, 14:23:36, 360000000, 365000000, 1000000.00, 20, -59.19, -64.37, -69.26, -69.44, -67.15
2018-12-05, 14:23:36, 370000000, 375000000, 1000000.00, 20, -57.59, -60.40, -64.78, -65.85, -62.48
2018-12-05, 14:23:36, 365000000, 370000000, 1000000.00, 20, -56.48, -57.17, -60.04, -67.52, -72.48
2018-12-05, 14:23:36, 375000000, 380000000, 1000000.00, 20, -66.02, -58.48, -56.99, -58.61, -62.24
2018-12-05, 14:23:36, 380000000, 385000000, 1000000.00, 20, -65.78, -66.21, -62.23, -61.20, -57.42
2018-12-05, 14:23:36, 390000000, 395000000, 1000000.00, 20, -62.69, -62.69, -67.40, -60.93, -62.60
2018-12-05, 14:23:36, 385000000, 390000000, 1000000.00, 20, -63.85, -63.62, -62.30, -61.89, -60.80
2018-12-05, 14:23:36, 395000000, 400000000, 1000000.00, 20, -75.36, -69.67, -64.76, -63.42, -63.10
2018-12-05, 14:23:36, 400000000, 405000000, 1000000.00, 20, -55.43, -56.04, -59.13, -70.43, -63.89
2018-12-05, 14:23:36, 410000000, 415000000, 1000000.00, 20, -66.73, -64.97, -69.19, -81.79, -70.31
2018-12-05, 14:23:36, 405000000, 410000000, 1000000.00, 20, -63.06, -65.59, -73.66, -71.01, -66.75
2018-12-05, 14:23:36, 415000000, 420000000, 1000000.00, 20, -68.21, -68.87, -75.89, -65.29, -63.20
2018-12-05, 14:23:36, 420000000, 425000000, 1000000.00, 20, -65.28, -66.76, -62.93, -62.16, -91.95
2018-12-05, 14:23:36, 430000000, 435000000, 1000000.00, 20, -67.59, -62.99, -60.41, -65.61, -72.57
2018-12-05, 14:23:36, 425000000, 430000000, 1000000.00, 20, -60.10, -69.52, -68.65, -71.95, -60.31
2018-12-05, 14:23:36, 435000000, 440000000, 1000000.00, 20, -65.07, -59.55, -60.52, -57.98, -56.35
2018-12-05, 14:23:36, 440000000, 445000000, 1000000.00, 20, -57.33, -68.86, -65.77, -60.55, -73.16
2018-12-05, 14:23:36, 450000000, 455000000, 1000000.00, 20, -66.92, -73.74, -64.79, -73.33, -59.59
2018-12-05, 14:23:36, 445000000, 450000000, 1000000.00, 20, -65.64, -71.03, -64.22, -62.33, -60.82
2018-12-05, 14:23:36, 455000000, 460000000, 1000000.00, 20, -75.24, -62.16, -66.57, -63.43, -57.57
2018-12-05, 14:23:36, 460000000, 465000000, 1000000.00, 20, -60.77, -68.33, -66.60, -68.64, -66.11
2018-12-05, 14:23:36, 470000000, 475000000, 1000000.00, 20, -64.17, -58.92, -60.21, -66.11, -78.92
2018-12-05, 14:23:36, 465000000, 470000000, 1000000.00, 20, -63.81, -66.12, -65.68, -74.30, -73.51
2018-12-05, 14:23:36, 475000000, 480000000, 1000000.00, 20, -74.28, -69.64, -68.76, -64.62, -65.41
2018-12-05, 14:23:36, 480000000, 485000000, 1000000.00, 20, -73.04, -73.81, -78.38, -70.92, -79.73
2018-12-05, 14:23:36, 490000000, 495000000, 1000000.00, 20, -70.47, -71.88, -81.77, -72.21, -85.51
2018-12-05, 14:23:36, 485000000, 490000000, 1000000.00, 20, -81.85, -69.93, -71.67, -64.76, -62.55
2018-12-05, 14:23:36, 495000000, 500000000, 1000000.00, 20, -83.87, -69.74, -72.81, -64.72, -62.80
2018-12-05, 14:23:36, 500000000, 505000000, 1000000.00, 20, -60.72, -59.58, -61.47, -68.08, -67.77
2018-12-05, 14:23:36, 510000000, 515000000, 1000000.00, 20, -66.44, -62.23, -62.08, -64.13, -61.16
2018-12-05, 14:23:36, 505000000, 510000000, 1000000.00, 20, -64.59, -62.82, -59.02, -64.20, -69.61
2018-12-05, 14:23:36, 515000000, 520000000, 1000000.00, 20, -59.15, -68.03, -67.30, -68.89, -70.50
2018-12-05, 14:23:36, 520000000, 525000000, 1000000.00, 20, -58.31, -56.64, -62.70, -61.24, -60.52
2018-12-05, 14:23:36, 530000000, 535000000, 1000000.00, 20, -62.51, -68.97, -64.46, -74.86, -73.28
2018-12-05, 14:23:36, 525000000, 530000000, 1000000.00, 20, -64.61, -58.96, -61.32, -65.16, -75.07
2018-12-05, 14:23:36, 535000000, 540000000, 1000000.00, 20, -55.96, -46.59, -44.59, -49.87, -58.06
2018-12-05, 14:23:36, 540000000, 545000000, 1000000.00, 20, -61.34, -54.50, -60.33, -62.74, -66.51
2018-12-05, 14:23:36, 550000000, 555000000, 1000000.00, 20, -59.35, -64.64, -71.45, -57.70, -57.82
2018-12-05, 14:23:36, 545000000, 550000000, 1000000.00, 20, -70.85, -65.77, -63.61, -63.08, -65.92
2018-12-05, 14:23:36, 555000000, 560000000, 1000000.00, 20, -65.61, -66.68, -80.40, -73.28, -64.39
2018-12-05, 14:23:36, 560000000, 565000000, 1000000.00, 20, -61.08, -67.97, -64.33, -64.22, -59.18
2018-12-05, 14:23:36, 570000000, 575000000, 1000000.00, 20, -61.61, -63.52, -64.13, -67.62, -69.18
2018-12-05, 14:23:36, 565000000, 570000000, 1000000.00, 20, -67.17, -60.59, -60.98, -68.15, -72.79
2018-12-05, 14:23:36, 575000000, 580000000, 1000000.00, 20, -65.29, -61.00, -56.58, -60.32, -73.82
2018-12-05, 14:23:36, 580000000, 585000000, 1000000.00, 20, -66.99, -65.72, -72.33, -57.43, -58.24
2018-12-05, 14:23:36, 590000000, 595000000, 1000000.00, 20, -76.35, -61.46, -57.24, -62.00, -68.47
2018-12-05, 14:23:36, 585000000, 590000000, 1000000.00, 20, -64.40, -61.49, -63.22, -62.48, -59.98
2018-12-05, 14:23:36, 595000000, 600000000, 1000000.00, 20, -60.60, -63.38, -62.15, -62.53, -64.02
2018-12-05, 14:23:36, 600000000, 605000000, 1000000.00, 20, -56.53, -60.76, -65.16, -68.95, -75.36
2018-12-05, 14:23:36, 610000000, 615000000, 1000000.00, 20, -71.91, -63.53, -64.96, -48.06, -40.36
2018-12-05, 14:23:36, 605000000, 610000000, 1000000.00, 20, -61.67, -62.16, -69.26, -67.91, -68.28
2018-12-05, 14:23:36, 615000000, 620000000, 1000000.00, 20, -38.89, -41.05, -49.09, -58.02, -58.59
2018-12-05, 14:23:36, 620000000, 625000000, 1000000.00, 20, -59.13, -62.49, -59.83, -61.73, -61.36
2018-12-05, 14:23:36, 630000000, 635000000, 1000000.00, 20, -66.80, -59.04, -59.04, -80.94, -65.18
2018-12-05, 14:23:36, 625000000, 630000000, 1000000.00, 20, -63.00, -61.36, -61.72, -65.86, -64.80
2018-12-05, 14:23:36, 635000000, 640000000, 1000000.00, 20, -64.11, -60.87, -62.16, -65.80, -63.59
2018-12-05, 14:23:36, 640000000, 645000000, 1000000.00, 20, -57.63, -56.55, -56.70, -60.78, -66.24
2018-12-05, 14:23:36, 650000000, 655000000, 1000000.00, 20, -59.36, -70.62, -74.08, -62.98, -58.76
2018-12-05, 14:23:36, 645000000, 650000000, 1000000.00, 20, -57.47, -58.34, -61.52, -70.51, -65.75
2018-12-05, 14:23:36, 655000000, 660000000, 1000000.00, 20, -73.70, -73.16, -71.36, -80.08, -71.82
2018-12-05, 14:23:36, 660000000, 665000000, 1000000.00, 20, -67.76, -65.39, -61.77, -54.13, -53.36
2018-12-05, 14:23:36, 670000000, 675000000, 1000000.00, 20, -65.21, -60.40, -62.53, -68.68, -75.69
2018-12-05, 14:23:36, 665000000, 670000000, 1000000.00, 20, -50.87, -55.72, -77.26, -74.01, -64.11
2018-12-05, 14:23:36, 675000000, 680000000, 1000000.00, 20, -62.92, -67.00, -72.30, -67.15, -63.05
2018-12-05, 14:23:36, 680000000, 685000000, 1000000.00, 20, -69.13, -67.50, -63.82, -69.43, -63.76
2018-12-05, 14:23:36, 690000000, 695000000, 1000000.00, 20, -70.78, -73.33, -70.78, -62.06, -61.20
2018-12-05, 14:23:36, 685000000, 690000000, 1000000.00, 20, -73.83, -63.28, -62.35, -64.06, -66.59
2018-12-05, 14:23:36, 695000000, 700000000, 1000000.00, 20, -63.64, -68.22, -69.62, -61.73, -63.62
2018-12-05, 14:23:36, 700000000, 705000000, 1000000.00, 20, -59.11, -59.06, -68.68, -60.93, -57.98
2018-12-05, 14:23:36, 710000000, 715000000, 1000000.00, 20, -82.30, -68.42, -67.11, -64.47, -60.43
2018-12-05, 14:23:36, 705000000, 710000000, 1000000.00, 20, -61.47, -68.58, -64.21, -68.30, -66.17
2018-12-05, 14:23:36, 715000000, 720000000, 1000000.00, 20, -65.84, -69.86, -65.78, -62.77, -62.87
2018-12-05, 14:23:36, 720000000, 725000000, 1000000.00, 20, -78.53, -70.47, -75.08, -73.70, -67.51
2018-12-05, 14:23:36, 730000000, 735000000, 1000000.00, 20, -66.59, -64.81, -72.14, -72.40, -61.55
2018-12-05, 14:23:36, 725000000, 730000000, 1000000.00, 20, -63.36, -76.23, -64.67, -59.91, -57.91
2018-12-05, 14:23:36, 735000000, 740000000, 1000000.00, 20, -67.47, -72.05, -67.69, -58.08, -58.06
2018-12-05, 14:23:36, 740000000, 745000000, 1000000.00, 20, -63.20, -66.03, -63.80, -63.23, -69.69
2018-12-05, 14:23:36, 750000000, 755000000, 1000000.00, 20, -51.80, -48.95, -50.61, -53.69, -47.91
2018-12-05, 14:23:36, 745000000, 750000000, 1000000.00, 20, -61.13, -46.48, -44.72, -51.59, -57.24
2018-12-05, 14:23:36, 755000000, 760000000, 1000000.00, 20, -59.12, -58.11, -69.94, -61.10, -57.23
2018-12-05, 14:23:36, 760000000, 765000000, 1000000.00, 20, -52.13, -53.46, -52.91, -55.05, -58.99
2018-12-05, 14:23:36, 770000000, 775000000, 1000000.00, 20, -60.46, -61.71, -73.45, -64.41, -60.16
2018-12-05, 14:23:36, 765000000, 770000000, 1000000.00, 20, -56.14, -61.78, -65.88, -61.95, -58.65
2018-12-05, 14:23:36, 775000000, 780000000, 1000000.00, 20, -73.72, -68.35, -60.28, -58.46, -61.19
2018-12-05, 14:23:36, 780000000, 785000000, 1000000.00, 20, -78.93, -79.97, -78.83, -77.28, -86.47
2018-12-05, 14:23:36, 790000000, 795000000, 1000000.00, 20, -67.28, -63.55, -63.15, -63.99, -65.52
2018-12-05, 14:23:36, 785000000, 790000000, 1000000.00, 20, -76.62, -68.37, -74.59, -65.78, -84.42
2018-12-05, 14:23:36, 795000000, 800000000, 1000000.00, 20, -71.50, -79.33, -66.17, -75.16, -67.91
2018-12-05, 14:23:36, 800000000, 805000000, 1000000.00, 20, -64.54, -64.34, -65.93, -71.93, -62.36
2018-12-05, 14:23:36, 810000000, 815000000, 1000000.00, 20, -59.81, -60.29, -62.34, -65.51, -63.56
2018-12-05, 14:23:36, 805000000, 810000000, 1000000.00, 20, -79.28, -62.90, -58.20, -62.26, -78.05
2018-12-05, 14:23:36, 815000000, 820000000, 1000000.00, 20, -80.25, -61.39, -58.54, -62.55, -80.71
2018-12-05, 14:23:36, 820000000, 825000000, 1000000.00, 20, -65.40, -67.40, -69.04, -66.61, -74.56
2018-12-05, 14:23:36, 830000000, 835000000, 1000000.00, 20, -66.57, -72.88, -65.83, -65.59, -66.49
2018-12-05, 14:23:36, 825000000, 830000000, 1000000.00, 20, -69.45, -75.01, -67.29, -62.68, -65.11
2018-12-05, 14:23:36, 835000000, 840000000, 1000000.00, 20, -68.27, -79.76, -66.07, -62.96, -64.88
2018-12-05, 14:23:36, 840000000, 845000000, 1000000.00, 20, -60.55, -61.49, -59.83, -64.15, -67.52
2018-12-05, 14:23:36, 850000000, 855000000, 1000000.00, 20, -58.05, -56.90, -63.99, -66.30, -71.27
2018-12-05, 14:23:36, 845000000, 850000000, 1000000.00, 20, -65.22, -70.90, -67.60, -59.64, -56.16
2018-12-05, 14:23:36, 855000000, 860000000, 1000000.00, 20, -65.60, -69.35, -62.63, -60.83, -75.34
2018-12-05, 14:23:36, 860000000, 865000000, 1000000.00, 20, -72.69, -64.40, -64.89, -66.20, -68.67
2018-12-05, 14:23:36, 870000000, 875000000, 1000000.00, 20, -54.73, -54.05, -57.92, -65.06, -56.55
2018-12-05, 14:23:36, 865000000, 870000000, 1000000.00, 20, -66.32, -74.62, -64.81, -66.47, -57.64
2018-12-05, 14:23:36, 875000000, 880000000, 1000000.00, 20, -56.72, -49.02, -52.19, -60.14, -62.18
2018-12-05, 14:23:36, 880000000, 885000000, 1000000.00, 20, -82.10, -93.69, -64.97, -56.42, -52.95
2018-12-05, 14:23:36, 890000000, 895000000, 1000000.00, 20, -64.67, -62.65, -62.19, -65.26, -69.97
2018-12-05, 14:23:36, 885000000, 890000000, 1000000.00, 20, -67.74, -63.94, -61.94, -62.56, -60.87
2018-12-05, 14:23:36, 895000000, 900000000, 1000000.00, 20, -63.77, -65.47, -76.18, -69.43, -69.87
2018-12-05, 14:23:36, 900000000, 905000000, 1000000.00, 20, -73.95, -63.94, -64.55, -68.17, -64.25
2018-12-05, 14:23:36, 910000000, 915000000, 1000000.00, 20, -65.62, -74.58, -74.01, -66.53, -68.98
2018-12-05, 14:23:36, 905000000, 910000000, 1000000.00, 20, -66.35, -64.49, -65.25, -80.91, -60.45
2018-12-05, 14:23:36, 915000000, 920000000, 1000000.00, 20, -63.13, -63.79, -61.04, -61.84, -72.68
2018-12-05, 14:23:36, 920000000, 925000000, 1000000.00, 20, -63.49, -65.41, -68.46, -61.85, -61.51
2018-12-05, 14:23:36, 930000000, 935000000, 1000000.00, 20, -60.79, -59.83, -63.63, -70.84, -63.78
2018-12-05, 14:23:36, 925000000, 930000000, 1000000.00, 20, -59.74, -58.26, -61.52, -67.06, -60.51
2018-12-05, 14:23:36, 935000000, 940000000, 1000000.00, 20, -72.44, -75.11, -65.84, -64.40, -66.35
2018-12-05, 14:23:36, 940000000, 945000000, 1000000.00, 20, -62.23, -65.19, -64.10, -63.16, -62.78
2018-12-05, 14:23:36, 950000000, 955000000, 1000000.00, 20, -62.30, -65.32, -60.34, -62.49, -66.03
2018-12-05, 14:23:36, 945000000, 950000000, 1000000.00, 20, -62.33, -65.21, -70.78, -66.61, -62.31
2018-12-05, 14:23:36, 955000000, 960000000, 1000000.00, 20, -70.95, -72.23, -69.27, -69.12, -79.66
2018-12-05, 14:23:36, 960000000, 965000000, 1000000.00, 20, -65.66, -61.37, -67.41, -66.05, -69.31
2018-12-05, 14:23:36, 970000000, 975000000, 1000000.00, 20, -86.01, -68.36, -60.78, -61.25, -71.97
2018-12-05, 14:23:36, 965000000, 970000000, 1000000.00, 20, -73.53, -80.23, -76.13, -78.98, -70.62
2018-12-05, 14:23:36, 975000000, 980000000, 1000000.00, 20, -72.57, -80.67, -71.26, -79.56, -73.90
2018-12-05, 14:23:36, 980000000, 985000000, 1000000.00, 20, -70.22, -68.91, -75.73, -69.24, -77.96
2018-12-05, 14:23:36, 990000000, 995000000, 1000000.00, 20, -67.27, -77.77, -69.61, -78.20, -74.20
2018-12-05, 14:23:36, 985000000, 990000000, 1000000.00, 20, -59.83, -58.75, -59.06, -62.88, -63.86
2018-12-05, 14:23:36, 995000000, 1000000000, 1000000.00, 20, -59.69, -58.56, -66.36, -70.86, -62.14
2018-12-05, 14:23:36, 1000000000, 1005000000, 1000000.00, 20, -59.70, -60.53, -63.68, -63.58, -60.14
2018-12-05, 14:23:36, 1010000000, 1015000000, 1000000.00, 20, -61.02, -57.74, -59.72, -63.37, -67.11
2018-12-05, 14:23:36, 1005000000, 1010000000, 1000000.00, 20, -73.10, -64.09, -68.50, -69.21, -66.34
2018-12-05, 14:23:36, 1015000000, 1020000000, 1000000.00, 20, -60.54, -64.32, -73.18, -64.16, -62.47
2018-12-05, 14:23:36, 1020000000, 1025000000, 1000000.00, 20, -66.01, -70.18, -87.10, -73.51, -66.70
2018-12-05, 14:23:36, 1030000000, 1035000000, 1000000.00, 20, -59.34, -64.53, -60.50, -69.06, -69.42
2018-12-05, 14:23:36, 1025000000, 1030000000, 1000000.00, 20, -60.87, -59.50, -63.63, -64.72, -61.89
2018-12-05, 14:23:36, 1035000000, 1040000000, 1000000.00, 20, -66.90, -72.11, -76.03, -74.01, -66.22
2018-12-05, 14:23:36, 1040000000, 1045000000, 1000000.00, 20, -66.34, -76.33, -70.52, -62.46, -62.48
2018-12-05, 14:23:36, 1050000000, 1055000000, 1000000.00, 20, -73.13, -69.32, -63.84, -62.42, -70.90
2018-12-05, 14:23:36, 1045000000, 1050000000, 1000000.00, 20, -64.61, -70.47, -60.64, -58.52, -64.48
2018-12-05, 14:23:36, 1055000000, 1060000000, 1000000.00, 20, -62.37, -64.18, -65.05, -63.78, -65.99
2018-12-05, 14:23:36, 1060000000, 1065000000, 1000000.00, 20, -68.80, -65.73, -60.52, -66.26, -63.84
2018-12-05, 14:23:36, 1070000000, 1075000000, 1000000.00, 20, -60.85, -61.58, -75.03, -69.20, -67.91
2018-12-05, 14:23:36, 1065000000, 1070000000, 1000000.00, 20, -61.97, -64.95, -81.93, -67.93, -63.26
2018-12-05, 14:23:36, 1075000000, 1080000000, 1000000.00, 20, -71.05, -62.00, -58.45, -61.68, -59.58
2018-12-05, 14:23:36, 1080000000, 1085000000, 1000000.00, 20, -58.99, -65.45, -67.12, -67.65, -63.58
2018-12-05, 14:23:36, 1090000000, 1095000000, 1000000.00, 20, -79.39, -68.27, -62.99, -62.74, -67.54
2018-12-05, 14:23:36, 1085000000, 1090000000, 1000000.00, 20, -66.05, -65.32, -70.01, -70.83, -63.61
2018-12-05, 14:23:36, 1095000000, 1100000000, 1000000.00, 20, -64.40, -60.15, -64.44, -60.73, -56.16
2018-12-05, 14:23:36, 1100000000, 1105000000, 1000000.00, 20, -70.33, -68.81, -64.68, -63.79, -63.02
2018-12-05, 14:23:36, 1110000000, 1115000000, 1000000.00, 20, -70.02, -66.44, -70.41, -64.96, -66.00
2018-12-05, 14:23:36, 1105000000, 1110000000, 1000000.00, 20, -64.38, -60.11, -62.75, -68.43, -77.40
2018-12-05, 14:23:36, 1115000000, 1120000000, 1000000.00, 20, -70.79, -64.83, -60.38, -61.11, -69.87
2018-12-05, 14:23:36, 1120000000, 1125000000, 1000000.00, 20, -73.87, -60.17, -58.84, -62.43, -64.83
2018-12-05, 14:23:36, 1130000000, 1135000000, 1000000.00, 20, -64.86, -67.77, -70.24, -72.75, -61.41
2018-12-05, 14:23:36, 1125000000, 1130000000, 1000000.00, 20, -59.00, -57.14, -60.77, -68.83, -65.66
2018-12-05, 14:23:36, 1135000000, 1140000000, 1000000.00, 20, -64.68, -62.24, -88.16, -58.84, -59.00
2018-12-05, 14:23:36, 1140000000, 1145000000, 1000000.00, 20, -72.99, -67.93, -66.72, -66.48, -67.96
2018-12-05, 14:23:36, 1150000000, 1155000000, 1000000.00, 20, -66.99, -70.62, -69.32, -66.13, -64.11
2018-12-05, 14:23:36, 1145000000, 1150000000, 1000000.00, 20, -64.09, -60.62, -60.57, -59.87, -58.83
2018-12-05, 14:23:36, 1155000000, 1160000000, 1000000.00, 20, -64.24, -67.08, -69.09, -66.20, -65.94
2018-12-05, 14:23:36, 1160000000, 1165000000, 1000000.00, 20, -60.61, -61.69, -60.61, -66.27, -73.36
2018-12-05, 14:23:36, 1170000000, 1175000000, 1000000.00, 20, -72.61, -64.46, -62.04, -58.36, -56.29
2018-12-05, 14:23:36, 1165000000, 1170000000, 1000000.00, 20, -62.43, -67.35, -66.92, -63.06, -68.64
2018-12-05, 14:23:36, 1175000000, 1180000000, 1000000.00, 20, -62.55, -62.50, -70.40, -66.14, -61.97
