2018-12-05, 14:24:59, 120000000, 125000000, 1000000.00, 20, -59.76, -65.54, -73.88, -66.87, -61.98
2018-12-05, 14:24:59, 130000000, 135000000, 1000000.00, 20, -59.02, -64.33, -63.37, -58.50, -66.03
2018-12-05, 14:24:59, 120000000, 125000000, 1000000.00, 20, -56.01, -57.66, -63.53, -66.08, -57.60
2018-12-05, 14:24:59, 130000000, 135000000, 1000000.00, 20, -58.55, -65.31, -64.80, -61.06, -66.45
2018-12-05, 14:24:59, 125000000, 130000000, 1000000.00, 20, -58.14, -59.99, -63.89, -61.77, -65.90
2018-12-05, 14:24:59, 135000000, 140000000, 1000000.00, 20, -70.97, -67.20, -62.60, -69.71, -63.71
2018-12-05, 14:24:59, 125000000, 130000000, 1000000.00, 20, -55.28, -58.94, -57.80, -58.24, -60.84
2018-12-05, 14:24:59, 135000000, 140000000, 1000000.00, 20, -61.92, -62.52, -57.79, -61.42, -61.51
2018-12-05, 14:24:59, 140000000, 145000000, 1000000.00, 20, -74.50, -66.84, -66.42, -65.83, -61.17
2018-12-05, 14:24:59, 150000000, 155000000, 1000000.00, 20, -56.34, -57.71, -62.09, -71.50, -64.03
2018-12-05, 14:24:59, 140000000, 145000000, 1000000.00, 20, -75.12, -67.77, -61.27, -62.16, -60.54
2018-12-05, 14:24:59, 150000000, 155000000, 1000000.00, 20, -62.40, -67.06, -64.02, -62.06, -64.00
2018-12-05, 14:24:59, 145000000, 150000000, 1000000.00, 20, -59.30, -55.40, -53.68, -54.39, -58.68
2018-12-05, 14:24:59, 155000000, 160000000, 1000000.00, 20, -62.27, -59.92, -74.40, -63.39, -66.26
2018-12-05, 14:24:59, 145000000, 150000000, 1000000.00, 20, -57.77, -68.34, -63.53, -59.73, -66.20
2018-12-05, 14:24:59, 155000000, 160000000, 1000000.00, 20, -59.80, -60.90, -61.84, -65.11, -63.94
2018-12-05, 14:24:59, 160000000, 165000000, 1000000.00, 20, -73.69, -68.28, -71.26, -71.59, -67.28
2018-12-05, 14:24:59, 170000000, 175000000, 1000000.00, 20, -65.69, -64.31, -75.00, -67.77, -64.26
2018-12-05, 14:24:59, 160000000, 165000000, 1000000.00, 20, -69.79, -63.25, -61.89, -71.50, -59.64
2018-12-05, 14:24:59, 170000000, 175000000, 1000000.00, 20, -61.82, -63.71, -68.58, -67.14, -55.98
2018-12-05, 14:24:59, 165000000, 170000000, 1000000.00, 20, -71.81, -85.59, -71.75, -86.59, -67.52
2018-12-05, 14:24:59, 175000000, 180000000, 1000000.00, 20, -95.09, -73.17, -82.97, -69.24, -78.32
2018-12-05, 14:24:59, 165000000, 170000000, 1000000.00, 20, -62.20, -56.42, -56.20, -58.73, -57.95
2018-12-05, 14:24:59, 175000000, 180000000, 1000000.00, 20, -57.46, -58.03, -59.53, -59.34, -57.12
2018-12-05, 14:24:59, 180000000, 185000000, 1000000.00, 20, -61.17, -65.57, -56.33, -58.03, -71.83
2018-12-05, 14:24:59, 190000000, 195000000, 1000000.00, 20, -59.67, -67.29, -64.94, -60.26, -63.32
2018-12-05, 14:24:59, 180000000, 185000000, 1000000.00, 20, -55.48, -54.61, -62.83, -59.39, -56.49
2018-12-05, 14:24:59, 190000000, 195000000, 1000000.00, 20, -65.54, -65.46, -57.12, -56.39, -60.43
2018-12-05, 14:24:59, 185000000, 190000000, 1000000.00, 20, -67.11, -62.88, -66.97, -72.45, -71.86
2018-12-05, 14:24:59, 195000000, 200000000, 1000000.00, 20, -61.71, -69.33, -69.75, -70.08, -69.02
2018-12-05, 14:24:59, 185000000, 190000000, 1000000.00, 20, -61.15, -58.25, -76.27, -55.87, -58.15
2018-12-05, 14:24:59, 195000000, 200000000, 1000000.00, 20, -69.15, -64.71, -64.85, -63.61, -62.16
2018-12-05, 14:24:59, 200000000, 205000000, 1000000.00, 20, -57.60, -65.13, -64.80, -59.92, -61.74
2018-12-05, 14:24:59, 210000000, 215000000, 1000000.00, 20, -59.85, -76.78, -73.84, -71.36, -68.58
2018-12-05, 14:24:59, 200000000, 205000000, 1000000.00, 20, -55.18, -56.57, -64.92, -60.45, -64.31
2018-12-05, 14:24:59, 210000000, 215000000, 1000000.00, 20, -66.66, -63.87, -63.43, -55.78, -55.40
2018-12-05, 14:24:59, 205000000, 210000000, 1000000.00, 20, -74.75, -66.23, -83.81, -68.11, -69.71
2018-12-05, 14:24:59, 215000000, 220000000, 1000000.00, 20, -75.20, -72.45, -73.29, -70.86, -68.75
2018-12-05, 14:24:59, 205000000, 210000000, 1000000.00, 20, -60.38, -61.09, -54.82, -54.02, -54.00
2018-12-05, 14:24:59, 215000000, 220000000, 1000000.00, 20, -62.74, -59.33, -57.08, -56.21, -54.20
2018-12-05, 14:24:59, 220000000, 225000000, 1000000.00, 20, -95.04, -69.59, -70.71, -70.53, -62.27
2018-12-05, 14:24:59, 230000000, 235000000, 1000000.00, 20, -60.90, -63.41, -66.13, -65.76, -63.23
2018-12-05, 14:24:59, 220000000, 225000000, 1000000.00, 20, -63.08, -65.86, -62.51, -58.34, -67.50
2018-12-05, 14:24:59, 230000000, 235000000, 1000000.00, 20, -56.96, -57.57, -59.38, -70.20, -65.06
2018-12-05, 14:24:59, 225000000, 230000000, 1000000.00, 20, -64.75, -58.74, -61.24, -67.59, -59.33
2018-12-05, 14:24:59, 235000000, 240000000, 1000000.00, 20, -76.16, -62.93, -59.72, -65.70, -68.46
2018-12-05, 14:24:59, 225000000, 230000000, 1000000.00, 20, -54.03, -56.50, -60.73, -59.78, -59.77
2018-12-05, 14:24:59, 235000000, 240000000, 1000000.00, 20, -55.04, -57.79, -62.05, -68.02, -62.93
2018-12-05, 14:24:59, 240000000, 245000000, 1000000.00, 20, -58.66, -65.82, -69.42, -60.23, -59.28
2018-12-05, 14:24:59, 250000000, 255000000, 1000000.00, 20, -67.99, -65.54, -60.79, -71.38, -62.79
2018-12-05, 14:24:59, 240000000, 245000000, 1000000.00, 20, -62.62, -69.74, -65.16, -65.90, -67.21
2018-12-05, 14:24:59, 250000000, 255000000, 1000000.00, 20, -61.71, -70.07, -65.66, -61.85, -75.75
2018-12-05, 14:24:59, 245000000, 250000000, 1000000.00, 20, -63.58, -76.16, -65.23, -60.82, -67.63
2018-12-05, 14:24:59, 255000000, 260000000, 1000000.00, 20, -71.47, -60.65, -64.01, -74.31, -64.30
2018-12-05, 14:24:59, 245000000, 250000000, 1000000.00, 20, -59.12, -56.58, -55.77, -59.44, -57.92
2018-12-05, 14:24:59, 255000000, 260000000, 1000000.00, 20, -55.27, -55.33, -59.22, -63.27, -60.73
2018-12-05, 14:24:59, 260000000, 265000000, 1000000.00, 20, -62.48, -71.62, -66.85, -64.17, -58.01
2018-12-05, 14:24:59, 270000000, 275000000, 1000000.00, 20, -55.84, -60.96, -70.88, -74.99, -72.59
2018-12-05, 14:24:59, 260000000, 265000000, 1000000.00, 20, -66.58, -67.04, -59.40, -57.47, -57.44
2018-12-05, 14:24:59, 270000000, 275000000, 1000000.00, 20, -58.39, -57.28, -54.76, -53.80, -49.84
2018-12-05, 14:24:59, 265000000, 270000000, 1000000.00, 20, -70.55, -63.24, -64.13, -64.23, -55.80
2018-12-05, 14:24:59, 275000000, 280000000, 1000000.00, 20, -61.39, -62.90, -64.83, -65.41, -54.58
2018-12-05, 14:24:59, 265000000, 270000000, 1000000.00, 20, -55.23, -55.08, -69.61, -53.17, -54.58
2018-12-05, 14:24:59, 275000000, 280000000, 1000000.00, 20, -59.32, -62.58, -51.15, -56.80, -54.22
2018-12-05, 14:24:59, 280000000, 285000000, 1000000.00, 20, -56.36, -59.60, -61.58, -71.36, -62.36
2018-12-05, 14:24:59, 290000000, 295000000, 1000000.00, 20, -63.26, -70.47, -75.56, -70.30, -68.54
2018-12-05, 14:24:59, 280000000, 285000000, 1000000.00, 20, -51.63, -63.46, -61.67, -61.95, -59.20
2018-12-05, 14:24:59, 290000000, 295000000, 1000000.00, 20, -57.88, -58.02, -53.90, -51.46, -55.91
2018-12-05, 14:24:59, 285000000, 290000000, 1000000.00, 20, -57.50, -58.81, -60.89, -65.85, -63.71
2018-12-05, 14:24:59, 295000000, 300000000, 1000000.00, 20, -62.20, -66.97, -62.04, -57.84, -58.06
2018-12-05, 14:24:59, 285000000, 290000000, 1000000.00, 20, -60.56, -61.90, -66.38, -61.69, -54.11
2018-12-05, 14:24:59, 295000000, 300000000, 1000000.00, 20, -55.78, -58.62, -59.94, -64.63, -64.82
2018-12-05, 14:24:59, 300000000, 305000000, 1000000.00, 20, -59.67, -79.84, -71.56, -71.75, -60.52
2018-12-05, 14:24:59, 310000000, 315000000, 1000000.00, 20, -68.30, -74.97, -72.58, -70.43, -64.24
2018-12-05, 14:24:59, 300000000, 305000000, 1000000.00, 20, -63.55, -54.16, -56.75, -67.10, -65.93
2018-12-05, 14:24:59, 310000000, 315000000, 1000000.00, 20, -69.17, -63.56, -69.96, -70.10, -62.19
2018-12-05, 14:24:59, 305000000, 310000000, 1000000.00, 20, -70.72, -66.57, -61.44, -60.23, -62.08
2018-12-05, 14:24:59, 315000000, 320000000, 1000000.00, 20, -60.86, -70.61, -64.07, -66.04, -65.21
2018-12-05, 14:24:59, 305000000, 310000000, 1000000.00, 20, -56.63, -55.08, -57.46, -62.16, -64.23
2018-12-05, 14:24:59, 315000000, 320000000, 1000000.00, 20, -62.82, -67.11, -71.70, -65.73, -60.68
2018-12-05, 14:24:59, 320000000, 325000000, 1000000.00, 20, -62.48, -60.39, -62.46, -63.58, -59.40
2018-12-05, 14:24:59, 330000000, 335000000, 1000000.00, 20, -62.28, -63.35, -64.87, -59.64, -62.85
2018-12-05, 14:24:59, 320000000, 325000000, 1000000.00, 20, -65.30, -65.06, -65.69, -64.56, -61.61
2018-12-05, 14:24:59, 330000000, 335000000, 1000000.00, 20, -56.67, -58.18, -64.90, -66.18, -70.44
2018-12-05, 14:24:59, 325000000, 330000000, 1000000.00, 20, -62.05, -62.67, -68.84, -64.33, -59.47
2018-12-05, 14:24:59, 335000000, 340000000, 1000000.00, 20, -66.44, -67.34, -72.28, -63.18, -60.40
2018-12-05, 14:24:59, 325000000, 330000000, 1000000.00, 20, -67.22, -60.53, -60.41, -63.17, -74.87
2018-12-05, 14:24:59, 335000000, 340000000, 1000000.00, 20, -67.05, -66.65, -69.12, -64.17, -60.54
2018-12-05, 14:24:59, 340000000, 345000000, 1000000.00, 20, -65.83, -60.56, -59.74, -76.55, -63.46
2018-12-05, 14:24:59, 350000000, 355000000, 1000000.00, 20, -58.52, -60.82, -61.51, -67.87, -66.77
2018-12-05, 14:24:59, 340000000, 345000000, 1000000.00, 20, -57.68, -62.89, -69.46, -62.23, -59.69
2018-12-05, 14:24:59, 350000000, 355000000, 1000000.00, 20, -58.02, -62.01, -67.26, -70.88, -68.11
2018-12-05, 14:24:59, 345000000, 350000000, 1000000.00, 20, -67.09, -69.90, -60.44, -56.63, -58.66
2018-12-05, 14:24:59, 355000000, 360000000, 1000000.00, 20, -66.22, -64.74, -62.28, -67.24, -59.18
2018-12-05, 14:24:59, 345000000, 350000000, 1000000.00, 20, -64.27, -61.56, -59.44, -69.98, -57.87
2018-12-05, 14:24:59, 355000000, 360000000, 1000000.00, 20, -59.11, -64.10, -69.34, -64.89, -56.03
2018-12-05, 14:24:59, 360000000, 365000000, 1000000.00, 20, -59.93, -67.89, -62.05, -62.09, -64.57
2018-12-05, 14:24:59, 370000000, 375000000, 1000000.00, 20, -69.64, -60.20, -58.52, -59.92, -59.68
2018-12-05, 14:24:59, 360000000, 365000000, 1000000.00, 20, -54.47, -56.06, -58.76, -58.32, -57.93
2018-12-05, 14:24:59, 370000000, 375000000, 1000000.00, 20, -69.44, -76.58, -72.94, -69.76, -61.50
2018-12-05, 14:24:59, 365000000, 370000000, 1000000.00, 20, -64.56, -64.41, -64.86, -59.91, -62.50
2018-12-05, 14:24:59, 375000000, 380000000, 1000000.00, 20, -64.71, -84.66, -66.63, -62.21, -58.71
2018-12-05, 14:24:59, 365000000, 370000000, 1000000.00, 20, -67.65, -60.11, -60.97, -82.40, -58.83
2018-12-05, 14:24:59, 375000000, 380000000, 1000000.00, 20, -67.02, -65.50, -64.58, -65.29, -67.90
2018-12-05, 14:24:59, 380000000, 385000000, 1000000.00, 20, -58.74, -55.21, -56.15, -67.76, -60.79
2018-12-05, 14:24:59, 390000000, 395000000, 1000000.00, 20, -65.97, -67.33, -69.17, -75.37, -88.92
2018-12-05, 14:24:59, 380000000, 385000000, 1000000.00, 20, -64.09, -71.91, -59.79, -60.56, -71.61
2018-12-05, 14:24:59, 390000000, 395000000, 1000000.00, 20, -76.26, -61.42, -64.29, -70.97, -68.59
2018-12-05, 14:24:59, 385000000, 390000000, 1000000.00, 20, -59.62, -61.12, -58.90, -64.74, -76.92
2018-12-05, 14:24:59, 395000000, 400000000, 1000000.00, 20, -75.88, -74.38, -75.76, -65.57, -60.05
2018-12-05, 14:24:59, 385000000, 390000000, 1000000.00, 20, -57.07, -63.48, -56.98, -60.00, -73.49
2018-12-05, 14:24:59, 395000000, 400000000, 1000000.00, 20, -64.46, -68.73, -72.89, -66.63, -68.07
2018-12-05, 14:24:59, 400000000, 405000000, 1000000.00, 20, -57.42, -58.77, -62.08, -65.67, -66.42
2018-12-05, 14:24:59, 410000000, 415000000, 1000000.00, 20, -63.09, -80.73, -78.11, -71.13, -75.63
2018-12-05, 14:24:59, 400000000, 405000000, 1000000.00, 20, -55.90, -60.55, -62.33, -68.19, -58.70
2018-12-05, 14:24:59, 410000000, 415000000, 1000000.00, 20, -64.68, -81.41, -65.96, -65.25, -71.12
2018-12-05, 14:24:59, 405000000, 410000000, 1000000.00, 20, -65.14, -65.40, -65.65, -66.52, -59.21
2018-12-05, 14:24:59, 415000000, 420000000, 1000000.00, 20, -66.78, -62.58, -64.78, -73.39, -68.28
2018-12-05, 14:24:59, 405000000, 410000000, 1000000.00, 20, -61.16, -73.75, -66.41, -75.20, -60.06
2018-12-05, 14:24:59, 415000000, 420000000, 1000000.00, 20, -62.42, -68.61, -61.78, -60.80, -84.68
2018-12-05, 14:24:59, 420000000, 425000000, 1000000.00, 20, -62.14, -61.58, -61.34, -58.32, -59.31
2018-12-05, 14:24:59, 430000000, 435000000, 1000000.00, 20, -64.17, -68.69, -73.35, -63.21, -61.93
2018-12-05, 14:24:59, 420000000, 425000000, 1000000.00, 20, -59.93, -61.92, -65.49, -74.21, -62.95
2018-12-05, 14:24:59, 430000000, 435000000, 1000000.00, 20, -60.96, -67.93, -70.29, -62.85, -66.85
2018-12-05, 14:24:59, 425000000, 430000000, 1000000.00, 20, -61.14, -65.11, -66.15, -60.75, -70.66
2018-12-05, 14:24:59, 435000000, 440000000, 1000000.00, 20, -72.37, -69.82, -75.97, -64.08, -53.91
2018-12-05, 14:24:59, 425000000, 430000000, 1000000.00, 20, -65.29, -64.31, -68.85, -70.89, -59.21
2018-12-05, 14:24:59, 435000000, 440000000, 1000000.00, 20, -60.81, -67.42, -76.22, -62.51, -67.36
2018-12-05, 14:24:59, 440000000, 445000000, 1000000.00, 20, -53.93, -55.28, -61.63, -77.96, -85.71
2018-12-05, 14:24:59, 450000000, 455000000, 1000000.00, 20, -61.33, -67.34, -62.07, -69.87, -65.71
2018-12-05, 14:24:59, 440000000, 445000000, 1000000.00, 20, -54.82, -59.69, -63.69, -63.82, -69.17
2018-12-05, 14:24:59, 450000000, 455000000, 1000000.00, 20, -62.63, -64.26, -61.64, -63.30, -60.24
2018-12-05, 14:24:59, 445000000, 450000000, 1000000.00, 20, -69.79, -71.86, -72.21, -72.97, -89.81
2018-12-05, 14:24:59, 455000000, 460000000, 1000000.00, 20, -68.81, -73.28, -73.24, -72.80, -81.30
2018-12-05, 14:24:59, 445000000, 450000000, 1000000.00, 20, -67.14, -69.73, -69.74, -62.45, -64.51
2018-12-05, 14:24:59, 455000000, 460000000, 1000000.00, 20, -65.96, -65.69, -65.50, -58.69, -57.97
2018-12-05, 14:24:59, 460000000, 465000000, 1000000.00, 20, -68.20, -60.62, -57.21, -61.98, -66.00
2018-12-05, 14:24:59, 470000000, 475000000, 1000000.00, 20, -70.01, -62.51, -62.24, -62.30, -60.34
2018-12-05, 14:24:59, 460000000, 465000000, 1000000.00, 20, -69.23, -64.15, -66.97, -70.68, -66.80
2018-12-05, 14:24:59, 470000000, 475000000, 1000000.00, 20, -60.54, -65.47, -62.98, -62.39, -61.69
2018-12-05, 14:24:59, 465000000, 470000000, 1000000.00, 20, -75.45, -64.06, -67.11, -77.27, -64.51
2018-12-05, 14:24:59, 475000000, 480000000, 1000000.00, 20, -67.08, -64.18, -70.31, -70.39, -65.74
2018-12-05, 14:24:59, 465000000, 470000000, 1000000.00, 20, -63.80, -66.77, -75.26, -64.18, -58.52
2018-12-05, 14:24:59, 475000000, 480000000, 1000000.00, 20, -75.46, -62.32, -60.78, -64.12, -59.33
2018-12-05, 14:24:59, 480000000, 485000000, 1000000.00, 20, -61.86, -67.82, -61.96, -67.29, -72.24
2018-12-05, 14:24:59, 490000000, 495000000, 1000000.00, 20, -66.70, -66.25, -70.96, -60.40, -64.66
2018-12-05, 14:24:59, 480000000, 485000000, 1000000.00, 20, -58.82, -63.89, -63.57, -61.24, -58.52
2018-12-05, 14:24:59, 490000000, 495000000, 1000000.00, 20, -63.36, -68.06, -67.43, -64.22, -60.80
2018-12-05, 14:24:59, 485000000, 490000000, 1000000.00, 20, -70.60, -74.14, -67.25, -64.08, -69.29
2018-12-05, 14:24:59, 495000000, 500000000, 1000000.00, 20, -76.83, -72.33, -64.83, -64.62, -73.29
2018-12-05, 14:24:59, 485000000, 490000000, 1000000.00, 20, -59.24, -59.33, -61.37, -60.41, -58.21
2018-12-05, 14:24:59, 495000000, 500000000, 1000000.00, 20, -63.11, -64.11, -63.88, -62.73, -66.36
2018-12-05, 14:24:59, 500000000, 505000000, 1000000.00, 20, -62.20, -70.79, -63.99, -57.41, -60.70
2018-12-05, 14:24:59, 510000000, 515000000, 1000000.00, 20, -56.40, -58.87, -63.39, -67.53, -70.43
2018-12-05, 14:24:59, 500000000, 505000000, 1000000.00, 20, -65.69, -70.78, -65.48, -65.35, -66.64
2018-12-05, 14:24:59, 510000000, 515000000, 1000000.00, 20, -63.27, -66.19, -63.36, -68.22, -68.54
2018-12-05, 14:24:59, 505000000, 510000000, 1000000.00, 20, -87.53, -84.97, -83.18, -82.21, -80.98
2018-12-05, 14:24:59, 515000000, 520000000, 1000000.00, 20, -76.89, -81.17, -85.60, -90.31, -92.14
2018-12-05, 14:24:59, 505000000, 510000000, 1000000.00, 20, -63.57, -62.20, -61.50, -63.92, -65.69
2018-12-05, 14:24:59, 515000000, 520000000, 1000000.00, 20, -66.26, -63.58, -60.19, -58.08, -57.85
2018-12-05, 14:24:59, 520000000, 525000000, 1000000.00, 20, -69.34, -59.46, -62.49, -66.60, -57.21
2018-12-05, 14:24:59, 530000000, 535000000, 1000000.00, 20, -69.14, -66.28, -58.26, -57.98, -61.61
2018-12-05, 14:24:59, 520000000, 525000000, 1000000.00, 20, -61.96, -65.12, -65.84, -71.54, -70.46
2018-12-05, 14:24:59, 530000000, 535000000, 1000000.00, 20, -61.68, -65.01, -75.37, -60.67, -64.30
2018-12-05, 14:24:59, 525000000, 530000000, 1000000.00, 20, -65.60, -69.20, -62.89, -64.68, -64.67
2018-12-05, 14:24:59, 535000000, 540000000, 1000000.00, 20, -59.44, -54.52, -55.74, -55.55, -53.78
2018-12-05, 14:24:59, 525000000, 530000000, 1000000.00, 20, -81.09, -69.88, -61.55, -56.13, -57.75
2018-12-05, 14:24:59, 535000000, 540000000, 1000000.00, 20, -63.21, -56.82, -56.00, -59.11, -58.41
2018-12-05, 14:24:59, 540000000, 545000000, 1000000.00, 20, -55.10, -54.29, -62.12, -71.66, -62.89
2018-12-05, 14:24:59, 550000000, 555000000, 1000000.00, 20, -71.79, -62.81, -60.11, -73.17, -70.24
2018-12-05, 14:24:59, 540000000, 545000000, 1000000.00, 20, -56.64, -59.04, -60.17, -62.82, -61.49
2018-12-05, 14:24:59, 550000000, 555000000, 1000000.00, 20, -62.76, -65.97, -65.08, -63.64, -65.29
2018-12-05, 14:24:59, 545000000, 550000000, 1000000.00, 20, -64.65, -60.18, -64.51, -71.83, -67.93
2018-12-05, 14:24:59, 555000000, 560000000, 1000000.00, 20, -56.17, -57.59, -63.73, -62.30, -62.36
2018-12-05, 14:24:59, 545000000, 550000000, 1000000.00, 20, -71.16, -75.77, -61.44, -63.10, -66.26
2018-12-05, 14:24:59, 555000000, 560000000, 1000000.00, 20, -69.06, -63.01, -64.35, -64.03, -64.23
2018-12-05, 14:24:59, 560000000, 565000000, 1000000.00, 20, -59.11, -63.25, -55.70, -55.19, -61.74
2018-12-05, 14:24:59, 570000000, 575000000, 1000000.00, 20, -66.00, -64.07, -61.42, -70.55, -73.97
2018-12-05, 14:24:59, 560000000, 565000000, 1000000.00, 20, -63.27, -65.80, -56.93, -55.70, -56.90
2018-12-05, 14:24:59, 570000000, 575000000, 1000000.00, 20, -64.97, -72.62, -67.77, -59.77, -59.20
2018-12-05, 14:24:59, 565000000, 570000000, 1000000.00, 20, -58.03, -59.53, -57.87, -64.51, -59.34
2018-12-05, 14:24:59, 575000000, 580000000, 1000000.00, 20, -72.00, -68.24, -65.25, -71.13, -62.86
2018-12-05, 14:24:59, 565000000, 570000000, 1000000.00, 20, -72.77, -70.28, -76.88, -89.31, -77.26
2018-12-05, 14:24:59, 575000000, 580000000, 1000000.00, 20, -70.98, -64.67, -64.79, -62.73, -63.12
2018-12-05, 14:24:59, 580000000, 585000000, 1000000.00, 20, -69.83, -67.70, -64.59, -69.49, -64.69
2018-12-05, 14:24:59, 590000000, 595000000, 1000000.00, 20, -64.65, -66.35, -64.88, -71.73, -75.79
2018-12-05, 14:24:59, 580000000, 585000000, 1000000.00, 20, -62.53, -60.36, -58.01, -62.53, -70.66
2018-12-05, 14:24:59, 590000000, 595000000, 1000000.00, 20, -59.18, -64.12, -62.91, -67.17, -64.57
2018-12-05, 14:24:59, 585000000, 590000000, 1000000.00, 20, -59.59, -56.68, -56.35, -60.54, -62.07
