2018-12-05, 14:30:06, 30000000, 35000000, 1000000.00, 20, -65.48, -67.07, -59.23, -54.17, -54.40
2018-12-05, 14:30:06, 25000000, 30000000, 1000000.00, 20, -71.07, -65.58, -59.26, -65.87, -66.54
2018-12-05, 14:30:06, 35000000, 40000000, 1000000.00, 20, -63.70, -68.33, -61.83, -54.31, -46.18
2018-12-05, 14:30:06, 25000000, 30000000, 1000000.00, 20, -58.09, -54.91, -54.70, -60.94, -68.39
2018-12-05, 14:30:06, 35000000, 40000000, 1000000.00, 20, -49.91, -52.33, -55.21, -56.24, -46.22
2018-12-05, 14:30:06, 25000000, 30000000, 1000000.00, 20, -70.36, -79.56, -69.58, -74.32, -60.21
2018-12-05, 14:30:06, 35000000, 40000000, 1000000.00, 20, -54.05, -51.01, -53.63, -49.10, -43.58
2018-12-05, 14:30:06, 25000000, 30000000, 1000000.00, 20, -61.72, -64.00, -63.91, -57.98, -58.24
2018-12-05, 14:30:06, 35000000, 40000000, 1000000.00, 20, -62.16, -55.00, -51.36, -56.28, -50.38
2018-12-05, 14:30:06, 40000000, 45000000, 1000000.00, 20, -48.12, -60.02, -62.78, -64.02, -58.11
2018-12-05, 14:30:06, 50000000, 55000000, 1000000.00, 20, -47.82, -60.44, -60.46, -60.10, -65.48
2018-12-05, 14:30:06, 40000000, 45000000, 1000000.00, 20, -47.57, -53.65, -55.57, -60.69, -64.06
2018-12-05, 14:30:06, 50000000, 55000000, 1000000.00, 20, -52.10, -59.18, -56.66, -56.84, -56.78
2018-12-05, 14:30:06, 40000000, 45000000, 1000000.00, 20, -49.78, -62.26, -62.62, -57.97, -55.35
2018-12-05, 14:30:06, 50000000, 55000000, 1000000.00, 20, -48.39, -56.83, -60.51, -62.08, -59.97
2018-12-05, 14:30:06, 40000000, 45000000, 1000000.00, 20, -45.38, -51.78, -62.07, -63.64, -57.34
2018-12-05, 14:30:06, 50000000, 55000000, 1000000.00, 20, -57.73, -60.55, -57.09, -75.27, -59.53
2018-12-05, 14:30:06, 45000000, 50000000, 1000000.00, 20, -65.39, -69.80, -61.65, -63.94, -53.62
2018-12-05, 14:30:06, 55000000, 60000000, 1000000.00, 20, -65.57, -57.86, -58.50, -59.38, -60.87
2018-12-05, 14:30:06, 45000000, 50000000, 1000000.00, 20, -58.49, -56.32, -54.43, -55.46, -55.32
2018-12-05, 14:30:06, 55000000, 60000000, 1000000.00, 20, -64.33, -58.67, -55.10, -62.98, -58.02
2018-12-05, 14:30:06, 45000000, 50000000, 1000000.00, 20, -64.98, -65.56, -60.41, -56.58, -52.54
2018-12-05, 14:30:06, 55000000, 60000000, 1000000.00, 20, -57.82, -64.99, -57.57, -65.04, -62.00
2018-12-05, 14:30:06, 45000000, 50000000, 1000000.00, 20, -53.94, -62.74, -86.63, -65.13, -54.22
2018-12-05, 14:30:06, 55000000, 60000000, 1000000.00, 20, -66.63, -79.86, -68.28, -60.92, -52.77
2018-12-05, 14:30:06, 60000000, 65000000, 1000000.00, 20, -64.73, -63.09, -78.30, -67.75, -64.32
2018-12-05, 14:30:06, 70000000, 75000000, 1000000.00, 20, -74.78, -68.03, -68.74, -67.85, -66.27
2018-12-05, 14:30:06, 60000000, 65000000, 1000000.00, 20, -78.34, -63.80, -63.67, -64.15, -59.58
2018-12-05, 14:30:06, 70000000, 75000000, 1000000.00, 20, -63.77, -59.03, -56.79, -54.10, -53.80
2018-12-05, 14:30:06, 60000000, 65000000, 1000000.00, 20, -57.60, -55.90, -63.63, -79.17, -62.44
2018-12-05, 14:30:06, 70000000, 75000000, 1000000.00, 20, -57.25, -61.89, -64.56, -55.11, -53.03
2018-12-05, 14:30:06, 60000000, 65000000, 1000000.00, 20, -64.58, -65.96, -65.79, -64.13, -63.85
2018-12-05, 14:30:06, 70000000, 75000000, 1000000.00, 20, -60.06, -66.08, -81.39, -62.43, -56.66
2018-12-05, 14:30:06, 65000000, 70000000, 1000000.00, 20, -55.96, -56.48, -63.40, -67.91, -61.07
2018-12-05, 14:30:06, 75000000, 80000000, 1000000.00, 20, -57.51, -62.59, -68.76, -67.35, -77.60
2018-12-05, 14:30:06, 65000000, 70000000, 1000000.00, 20, -55.94, -55.53, -63.17, -58.44, -57.18
2018-12-05, 14:30:06, 75000000, 80000000, 1000000.00, 20, -57.51, -64.03, -75.96, -64.48, -61.23
2018-12-05, 14:30:06, 65000000, 70000000, 1000000.00, 20, -58.76, -61.93, -64.71, -59.94, -70.41
2018-12-05, 14:30:06, 75000000, 80000000, 1000000.00, 20, -61.71, -77.99, -63.79, -64.35, -70.01
2018-12-05, 14:30:06, 65000000, 70000000, 1000000.00, 20, -60.10, -60.24, -61.52, -58.97, -56.39
2018-12-05, 14:30:06, 75000000, 80000000, 1000000.00, 20, -61.82, -59.16, -69.84, -75.94, -62.70
2018-12-05, 14:30:06, 80000000, 85000000, 1000000.00, 20, -56.55, -61.18, -68.17, -68.52, -63.23
2018-12-05, 14:30:06, 90000000, 95000000, 1000000.00, 20, -60.84, -61.54, -58.60, -60.63, -64.14
2018-12-05, 14:30:06, 80000000, 85000000, 1000000.00, 20, -62.82, -61.90, -68.19, -63.92, -67.27
2018-12-05, 14:30:06, 90000000, 95000000, 1000000.00, 20, -62.97, -71.10, -59.59, -57.12, -61.24
2018-12-05, 14:30:06, 80000000, 85000000, 1000000.00, 20, -70.27, -64.50, -71.18, -61.11, -58.16
2018-12-05, 14:30:06, 90000000, 95000000, 1000000.00, 20, -54.60, -52.99, -57.18, -65.10, -62.57
2018-12-05, 14:30:06, 80000000, 85000000, 1000000.00, 20, -55.88, -61.49, -68.40, -64.20, -58.93
2018-12-05, 14:30:06, 90000000, 95000000, 1000000.00, 20, -64.68, -72.22, -83.63, -60.74, -59.00
2018-12-05, 14:30:06, 85000000, 90000000, 1000000.00, 20, -58.93, -56.99, -60.73, -67.63, -70.65
2018-12-05, 14:30:06, 95000000, 100000000, 1000000.00, 20, -66.30, -59.96, -65.37, -64.78, -55.25
2018-12-05, 14:30:06, 85000000, 90000000, 1000000.00, 20, -67.45, -62.36, -59.90, -64.71, -64.54
2018-12-05, 14:30:06, 95000000, 100000000, 1000000.00, 20, -70.53, -64.83, -72.14, -68.56, -56.84
2018-12-05, 14:30:06, 85000000, 90000000, 1000000.00, 20, -54.90, -57.32, -59.48, -54.96, -53.90
2018-12-05, 14:30:06, 95000000, 100000000, 1000000.00, 20, -55.70, -53.67, -54.30, -56.21, -48.82
2018-12-05, 14:30:06, 85000000, 90000000, 1000000.00, 20, -54.72, -58.64, -71.89, -67.93, -68.39
2018-12-05, 14:30:06, 95000000, 100000000, 1000000.00, 20, -52.55, -52.82, -59.08, -73.04, -62.43
2018-12-05, 14:30:06, 100000000, 105000000, 1000000.00, 20, -59.21, -66.17, -71.39, -66.84, -72.96
2018-12-05, 14:30:06, 110000000, 115000000, 1000000.00, 20, -73.94, -67.65, -77.74, -69.18, -59.79
2018-12-05, 14:30:06, 100000000, 105000000, 1000000.00, 20, -52.13, -67.29, -59.52, -54.65, -56.84
2018-12-05, 14:30:06, 110000000, 115000000, 1000000.00, 20, -54.18, -55.20, -57.54, -57.61, -60.37
2018-12-05, 14:30:06, 100000000, 105000000, 1000000.00, 20, -52.11, -58.36, -63.34, -58.92, -60.60
2018-12-05, 14:30:06, 110000000, 115000000, 1000000.00, 20, -54.42, -61.21, -55.07, -54.47, -63.25
2018-12-05, 14:30:06, 100000000, 105000000, 1000000.00, 20, -51.23, -58.68, -56.37, -57.63, -58.39
2018-12-05, 14:30:06, 110000000, 115000000, 1000000.00, 20, -68.89, -68.07, -56.49, -57.11, -59.70
2018-12-05, 14:30:06, 105000000, 110000000, 1000000.00, 20, -73.40, -68.23, -66.26, -60.59, -87.49
2018-12-05, 14:30:06, 115000000, 120000000, 1000000.00, 20, -65.57, -58.55, -59.23, -76.97, -57.84
2018-12-05, 14:30:06, 105000000, 110000000, 1000000.00, 20, -60.43, -60.01, -55.99, -53.49, -55.28
2018-12-05, 14:30:06, 115000000, 120000000, 1000000.00, 20, -60.70, -63.74, -73.12, -55.79, -52.41
2018-12-05, 14:30:06, 105000000, 110000000, 1000000.00, 20, -58.10, -68.36, -62.89, -73.19, -57.90
2018-12-05, 14:30:06, 115000000, 120000000, 1000000.00, 20, -58.57, -59.58, -64.73, -70.81, -60.22
2018-12-05, 14:30:06, 105000000, 110000000, 1000000.00, 20, -60.61, -64.91, -62.82, -61.47, -59.21
2018-12-05, 14:30:06, 115000000, 120000000, 1000000.00, 20, -62.65, -60.21, -58.14, -54.90, -54.61
2018-12-05, 14:30:06, 120000000, 125000000, 1000000.00, 20, -55.72, -57.46, -79.65, -68.43, -61.94
2018-12-05, 14:30:06, 130000000, 135000000, 1000000.00, 20, -59.28, -61.55, -63.78, -65.12, -66.22
2018-12-05, 14:30:06, 120000000, 125000000, 1000000.00, 20, -55.77, -61.96, -60.28, -71.11, -69.23
2018-12-05, 14:30:06, 130000000, 135000000, 1000000.00, 20, -61.61, -58.01, -58.65, -66.97, -62.85
2018-12-05, 14:30:06, 120000000, 125000000, 1000000.00, 20, -62.09, -58.60, -59.49, -58.73, -59.43
2018-12-05, 14:30:06, 130000000, 135000000, 1000000.00, 20, -59.93, -58.08, -62.56, -64.44, -61.91
2018-12-05, 14:30:06, 120000000, 125000000, 1000000.00, 20, -60.17, -61.00, -58.22, -54.89, -64.27
2018-12-05, 14:30:06, 130000000, 135000000, 1000000.00, 20, -66.45, -72.80, -62.21, -55.80, -59.98
2018-12-05, 14:30:06, 125000000, 130000000, 1000000.00, 20, -61.40, -67.30, -60.99, -63.58, -65.35
2018-12-05, 14:30:06, 135000000, 140000000, 1000000.00, 20, -60.89, -64.14, -56.97, -54.23, -60.77
2018-12-05, 14:30:06, 125000000, 130000000, 1000000.00, 20, -57.70, -70.97, -59.83, -56.24, -61.27
2018-12-05, 14:30:06, 135000000, 140000000, 1000000.00, 20, -71.37, -61.21, -61.67, -62.00, -61.51
2018-12-05, 14:30:06, 125000000, 130000000, 1000000.00, 20, -55.23, -53.81, -52.82, -50.54, -48.55
2018-12-05, 14:30:06, 135000000, 140000000, 1000000.00, 20, -67.54, -57.93, -57.79, -56.61, -74.57
2018-12-05, 14:30:06, 125000000, 130000000, 1000000.00, 20, -58.76, -53.41, -52.19, -54.74, -50.74
2018-12-05, 14:30:06, 135000000, 140000000, 1000000.00, 20, -53.57, -52.06, -62.26, -62.73, -62.22
2018-12-05, 14:30:06, 140000000, 145000000, 1000000.00, 20, -68.43, -64.38, -67.74, -62.94, -63.58
2018-12-05, 14:30:06, 150000000, 155000000, 1000000.00, 20, -61.57, -64.27, -65.76, -65.07, -69.52
2018-12-05, 14:30:06, 140000000, 145000000, 1000000.00, 20, -61.42, -58.51, -58.26, -62.92, -61.40
2018-12-05, 14:30:06, 150000000, 155000000, 1000000.00, 20, -65.24, -65.11, -63.37, -65.19, -69.79
2018-12-05, 14:30:06, 140000000, 145000000, 1000000.00, 20, -54.92, -54.29, -60.44, -63.54, -67.41
2018-12-05, 14:30:06, 150000000, 155000000, 1000000.00, 20, -73.80, -66.08, -65.97, -70.55, -69.29
2018-12-05, 14:30:06, 140000000, 145000000, 1000000.00, 20, -72.30, -70.43, -67.71, -61.90, -81.09
2018-12-05, 14:30:06, 150000000, 155000000, 1000000.00, 20, -66.33, -63.80, -60.44, -61.03, -59.57
2018-12-05, 14:30:06, 145000000, 150000000, 1000000.00, 20, -66.80, -73.62, -63.23, -61.63, -61.14
2018-12-05, 14:30:06, 155000000, 160000000, 1000000.00, 20, -63.88, -75.79, -69.11, -67.99, -65.12
2018-12-05, 14:30:06, 145000000, 150000000, 1000000.00, 20, -57.58, -56.77, -68.88, -57.64, -65.08
2018-12-05, 14:30:06, 155000000, 160000000, 1000000.00, 20, -73.70, -64.39, -64.14, -68.68, -65.86
2018-12-05, 14:30:06, 145000000, 150000000, 1000000.00, 20, -65.58, -56.05, -51.01, -50.60, -56.29
2018-12-05, 14:30:06, 155000000, 160000000, 1000000.00, 20, -73.62, -66.88, -61.40, -65.52, -68.17
2018-12-05, 14:30:06, 145000000, 150000000, 1000000.00, 20, -58.22, -63.01, -57.63, -54.26, -74.37
2018-12-05, 14:30:06, 155000000, 160000000, 1000000.00, 20, -62.87, -69.84, -65.21, -71.40, -59.99
2018-12-05, 14:30:06, 160000000, 165000000, 1000000.00, 20, -63.70, -78.65, -63.31, -63.63, -65.43
2018-12-05, 14:30:06, 170000000, 175000000, 1000000.00, 20, -61.08, -78.46, -60.88, -64.01, -76.79
2018-12-05, 14:30:06, 160000000, 165000000, 1000000.00, 20, -80.25, -67.85, -67.33, -60.59, -66.01
2018-12-05, 14:30:06, 170000000, 175000000, 1000000.00, 20, -65.38, -69.98, -73.27, -65.69, -73.11
2018-12-05, 14:30:06, 160000000, 165000000, 1000000.00, 20, -63.30, -67.57, -65.23, -60.86, -57.55
2018-12-05, 14:30:06, 170000000, 175000000, 1000000.00, 20, -66.01, -75.19, -64.27, -67.35, -73.10
2018-12-05, 14:30:06, 160000000, 165000000, 1000000.00, 20, -79.36, -61.59, -64.19, -65.73, -59.40
2018-12-05, 14:30:06, 170000000, 175000000, 1000000.00, 20, -58.14, -71.66, -68.53, -67.08, -59.71
2018-12-05, 14:30:06, 165000000, 170000000, 1000000.00, 20, -60.62, -70.39, -74.69, -63.06, -64.86
2018-12-05, 14:30:06, 175000000, 180000000, 1000000.00, 20, -62.24, -59.47, -62.87, -69.58, -66.69
2018-12-05, 14:30:06, 165000000, 170000000, 1000000.00, 20, -58.69, -62.15, -59.96, -59.09, -67.97
2018-12-05, 14:30:06, 175000000, 180000000, 1000000.00, 20, -60.56, -56.57, -58.55, -59.22, -58.89
2018-12-05, 14:30:06, 165000000, 170000000, 1000000.00, 20, -55.56, -79.83, -59.10, -71.60, -62.51
2018-12-05, 14:30:06, 175000000, 180000000, 1000000.00, 20, -60.81, -81.96, -82.19, -60.39, -59.16
2018-12-05, 14:30:06, 165000000, 170000000, 1000000.00, 20, -65.50, -80.53, -69.85, -65.14, -57.80
2018-12-05, 14:30:06, 175000000, 180000000, 1000000.00, 20, -64.60, -62.78, -58.15, -57.75, -62.23
2018-12-05, 14:30:06, 180000000, 185000000, 1000000.00, 20, -61.27, -65.82, -69.31, -67.75, -64.73
2018-12-05, 14:30:06, 190000000, 195000000, 1000000.00, 20, -61.13, -70.47, -71.34, -85.32, -75.51
2018-12-05, 14:30:06, 180000000, 185000000, 1000000.00, 20, -71.58, -73.80, -61.32, -65.17, -58.24
2018-12-05, 14:30:06, 190000000, 195000000, 1000000.00, 20, -61.28, -64.47, -65.59, -68.10, -61.95
2018-12-05, 14:30:06, 180000000, 185000000, 1000000.00, 20, -63.43, -62.76, -66.46, -60.86, -58.13
2018-12-05, 14:30:06, 190000000, 195000000, 1000000.00, 20, -68.62, -62.66, -61.77, -63.48, -62.09
2018-12-05, 14:30:06, 180000000, 185000000, 1000000.00, 20, -66.46, -66.39, -58.45, -56.22, -59.79
2018-12-05, 14:30:06, 190000000, 195000000, 1000000.00, 20, -66.46, -68.52, -69.11, -71.51, -65.59
2018-12-05, 14:30:06, 185000000, 190000000, 1000000.00, 20, -60.68, -60.92, -62.13, -63.16, -66.34
2018-12-05, 14:30:06, 195000000, 200000000, 1000000.00, 20, -57.94, -57.59, -61.83, -78.01, -83.44
2018-12-05, 14:30:06, 185000000, 190000000, 1000000.00, 20, -71.87, -65.17, -57.23, -56.37, -56.66
2018-12-05, 14:30:06, 195000000, 200000000, 1000000.00, 20, -55.56, -61.93, -66.79, -70.12, -65.15
2018-12-05, 14:30:06, 185000000, 190000000, 1000000.00, 20, -62.88, -57.99, -62.65, -67.36, -58.64
2018-12-05, 14:30:06, 195000000, 200000000, 1000000.00, 20, -62.73, -61.34, -63.73, -63.42, -70.12
2018-12-05, 14:30:06, 185000000, 190000000, 1000000.00, 20, -61.53, -76.82, -68.81, -65.43, -70.86
2018-12-05, 14:30:06, 195000000, 200000000, 1000000.00, 20, -68.48, -66.38, -66.94, -79.16, -61.08
2018-12-05, 14:30:06, 200000000, 205000000, 1000000.00, 20, -57.22, -55.01, -57.29, -61.69, -65.57
2018-12-05, 14:30:06, 210000000, 215000000, 1000000.00, 20, -67.74, -61.69, -63.14, -69.27, -57.58
2018-12-05, 14:30:06, 200000000, 205000000, 1000000.00, 20, -59.02, -56.47, -65.51, -68.24, -63.43
2018-12-05, 14:30:06, 210000000, 215000000, 1000000.00, 20, -61.13, -63.26, -65.36, -63.31, -64.29
2018-12-05, 14:30:06, 200000000, 205000000, 1000000.00, 20, -62.12, -60.46, -53.10, -52.12, -54.40
2018-12-05, 14:30:06, 210000000, 215000000, 1000000.00, 20, -59.46, -56.13, -59.72, -58.25, -56.33
2018-12-05, 14:30:06, 200000000, 205000000, 1000000.00, 20, -51.95, -52.20, -53.41, -55.16, -59.74
2018-12-05, 14:30:06, 210000000, 215000000, 1000000.00, 20, -48.94, -51.49, -54.88, -56.81, -52.43
2018-12-05, 14:30:06, 205000000, 210000000, 1000000.00, 20, -68.72, -70.53, -63.07, -61.28, -63.53
2018-12-05, 14:30:06, 215000000, 220000000, 1000000.00, 20, -50.96, -56.28, -59.96, -59.61, -61.63
2018-12-05, 14:30:06, 205000000, 210000000, 1000000.00, 20, -58.57, -60.75, -61.99, -61.14, -60.64
2018-12-05, 14:30:06, 215000000, 220000000, 1000000.00, 20, -63.39, -66.12, -77.38, -64.14, -61.92
2018-12-05, 14:30:06, 205000000, 210000000, 1000000.00, 20, -65.14, -68.71, -70.89, -61.46, -58.70
2018-12-05, 14:30:06, 215000000, 220000000, 1000000.00, 20, -73.75, -72.47, -62.56, -59.38, -61.08
2018-12-05, 14:30:06, 205000000, 210000000, 1000000.00, 20, -59.23, -56.26, -57.95, -63.74, -75.11
2018-12-05, 14:30:06, 215000000, 220000000, 1000000.00, 20, -71.32, -73.77, -68.82, -73.13, -61.18
2018-12-05, 14:30:06, 220000000, 225000000, 1000000.00, 20, -73.74, -61.46, -57.38, -59.14, -74.66
2018-12-05, 14:30:06, 230000000, 235000000, 1000000.00, 20, -60.07, -62.94, -76.03, -60.89, -58.61
2018-12-05, 14:30:06, 220000000, 225000000, 1000000.00, 20, -67.35, -70.19, -66.52, -79.62, -69.51
2018-12-05, 14:30:06, 230000000, 235000000, 1000000.00, 20, -58.11, -59.77, -61.99, -77.79, -62.50
2018-12-05, 14:30:06, 220000000, 225000000, 1000000.00, 20, -60.07, -60.73, -61.02, -62.79, -57.68
2018-12-05, 14:30:06, 230000000, 235000000, 1000000.00, 20, -55.57, -52.16, -56.47, -65.94, -63.05
2018-12-05, 14:30:06, 220000000, 225000000, 1000000.00, 20, -67.56, -75.67, -66.43, -64.56, -68.65
2018-12-05, 14:30:06, 230000000, 235000000, 1000000.00, 20, -68.45, -58.09, -71.66, -65.48, -74.15
2018-12-05, 14:30:06, 225000000, 230000000, 1000000.00, 20, -59.16, -58.06, -58.57, -59.15, -59.68
2018-12-05, 14:30:06, 235000000, 240000000, 1000000.00, 20, -61.58, -65.61, -70.70, -68.11, -77.02
2018-12-05, 14:30:06, 225000000, 230000000, 1000000.00, 20, -64.67, -66.56, -58.89, -58.89, -59.46
2018-12-05, 14:30:06, 235000000, 240000000, 1000000.00, 20, -57.95, -57.73, -61.07, -64.91, -61.05
2018-12-05, 14:30:06, 225000000, 230000000, 1000000.00, 20, -73.32, -69.33, -66.16, -61.70, -69.82
2018-12-05, 14:30:06, 235000000, 240000000, 1000000.00, 20, -63.54, -68.72, -69.01, -60.86, -62.73
2018-12-05, 14:30:06, 225000000, 230000000, 1000000.00, 20, -63.47, -70.72, -63.74, -57.67, -56.36
2018-12-05, 14:30:06, 235000000, 240000000, 1000000.00, 20, -71.94, -69.53, -74.19, -62.66, -61.88
2018-12-05, 14:30:06, 240000000, 245000000, 1000000.00, 20, -70.93, -65.68, -69.50, -64.00, -65.45
2018-12-05, 14:30:06, 250000000, 255000000, 1000000.00, 20, -62.68, -56.48, -58.79, -69.21, -65.86
2018-12-05, 14:30:06, 240000000, 245000000, 1000000.00, 20, -56.66, -58.05, -54.86, -53.62, -55.57
2018-12-05, 14:30:06, 250000000, 255000000, 1000000.00, 20, -56.37, -63.78, -67.74, -63.82, -68.42
2018-12-05, 14:30:06, 240000000, 245000000, 1000000.00, 20, -60.96, -58.49, -63.12, -59.97, -65.10
2018-12-05, 14:30:06, 250000000, 255000000, 1000000.00, 20, -74.90, -64.89, -61.29, -61.97, -59.97
2018-12-05, 14:30:06, 240000000, 245000000, 1000000.00, 20, -53.55, -61.84, -54.74, -61.89, -56.14
2018-12-05, 14:30:06, 250000000, 255000000, 1000000.00, 20, -62.14, -65.66, -59.75, -62.54, -56.37
2018-12-05, 14:30:06, 245000000, 250000000, 1000000.00, 20, -71.09, -73.15, -69.83, -69.34, -64.83
2018-12-05, 14:30:06, 255000000, 260000000, 1000000.00, 20, -65.48, -64.55, -62.06, -63.89, -59.84
2018-12-05, 14:30:06, 245000000, 250000000, 1000000.00, 20, -64.08, -63.44, -67.13, -57.51, -59.06
2018-12-05, 14:30:06, 255000000, 260000000, 1000000.00, 20, -72.88, -61.97, -63.30, -60.55, -55.52
2018-12-05, 14:30:06, 245000000, 250000000, 1000000.00, 20, -74.67, -61.98, -62.72, -60.77, -58.54
2018-12-05, 14:30:06, 255000000, 260000000, 1000000.00, 20, -56.31, -57.93, -68.54, -64.45, -60.81
2018-12-05, 14:30:06, 245000000, 250000000, 1000000.00, 20, -64.50, -61.58, -55.97, -57.95, -66.96
2018-12-05, 14:30:06, 255000000, 260000000, 1000000.00, 20, -66.78, -69.68, -63.32, -58.30, -57.04
2018-12-05, 14:30:06, 260000000, 265000000, 1000000.00, 20, -67.96, -70.28, -66.29, -67.20, -70.71
2018-12-05, 14:30:06, 270000000, 275000000, 1000000.00, 20, -75.86, -66.46, -66.82, -69.50, -68.33
2018-12-05, 14:30:06, 260000000, 265000000, 1000000.00, 20, -61.98, -62.38, -63.23, -65.93, -69.71
2018-12-05, 14:30:06, 270000000, 275000000, 1000000.00, 20, -61.48, -61.77, -65.32, -59.33, -61.84
2018-12-05, 14:30:06, 260000000, 265000000, 1000000.00, 20, -66.08, -67.48, -61.90, -55.91, -57.12
2018-12-05, 14:30:06, 270000000, 275000000, 1000000.00, 20, -55.39, -67.50, -55.38, -57.54, -65.98
2018-12-05, 14:30:06, 260000000, 265000000, 1000000.00, 20, -60.00, -64.06, -73.16, -68.01, -56.86
2018-12-05, 14:30:06, 270000000, 275000000, 1000000.00, 20, -65.83, -66.37, -62.85, -59.31, -81.94
2018-12-05, 14:30:06, 265000000, 270000000, 1000000.00, 20, -68.94, -69.89, -61.72, -60.27, -59.45
2018-12-05, 14:30:06, 275000000, 280000000, 1000000.00, 20, -70.63, -65.97, -69.69, -68.58, -58.80
2018-12-05, 14:30:06, 265000000, 270000000, 1000000.00, 20, -51.75, -54.91, -57.11, -57.36, -63.85
2018-12-05, 14:30:06, 275000000, 280000000, 1000000.00, 20, -74.59, -57.53, -64.72, -54.83, -48.61
2018-12-05, 14:30:06, 265000000, 270000000, 1000000.00, 20, -60.59, -62.58, -62.27, -68.30, -58.22
2018-12-05, 14:30:06, 275000000, 280000000, 1000000.00, 20, -62.91, -68.71, -63.59, -63.05, -54.86
2018-12-05, 14:30:06, 265000000, 270000000, 1000000.00, 20, -59.93, -65.32, -73.20, -59.20, -56.14
2018-12-05, 14:30:06, 275000000, 280000000, 1000000.00, 20, -57.47, -55.05, -55.65, -58.06, -57.23
2018-12-05, 14:30:06, 280000000, 285000000, 1000000.00, 20, -55.86, -60.97, -62.69, -64.21, -77.05
2018-12-05, 14:30:06, 290000000, 295000000, 1000000.00, 20, -65.40, -57.51, -56.49, -58.07, -65.13
2018-12-05, 14:30:06, 280000000, 285000000, 1000000.00, 20, -48.34, -50.34, -57.49, -53.64, -53.78
2018-12-05, 14:30:06, 290000000, 295000000, 1000000.00, 20, -58.30, -78.38, -56.42, -56.15, -60.41
2018-12-05, 14:30:06, 280000000, 285000000, 1000000.00, 20, -55.82, -59.98, -58.25, -55.26, -53.62
2018-12-05, 14:30:06, 290000000, 295000000, 1000000.00, 20, -61.04, -56.23, -54.85, -66.78, -56.96
2018-12-05, 14:30:06, 280000000, 285000000, 1000000.00, 20, -54.44, -58.54, -61.72, -60.19, -62.30
2018-12-05, 14:30:06, 290000000, 295000000, 1000000.00, 20, -61.55, -69.79, -64.44, -65.26, -67.27
2018-12-05, 14:30:06, 285000000, 290000000, 1000000.00, 20, -68.88, -66.25, -65.04, -63.60, -72.50
2018-12-05, 14:30:06, 295000000, 300000000, 1000000.00, 20, -68.97, -62.80, -84.34, -63.09, -67.04
2018-12-05, 14:30:06, 285000000, 290000000, 1000000.00, 20, -66.63, -64.06, -61.70, -64.62, -66.79
2018-12-05, 14:30:06, 295000000, 300000000, 1000000.00, 20, -55.62, -61.51, -62.30, -66.64, -61.63
2018-12-05, 14:30:06, 285000000, 290000000, 1000000.00, 20, -57.92, -61.65, -67.48, -58.58, -65.17
