2018-12-05, 14:23:00, 460000000, 465000000, 1000000.00, 20, -65.71, -64.21, -68.87, -70.36, -81.67
2018-12-05, 14:23:00, 470000000, 475000000, 1000000.00, 20, -71.88, -75.52, -66.76, -65.43, -64.63
2018-12-05, 14:23:00, 465000000, 470000000, 1000000.00, 20, -69.05, -65.16, -61.33, -59.24, -59.04
2018-12-05, 14:23:00, 475000000, 480000000, 1000000.00, 20, -63.88, -79.52, -61.68, -58.28, -62.70
2018-12-05, 14:23:00, 480000000, 485000000, 1000000.00, 20, -64.03, -72.15, -63.33, -61.71, -63.68
2018-12-05, 14:23:00, 490000000, 495000000, 1000000.00, 20, -58.81, -65.70, -68.62, -66.21, -64.32
2018-12-05, 14:23:00, 485000000, 490000000, 1000000.00, 20, -64.18, -66.33, -70.95, -66.93, -64.32
2018-12-05, 14:23:00, 495000000, 500000000, 1000000.00, 20, -67.25, -73.90, -73.32, -62.84, -59.61
2018-12-05, 14:23:00, 500000000, 505000000, 1000000.00, 20, -59.02, -70.26, -65.23, -71.10, -68.64
2018-12-05, 14:23:00, 510000000, 515000000, 1000000.00, 20, -67.58, -65.36, -62.84, -69.66, -68.75
2018-12-05, 14:23:00, 505000000, 510000000, 1000000.00, 20, -62.40, -70.54, -66.92, -67.31, -66.74
2018-12-05, 14:23:00, 515000000, 520000000, 1000000.00, 20, -64.42, -70.78, -63.06, -63.70, -64.32
2018-12-05, 14:23:00, 520000000, 525000000, 1000000.00, 20, -69.72, -66.34, -79.13, -63.40, -65.51
2018-12-05, 14:23:00, 530000000, 535000000, 1000000.00, 20, -65.19, -66.28, -63.61, -67.29, -65.90
2018-12-05, 14:23:00, 525000000, 530000000, 1000000.00, 20, -65.76, -72.62, -59.71, -63.32, -66.30
2018-12-05, 14:23:00, 535000000, 540000000, 1000000.00, 20, -54.78, -49.76, -50.19, -45.32, -48.68
2018-12-05, 14:23:00, 540000000, 545000000, 1000000.00, 20, -56.64, -71.38, -71.47, -64.88, -70.67
2018-12-05, 14:23:00, 550000000, 555000000, 1000000.00, 20, -62.66, -60.05, -61.17, -63.70, -65.11
2018-12-05, 14:23:00, 545000000, 550000000, 1000000.00, 20, -67.04, -66.93, -73.49, -62.11, -57.69
2018-12-05, 14:23:00, 555000000, 560000000, 1000000.00, 20, -62.14, -62.56, -62.50, -80.33, -68.87
2018-12-05, 14:23:00, 560000000, 565000000, 1000000.00, 20, -61.80, -61.59, -63.65, -75.85, -74.01
2018-12-05, 14:23:00, 570000000, 575000000, 1000000.00, 20, -72.17, -66.28, -70.58, -66.69, -64.80
2018-12-05, 14:23:00, 565000000, 570000000, 1000000.00, 20, -71.09, -71.72, -68.12, -63.87, -65.75
2018-12-05, 14:23:00, 575000000, 580000000, 1000000.00, 20, -57.91, -60.91, -69.96, -65.35, -65.25
2018-12-05, 14:23:00, 580000000, 585000000, 1000000.00, 20, -65.72, -70.05, -68.05, -66.66, -68.61
2018-12-05, 14:23:00, 590000000, 595000000, 1000000.00, 20, -74.75, -64.46, -70.05, -72.52, -65.01
2018-12-05, 14:23:00, 585000000, 590000000, 1000000.00, 20, -66.78, -69.81, -73.77, -68.32, -58.78
2018-12-05, 14:23:00, 595000000, 600000000, 1000000.00, 20, -62.57, -68.83, -81.19, -81.29, -68.12
2018-12-05, 14:23:00, 600000000, 605000000, 1000000.00, 20, -65.92, -67.85, -64.00, -59.08, -57.08
2018-12-05, 14:23:00, 610000000, 615000000, 1000000.00, 20, -63.34, -65.63, -63.10, -62.08, -54.59
2018-12-05, 14:23:00, 605000000, 610000000, 1000000.00, 20, -61.57, -62.85, -65.68, -82.74, -59.84
2018-12-05, 14:23:00, 615000000, 620000000, 1000000.00, 20, -42.55, -50.70, -43.09, -46.22, -63.19
2018-12-05, 14:23:00, 620000000, 625000000, 1000000.00, 20, -71.42, -62.62, -59.84, -63.56, -64.08
2018-12-05, 14:23:00, 630000000, 635000000, 1000000.00, 20, -73.46, -65.16, -59.84, -59.90, -61.13
2018-12-05, 14:23:00, 625000000, 630000000, 1000000.00, 20, -62.45, -61.80, -74.20, -64.29, -74.04
2018-12-05, 14:23:00, 635000000, 640000000, 1000000.00, 20, -64.21, -60.67, -61.60, -61.06, -58.34
2018-12-05, 14:23:00, 640000000, 645000000, 1000000.00, 20, -67.56, -64.14, -56.47, -61.37, -60.47
2018-12-05, 14:23:00, 650000000, 655000000, 1000000.00, 20, -66.67, -66.09, -67.45, -72.75, -70.39
2018-12-05, 14:23:00, 645000000, 650000000, 1000000.00, 20, -57.37, -54.73, -55.71, -58.44, -73.34
2018-12-05, 14:23:00, 655000000, 660000000, 1000000.00, 20, -61.90, -61.43, -61.82, -65.02, -66.99
2018-12-05, 14:23:00, 660000000, 665000000, 1000000.00, 20, -58.38, -54.77, -51.00, -52.32, -53.74
2018-12-05, 14:23:00, 670000000, 675000000, 1000000.00, 20, -62.45, -61.26, -64.45, -69.81, -60.21
2018-12-05, 14:23:00, 665000000, 670000000, 1000000.00, 20, -49.37, -50.93, -57.22, -60.68, -73.96
2018-12-05, 14:23:00, 675000000, 680000000, 1000000.00, 20, -70.71, -63.59, -63.34, -61.83, -58.48
2018-12-05, 14:23:00, 680000000, 685000000, 1000000.00, 20, -64.93, -59.98, -65.43, -66.58, -66.37
2018-12-05, 14:23:00, 690000000, 695000000, 1000000.00, 20, -63.08, -63.41, -60.31, -60.47, -61.88
2018-12-05, 14:23:00, 685000000, 690000000, 1000000.00, 20, -63.70, -64.92, -79.45, -65.04, -67.07
2018-12-05, 14:23:00, 695000000, 700000000, 1000000.00, 20, -72.54, -65.26, -62.85, -68.32, -96.15
2018-12-05, 14:23:00, 700000000, 705000000, 1000000.00, 20, -64.37, -71.92, -61.08, -56.62, -63.51
2018-12-05, 14:23:00, 710000000, 715000000, 1000000.00, 20, -62.67, -58.82, -58.75, -92.08, -61.22
2018-12-05, 14:23:00, 705000000, 710000000, 1000000.00, 20, -68.23, -68.03, -66.99, -67.86, -64.06
2018-12-05, 14:23:00, 715000000, 720000000, 1000000.00, 20, -69.27, -66.97, -67.62, -67.34, -64.13
2018-12-05, 14:23:00, 720000000, 725000000, 1000000.00, 20, -73.78, -65.94, -70.20, -63.63, -68.20
2018-12-05, 14:23:00, 730000000, 735000000, 1000000.00, 20, -68.76, -61.59, -58.43, -56.30, -54.35
2018-12-05, 14:23:00, 725000000, 730000000, 1000000.00, 20, -66.74, -66.18, -69.06, -65.90, -59.37
2018-12-05, 14:23:00, 735000000, 740000000, 1000000.00, 20, -73.26, -62.78, -56.88, -55.04, -59.20
2018-12-05, 14:23:00, 740000000, 745000000, 1000000.00, 20, -63.22, -54.13, -51.53, -55.61, -68.94
2018-12-05, 14:23:00, 750000000, 755000000, 1000000.00, 20, -49.61, -57.99, -55.43, -49.94, -51.29
2018-12-05, 14:23:00, 745000000, 750000000, 1000000.00, 20, -61.46, -50.33, -48.27, -49.29, -50.64
2018-12-05, 14:23:00, 755000000, 760000000, 1000000.00, 20, -50.28, -59.17, -65.49, -61.13, -66.94
2018-12-05, 14:23:00, 760000000, 765000000, 1000000.00, 20, -59.65, -58.99, -57.80, -60.33, -69.34
2018-12-05, 14:23:00, 770000000, 775000000, 1000000.00, 20, -76.59, -69.97, -66.52, -67.04, -64.74
2018-12-05, 14:23:00, 765000000, 770000000, 1000000.00, 20, -81.48, -61.63, -62.63, -65.79, -71.72
2018-12-05, 14:23:00, 775000000, 780000000, 1000000.00, 20, -67.08, -67.72, -63.86, -63.02, -68.78
2018-12-05, 14:23:00, 780000000, 785000000, 1000000.00, 20, -60.77, -64.77, -68.97, -60.54, -58.98
2018-12-05, 14:23:00, 790000000, 795000000, 1000000.00, 20, -68.83, -72.22, -69.12, -67.88, -63.70
2018-12-05, 14:23:00, 785000000, 790000000, 1000000.00, 20, -69.90, -68.78, -71.52, -67.61, -73.38
2018-12-05, 14:23:00, 795000000, 800000000, 1000000.00, 20, -66.82, -71.90, -67.56, -73.09, -66.81
2018-12-05, 14:23:00, 800000000, 805000000, 1000000.00, 20, -64.52, -68.24, -63.96, -58.14, -55.44
2018-12-05, 14:23:00, 810000000, 815000000, 1000000.00, 20, -59.30, -57.05, -61.52, -68.02, -81.23
2018-12-05, 14:23:00, 805000000, 810000000, 1000000.00, 20, -61.34, -62.47, -67.24, -78.55, -70.91
2018-12-05, 14:23:00, 815000000, 820000000, 1000000.00, 20, -72.69, -74.54, -68.24, -62.14, -61.49
2018-12-05, 14:23:00, 820000000, 825000000, 1000000.00, 20, -60.65, -67.15, -61.13, -62.16, -79.87
2018-12-05, 14:23:00, 830000000, 835000000, 1000000.00, 20, -60.35, -61.77, -74.18, -86.87, -74.73
2018-12-05, 14:23:00, 825000000, 830000000, 1000000.00, 20, -78.67, -66.07, -72.34, -63.87, -71.32
2018-12-05, 14:23:00, 835000000, 840000000, 1000000.00, 20, -65.38, -69.58, -69.35, -69.12, -70.73
2018-12-05, 14:23:00, 840000000, 845000000, 1000000.00, 20, -73.31, -77.23, -72.42, -70.55, -68.35
2018-12-05, 14:23:00, 850000000, 855000000, 1000000.00, 20, -64.90, -62.67, -61.54, -61.43, -63.12
2018-12-05, 14:23:00, 845000000, 850000000, 1000000.00, 20, -61.65, -62.57, -69.54, -81.30, -73.32
2018-12-05, 14:23:00, 855000000, 860000000, 1000000.00, 20, -72.46, -73.90, -66.25, -66.14, -61.46
2018-12-05, 14:23:00, 860000000, 865000000, 1000000.00, 20, -65.75, -65.52, -70.05, -73.62, -68.72
2018-12-05, 14:23:00, 870000000, 875000000, 1000000.00, 20, -62.64, -64.58, -72.06, -75.63, -71.07
2018-12-05, 14:23:00, 865000000, 870000000, 1000000.00, 20, -59.57, -64.26, -64.65, -71.18, -63.70
2018-12-05, 14:23:00, 875000000, 880000000, 1000000.00, 20, -54.21, -55.28, -61.33, -69.25, -69.75
2018-12-05, 14:23:00, 880000000, 885000000, 1000000.00, 20, -63.73, -70.15, -58.52, -56.25, -60.99
2018-12-05, 14:23:00, 890000000, 895000000, 1000000.00, 20, -66.99, -65.68, -62.93, -68.35, -74.86
2018-12-05, 14:23:00, 885000000, 890000000, 1000000.00, 20, -70.45, -62.74, -60.28, -58.90, -62.24
2018-12-05, 14:23:00, 895000000, 900000000, 1000000.00, 20, -59.65, -60.41, -59.31, -62.87, -62.04
2018-12-05, 14:23:00, 900000000, 905000000, 1000000.00, 20, -57.81, -60.91, -69.95, -61.83, -62.53
2018-12-05, 14:23:00, 910000000, 915000000, 1000000.00, 20, -69.93, -66.14, -67.42, -67.69, -65.04
2018-12-05, 14:23:00, 905000000, 910000000, 1000000.00, 20, -66.55, -71.86, -72.17, -79.25, -89.48
2018-12-05, 14:23:00, 915000000, 920000000, 1000000.00, 20, -66.91, -72.44, -70.86, -83.02, -81.42
2018-12-05, 14:23:00, 920000000, 925000000, 1000000.00, 20, -62.66, -60.35, -66.17, -65.65, -71.55
2018-12-05, 14:23:00, 930000000, 935000000, 1000000.00, 20, -69.65, -61.07, -65.40, -67.50, -68.77
2018-12-05, 14:23:00, 925000000, 930000000, 1000000.00, 20, -59.51, -65.33, -69.98, -72.25, -68.25
2018-12-05, 14:23:00, 935000000, 940000000, 1000000.00, 20, -69.49, -71.26, -60.17, -61.90, -66.87
2018-12-05, 14:23:00, 940000000, 945000000, 1000000.00, 20, -66.66, -64.75, -68.89, -66.14, -66.38
2018-12-05, 14:23:00, 950000000, 955000000, 1000000.00, 20, -60.16, -62.51, -61.60, -62.20, -64.19
2018-12-05, 14:23:00, 945000000, 950000000, 1000000.00, 20, -61.98, -64.62, -67.33, -59.59, -56.63
2018-12-05, 14:23:00, 955000000, 960000000, 1000000.00, 20, -59.14, -62.23, -74.36, -66.93, -66.86
2018-12-05, 14:23:00, 960000000, 965000000, 1000000.00, 20, -68.46, -66.43, -65.79, -64.18, -66.69
2018-12-05, 14:23:00, 970000000, 975000000, 1000000.00, 20, -72.50, -80.11, -71.88, -80.13, -66.71
2018-12-05, 14:23:00, 965000000, 970000000, 1000000.00, 20, -66.90, -60.80, -57.88, -65.22, -59.78
2018-12-05, 14:23:00, 975000000, 980000000, 1000000.00, 20, -68.43, -71.65, -67.93, -74.69, -60.28
2018-12-05, 14:23:00, 980000000, 985000000, 1000000.00, 20, -72.37, -65.61, -63.23, -66.17, -69.78
2018-12-05, 14:23:00, 990000000, 995000000, 1000000.00, 20, -74.44, -64.94, -63.65, -65.40, -72.59
2018-12-05, 14:23:00, 985000000, 990000000, 1000000.00, 20, -68.57, -63.10, -71.04, -64.41, -59.30
2018-12-05, 14:23:00, 995000000, 1000000000, 1000000.00, 20, -56.26, -58.23, -60.85, -59.35, -58.09
2018-12-05, 14:23:00, 1000000000, 1005000000, 1000000.00, 20, -63.00, -58.38, -59.72, -67.19, -62.67
2018-12-05, 14:23:00, 1010000000, 1015000000, 1000000.00, 20, -64.79, -76.91, -70.41, -70.33, -67.41
2018-12-05, 14:23:00, 1005000000, 1010000000, 1000000.00, 20, -66.33, -69.88, -71.76, -69.07, -68.27
2018-12-05, 14:23:00, 1015000000, 1020000000, 1000000.00, 20, -65.34, -70.97, -70.78, -70.40, -66.30
2018-12-05, 14:23:00, 1020000000, 1025000000, 1000000.00, 20, -65.09, -65.08, -66.09, -76.66, -70.61
2018-12-05, 14:23:00, 1030000000, 1035000000, 1000000.00, 20, -64.01, -65.92, -65.75, -77.37, -69.78
2018-12-05, 14:23:00, 1025000000, 1030000000, 1000000.00, 20, -67.20, -76.18, -63.87, -65.66, -75.21
2018-12-05, 14:23:00, 1035000000, 1040000000, 1000000.00, 20, -69.34, -76.80, -64.00, -64.94, -80.71
2018-12-05, 14:23:00, 1040000000, 1045000000, 1000000.00, 20, -61.02, -69.01, -62.63, -61.63, -63.51
2018-12-05, 14:23:00, 1050000000, 1055000000, 1000000.00, 20, -57.21, -60.23, -65.13, -66.97, -66.89
2018-12-05, 14:23:00, 1045000000, 1050000000, 1000000.00, 20, -68.43, -60.88, -63.81, -63.79, -63.76
2018-12-05, 14:23:00, 1055000000, 1060000000, 1000000.00, 20, -67.89, -63.32, -63.06, -59.98, -61.35
2018-12-05, 14:23:00, 1060000000, 1065000000, 1000000.00, 20, -64.71, -73.85, -70.42, -63.07, -61.68
2018-12-05, 14:23:00, 1070000000, 1075000000, 1000000.00, 20, -61.16, -64.98, -67.76, -66.11, -64.97
2018-12-05, 14:23:00, 1065000000, 1070000000, 1000000.00, 20, -73.08, -63.74, -62.61, -65.46, -59.46
2018-12-05, 14:23:00, 1075000000, 1080000000, 1000000.00, 20, -66.74, -62.92, -61.16, -60.02, -63.81
2018-12-05, 14:23:00, 1080000000, 1085000000, 1000000.00, 20, -63.04, -65.72, -72.42, -62.65, -63.89
2018-12-05, 14:23:00, 1090000000, 1095000000, 1000000.00, 20, -63.90, -73.27, -69.28, -64.97, -68.20
2018-12-05, 14:23:00, 1085000000, 1090000000, 1000000.00, 20, -60.95, -64.97, -61.48, -57.45, -55.17
2018-12-05, 14:23:00, 1095000000, 1100000000, 1000000.00, 20, -72.56, -68.82, -64.91, -63.54, -63.49
2018-12-05, 14:23:00, 1100000000, 1105000000, 1000000.00, 20, -69.27, -68.10, -73.68, -70.20, -62.33
2018-12-05, 14:23:00, 1110000000, 1115000000, 1000000.00, 20, -79.99, -67.77, -67.06, -73.45, -68.78
2018-12-05, 14:23:00, 1105000000, 1110000000, 1000000.00, 20, -59.96, -62.14, -62.27, -59.87, -61.20
2018-12-05, 14:23:00, 1115000000, 1120000000, 1000000.00, 20, -72.85, -66.98, -85.71, -65.50, -63.08
2018-12-05, 14:23:00, 1120000000, 1125000000, 1000000.00, 20, -65.14, -65.76, -64.31, -66.57, -63.59
2018-12-05, 14:23:00, 1130000000, 1135000000, 1000000.00, 20, -64.11, -65.99, -64.37, -66.03, -64.64
2018-12-05, 14:23:00, 1125000000, 1130000000, 1000000.00, 20, -71.95, -72.56, -82.73, -73.34, -87.26
2018-12-05, 14:23:00, 1135000000, 1140000000, 1000000.00, 20, -70.94, -73.32, -79.24, -71.05, -81.73
2018-12-05, 14:23:00, 1140000000, 1145000000, 1000000.00, 20, -70.95, -72.40, -70.54, -74.30, -73.63
2018-12-05, 14:23:00, 1150000000, 1155000000, 1000000.00, 20, -65.48, -68.28, -76.33, -68.24, -66.78
2018-12-05, 14:23:00, 1145000000, 1150000000, 1000000.00, 20, -62.71, -62.69, -76.70, -75.63, -59.02
2018-12-05, 14:23:00, 1155000000, 1160000000, 1000000.00, 20, -68.95, -73.07, -62.05, -59.18, -63.55
2018-12-05, 14:23:00, 1160000000, 1165000000, 1000000.00, 20, -66.11, -60.55, -71.19, -67.96, -67.72
2018-12-05, 14:23:00, 1170000000, 1175000000, 1000000.00, 20, -68.39, -70.86, -64.97, -62.55, -66.98
2018-12-05, 14:23:00, 1165000000, 1170000000, 1000000.00, 20, -72.10, -74.74, -66.14, -70.49, -64.38
2018-12-05, 14:23:00, 1175000000, 1180000000, 1000000.00, 20, -57.59, -60.35, -65.93, -73.56, -61.92
