2018-12-05, 14:25:16, 55000000, 60000000, 1000000.00, 20, -67.83, -66.54, -60.56, -62.51, -68.53
2018-12-05, 14:25:16, 45000000, 50000000, 1000000.00, 20, -58.05, -59.71, -58.53, -58.47, -49.40
2018-12-05, 14:25:16, 55000000, 60000000, 1000000.00, 20, -60.35, -73.85, -59.43, -56.26, -62.76
2018-12-05, 14:25:16, 60000000, 65000000, 1000000.00, 20, -64.08, -62.27, -57.00, -56.36, -58.22
2018-12-05, 14:25:16, 70000000, 75000000, 1000000.00, 20, -63.17, -62.35, -65.81, -68.59, -67.96
2018-12-05, 14:25:16, 60000000, 65000000, 1000000.00, 20, -63.64, -58.54, -57.36, -54.29, -51.14
2018-12-05, 14:25:16, 70000000, 75000000, 1000000.00, 20, -58.94, -70.03, -58.01, -54.31, -54.83
2018-12-05, 14:25:16, 65000000, 70000000, 1000000.00, 20, -63.73, -75.07, -61.81, -75.22, -67.00
2018-12-05, 14:25:16, 75000000, 80000000, 1000000.00, 20, -61.58, -67.95, -69.31, -63.59, -56.07
2018-12-05, 14:25:16, 65000000, 70000000, 1000000.00, 20, -59.46, -65.62, -68.87, -65.61, -62.17
2018-12-05, 14:25:16, 75000000, 80000000, 1000000.00, 20, -65.09, -67.51, -68.01, -64.80, -63.86
2018-12-05, 14:25:16, 80000000, 85000000, 1000000.00, 20, -65.01, -66.06, -74.46, -68.60, -63.33
2018-12-05, 14:25:16, 90000000, 95000000, 1000000.00, 20, -70.44, -67.81, -64.16, -67.00, -76.45
2018-12-05, 14:25:16, 80000000, 85000000, 1000000.00, 20, -61.11, -60.78, -61.05, -86.40, -64.10
2018-12-05, 14:25:16, 90000000, 95000000, 1000000.00, 20, -65.03, -62.73, -65.21, -65.94, -68.31
2018-12-05, 14:25:16, 85000000, 90000000, 1000000.00, 20, -58.83, -65.30, -71.34, -67.98, -61.95
2018-12-05, 14:25:16, 95000000, 100000000, 1000000.00, 20, -65.44, -62.54, -59.34, -69.34, -53.77
2018-12-05, 14:25:16, 85000000, 90000000, 1000000.00, 20, -65.72, -69.86, -66.00, -62.13, -60.13
2018-12-05, 14:25:16, 95000000, 100000000, 1000000.00, 20, -65.43, -78.09, -73.62, -62.01, -52.41
2018-12-05, 14:25:16, 100000000, 105000000, 1000000.00, 20, -54.38, -66.67, -73.79, -64.18, -67.67
2018-12-05, 14:25:16, 110000000, 115000000, 1000000.00, 20, -65.13, -64.27, -58.93, -64.13, -64.61
2018-12-05, 14:25:16, 100000000, 105000000, 1000000.00, 20, -51.01, -52.61, -52.44, -51.24, -51.48
2018-12-05, 14:25:16, 110000000, 115000000, 1000000.00, 20, -49.05, -48.05, -48.01, -49.10, -51.65
2018-12-05, 14:25:16, 105000000, 110000000, 1000000.00, 20, -59.04, -62.22, -66.87, -75.38, -73.11
2018-12-05, 14:25:16, 115000000, 120000000, 1000000.00, 20, -63.49, -61.14, -60.42, -59.64, -52.62
2018-12-05, 14:25:16, 105000000, 110000000, 1000000.00, 20, -54.35, -62.98, -55.57, -51.33, -60.12
2018-12-05, 14:25:16, 115000000, 120000000, 1000000.00, 20, -56.48, -56.47, -60.54, -61.68, -67.72
2018-12-05, 14:25:16, 120000000, 125000000, 1000000.00, 20, -57.45, -71.04, -70.01, -59.64, -59.32
2018-12-05, 14:25:16, 130000000, 135000000, 1000000.00, 20, -56.26, -62.00, -59.00, -55.54, -57.10
2018-12-05, 14:25:16, 120000000, 125000000, 1000000.00, 20, -58.07, -64.90, -55.84, -58.12, -63.05
2018-12-05, 14:25:16, 130000000, 135000000, 1000000.00, 20, -65.29, -56.65, -58.15, -63.41, -72.22
2018-12-05, 14:25:16, 125000000, 130000000, 1000000.00, 20, -58.24, -59.39, -73.51, -72.30, -72.21
2018-12-05, 14:25:16, 135000000, 140000000, 1000000.00, 20, -59.76, -65.56, -69.75, -62.18, -57.26
2018-12-05, 14:25:16, 125000000, 130000000, 1000000.00, 20, -66.01, -66.34, -70.47, -63.58, -57.47
2018-12-05, 14:25:16, 135000000, 140000000, 1000000.00, 20, -57.49, -70.26, -58.37, -57.20, -56.95
2018-12-05, 14:25:16, 140000000, 145000000, 1000000.00, 20, -63.49, -65.81, -68.98, -64.55, -60.12
2018-12-05, 14:25:16, 150000000, 155000000, 1000000.00, 20, -60.10, -64.38, -69.23, -65.82, -63.38
2018-12-05, 14:25:16, 140000000, 145000000, 1000000.00, 20, -59.81, -70.47, -68.31, -59.59, -64.34
2018-12-05, 14:25:16, 150000000, 155000000, 1000000.00, 20, -61.18, -64.92, -67.45, -63.74, -66.53
2018-12-05, 14:25:16, 145000000, 150000000, 1000000.00, 20, -60.26, -64.92, -60.89, -61.70, -70.87
2018-12-05, 14:25:16, 155000000, 160000000, 1000000.00, 20, -65.20, -70.19, -66.11, -76.59, -65.81
2018-12-05, 14:25:16, 145000000, 150000000, 1000000.00, 20, -73.05, -59.72, -57.80, -60.16, -64.08
2018-12-05, 14:25:16, 155000000, 160000000, 1000000.00, 20, -64.99, -60.00, -61.28, -59.44, -57.84
2018-12-05, 14:25:16, 160000000, 165000000, 1000000.00, 20, -67.43, -63.46, -59.97, -59.07, -65.40
2018-12-05, 14:25:16, 170000000, 175000000, 1000000.00, 20, -57.99, -66.09, -70.62, -63.51, -62.05
2018-12-05, 14:25:16, 160000000, 165000000, 1000000.00, 20, -52.26, -57.20, -66.81, -61.63, -56.65
2018-12-05, 14:25:16, 170000000, 175000000, 1000000.00, 20, -54.77, -62.19, -67.71, -56.83, -57.92
2018-12-05, 14:25:16, 165000000, 170000000, 1000000.00, 20, -69.68, -58.75, -58.42, -69.51, -60.27
2018-12-05, 14:25:16, 175000000, 180000000, 1000000.00, 20, -64.06, -68.47, -62.17, -64.63, -63.31
2018-12-05, 14:25:16, 165000000, 170000000, 1000000.00, 20, -64.65, -64.81, -80.21, -64.87, -59.55
2018-12-05, 14:25:16, 175000000, 180000000, 1000000.00, 20, -61.35, -57.71, -59.93, -80.53, -55.49
2018-12-05, 14:25:16, 180000000, 185000000, 1000000.00, 20, -74.38, -71.13, -67.88, -64.87, -61.98
2018-12-05, 14:25:16, 190000000, 195000000, 1000000.00, 20, -67.29, -77.71, -66.78, -62.66, -64.72
2018-12-05, 14:25:16, 180000000, 185000000, 1000000.00, 20, -82.88, -62.43, -55.44, -53.79, -53.23
2018-12-05, 14:25:16, 190000000, 195000000, 1000000.00, 20, -59.62, -67.88, -65.22, -76.18, -64.77
2018-12-05, 14:25:16, 185000000, 190000000, 1000000.00, 20, -74.14, -72.16, -63.98, -61.88, -64.92
2018-12-05, 14:25:16, 195000000, 200000000, 1000000.00, 20, -62.96, -60.34, -60.94, -61.25, -58.98
2018-12-05, 14:25:16, 185000000, 190000000, 1000000.00, 20, -59.77, -61.35, -67.79, -73.86, -70.07
2018-12-05, 14:25:16, 195000000, 200000000, 1000000.00, 20, -56.31, -58.59, -59.16, -60.47, -65.67
2018-12-05, 14:25:16, 200000000, 205000000, 1000000.00, 20, -61.59, -63.95, -62.17, -59.36, -60.95
2018-12-05, 14:25:16, 210000000, 215000000, 1000000.00, 20, -61.91, -66.54, -63.59, -58.25, -61.13
2018-12-05, 14:25:16, 200000000, 205000000, 1000000.00, 20, -62.59, -64.39, -65.28, -72.91, -67.61
2018-12-05, 14:25:16, 210000000, 215000000, 1000000.00, 20, -61.84, -70.69, -67.86, -58.27, -56.07
2018-12-05, 14:25:16, 205000000, 210000000, 1000000.00, 20, -66.26, -60.93, -63.49, -65.55, -67.32
2018-12-05, 14:25:16, 215000000, 220000000, 1000000.00, 20, -67.02, -65.00, -66.36, -61.61, -63.59
2018-12-05, 14:25:16, 205000000, 210000000, 1000000.00, 20, -72.15, -57.72, -54.01, -51.18, -49.78
2018-12-05, 14:25:16, 215000000, 220000000, 1000000.00, 20, -57.41, -55.06, -55.88, -56.77, -55.34
2018-12-05, 14:25:16, 220000000, 225000000, 1000000.00, 20, -65.15, -68.93, -72.55, -68.96, -62.79
2018-12-05, 14:25:16, 230000000, 235000000, 1000000.00, 20, -61.13, -64.29, -60.56, -63.58, -78.50
2018-12-05, 14:25:16, 220000000, 225000000, 1000000.00, 20, -62.49, -59.92, -61.91, -79.71, -63.94
2018-12-05, 14:25:16, 230000000, 235000000, 1000000.00, 20, -60.14, -58.79, -62.32, -57.74, -56.93
2018-12-05, 14:25:16, 225000000, 230000000, 1000000.00, 20, -62.81, -58.14, -65.53, -64.18, -73.18
2018-12-05, 14:25:16, 235000000, 240000000, 1000000.00, 20, -67.51, -63.93, -59.90, -78.73, -68.43
2018-12-05, 14:25:16, 225000000, 230000000, 1000000.00, 20, -61.22, -59.36, -58.60, -56.98, -56.31
2018-12-05, 14:25:16, 235000000, 240000000, 1000000.00, 20, -59.30, -61.43, -62.18, -67.93, -64.06
2018-12-05, 14:25:16, 240000000, 245000000, 1000000.00, 20, -63.09, -76.44, -72.05, -73.50, -64.27
2018-12-05, 14:25:16, 250000000, 255000000, 1000000.00, 20, -78.65, -65.64, -63.28, -61.91, -79.24
2018-12-05, 14:25:16, 240000000, 245000000, 1000000.00, 20, -61.17, -64.19, -63.08, -63.79, -58.26
2018-12-05, 14:25:16, 250000000, 255000000, 1000000.00, 20, -63.87, -66.31, -61.07, -63.13, -68.81
2018-12-05, 14:25:16, 245000000, 250000000, 1000000.00, 20, -64.20, -72.18, -68.71, -58.18, -57.65
2018-12-05, 14:25:16, 255000000, 260000000, 1000000.00, 20, -64.80, -68.60, -68.44, -71.76, -62.87
2018-12-05, 14:25:16, 245000000, 250000000, 1000000.00, 20, -65.48, -62.36, -65.16, -60.71, -55.12
2018-12-05, 14:25:16, 255000000, 260000000, 1000000.00, 20, -67.07, -74.80, -68.38, -63.57, -58.31
2018-12-05, 14:25:16, 260000000, 265000000, 1000000.00, 20, -70.02, -61.03, -60.08, -59.24, -58.37
2018-12-05, 14:25:16, 270000000, 275000000, 1000000.00, 20, -63.77, -60.77, -63.45, -61.22, -68.54
2018-12-05, 14:25:16, 260000000, 265000000, 1000000.00, 20, -62.03, -61.38, -63.02, -59.08, -70.43
2018-12-05, 14:25:16, 270000000, 275000000, 1000000.00, 20, -56.97, -67.22, -55.71, -54.70, -61.81
2018-12-05, 14:25:16, 265000000, 270000000, 1000000.00, 20, -74.34, -67.07, -61.65, -63.27, -60.42
2018-12-05, 14:25:16, 275000000, 280000000, 1000000.00, 20, -63.88, -72.58, -76.11, -61.42, -53.03
2018-12-05, 14:25:16, 265000000, 270000000, 1000000.00, 20, -58.83, -54.92, -56.72, -58.09, -52.55
2018-12-05, 14:25:16, 275000000, 280000000, 1000000.00, 20, -54.57, -55.23, -54.20, -53.13, -60.45
2018-12-05, 14:25:16, 280000000, 285000000, 1000000.00, 20, -55.30, -69.58, -72.30, -65.32, -64.54
2018-12-05, 14:25:16, 290000000, 295000000, 1000000.00, 20, -62.24, -65.85, -71.98, -80.02, -61.02
2018-12-05, 14:25:16, 280000000, 285000000, 1000000.00, 20, -53.27, -63.43, -57.18, -52.47, -50.15
2018-12-05, 14:25:16, 290000000, 295000000, 1000000.00, 20, -55.83, -56.39, -56.22, -55.29, -56.61
2018-12-05, 14:25:16, 285000000, 290000000, 1000000.00, 20, -68.98, -64.07, -66.30, -60.18, -55.10
2018-12-05, 14:25:16, 295000000, 300000000, 1000000.00, 20, -62.85, -65.69, -62.27, -60.59, -60.18
2018-12-05, 14:25:16, 285000000, 290000000, 1000000.00, 20, -61.73, -65.36, -70.30, -65.34, -55.51
2018-12-05, 14:25:16, 295000000, 300000000, 1000000.00, 20, -54.50, -52.15, -53.11, -62.54, -61.53
2018-12-05, 14:25:16, 300000000, 305000000, 1000000.00, 20, -59.44, -74.37, -75.72, -68.51, -62.56
2018-12-05, 14:25:16, 310000000, 315000000, 1000000.00, 20, -57.29, -61.24, -67.70, -61.21, -63.75
2018-12-05, 14:25:16, 300000000, 305000000, 1000000.00, 20, -54.49, -56.75, -57.78, -57.78, -58.55
2018-12-05, 14:25:16, 310000000, 315000000, 1000000.00, 20, -64.24, -66.65, -62.10, -55.71, -55.33
2018-12-05, 14:25:16, 305000000, 310000000, 1000000.00, 20, -66.95, -70.28, -68.20, -57.10, -55.48
2018-12-05, 14:25:16, 315000000, 320000000, 1000000.00, 20, -62.20, -61.11, -59.82, -59.77, -62.97
2018-12-05, 14:25:16, 305000000, 310000000, 1000000.00, 20, -61.99, -65.36, -57.04, -65.98, -65.74
2018-12-05, 14:25:16, 315000000, 320000000, 1000000.00, 20, -57.27, -59.90, -60.89, -66.32, -59.62
2018-12-05, 14:25:16, 320000000, 325000000, 1000000.00, 20, -60.69, -61.88, -59.64, -63.32, -59.82
2018-12-05, 14:25:16, 330000000, 335000000, 1000000.00, 20, -60.16, -72.06, -63.82, -73.23, -77.55
2018-12-05, 14:25:16, 320000000, 325000000, 1000000.00, 20, -55.03, -63.96, -63.79, -56.64, -58.10
2018-12-05, 14:25:16, 330000000, 335000000, 1000000.00, 20, -62.03, -72.34, -74.06, -64.02, -66.69
2018-12-05, 14:25:16, 325000000, 330000000, 1000000.00, 20, -62.71, -60.45, -66.66, -69.57, -70.07
2018-12-05, 14:25:16, 335000000, 340000000, 1000000.00, 20, -70.42, -77.27, -72.85, -61.89, -58.58
2018-12-05, 14:25:16, 325000000, 330000000, 1000000.00, 20, -63.43, -66.55, -62.34, -69.13, -66.30
2018-12-05, 14:25:16, 335000000, 340000000, 1000000.00, 20, -64.83, -63.38, -71.22, -61.56, -65.08
2018-12-05, 14:25:16, 340000000, 345000000, 1000000.00, 20, -70.03, -64.30, -62.94, -62.52, -64.78
2018-12-05, 14:25:16, 350000000, 355000000, 1000000.00, 20, -60.40, -60.06, -57.31, -56.88, -57.42
2018-12-05, 14:25:16, 340000000, 345000000, 1000000.00, 20, -60.96, -66.71, -66.35, -68.90, -65.35
2018-12-05, 14:25:16, 350000000, 355000000, 1000000.00, 20, -57.83, -61.70, -60.68, -59.99, -57.24
2018-12-05, 14:25:16, 345000000, 350000000, 1000000.00, 20, -59.12, -59.06, -60.25, -57.55, -55.24
2018-12-05, 14:25:16, 355000000, 360000000, 1000000.00, 20, -63.77, -64.48, -76.65, -69.40, -57.45
2018-12-05, 14:25:16, 345000000, 350000000, 1000000.00, 20, -57.87, -68.18, -60.59, -64.04, -58.18
2018-12-05, 14:25:16, 355000000, 360000000, 1000000.00, 20, -61.04, -71.05, -70.64, -60.02, -55.30
2018-12-05, 14:25:16, 360000000, 365000000, 1000000.00, 20, -61.38, -74.23, -61.06, -58.54, -62.08
2018-12-05, 14:25:16, 370000000, 375000000, 1000000.00, 20, -67.63, -56.00, -56.43, -64.34, -60.61
2018-12-05, 14:25:16, 360000000, 365000000, 1000000.00, 20, -59.12, -66.34, -62.96, -69.89, -63.43
2018-12-05, 14:25:16, 370000000, 375000000, 1000000.00, 20, -65.27, -57.63, -59.08, -64.14, -62.53
2018-12-05, 14:25:16, 365000000, 370000000, 1000000.00, 20, -69.65, -63.36, -59.98, -72.88, -61.02
2018-12-05, 14:25:16, 375000000, 380000000, 1000000.00, 20, -57.14, -60.94, -75.50, -62.99, -61.88
2018-12-05, 14:25:16, 365000000, 370000000, 1000000.00, 20, -53.40, -59.74, -65.47, -65.81, -61.54
2018-12-05, 14:25:16, 375000000, 380000000, 1000000.00, 20, -56.04, -58.30, -56.53, -59.46, -68.70
2018-12-05, 14:25:16, 380000000, 385000000, 1000000.00, 20, -61.17, -66.64, -62.49, -65.48, -57.22
2018-12-05, 14:25:16, 390000000, 395000000, 1000000.00, 20, -63.20, -66.71, -62.83, -58.20, -60.66
2018-12-05, 14:25:16, 380000000, 385000000, 1000000.00, 20, -64.49, -59.94, -64.07, -67.55, -64.64
2018-12-05, 14:25:16, 390000000, 395000000, 1000000.00, 20, -65.23, -66.49, -62.74, -70.97, -63.64
2018-12-05, 14:25:16, 385000000, 390000000, 1000000.00, 20, -62.36, -62.84, -65.15, -69.46, -67.51
2018-12-05, 14:25:16, 395000000, 400000000, 1000000.00, 20, -68.44, -74.34, -70.68, -62.76, -56.54
2018-12-05, 14:25:16, 385000000, 390000000, 1000000.00, 20, -59.41, -68.29, -61.48, -57.90, -54.49
2018-12-05, 14:25:16, 395000000, 400000000, 1000000.00, 20, -67.17, -70.31, -63.81, -68.84, -58.17
2018-12-05, 14:25:16, 400000000, 405000000, 1000000.00, 20, -58.44, -66.07, -69.00, -70.87, -61.91
2018-12-05, 14:25:16, 410000000, 415000000, 1000000.00, 20, -64.85, -63.48, -64.23, -68.78, -79.28
2018-12-05, 14:25:16, 400000000, 405000000, 1000000.00, 20, -74.68, -61.35, -59.31, -67.14, -77.15
2018-12-05, 14:25:16, 410000000, 415000000, 1000000.00, 20, -67.56, -62.16, -57.24, -58.91, -63.07
2018-12-05, 14:25:16, 405000000, 410000000, 1000000.00, 20, -62.41, -61.26, -59.67, -65.33, -67.64
2018-12-05, 14:25:16, 415000000, 420000000, 1000000.00, 20, -67.15, -64.97, -59.84, -61.13, -62.43
2018-12-05, 14:25:16, 405000000, 410000000, 1000000.00, 20, -63.45, -64.85, -72.62, -63.19, -59.71
2018-12-05, 14:25:16, 415000000, 420000000, 1000000.00, 20, -64.09, -68.27, -75.87, -61.56, -59.50
2018-12-05, 14:25:16, 420000000, 425000000, 1000000.00, 20, -64.63, -63.60, -64.99, -74.53, -69.25
2018-12-05, 14:25:16, 430000000, 435000000, 1000000.00, 20, -63.82, -76.62, -61.86, -56.46, -55.27
2018-12-05, 14:25:16, 420000000, 425000000, 1000000.00, 20, -72.21, -67.98, -65.03, -65.49, -64.64
2018-12-05, 14:25:16, 430000000, 435000000, 1000000.00, 20, -61.13, -59.59, -62.28, -65.04, -72.45
2018-12-05, 14:25:16, 425000000, 430000000, 1000000.00, 20, -64.80, -65.43, -69.59, -67.70, -67.69
2018-12-05, 14:25:16, 435000000, 440000000, 1000000.00, 20, -65.53, -71.27, -61.63, -61.80, -65.17
2018-12-05, 14:25:16, 425000000, 430000000, 1000000.00, 20, -59.44, -59.39, -59.57, -60.19, -58.92
2018-12-05, 14:25:16, 435000000, 440000000, 1000000.00, 20, -65.78, -62.32, -61.16, -59.63, -60.13
2018-12-05, 14:25:16, 440000000, 445000000, 1000000.00, 20, -59.08, -71.42, -61.55, -58.95, -66.07
2018-12-05, 14:25:16, 450000000, 455000000, 1000000.00, 20, -68.15, -76.44, -72.52, -69.03, -59.12
2018-12-05, 14:25:16, 440000000, 445000000, 1000000.00, 20, -57.00, -70.87, -62.44, -67.17, -61.33
2018-12-05, 14:25:16, 450000000, 455000000, 1000000.00, 20, -67.13, -61.88, -61.89, -64.95, -61.44
2018-12-05, 14:25:16, 445000000, 450000000, 1000000.00, 20, -65.79, -61.81, -59.95, -62.63, -65.76
2018-12-05, 14:25:16, 455000000, 460000000, 1000000.00, 20, -63.44, -66.59, -62.31, -59.59, -56.19
2018-12-05, 14:25:16, 445000000, 450000000, 1000000.00, 20, -77.57, -68.31, -64.39, -75.28, -61.60
2018-12-05, 14:25:16, 455000000, 460000000, 1000000.00, 20, -71.23, -63.62, -66.16, -73.75, -65.88
2018-12-05, 14:25:16, 460000000, 465000000, 1000000.00, 20, -76.24, -66.44, -62.73, -63.53, -63.27
2018-12-05, 14:25:16, 470000000, 475000000, 1000000.00, 20, -66.17, -71.49, -69.04, -66.48, -64.26
2018-12-05, 14:25:16, 460000000, 465000000, 1000000.00, 20, -64.46, -72.91, -69.66, -71.19, -67.54
2018-12-05, 14:25:16, 470000000, 475000000, 1000000.00, 20, -66.75, -63.16, -69.66, -67.55, -64.46
2018-12-05, 14:25:16, 465000000, 470000000, 1000000.00, 20, -68.31, -61.11, -63.81, -62.15, -64.08
2018-12-05, 14:25:16, 475000000, 480000000, 1000000.00, 20, -63.20, -71.57, -75.97, -67.73, -66.53
2018-12-05, 14:25:16, 465000000, 470000000, 1000000.00, 20, -67.84, -76.53, -76.06, -76.43, -69.79
2018-12-05, 14:25:16, 475000000, 480000000, 1000000.00, 20, -65.12, -67.56, -82.99, -67.19, -66.55
2018-12-05, 14:25:16, 480000000, 485000000, 1000000.00, 20, -64.18, -65.80, -67.36, -65.74, -69.41
2018-12-05, 14:25:16, 490000000, 495000000, 1000000.00, 20, -64.58, -60.33, -58.82, -62.09, -58.82
2018-12-05, 14:25:16, 480000000, 485000000, 1000000.00, 20, -56.96, -57.57, -59.43, -63.12, -73.45
2018-12-05, 14:25:16, 490000000, 495000000, 1000000.00, 20, -65.42, -74.05, -85.82, -82.30, -86.92
2018-12-05, 14:25:16, 485000000, 490000000, 1000000.00, 20, -66.49, -69.19, -65.34, -60.16, -62.84
2018-12-05, 14:25:16, 495000000, 500000000, 1000000.00, 20, -76.34, -64.85, -64.58, -69.46, -61.57
2018-12-05, 14:25:16, 485000000, 490000000, 1000000.00, 20, -65.99, -59.64, -61.33, -67.03, -58.71
2018-12-05, 14:25:16, 495000000, 500000000, 1000000.00, 20, -67.46, -65.51, -64.80, -65.88, -60.42
2018-12-05, 14:25:16, 500000000, 505000000, 1000000.00, 20, -65.03, -70.08, -71.56, -63.12, -65.79
2018-12-05, 14:25:16, 510000000, 515000000, 1000000.00, 20, -70.54, -72.73, -66.43, -66.40, -68.19
2018-12-05, 14:25:16, 500000000, 505000000, 1000000.00, 20, -61.16, -68.98, -72.79, -60.21, -61.13
2018-12-05, 14:25:16, 510000000, 515000000, 1000000.00, 20, -59.44, -62.58, -76.87, -63.05, -68.52
2018-12-05, 14:25:16, 505000000, 510000000, 1000000.00, 20, -70.96, -65.08, -57.59, -57.96, -67.99
2018-12-05, 14:25:16, 515000000, 520000000, 1000000.00, 20, -60.80, -59.12, -60.94, -68.07, -63.87
2018-12-05, 14:25:16, 505000000, 510000000, 1000000.00, 20, -78.46, -66.43, -62.61, -63.24, -68.00
2018-12-05, 14:25:16, 515000000, 520000000, 1000000.00, 20, -75.99, -70.12, -69.74, -62.17, -59.70
2018-12-05, 14:25:16, 520000000, 525000000, 1000000.00, 20, -58.24, -65.30, -66.19, -62.27, -68.10
2018-12-05, 14:25:16, 530000000, 535000000, 1000000.00, 20, -62.75, -63.78, -66.41, -69.32, -60.56
2018-12-05, 14:25:16, 520000000, 525000000, 1000000.00, 20, -66.86, -65.01, -63.99, -63.73, -64.36
2018-12-05, 14:25:16, 530000000, 535000000, 1000000.00, 20, -59.98, -59.91, -63.87, -58.38, -56.48
2018-12-05, 14:25:16, 525000000, 530000000, 1000000.00, 20, -61.40, -72.40, -66.95, -67.88, -62.34
2018-12-05, 14:25:16, 535000000, 540000000, 1000000.00, 20, -53.71, -52.69, -49.01, -49.45, -59.85
2018-12-05, 14:25:16, 525000000, 530000000, 1000000.00, 20, -57.80, -58.50, -62.41, -68.12, -64.00
2018-12-05, 14:25:16, 535000000, 540000000, 1000000.00, 20, -52.79, -44.80, -44.59, -49.67, -54.65
2018-12-05, 14:25:16, 540000000, 545000000, 1000000.00, 20, -45.77, -43.96, -52.49, -66.32, -63.48
2018-12-05, 14:25:16, 550000000, 555000000, 1000000.00, 20, -70.60, -61.05, -60.65, -65.18, -66.41
2018-12-05, 14:25:16, 540000000, 545000000, 1000000.00, 20, -55.85, -58.04, -61.41, -71.19, -80.51
2018-12-05, 14:25:16, 550000000, 555000000, 1000000.00, 20, -59.93, -63.15, -70.23, -69.63, -65.24
2018-12-05, 14:25:16, 545000000, 550000000, 1000000.00, 20, -61.73, -68.44, -74.23, -67.40, -67.15
2018-12-05, 14:25:16, 555000000, 560000000, 1000000.00, 20, -68.39, -65.30, -79.76, -64.82, -63.22
2018-12-05, 14:25:16, 545000000, 550000000, 1000000.00, 20, -58.95, -60.70, -68.61, -69.50, -67.33
2018-12-05, 14:25:16, 555000000, 560000000, 1000000.00, 20, -59.36, -62.59, -64.55, -60.03, -56.42
2018-12-05, 14:25:16, 560000000, 565000000, 1000000.00, 20, -57.27, -60.95, -59.03, -60.48, -62.79
2018-12-05, 14:25:16, 570000000, 575000000, 1000000.00, 20, -68.80, -65.60, -65.45, -58.82, -59.68
2018-12-05, 14:25:16, 560000000, 565000000, 1000000.00, 20, -59.69, -60.25, -73.97, -80.07, -71.76
2018-12-05, 14:25:16, 570000000, 575000000, 1000000.00, 20, -68.37, -64.41, -61.56, -66.02, -67.28
2018-12-05, 14:25:16, 565000000, 570000000, 1000000.00, 20, -70.37, -75.42, -67.47, -60.69, -62.57
2018-12-05, 14:25:16, 575000000, 580000000, 1000000.00, 20, -60.16, -63.44, -64.14, -74.32, -69.64
2018-12-05, 14:25:16, 565000000, 570000000, 1000000.00, 20, -59.55, -61.76, -63.83, -63.56, -60.28
2018-12-05, 14:25:16, 575000000, 580000000, 1000000.00, 20, -70.47, -61.25, -66.61, -68.55, -69.63
2018-12-05, 14:25:16, 580000000, 585000000, 1000000.00, 20, -73.20, -61.25, -58.00, -59.81, -80.13
2018-12-05, 14:25:16, 590000000, 595000000, 1000000.00, 20, -66.97, -75.29, -76.86, -69.00, -69.86
2018-12-05, 14:25:16, 580000000, 585000000, 1000000.00, 20, -71.56, -68.92, -65.99, -66.82, -68.33
2018-12-05, 14:25:16, 590000000, 595000000, 1000000.00, 20, -65.12, -74.57, -66.98, -67.02, -63.62
2018-12-05, 14:25:16, 585000000, 590000000, 1000000.00, 20, -67.68, -66.78, -69.06, -67.59, -64.30
