2018-12-05, 14:30:03, 75000000, 80000000, 1000000.00, 20, -62.96, -53.49, -52.11, -55.08, -58.79
2018-12-05, 14:30:03, 65000000, 70000000, 1000000.00, 20, -74.17, -70.25, -66.25, -73.18, -67.17
2018-12-05, 14:30:03, 75000000, 80000000, 1000000.00, 20, -59.07, -63.83, -58.77, -64.46, -70.76
2018-12-05, 14:30:03, 80000000, 85000000, 1000000.00, 20, -59.84, -69.28, -71.23, -62.45, -62.60
2018-12-05, 14:30:03, 90000000, 95000000, 1000000.00, 20, -60.97, -63.34, -70.18, -69.53, -59.82
2018-12-05, 14:30:03, 80000000, 85000000, 1000000.00, 20, -60.45, -60.93, -63.00, -62.49, -64.64
2018-12-05, 14:30:03, 90000000, 95000000, 1000000.00, 20, -55.33, -58.76, -70.58, -66.81, -61.03
2018-12-05, 14:30:03, 80000000, 85000000, 1000000.00, 20, -57.30, -60.54, -69.85, -67.61, -60.47
2018-12-05, 14:30:03, 90000000, 95000000, 1000000.00, 20, -70.65, -60.77, -57.30, -61.00, -65.58
2018-12-05, 14:30:03, 80000000, 85000000, 1000000.00, 20, -59.07, -66.71, -81.07, -63.73, -65.32
2018-12-05, 14:30:03, 90000000, 95000000, 1000000.00, 20, -60.18, -61.52, -58.31, -61.61, -62.13
2018-12-05, 14:30:03, 85000000, 90000000, 1000000.00, 20, -63.08, -69.32, -74.23, -66.45, -60.46
2018-12-05, 14:30:03, 95000000, 100000000, 1000000.00, 20, -69.05, -64.78, -66.88, -62.07, -61.43
2018-12-05, 14:30:03, 85000000, 90000000, 1000000.00, 20, -56.42, -66.77, -58.69, -56.64, -63.14
2018-12-05, 14:30:03, 95000000, 100000000, 1000000.00, 20, -60.71, -56.81, -57.35, -60.43, -63.52
2018-12-05, 14:30:03, 85000000, 90000000, 1000000.00, 20, -69.85, -68.05, -76.49, -74.45, -67.47
2018-12-05, 14:30:03, 95000000, 100000000, 1000000.00, 20, -62.64, -57.89, -64.47, -58.80, -50.12
2018-12-05, 14:30:03, 85000000, 90000000, 1000000.00, 20, -62.76, -57.65, -63.52, -60.36, -59.18
2018-12-05, 14:30:03, 95000000, 100000000, 1000000.00, 20, -65.48, -65.42, -68.71, -58.11, -51.01
2018-12-05, 14:30:03, 100000000, 105000000, 1000000.00, 20, -53.62, -64.57, -64.95, -77.63, -67.63
2018-12-05, 14:30:03, 110000000, 115000000, 1000000.00, 20, -65.94, -58.59, -58.79, -62.16, -56.85
2018-12-05, 14:30:03, 100000000, 105000000, 1000000.00, 20, -57.05, -50.74, -51.14, -49.65, -51.76
2018-12-05, 14:30:03, 110000000, 115000000, 1000000.00, 20, -51.37, -52.14, -49.71, -52.13, -49.13
2018-12-05, 14:30:03, 100000000, 105000000, 1000000.00, 20, -54.45, -59.26, -70.41, -62.65, -62.42
2018-12-05, 14:30:03, 110000000, 115000000, 1000000.00, 20, -87.67, -71.32, -60.94, -60.90, -66.16
2018-12-05, 14:30:03, 100000000, 105000000, 1000000.00, 20, -55.83, -51.99, -56.32, -58.16, -57.93
2018-12-05, 14:30:03, 110000000, 115000000, 1000000.00, 20, -58.08, -51.34, -49.52, -48.29, -49.00
2018-12-05, 14:30:03, 105000000, 110000000, 1000000.00, 20, -68.72, -64.16, -69.98, -70.13, -57.59
2018-12-05, 14:30:03, 115000000, 120000000, 1000000.00, 20, -62.55, -69.52, -62.59, -58.30, -56.42
2018-12-05, 14:30:03, 105000000, 110000000, 1000000.00, 20, -63.44, -63.82, -63.55, -61.72, -58.44
2018-12-05, 14:30:03, 115000000, 120000000, 1000000.00, 20, -60.50, -67.88, -73.16, -62.51, -56.38
2018-12-05, 14:30:03, 105000000, 110000000, 1000000.00, 20, -64.92, -60.29, -66.27, -65.56, -68.82
2018-12-05, 14:30:03, 115000000, 120000000, 1000000.00, 20, -69.43, -69.16, -59.39, -59.03, -61.35
2018-12-05, 14:30:03, 105000000, 110000000, 1000000.00, 20, -56.88, -59.48, -69.45, -54.28, -53.14
2018-12-05, 14:30:03, 115000000, 120000000, 1000000.00, 20, -60.86, -58.48, -59.16, -61.80, -67.30
2018-12-05, 14:30:03, 120000000, 125000000, 1000000.00, 20, -53.98, -60.01, -64.32, -69.10, -63.64
2018-12-05, 14:30:03, 130000000, 135000000, 1000000.00, 20, -55.79, -57.28, -60.63, -73.80, -61.09
2018-12-05, 14:30:03, 120000000, 125000000, 1000000.00, 20, -55.18, -58.40, -59.30, -59.33, -63.04
2018-12-05, 14:30:03, 130000000, 135000000, 1000000.00, 20, -60.16, -58.14, -70.96, -60.34, -56.21
2018-12-05, 14:30:03, 120000000, 125000000, 1000000.00, 20, -54.34, -63.54, -55.78, -58.36, -63.03
2018-12-05, 14:30:03, 130000000, 135000000, 1000000.00, 20, -60.26, -56.97, -55.83, -54.10, -58.87
2018-12-05, 14:30:03, 120000000, 125000000, 1000000.00, 20, -57.88, -65.94, -55.87, -54.93, -60.76
2018-12-05, 14:30:03, 130000000, 135000000, 1000000.00, 20, -67.08, -60.37, -60.22, -57.41, -53.23
2018-12-05, 14:30:03, 125000000, 130000000, 1000000.00, 20, -59.74, -68.60, -63.18, -64.85, -66.12
2018-12-05, 14:30:03, 135000000, 140000000, 1000000.00, 20, -60.87, -68.05, -63.75, -71.24, -79.15
2018-12-05, 14:30:03, 125000000, 130000000, 1000000.00, 20, -61.99, -54.57, -54.24, -62.69, -68.09
2018-12-05, 14:30:03, 135000000, 140000000, 1000000.00, 20, -52.78, -55.71, -61.21, -58.41, -59.11
2018-12-05, 14:30:03, 125000000, 130000000, 1000000.00, 20, -53.05, -54.94, -60.63, -61.10, -55.29
2018-12-05, 14:30:03, 135000000, 140000000, 1000000.00, 20, -59.35, -62.77, -68.20, -63.10, -58.56
2018-12-05, 14:30:03, 125000000, 130000000, 1000000.00, 20, -57.73, -56.53, -59.87, -62.24, -53.70
2018-12-05, 14:30:03, 135000000, 140000000, 1000000.00, 20, -58.55, -55.22, -61.19, -75.51, -63.30
2018-12-05, 14:30:03, 140000000, 145000000, 1000000.00, 20, -66.17, -63.42, -69.48, -71.28, -68.66
2018-12-05, 14:30:03, 150000000, 155000000, 1000000.00, 20, -59.46, -76.97, -64.37, -71.01, -75.59
2018-12-05, 14:30:03, 140000000, 145000000, 1000000.00, 20, -61.92, -59.98, -61.23, -70.02, -71.43
2018-12-05, 14:30:03, 150000000, 155000000, 1000000.00, 20, -57.40, -59.45, -80.91, -64.80, -58.70
2018-12-05, 14:30:03, 140000000, 145000000, 1000000.00, 20, -66.70, -62.56, -64.56, -66.68, -63.41
2018-12-05, 14:30:03, 150000000, 155000000, 1000000.00, 20, -58.53, -70.02, -60.38, -60.82, -70.90
2018-12-05, 14:30:03, 140000000, 145000000, 1000000.00, 20, -61.99, -66.76, -80.89, -71.63, -67.63
2018-12-05, 14:30:03, 150000000, 155000000, 1000000.00, 20, -62.34, -64.32, -64.39, -62.50, -58.48
2018-12-05, 14:30:03, 145000000, 150000000, 1000000.00, 20, -65.82, -65.50, -56.77, -49.86, -53.45
2018-12-05, 14:30:03, 155000000, 160000000, 1000000.00, 20, -88.80, -63.75, -58.03, -60.86, -65.81
2018-12-05, 14:30:03, 145000000, 150000000, 1000000.00, 20, -65.28, -68.33, -61.03, -65.15, -63.99
2018-12-05, 14:30:03, 155000000, 160000000, 1000000.00, 20, -70.84, -66.35, -69.11, -74.72, -70.02
2018-12-05, 14:30:03, 145000000, 150000000, 1000000.00, 20, -64.54, -71.15, -65.05, -58.17, -64.08
2018-12-05, 14:30:03, 155000000, 160000000, 1000000.00, 20, -62.83, -59.92, -65.34, -62.48, -57.77
2018-12-05, 14:30:03, 145000000, 150000000, 1000000.00, 20, -73.73, -65.80, -59.91, -52.98, -54.26
2018-12-05, 14:30:03, 155000000, 160000000, 1000000.00, 20, -64.66, -72.49, -76.11, -69.33, -65.06
2018-12-05, 14:30:03, 160000000, 165000000, 1000000.00, 20, -64.27, -64.59, -71.93, -67.31, -64.10
2018-12-05, 14:30:03, 170000000, 175000000, 1000000.00, 20, -61.69, -69.73, -73.88, -69.35, -63.01
2018-12-05, 14:30:03, 160000000, 165000000, 1000000.00, 20, -58.69, -59.26, -72.12, -64.80, -64.54
2018-12-05, 14:30:03, 170000000, 175000000, 1000000.00, 20, -59.69, -60.63, -62.03, -60.84, -58.48
2018-12-05, 14:30:03, 160000000, 165000000, 1000000.00, 20, -64.32, -60.41, -59.95, -59.35, -59.40
2018-12-05, 14:30:03, 170000000, 175000000, 1000000.00, 20, -56.78, -64.32, -65.52, -62.57, -59.97
2018-12-05, 14:30:03, 160000000, 165000000, 1000000.00, 20, -66.27, -60.62, -57.63, -60.05, -67.03
2018-12-05, 14:30:03, 170000000, 175000000, 1000000.00, 20, -61.96, -73.52, -62.11, -61.69, -60.25
2018-12-05, 14:30:03, 165000000, 170000000, 1000000.00, 20, -68.64, -69.55, -65.30, -64.80, -60.33
2018-12-05, 14:30:03, 175000000, 180000000, 1000000.00, 20, -62.63, -65.77, -64.29, -67.48, -68.47
2018-12-05, 14:30:03, 165000000, 170000000, 1000000.00, 20, -61.77, -61.01, -69.79, -69.37, -60.21
2018-12-05, 14:30:03, 175000000, 180000000, 1000000.00, 20, -72.04, -59.60, -60.20, -55.33, -55.44
2018-12-05, 14:30:03, 165000000, 170000000, 1000000.00, 20, -64.17, -58.83, -59.02, -60.08, -57.23
2018-12-05, 14:30:03, 175000000, 180000000, 1000000.00, 20, -53.79, -55.88, -61.98, -66.02, -59.48
2018-12-05, 14:30:03, 165000000, 170000000, 1000000.00, 20, -66.81, -63.68, -66.10, -61.02, -59.39
2018-12-05, 14:30:03, 175000000, 180000000, 1000000.00, 20, -68.43, -67.32, -56.43, -57.73, -66.77
2018-12-05, 14:30:03, 180000000, 185000000, 1000000.00, 20, -63.71, -69.89, -66.34, -66.46, -71.98
2018-12-05, 14:30:03, 190000000, 195000000, 1000000.00, 20, -62.54, -71.13, -66.17, -67.27, -69.29
2018-12-05, 14:30:03, 180000000, 185000000, 1000000.00, 20, -61.79, -64.13, -68.67, -59.79, -56.82
2018-12-05, 14:30:03, 190000000, 195000000, 1000000.00, 20, -61.58, -62.00, -61.99, -70.08, -63.88
2018-12-05, 14:30:03, 180000000, 185000000, 1000000.00, 20, -68.00, -59.53, -65.12, -69.45, -69.03
2018-12-05, 14:30:03, 190000000, 195000000, 1000000.00, 20, -60.90, -57.86, -60.20, -72.21, -63.25
2018-12-05, 14:30:03, 180000000, 185000000, 1000000.00, 20, -67.43, -66.60, -57.07, -54.31, -54.69
2018-12-05, 14:30:03, 190000000, 195000000, 1000000.00, 20, -64.28, -62.97, -58.83, -57.16, -60.62
2018-12-05, 14:30:03, 185000000, 190000000, 1000000.00, 20, -59.05, -62.68, -66.10, -73.87, -68.46
2018-12-05, 14:30:03, 195000000, 200000000, 1000000.00, 20, -70.07, -65.57, -67.03, -61.96, -56.39
2018-12-05, 14:30:03, 185000000, 190000000, 1000000.00, 20, -67.18, -66.78, -60.87, -58.17, -53.86
2018-12-05, 14:30:03, 195000000, 200000000, 1000000.00, 20, -70.23, -62.01, -58.93, -63.29, -69.39
2018-12-05, 14:30:03, 185000000, 190000000, 1000000.00, 20, -56.28, -59.45, -63.25, -63.46, -61.93
2018-12-05, 14:30:03, 195000000, 200000000, 1000000.00, 20, -77.53, -81.28, -80.80, -69.47, -70.96
2018-12-05, 14:30:03, 185000000, 190000000, 1000000.00, 20, -56.19, -53.94, -55.64, -57.89, -66.52
2018-12-05, 14:30:03, 195000000, 200000000, 1000000.00, 20, -69.28, -61.02, -63.47, -64.87, -60.34
2018-12-05, 14:30:03, 200000000, 205000000, 1000000.00, 20, -58.83, -58.62, -58.61, -61.23, -64.12
2018-12-05, 14:30:03, 210000000, 215000000, 1000000.00, 20, -62.87, -70.49, -62.83, -67.88, -68.09
2018-12-05, 14:30:03, 200000000, 205000000, 1000000.00, 20, -65.28, -72.73, -61.61, -68.23, -56.75
2018-12-05, 14:30:03, 210000000, 215000000, 1000000.00, 20, -73.35, -63.13, -72.44, -57.15, -58.76
2018-12-05, 14:30:03, 200000000, 205000000, 1000000.00, 20, -61.45, -58.73, -62.27, -62.10, -60.61
2018-12-05, 14:30:03, 210000000, 215000000, 1000000.00, 20, -58.26, -64.87, -66.22, -55.81, -55.58
2018-12-05, 14:30:03, 200000000, 205000000, 1000000.00, 20, -54.38, -61.10, -58.92, -57.36, -53.79
2018-12-05, 14:30:03, 210000000, 215000000, 1000000.00, 20, -60.41, -67.65, -66.37, -57.32, -55.07
2018-12-05, 14:30:03, 205000000, 210000000, 1000000.00, 20, -68.16, -62.41, -61.95, -63.70, -61.28
2018-12-05, 14:30:03, 215000000, 220000000, 1000000.00, 20, -66.56, -64.47, -62.62, -61.87, -60.51
2018-12-05, 14:30:03, 205000000, 210000000, 1000000.00, 20, -63.12, -59.31, -58.19, -57.37, -60.21
2018-12-05, 14:30:03, 215000000, 220000000, 1000000.00, 20, -65.05, -68.58, -78.79, -69.75, -68.40
2018-12-05, 14:30:03, 205000000, 210000000, 1000000.00, 20, -59.32, -66.95, -69.11, -60.67, -56.93
2018-12-05, 14:30:03, 215000000, 220000000, 1000000.00, 20, -58.41, -63.43, -60.96, -62.25, -67.22
2018-12-05, 14:30:03, 205000000, 210000000, 1000000.00, 20, -62.18, -63.66, -85.31, -70.61, -64.18
2018-12-05, 14:30:03, 215000000, 220000000, 1000000.00, 20, -63.34, -62.30, -62.49, -60.57, -58.64
2018-12-05, 14:30:03, 220000000, 225000000, 1000000.00, 20, -71.98, -65.06, -67.38, -59.63, -58.14
2018-12-05, 14:30:03, 230000000, 235000000, 1000000.00, 20, -58.98, -61.01, -58.23, -59.00, -75.16
2018-12-05, 14:30:03, 220000000, 225000000, 1000000.00, 20, -65.18, -63.92, -62.33, -62.21, -65.03
2018-12-05, 14:30:03, 230000000, 235000000, 1000000.00, 20, -60.59, -60.42, -53.48, -53.23, -64.97
2018-12-05, 14:30:03, 220000000, 225000000, 1000000.00, 20, -57.76, -58.63, -69.13, -65.08, -62.74
2018-12-05, 14:30:03, 230000000, 235000000, 1000000.00, 20, -65.85, -60.52, -58.66, -59.91, -60.10
2018-12-05, 14:30:03, 220000000, 225000000, 1000000.00, 20, -58.66, -58.04, -59.48, -65.97, -67.59
2018-12-05, 14:30:03, 230000000, 235000000, 1000000.00, 20, -64.65, -61.25, -64.84, -57.79, -60.57
2018-12-05, 14:30:03, 225000000, 230000000, 1000000.00, 20, -62.69, -60.13, -60.68, -63.27, -66.36
2018-12-05, 14:30:03, 235000000, 240000000, 1000000.00, 20, -66.62, -67.03, -68.89, -65.95, -65.99
2018-12-05, 14:30:03, 225000000, 230000000, 1000000.00, 20, -59.95, -56.32, -57.97, -72.53, -56.14
2018-12-05, 14:30:03, 235000000, 240000000, 1000000.00, 20, -56.94, -64.03, -66.29, -69.02, -69.16
2018-12-05, 14:30:03, 225000000, 230000000, 1000000.00, 20, -59.19, -54.99, -57.42, -72.42, -60.96
2018-12-05, 14:30:03, 235000000, 240000000, 1000000.00, 20, -69.18, -69.00, -63.48, -58.11, -57.73
2018-12-05, 14:30:03, 225000000, 230000000, 1000000.00, 20, -64.31, -70.86, -65.79, -65.56, -73.21
2018-12-05, 14:30:03, 235000000, 240000000, 1000000.00, 20, -58.81, -68.16, -60.64, -60.95, -67.06
2018-12-05, 14:30:03, 240000000, 245000000, 1000000.00, 20, -60.77, -61.12, -72.75, -65.25, -68.00
2018-12-05, 14:30:03, 250000000, 255000000, 1000000.00, 20, -59.22, -61.05, -66.73, -67.51, -62.04
2018-12-05, 14:30:03, 240000000, 245000000, 1000000.00, 20, -77.11, -60.91, -57.17, -57.90, -58.60
2018-12-05, 14:30:03, 250000000, 255000000, 1000000.00, 20, -73.23, -62.68, -57.91, -60.40, -78.60
2018-12-05, 14:30:03, 240000000, 245000000, 1000000.00, 20, -60.24, -68.21, -56.74, -55.99, -56.90
2018-12-05, 14:30:03, 250000000, 255000000, 1000000.00, 20, -61.79, -65.05, -61.88, -62.75, -66.26
2018-12-05, 14:30:03, 240000000, 245000000, 1000000.00, 20, -66.97, -67.73, -76.95, -63.17, -70.42
2018-12-05, 14:30:03, 250000000, 255000000, 1000000.00, 20, -58.80, -58.27, -66.28, -78.62, -64.40
2018-12-05, 14:30:03, 245000000, 250000000, 1000000.00, 20, -64.12, -72.35, -61.74, -63.57, -60.13
2018-12-05, 14:30:03, 255000000, 260000000, 1000000.00, 20, -62.89, -71.87, -62.17, -63.05, -60.36
2018-12-05, 14:30:03, 245000000, 250000000, 1000000.00, 20, -63.19, -64.86, -65.71, -60.42, -59.80
2018-12-05, 14:30:03, 255000000, 260000000, 1000000.00, 20, -62.73, -65.52, -72.51, -61.73, -59.83
2018-12-05, 14:30:03, 245000000, 250000000, 1000000.00, 20, -60.45, -63.38, -71.04, -64.16, -70.23
2018-12-05, 14:30:03, 255000000, 260000000, 1000000.00, 20, -58.88, -62.50, -66.01, -60.31, -56.33
2018-12-05, 14:30:03, 245000000, 250000000, 1000000.00, 20, -58.30, -63.68, -64.46, -67.67, -63.41
2018-12-05, 14:30:03, 255000000, 260000000, 1000000.00, 20, -74.46, -66.54, -64.29, -65.98, -67.16
2018-12-05, 14:30:03, 260000000, 265000000, 1000000.00, 20, -60.23, -66.04, -58.77, -62.34, -60.40
2018-12-05, 14:30:03, 270000000, 275000000, 1000000.00, 20, -53.32, -54.37, -54.01, -60.05, -65.68
2018-12-05, 14:30:03, 260000000, 265000000, 1000000.00, 20, -59.75, -61.36, -57.08, -57.95, -65.48
2018-12-05, 14:30:03, 270000000, 275000000, 1000000.00, 20, -54.04, -66.59, -58.62, -54.35, -54.59
2018-12-05, 14:30:03, 260000000, 265000000, 1000000.00, 20, -59.00, -60.15, -63.89, -64.05, -62.96
2018-12-05, 14:30:03, 270000000, 275000000, 1000000.00, 20, -61.91, -73.56, -72.95, -62.01, -54.98
2018-12-05, 14:30:03, 260000000, 265000000, 1000000.00, 20, -58.47, -58.12, -64.94, -67.66, -70.02
2018-12-05, 14:30:03, 270000000, 275000000, 1000000.00, 20, -57.41, -60.40, -62.24, -77.97, -58.70
2018-12-05, 14:30:03, 265000000, 270000000, 1000000.00, 20, -63.20, -60.11, -62.21, -63.38, -59.09
2018-12-05, 14:30:03, 275000000, 280000000, 1000000.00, 20, -61.12, -68.41, -68.25, -61.42, -52.64
2018-12-05, 14:30:03, 265000000, 270000000, 1000000.00, 20, -74.08, -59.63, -54.66, -58.01, -59.94
2018-12-05, 14:30:03, 275000000, 280000000, 1000000.00, 20, -54.27, -52.31, -58.11, -59.44, -51.02
2018-12-05, 14:30:03, 265000000, 270000000, 1000000.00, 20, -62.02, -60.58, -64.25, -61.72, -68.80
2018-12-05, 14:30:03, 275000000, 280000000, 1000000.00, 20, -51.65, -55.34, -73.13, -60.52, -52.21
2018-12-05, 14:30:03, 265000000, 270000000, 1000000.00, 20, -85.53, -66.61, -58.96, -57.80, -56.95
2018-12-05, 14:30:03, 275000000, 280000000, 1000000.00, 20, -57.43, -63.79, -66.70, -64.98, -56.58
2018-12-05, 14:30:03, 280000000, 285000000, 1000000.00, 20, -54.45, -61.09, -63.11, -58.38, -60.25
2018-12-05, 14:30:03, 290000000, 295000000, 1000000.00, 20, -62.48, -62.30, -62.01, -64.76, -67.56
2018-12-05, 14:30:03, 280000000, 285000000, 1000000.00, 20, -53.92, -53.63, -59.24, -75.33, -62.02
2018-12-05, 14:30:03, 290000000, 295000000, 1000000.00, 20, -55.95, -59.26, -55.98, -61.45, -56.29
2018-12-05, 14:30:03, 280000000, 285000000, 1000000.00, 20, -56.89, -57.46, -64.70, -57.19, -59.73
2018-12-05, 14:30:03, 290000000, 295000000, 1000000.00, 20, -55.68, -55.47, -54.34, -59.24, -60.64
2018-12-05, 14:30:03, 280000000, 285000000, 1000000.00, 20, -51.54, -57.77, -59.69, -66.02, -62.49
2018-12-05, 14:30:03, 290000000, 295000000, 1000000.00, 20, -55.44, -60.54, -70.45, -58.41, -54.74
2018-12-05, 14:30:03, 285000000, 290000000, 1000000.00, 20, -66.09, -70.31, -65.84, -68.48, -67.78
2018-12-05, 14:30:03, 295000000, 300000000, 1000000.00, 20, -59.44, -59.84, -60.40, -66.38, -70.51
2018-12-05, 14:30:03, 285000000, 290000000, 1000000.00, 20, -55.33, -58.08, -60.10, -60.90, -60.34
2018-12-05, 14:30:03, 295000000, 300000000, 1000000.00, 20, -56.09, -53.06, -53.43, -58.89, -66.60
2018-12-05, 14:30:03, 285000000, 290000000, 1000000.00, 20, -56.08, -58.45, -55.55, -57.70, -55.37
