2018-12-05, 14:25:24, 105000000, 110000000, 1000000.00, 20, -64.10, -64.42, -64.93, -75.40, -68.52
2018-12-05, 14:25:24, 115000000, 120000000, 1000000.00, 20, -67.19, -62.32, -62.40, -59.86, -58.04
2018-12-05, 14:25:24, 105000000, 110000000, 1000000.00, 20, -56.30, -54.04, -56.41, -65.72, -60.32
2018-12-05, 14:25:24, 115000000, 120000000, 1000000.00, 20, -52.82, -50.99, -49.14, -50.99, -55.00
2018-12-05, 14:25:24, 120000000, 125000000, 1000000.00, 20, -59.29, -69.99, -62.93, -58.36, -55.90
2018-12-05, 14:25:24, 130000000, 135000000, 1000000.00, 20, -60.80, -61.81, -63.35, -71.01, -62.64
2018-12-05, 14:25:24, 120000000, 125000000, 1000000.00, 20, -57.75, -67.38, -57.31, -55.91, -57.71
2018-12-05, 14:25:24, 130000000, 135000000, 1000000.00, 20, -57.01, -59.81, -60.93, -59.23, -61.93
2018-12-05, 14:25:24, 125000000, 130000000, 1000000.00, 20, -58.57, -59.89, -61.21, -65.47, -60.19
2018-12-05, 14:25:24, 135000000, 140000000, 1000000.00, 20, -68.59, -68.48, -62.17, -59.98, -62.52
2018-12-05, 14:25:24, 125000000, 130000000, 1000000.00, 20, -62.67, -59.16, -57.97, -57.59, -55.41
2018-12-05, 14:25:24, 135000000, 140000000, 1000000.00, 20, -57.65, -58.39, -69.47, -62.05, -68.58
2018-12-05, 14:25:24, 140000000, 145000000, 1000000.00, 20, -59.06, -64.04, -68.16, -72.41, -69.60
2018-12-05, 14:25:24, 150000000, 155000000, 1000000.00, 20, -61.47, -63.64, -65.82, -60.86, -64.01
2018-12-05, 14:25:24, 140000000, 145000000, 1000000.00, 20, -65.98, -61.29, -60.70, -63.94, -73.03
2018-12-05, 14:25:24, 150000000, 155000000, 1000000.00, 20, -62.87, -64.96, -59.52, -59.02, -63.79
2018-12-05, 14:25:24, 145000000, 150000000, 1000000.00, 20, -61.81, -67.81, -70.41, -60.16, -57.64
2018-12-05, 14:25:24, 155000000, 160000000, 1000000.00, 20, -66.21, -62.86, -73.09, -70.60, -72.55
2018-12-05, 14:25:24, 145000000, 150000000, 1000000.00, 20, -54.08, -59.72, -61.27, -54.25, -58.97
2018-12-05, 14:25:24, 155000000, 160000000, 1000000.00, 20, -53.52, -54.24, -55.47, -60.15, -63.20
2018-12-05, 14:25:24, 160000000, 165000000, 1000000.00, 20, -62.08, -63.52, -61.18, -66.62, -66.44
2018-12-05, 14:25:24, 170000000, 175000000, 1000000.00, 20, -63.10, -68.19, -65.50, -60.24, -63.12
2018-12-05, 14:25:24, 160000000, 165000000, 1000000.00, 20, -68.47, -66.61, -57.62, -60.75, -58.96
2018-12-05, 14:25:24, 170000000, 175000000, 1000000.00, 20, -55.36, -56.17, -58.54, -56.98, -58.99
2018-12-05, 14:25:24, 165000000, 170000000, 1000000.00, 20, -59.58, -66.86, -70.98, -67.97, -61.59
2018-12-05, 14:25:24, 175000000, 180000000, 1000000.00, 20, -64.15, -72.55, -70.57, -73.36, -61.39
2018-12-05, 14:25:24, 165000000, 170000000, 1000000.00, 20, -59.49, -59.56, -69.61, -62.46, -59.85
2018-12-05, 14:25:24, 175000000, 180000000, 1000000.00, 20, -60.15, -61.38, -59.50, -63.05, -62.92
2018-12-05, 14:25:24, 180000000, 185000000, 1000000.00, 20, -61.70, -68.82, -66.53, -58.27, -59.78
2018-12-05, 14:25:24, 190000000, 195000000, 1000000.00, 20, -69.28, -66.34, -65.18, -68.55, -65.06
2018-12-05, 14:25:24, 180000000, 185000000, 1000000.00, 20, -67.82, -64.07, -69.07, -57.93, -57.45
2018-12-05, 14:25:24, 190000000, 195000000, 1000000.00, 20, -58.70, -60.22, -62.76, -56.59, -59.16
2018-12-05, 14:25:24, 185000000, 190000000, 1000000.00, 20, -65.16, -65.84, -65.65, -60.85, -62.57
2018-12-05, 14:25:24, 195000000, 200000000, 1000000.00, 20, -58.46, -64.23, -57.56, -59.37, -71.62
2018-12-05, 14:25:24, 185000000, 190000000, 1000000.00, 20, -59.35, -59.39, -58.75, -70.69, -59.55
2018-12-05, 14:25:24, 195000000, 200000000, 1000000.00, 20, -62.50, -62.37, -60.49, -57.18, -64.50
2018-12-05, 14:25:24, 200000000, 205000000, 1000000.00, 20, -58.16, -59.28, -64.50, -66.31, -70.28
2018-12-05, 14:25:24, 210000000, 215000000, 1000000.00, 20, -58.37, -66.20, -69.67, -66.77, -70.56
2018-12-05, 14:25:24, 200000000, 205000000, 1000000.00, 20, -79.96, -62.71, -58.91, -58.17, -58.23
2018-12-05, 14:25:24, 210000000, 215000000, 1000000.00, 20, -72.74, -63.60, -59.89, -58.22, -62.19
2018-12-05, 14:25:24, 205000000, 210000000, 1000000.00, 20, -67.48, -63.69, -62.42, -60.96, -64.39
2018-12-05, 14:25:24, 215000000, 220000000, 1000000.00, 20, -69.18, -67.12, -69.80, -70.05, -72.69
2018-12-05, 14:25:24, 205000000, 210000000, 1000000.00, 20, -66.08, -65.11, -57.61, -61.41, -73.49
2018-12-05, 14:25:24, 215000000, 220000000, 1000000.00, 20, -60.36, -63.73, -64.83, -78.80, -69.92
2018-12-05, 14:25:24, 220000000, 225000000, 1000000.00, 20, -69.17, -70.62, -68.42, -70.67, -71.61
2018-12-05, 14:25:24, 230000000, 235000000, 1000000.00, 20, -68.37, -69.59, -73.71, -67.19, -73.20
2018-12-05, 14:25:24, 220000000, 225000000, 1000000.00, 20, -55.02, -53.19, -56.20, -63.71, -68.19
2018-12-05, 14:25:24, 230000000, 235000000, 1000000.00, 20, -55.17, -68.58, -65.67, -59.22, -53.13
2018-12-05, 14:25:24, 225000000, 230000000, 1000000.00, 20, -65.87, -63.87, -60.62, -64.12, -60.97
2018-12-05, 14:25:24, 235000000, 240000000, 1000000.00, 20, -61.69, -63.71, -60.80, -63.76, -65.83
2018-12-05, 14:25:24, 225000000, 230000000, 1000000.00, 20, -69.72, -70.37, -66.32, -61.50, -56.13
2018-12-05, 14:25:24, 235000000, 240000000, 1000000.00, 20, -61.55, -57.91, -61.49, -60.11, -58.20
2018-12-05, 14:25:24, 240000000, 245000000, 1000000.00, 20, -59.21, -66.02, -70.68, -61.90, -61.79
2018-12-05, 14:25:24, 250000000, 255000000, 1000000.00, 20, -63.94, -66.87, -73.14, -62.45, -59.44
2018-12-05, 14:25:24, 240000000, 245000000, 1000000.00, 20, -66.29, -67.04, -65.09, -65.39, -63.44
2018-12-05, 14:25:24, 250000000, 255000000, 1000000.00, 20, -57.80, -60.23, -64.11, -69.03, -59.56
2018-12-05, 14:25:24, 245000000, 250000000, 1000000.00, 20, -65.67, -68.28, -64.00, -65.69, -79.81
2018-12-05, 14:25:24, 255000000, 260000000, 1000000.00, 20, -64.01, -74.55, -65.13, -63.89, -62.73
2018-12-05, 14:25:24, 245000000, 250000000, 1000000.00, 20, -61.80, -71.01, -65.93, -64.07, -62.70
2018-12-05, 14:25:24, 255000000, 260000000, 1000000.00, 20, -56.55, -54.62, -59.22, -67.46, -76.56
2018-12-05, 14:25:24, 260000000, 265000000, 1000000.00, 20, -59.22, -83.36, -62.07, -65.21, -62.08
2018-12-05, 14:25:24, 270000000, 275000000, 1000000.00, 20, -56.77, -66.41, -67.86, -68.43, -75.88
2018-12-05, 14:25:24, 260000000, 265000000, 1000000.00, 20, -58.87, -55.19, -54.73, -59.06, -65.94
2018-12-05, 14:25:24, 270000000, 275000000, 1000000.00, 20, -55.30, -55.56, -54.76, -56.07, -53.52
2018-12-05, 14:25:24, 265000000, 270000000, 1000000.00, 20, -58.45, -64.80, -63.93, -62.08, -57.90
2018-12-05, 14:25:24, 275000000, 280000000, 1000000.00, 20, -72.01, -61.59, -59.24, -70.86, -58.04
2018-12-05, 14:25:24, 265000000, 270000000, 1000000.00, 20, -57.82, -66.52, -64.95, -64.13, -56.64
2018-12-05, 14:25:24, 275000000, 280000000, 1000000.00, 20, -60.78, -58.95, -63.63, -62.12, -54.07
2018-12-05, 14:25:24, 280000000, 285000000, 1000000.00, 20, -62.02, -59.81, -59.09, -63.05, -61.09
2018-12-05, 14:25:24, 290000000, 295000000, 1000000.00, 20, -58.26, -67.29, -69.41, -63.62, -63.64
2018-12-05, 14:25:24, 280000000, 285000000, 1000000.00, 20, -48.02, -59.01, -61.21, -58.65, -57.42
2018-12-05, 14:25:24, 290000000, 295000000, 1000000.00, 20, -71.08, -63.73, -57.59, -61.11, -60.99
2018-12-05, 14:25:24, 285000000, 290000000, 1000000.00, 20, -59.59, -63.32, -69.10, -64.27, -61.05
2018-12-05, 14:25:24, 295000000, 300000000, 1000000.00, 20, -68.01, -69.30, -61.46, -72.09, -64.96
2018-12-05, 14:25:24, 285000000, 290000000, 1000000.00, 20, -58.02, -60.20, -65.93, -62.93, -70.20
2018-12-05, 14:25:24, 295000000, 300000000, 1000000.00, 20, -73.22, -58.81, -59.65, -67.86, -62.09
2018-12-05, 14:25:24, 300000000, 305000000, 1000000.00, 20, -62.41, -63.02, -68.74, -86.32, -73.18
2018-12-05, 14:25:24, 310000000, 315000000, 1000000.00, 20, -62.40, -63.30, -60.32, -59.94, -62.74
2018-12-05, 14:25:24, 300000000, 305000000, 1000000.00, 20, -64.63, -57.02, -67.42, -65.46, -60.02
2018-12-05, 14:25:24, 310000000, 315000000, 1000000.00, 20, -61.00, -64.85, -69.95, -73.55, -64.43
2018-12-05, 14:25:24, 305000000, 310000000, 1000000.00, 20, -54.75, -56.81, -64.13, -65.86, -69.63
2018-12-05, 14:25:24, 315000000, 320000000, 1000000.00, 20, -65.24, -64.49, -62.69, -66.08, -62.24
2018-12-05, 14:25:24, 305000000, 310000000, 1000000.00, 20, -60.69, -69.99, -68.98, -67.92, -58.79
2018-12-05, 14:25:24, 315000000, 320000000, 1000000.00, 20, -58.82, -60.71, -66.60, -64.06, -60.21
2018-12-05, 14:25:24, 320000000, 325000000, 1000000.00, 20, -66.76, -68.51, -71.17, -69.14, -69.38
2018-12-05, 14:25:24, 330000000, 335000000, 1000000.00, 20, -67.02, -64.74, -67.55, -63.49, -68.38
2018-12-05, 14:25:24, 320000000, 325000000, 1000000.00, 20, -53.44, -56.67, -63.86, -65.85, -62.00
2018-12-05, 14:25:24, 330000000, 335000000, 1000000.00, 20, -63.11, -63.70, -71.67, -60.02, -58.38
2018-12-05, 14:25:24, 325000000, 330000000, 1000000.00, 20, -62.28, -59.80, -64.29, -66.31, -61.16
2018-12-05, 14:25:24, 335000000, 340000000, 1000000.00, 20, -78.67, -63.00, -61.30, -62.70, -65.86
2018-12-05, 14:25:24, 325000000, 330000000, 1000000.00, 20, -59.83, -59.18, -59.57, -59.81, -61.19
2018-12-05, 14:25:24, 335000000, 340000000, 1000000.00, 20, -63.04, -63.01, -60.46, -57.67, -56.77
2018-12-05, 14:25:24, 340000000, 345000000, 1000000.00, 20, -63.26, -70.90, -80.51, -69.29, -58.76
2018-12-05, 14:25:24, 350000000, 355000000, 1000000.00, 20, -59.40, -60.13, -71.10, -68.17, -81.32
2018-12-05, 14:25:24, 340000000, 345000000, 1000000.00, 20, -57.89, -62.45, -67.21, -71.73, -69.72
2018-12-05, 14:25:24, 350000000, 355000000, 1000000.00, 20, -57.15, -68.90, -69.22, -67.47, -68.48
2018-12-05, 14:25:24, 345000000, 350000000, 1000000.00, 20, -68.41, -63.07, -61.88, -64.13, -62.55
2018-12-05, 14:25:24, 355000000, 360000000, 1000000.00, 20, -58.61, -56.69, -58.69, -59.32, -55.17
2018-12-05, 14:25:24, 345000000, 350000000, 1000000.00, 20, -62.04, -63.18, -65.51, -63.43, -58.51
2018-12-05, 14:25:24, 355000000, 360000000, 1000000.00, 20, -65.12, -65.73, -64.14, -57.68, -51.52
2018-12-05, 14:25:24, 360000000, 365000000, 1000000.00, 20, -60.03, -60.85, -59.12, -61.89, -70.63
2018-12-05, 14:25:24, 370000000, 375000000, 1000000.00, 20, -61.23, -80.30, -63.99, -68.77, -75.67
2018-12-05, 14:25:24, 360000000, 365000000, 1000000.00, 20, -51.40, -55.50, -57.79, -59.38, -61.88
2018-12-05, 14:25:24, 370000000, 375000000, 1000000.00, 20, -63.64, -69.30, -69.09, -57.59, -52.97
2018-12-05, 14:25:24, 365000000, 370000000, 1000000.00, 20, -72.67, -69.16, -62.41, -59.66, -65.46
2018-12-05, 14:25:24, 375000000, 380000000, 1000000.00, 20, -67.44, -69.71, -63.81, -60.91, -72.46
2018-12-05, 14:25:24, 365000000, 370000000, 1000000.00, 20, -65.76, -65.97, -60.04, -58.78, -52.76
2018-12-05, 14:25:24, 375000000, 380000000, 1000000.00, 20, -62.03, -58.79, -58.67, -60.79, -60.93
2018-12-05, 14:25:24, 380000000, 385000000, 1000000.00, 20, -66.23, -61.80, -61.39, -58.63, -55.66
2018-12-05, 14:25:24, 390000000, 395000000, 1000000.00, 20, -79.24, -77.03, -79.90, -72.85, -64.34
2018-12-05, 14:25:24, 380000000, 385000000, 1000000.00, 20, -65.55, -66.69, -60.02, -58.42, -60.07
2018-12-05, 14:25:24, 390000000, 395000000, 1000000.00, 20, -60.14, -65.37, -64.53, -63.22, -70.40
2018-12-05, 14:25:24, 385000000, 390000000, 1000000.00, 20, -68.00, -68.86, -67.34, -75.94, -70.20
2018-12-05, 14:25:24, 395000000, 400000000, 1000000.00, 20, -68.54, -63.34, -66.78, -65.64, -58.54
2018-12-05, 14:25:24, 385000000, 390000000, 1000000.00, 20, -63.93, -69.01, -65.59, -75.75, -69.73
2018-12-05, 14:25:24, 395000000, 400000000, 1000000.00, 20, -64.36, -62.72, -60.42, -63.95, -60.40
2018-12-05, 14:25:24, 400000000, 405000000, 1000000.00, 20, -59.07, -67.81, -73.36, -73.19, -61.54
2018-12-05, 14:25:24, 410000000, 415000000, 1000000.00, 20, -66.54, -59.39, -60.95, -67.30, -61.44
2018-12-05, 14:25:24, 400000000, 405000000, 1000000.00, 20, -63.60, -62.58, -62.81, -65.23, -65.15
2018-12-05, 14:25:24, 410000000, 415000000, 1000000.00, 20, -59.49, -59.93, -64.10, -70.33, -77.52
2018-12-05, 14:25:24, 405000000, 410000000, 1000000.00, 20, -73.69, -68.36, -62.57, -63.21, -66.62
2018-12-05, 14:25:24, 415000000, 420000000, 1000000.00, 20, -74.45, -69.60, -62.57, -61.89, -69.78
2018-12-05, 14:25:24, 405000000, 410000000, 1000000.00, 20, -62.13, -63.10, -62.84, -61.67, -68.65
2018-12-05, 14:25:24, 415000000, 420000000, 1000000.00, 20, -80.92, -65.80, -59.38, -57.85, -58.35
2018-12-05, 14:25:24, 420000000, 425000000, 1000000.00, 20, -65.64, -59.46, -61.63, -66.84, -68.04
2018-12-05, 14:25:24, 430000000, 435000000, 1000000.00, 20, -81.68, -73.46, -64.84, -61.02, -60.17
2018-12-05, 14:25:24, 420000000, 425000000, 1000000.00, 20, -61.65, -58.44, -60.42, -63.25, -64.78
2018-12-05, 14:25:24, 430000000, 435000000, 1000000.00, 20, -74.02, -60.68, -65.94, -74.40, -67.05
2018-12-05, 14:25:24, 425000000, 430000000, 1000000.00, 20, -67.54, -60.83, -63.08, -62.79, -69.06
2018-12-05, 14:25:24, 435000000, 440000000, 1000000.00, 20, -69.35, -63.42, -58.31, -60.42, -60.02
2018-12-05, 14:25:24, 425000000, 430000000, 1000000.00, 20, -77.97, -62.17, -66.05, -63.61, -58.08
2018-12-05, 14:25:24, 435000000, 440000000, 1000000.00, 20, -63.85, -59.83, -69.55, -64.89, -54.97
2018-12-05, 14:25:24, 440000000, 445000000, 1000000.00, 20, -53.51, -58.88, -71.95, -66.68, -64.51
2018-12-05, 14:25:24, 450000000, 455000000, 1000000.00, 20, -69.71, -71.58, -64.38, -58.02, -63.56
2018-12-05, 14:25:24, 440000000, 445000000, 1000000.00, 20, -55.28, -61.62, -64.65, -70.18, -59.94
2018-12-05, 14:25:24, 450000000, 455000000, 1000000.00, 20, -56.13, -59.97, -64.45, -71.02, -67.76
2018-12-05, 14:25:24, 445000000, 450000000, 1000000.00, 20, -60.34, -69.60, -68.30, -59.72, -59.72
2018-12-05, 14:25:24, 455000000, 460000000, 1000000.00, 20, -63.33, -67.24, -66.62, -61.01, -55.78
2018-12-05, 14:25:24, 445000000, 450000000, 1000000.00, 20, -57.46, -55.59, -60.96, -67.78, -60.79
2018-12-05, 14:25:24, 455000000, 460000000, 1000000.00, 20, -65.33, -67.83, -67.82, -63.06, -56.15
2018-12-05, 14:25:24, 460000000, 465000000, 1000000.00, 20, -63.48, -62.01, -62.33, -63.33, -61.59
2018-12-05, 14:25:24, 470000000, 475000000, 1000000.00, 20, -69.79, -77.32, -84.32, -79.66, -73.25
2018-12-05, 14:25:24, 460000000, 465000000, 1000000.00, 20, -62.05, -68.98, -72.94, -68.73, -67.53
2018-12-05, 14:25:24, 470000000, 475000000, 1000000.00, 20, -66.25, -68.26, -62.19, -59.22, -58.10
2018-12-05, 14:25:24, 465000000, 470000000, 1000000.00, 20, -67.03, -61.97, -62.62, -73.09, -70.69
2018-12-05, 14:25:24, 475000000, 480000000, 1000000.00, 20, -75.27, -70.66, -62.83, -61.84, -67.33
2018-12-05, 14:25:24, 465000000, 470000000, 1000000.00, 20, -61.03, -64.93, -62.01, -65.94, -63.12
2018-12-05, 14:25:24, 475000000, 480000000, 1000000.00, 20, -63.54, -59.20, -58.26, -64.85, -65.06
2018-12-05, 14:25:24, 480000000, 485000000, 1000000.00, 20, -69.90, -65.31, -64.72, -83.54, -62.15
2018-12-05, 14:25:24, 490000000, 495000000, 1000000.00, 20, -60.25, -66.30, -71.29, -58.45, -60.62
2018-12-05, 14:25:24, 480000000, 485000000, 1000000.00, 20, -61.54, -59.18, -70.36, -65.52, -61.90
2018-12-05, 14:25:24, 490000000, 495000000, 1000000.00, 20, -70.70, -71.11, -66.48, -66.03, -64.52
2018-12-05, 14:25:24, 485000000, 490000000, 1000000.00, 20, -70.69, -61.20, -61.60, -66.53, -71.73
2018-12-05, 14:25:24, 495000000, 500000000, 1000000.00, 20, -61.48, -62.46, -63.44, -79.41, -58.99
2018-12-05, 14:25:24, 485000000, 490000000, 1000000.00, 20, -54.86, -57.17, -59.39, -59.57, -59.63
2018-12-05, 14:25:24, 495000000, 500000000, 1000000.00, 20, -58.06, -59.55, -56.00, -57.74, -58.53
2018-12-05, 14:25:24, 500000000, 505000000, 1000000.00, 20, -67.45, -64.46, -71.61, -71.65, -66.92
2018-12-05, 14:25:24, 510000000, 515000000, 1000000.00, 20, -72.06, -69.97, -65.60, -61.68, -67.33
2018-12-05, 14:25:24, 500000000, 505000000, 1000000.00, 20, -59.78, -60.63, -59.99, -59.91, -62.97
2018-12-05, 14:25:24, 510000000, 515000000, 1000000.00, 20, -66.96, -61.02, -59.86, -67.07, -68.54
2018-12-05, 14:25:24, 505000000, 510000000, 1000000.00, 20, -60.39, -69.35, -68.54, -69.51, -64.72
2018-12-05, 14:25:24, 515000000, 520000000, 1000000.00, 20, -69.54, -68.95, -60.34, -59.93, -58.07
2018-12-05, 14:25:24, 505000000, 510000000, 1000000.00, 20, -62.97, -65.32, -77.50, -65.98, -68.23
2018-12-05, 14:25:24, 515000000, 520000000, 1000000.00, 20, -67.09, -67.07, -76.19, -64.88, -63.16
2018-12-05, 14:25:24, 520000000, 525000000, 1000000.00, 20, -63.34, -58.80, -64.43, -72.39, -68.13
2018-12-05, 14:25:24, 530000000, 535000000, 1000000.00, 20, -55.41, -57.53, -62.37, -69.04, -71.44
2018-12-05, 14:25:24, 520000000, 525000000, 1000000.00, 20, -65.88, -64.95, -62.39, -65.44, -60.76
2018-12-05, 14:25:24, 530000000, 535000000, 1000000.00, 20, -59.90, -65.14, -72.38, -66.17, -62.73
2018-12-05, 14:25:24, 525000000, 530000000, 1000000.00, 20, -60.66, -58.36, -71.25, -82.08, -57.13
2018-12-05, 14:25:24, 535000000, 540000000, 1000000.00, 20, -53.18, -49.23, -52.56, -54.41, -46.16
2018-12-05, 14:25:24, 525000000, 530000000, 1000000.00, 20, -64.98, -59.88, -62.76, -66.53, -75.60
2018-12-05, 14:25:24, 535000000, 540000000, 1000000.00, 20, -58.14, -45.77, -42.03, -44.97, -51.54
2018-12-05, 14:25:24, 540000000, 545000000, 1000000.00, 20, -51.20, -57.29, -65.53, -62.57, -66.54
2018-12-05, 14:25:24, 550000000, 555000000, 1000000.00, 20, -65.09, -60.37, -60.45, -63.95, -65.05
2018-12-05, 14:25:24, 540000000, 545000000, 1000000.00, 20, -52.09, -58.57, -66.87, -64.22, -71.26
2018-12-05, 14:25:24, 550000000, 555000000, 1000000.00, 20, -64.68, -67.50, -69.86, -67.60, -67.70
2018-12-05, 14:25:24, 545000000, 550000000, 1000000.00, 20, -63.76, -66.00, -65.25, -64.00, -60.49
2018-12-05, 14:25:24, 555000000, 560000000, 1000000.00, 20, -64.12, -68.72, -63.21, -64.03, -61.55
2018-12-05, 14:25:25, 545000000, 550000000, 1000000.00, 20, -59.51, -60.46, -65.04, -62.09, -66.67
2018-12-05, 14:25:25, 555000000, 560000000, 1000000.00, 20, -62.39, -62.32, -66.12, -67.48, -59.22
2018-12-05, 14:25:25, 560000000, 565000000, 1000000.00, 20, -60.58, -72.93, -65.41, -60.21, -59.62
2018-12-05, 14:25:25, 570000000, 575000000, 1000000.00, 20, -65.16, -62.69, -64.09, -65.94, -70.19
2018-12-05, 14:25:25, 560000000, 565000000, 1000000.00, 20, -55.97, -74.63, -61.77, -79.19, -64.89
2018-12-05, 14:25:25, 570000000, 575000000, 1000000.00, 20, -58.59, -62.15, -63.69, -67.32, -64.80
2018-12-05, 14:25:25, 565000000, 570000000, 1000000.00, 20, -63.98, -65.37, -61.44, -69.12, -63.82
2018-12-05, 14:25:25, 575000000, 580000000, 1000000.00, 20, -61.41, -61.29, -69.28, -69.20, -62.44
2018-12-05, 14:25:25, 565000000, 570000000, 1000000.00, 20, -64.66, -60.96, -64.21, -66.06, -67.08
2018-12-05, 14:25:25, 575000000, 580000000, 1000000.00, 20, -65.14, -67.37, -63.70, -61.07, -64.83
2018-12-05, 14:25:25, 580000000, 585000000, 1000000.00, 20, -59.14, -72.12, -66.49, -68.92, -67.40
2018-12-05, 14:25:25, 590000000, 595000000, 1000000.00, 20, -64.02, -62.80, -60.25, -65.21, -67.18
2018-12-05, 14:25:25, 580000000, 585000000, 1000000.00, 20, -70.40, -65.42, -63.40, -61.91, -62.71
2018-12-05, 14:25:25, 590000000, 595000000, 1000000.00, 20, -67.78, -61.87, -61.94, -67.69, -67.88
2018-12-05, 14:25:25, 585000000, 590000000, 1000000.00, 20, -71.29, -73.00, -64.63, -64.16, -67.16
