2018-12-05, 14:26:11, 145000000, 150000000, 1000000.00, 20, -67.42, -69.75, -54.35, -48.47, -52.93
2018-12-05, 14:26:11, 155000000, 160000000, 1000000.00, 20, -60.89, -60.87, -60.01, -63.51, -62.90
2018-12-05, 14:26:11, 160000000, 165000000, 1000000.00, 20, -68.63, -61.70, -65.25, -69.39, -64.69
2018-12-05, 14:26:11, 170000000, 175000000, 1000000.00, 20, -65.28, -66.88, -72.81, -71.25, -66.38
2018-12-05, 14:26:11, 160000000, 165000000, 1000000.00, 20, -65.64, -63.62, -65.05, -63.45, -66.96
2018-12-05, 14:26:11, 170000000, 175000000, 1000000.00, 20, -69.65, -73.03, -76.43, -67.37, -61.93
2018-12-05, 14:26:11, 165000000, 170000000, 1000000.00, 20, -64.45, -63.14, -58.51, -57.66, -57.10
2018-12-05, 14:26:11, 175000000, 180000000, 1000000.00, 20, -61.18, -63.17, -62.73, -68.99, -67.27
2018-12-05, 14:26:11, 165000000, 170000000, 1000000.00, 20, -58.41, -61.05, -68.13, -67.32, -65.09
2018-12-05, 14:26:11, 175000000, 180000000, 1000000.00, 20, -58.98, -60.53, -81.49, -64.53, -59.68
2018-12-05, 14:26:11, 180000000, 185000000, 1000000.00, 20, -58.01, -62.97, -67.81, -71.78, -61.09
2018-12-05, 14:26:11, 190000000, 195000000, 1000000.00, 20, -59.44, -63.92, -69.13, -71.72, -66.95
2018-12-05, 14:26:11, 180000000, 185000000, 1000000.00, 20, -68.03, -60.72, -56.58, -58.16, -56.99
2018-12-05, 14:26:11, 190000000, 195000000, 1000000.00, 20, -59.38, -57.88, -57.00, -61.00, -66.60
2018-12-05, 14:26:11, 185000000, 190000000, 1000000.00, 20, -68.38, -69.41, -65.13, -61.57, -60.07
2018-12-05, 14:26:11, 195000000, 200000000, 1000000.00, 20, -62.31, -73.09, -64.89, -62.13, -57.47
2018-12-05, 14:26:11, 185000000, 190000000, 1000000.00, 20, -54.23, -52.96, -53.12, -60.97, -78.09
2018-12-05, 14:26:11, 195000000, 200000000, 1000000.00, 20, -65.63, -71.19, -70.17, -64.52, -59.63
2018-12-05, 14:26:11, 200000000, 205000000, 1000000.00, 20, -64.13, -61.31, -59.74, -61.89, -68.65
2018-12-05, 14:26:11, 210000000, 215000000, 1000000.00, 20, -59.57, -70.25, -69.93, -63.43, -59.76
2018-12-05, 14:26:11, 200000000, 205000000, 1000000.00, 20, -53.88, -57.65, -67.01, -63.37, -57.57
2018-12-05, 14:26:11, 210000000, 215000000, 1000000.00, 20, -63.03, -61.33, -62.27, -61.15, -54.36
2018-12-05, 14:26:11, 205000000, 210000000, 1000000.00, 20, -61.18, -58.64, -62.20, -66.98, -61.25
2018-12-05, 14:26:11, 215000000, 220000000, 1000000.00, 20, -65.52, -71.60, -78.30, -71.74, -66.54
2018-12-05, 14:26:11, 205000000, 210000000, 1000000.00, 20, -69.62, -65.49, -64.07, -62.80, -66.14
2018-12-05, 14:26:11, 215000000, 220000000, 1000000.00, 20, -61.75, -60.38, -87.86, -61.67, -59.72
2018-12-05, 14:26:11, 220000000, 225000000, 1000000.00, 20, -66.59, -64.46, -61.74, -60.03, -62.01
2018-12-05, 14:26:11, 230000000, 235000000, 1000000.00, 20, -59.93, -84.84, -68.40, -65.95, -65.16
2018-12-05, 14:26:11, 220000000, 225000000, 1000000.00, 20, -56.16, -60.03, -63.23, -67.13, -65.77
2018-12-05, 14:26:11, 230000000, 235000000, 1000000.00, 20, -52.98, -50.26, -50.36, -51.77, -54.31
2018-12-05, 14:26:11, 225000000, 230000000, 1000000.00, 20, -63.23, -77.64, -66.42, -66.63, -71.97
2018-12-05, 14:26:11, 235000000, 240000000, 1000000.00, 20, -63.89, -59.22, -69.64, -59.29, -62.40
2018-12-05, 14:26:11, 225000000, 230000000, 1000000.00, 20, -60.06, -61.00, -63.88, -65.70, -64.90
2018-12-05, 14:26:11, 235000000, 240000000, 1000000.00, 20, -67.12, -61.60, -63.27, -75.38, -65.09
2018-12-05, 14:26:11, 240000000, 245000000, 1000000.00, 20, -78.57, -63.28, -64.01, -65.73, -69.74
2018-12-05, 14:26:11, 250000000, 255000000, 1000000.00, 20, -56.64, -56.85, -71.84, -63.32, -66.55
2018-12-05, 14:26:11, 240000000, 245000000, 1000000.00, 20, -63.86, -63.04, -67.10, -63.64, -57.97
2018-12-05, 14:26:11, 250000000, 255000000, 1000000.00, 20, -59.36, -55.92, -55.13, -60.21, -62.21
2018-12-05, 14:26:11, 245000000, 250000000, 1000000.00, 20, -67.43, -65.32, -66.77, -70.48, -61.51
2018-12-05, 14:26:11, 255000000, 260000000, 1000000.00, 20, -64.64, -62.83, -74.86, -60.37, -58.66
2018-12-05, 14:26:11, 245000000, 250000000, 1000000.00, 20, -60.18, -65.22, -59.78, -58.12, -58.87
2018-12-05, 14:26:11, 255000000, 260000000, 1000000.00, 20, -55.62, -55.28, -57.76, -59.96, -66.89
2018-12-05, 14:26:11, 260000000, 265000000, 1000000.00, 20, -60.32, -67.19, -61.11, -61.68, -75.96
2018-12-05, 14:26:11, 270000000, 275000000, 1000000.00, 20, -60.16, -62.01, -61.89, -70.02, -68.18
2018-12-05, 14:26:11, 260000000, 265000000, 1000000.00, 20, -67.94, -74.18, -65.02, -59.98, -62.60
2018-12-05, 14:26:11, 270000000, 275000000, 1000000.00, 20, -64.01, -65.76, -59.08, -61.75, -59.38
2018-12-05, 14:26:11, 265000000, 270000000, 1000000.00, 20, -64.78, -65.67, -76.77, -63.40, -55.75
2018-12-05, 14:26:11, 275000000, 280000000, 1000000.00, 20, -64.56, -66.30, -81.98, -62.36, -56.55
2018-12-05, 14:26:11, 265000000, 270000000, 1000000.00, 20, -61.18, -60.66, -57.09, -56.82, -53.57
2018-12-05, 14:26:11, 275000000, 280000000, 1000000.00, 20, -57.43, -62.44, -71.24, -61.72, -54.05
2018-12-05, 14:26:11, 280000000, 285000000, 1000000.00, 20, -55.36, -59.38, -71.43, -66.84, -64.34
2018-12-05, 14:26:11, 290000000, 295000000, 1000000.00, 20, -57.50, -60.33, -57.41, -62.61, -70.89
2018-12-05, 14:26:11, 280000000, 285000000, 1000000.00, 20, -53.78, -62.44, -56.08, -52.89, -60.61
2018-12-05, 14:26:11, 290000000, 295000000, 1000000.00, 20, -51.75, -61.99, -51.82, -51.80, -55.26
2018-12-05, 14:26:11, 285000000, 290000000, 1000000.00, 20, -73.09, -65.77, -78.02, -69.07, -89.80
2018-12-05, 14:26:11, 295000000, 300000000, 1000000.00, 20, -69.21, -63.77, -63.77, -71.41, -68.21
2018-12-05, 14:26:11, 285000000, 290000000, 1000000.00, 20, -56.42, -55.52, -56.81, -59.27, -63.87
2018-12-05, 14:26:11, 295000000, 300000000, 1000000.00, 20, -63.03, -61.19, -56.93, -58.65, -60.24
2018-12-05, 14:26:11, 300000000, 305000000, 1000000.00, 20, -58.35, -66.15, -72.95, -66.62, -61.39
2018-12-05, 14:26:11, 310000000, 315000000, 1000000.00, 20, -63.64, -64.26, -79.08, -66.29, -57.80
2018-12-05, 14:26:11, 300000000, 305000000, 1000000.00, 20, -60.32, -63.85, -68.58, -72.94, -72.41
2018-12-05, 14:26:11, 310000000, 315000000, 1000000.00, 20, -59.59, -60.65, -76.17, -63.69, -58.50
2018-12-05, 14:26:11, 305000000, 310000000, 1000000.00, 20, -67.56, -63.52, -58.67, -60.44, -58.49
2018-12-05, 14:26:11, 315000000, 320000000, 1000000.00, 20, -61.76, -75.48, -65.52, -68.94, -58.53
2018-12-05, 14:26:11, 305000000, 310000000, 1000000.00, 20, -55.74, -54.06, -60.56, -73.10, -57.94
2018-12-05, 14:26:11, 315000000, 320000000, 1000000.00, 20, -69.16, -61.08, -60.32, -68.28, -64.27
2018-12-05, 14:26:11, 320000000, 325000000, 1000000.00, 20, -59.28, -59.74, -67.01, -67.74, -70.99
2018-12-05, 14:26:11, 330000000, 335000000, 1000000.00, 20, -57.62, -63.73, -60.15, -55.14, -54.03
2018-12-05, 14:26:11, 320000000, 325000000, 1000000.00, 20, -54.89, -60.57, -60.89, -62.40, -68.66
2018-12-05, 14:26:11, 330000000, 335000000, 1000000.00, 20, -59.18, -70.62, -67.87, -71.91, -72.08
2018-12-05, 14:26:11, 325000000, 330000000, 1000000.00, 20, -63.95, -65.01, -63.25, -61.79, -57.84
2018-12-05, 14:26:11, 335000000, 340000000, 1000000.00, 20, -58.76, -62.64, -64.21, -60.59, -68.80
2018-12-05, 14:26:11, 325000000, 330000000, 1000000.00, 20, -66.46, -62.71, -67.92, -65.05, -74.12
2018-12-05, 14:26:11, 335000000, 340000000, 1000000.00, 20, -65.85, -72.65, -68.49, -67.76, -62.27
2018-12-05, 14:26:11, 340000000, 345000000, 1000000.00, 20, -65.17, -67.54, -69.81, -63.35, -67.13
2018-12-05, 14:26:11, 350000000, 355000000, 1000000.00, 20, -57.01, -59.40, -80.12, -64.83, -67.30
2018-12-05, 14:26:11, 340000000, 345000000, 1000000.00, 20, -66.08, -64.52, -59.59, -57.70, -60.79
2018-12-05, 14:26:11, 350000000, 355000000, 1000000.00, 20, -78.66, -63.99, -66.65, -58.02, -55.36
2018-12-05, 14:26:11, 345000000, 350000000, 1000000.00, 20, -60.38, -66.03, -65.56, -72.83, -58.95
2018-12-05, 14:26:11, 355000000, 360000000, 1000000.00, 20, -61.85, -69.24, -64.59, -63.11, -61.71
2018-12-05, 14:26:11, 345000000, 350000000, 1000000.00, 20, -60.71, -60.54, -64.57, -62.88, -56.72
2018-12-05, 14:26:11, 355000000, 360000000, 1000000.00, 20, -59.90, -71.01, -59.10, -59.64, -53.86
2018-12-05, 14:26:11, 360000000, 365000000, 1000000.00, 20, -58.05, -64.81, -62.84, -61.92, -70.10
2018-12-05, 14:26:11, 370000000, 375000000, 1000000.00, 20, -62.17, -71.11, -68.62, -67.00, -61.66
2018-12-05, 14:26:11, 360000000, 365000000, 1000000.00, 20, -60.25, -67.10, -72.15, -65.91, -62.55
2018-12-05, 14:26:11, 370000000, 375000000, 1000000.00, 20, -58.74, -60.64, -64.03, -59.96, -56.79
2018-12-05, 14:26:11, 365000000, 370000000, 1000000.00, 20, -61.76, -58.76, -64.05, -59.85, -59.48
2018-12-05, 14:26:11, 375000000, 380000000, 1000000.00, 20, -67.37, -84.35, -65.47, -59.41, -60.80
2018-12-05, 14:26:11, 365000000, 370000000, 1000000.00, 20, -63.86, -61.88, -58.06, -60.76, -62.36
2018-12-05, 14:26:11, 375000000, 380000000, 1000000.00, 20, -59.59, -80.94, -59.64, -64.45, -57.55
2018-12-05, 14:26:11, 380000000, 385000000, 1000000.00, 20, -69.50, -58.24, -56.73, -57.35, -60.84
2018-12-05, 14:26:11, 390000000, 395000000, 1000000.00, 20, -71.84, -71.95, -74.08, -73.53, -71.52
2018-12-05, 14:26:11, 380000000, 385000000, 1000000.00, 20, -57.47, -55.15, -61.79, -61.82, -59.28
2018-12-05, 14:26:11, 390000000, 395000000, 1000000.00, 20, -68.75, -63.20, -61.93, -60.15, -62.34
2018-12-05, 14:26:11, 385000000, 390000000, 1000000.00, 20, -62.12, -64.56, -65.38, -65.90, -64.34
2018-12-05, 14:26:11, 395000000, 400000000, 1000000.00, 20, -72.97, -72.71, -69.06, -58.58, -58.00
2018-12-05, 14:26:11, 385000000, 390000000, 1000000.00, 20, -65.89, -66.71, -63.53, -70.24, -67.34
2018-12-05, 14:26:11, 395000000, 400000000, 1000000.00, 20, -71.66, -64.95, -68.20, -68.75, -62.60
2018-12-05, 14:26:11, 400000000, 405000000, 1000000.00, 20, -62.21, -62.91, -63.79, -61.63, -63.04
2018-12-05, 14:26:11, 410000000, 415000000, 1000000.00, 20, -58.07, -63.35, -65.51, -70.58, -70.11
2018-12-05, 14:26:11, 400000000, 405000000, 1000000.00, 20, -78.16, -68.58, -64.40, -78.52, -64.09
2018-12-05, 14:26:11, 410000000, 415000000, 1000000.00, 20, -62.78, -94.19, -63.79, -70.29, -84.13
2018-12-05, 14:26:11, 405000000, 410000000, 1000000.00, 20, -60.19, -61.57, -63.23, -59.45, -57.81
2018-12-05, 14:26:11, 415000000, 420000000, 1000000.00, 20, -57.84, -60.54, -59.97, -68.44, -63.44
2018-12-05, 14:26:11, 405000000, 410000000, 1000000.00, 20, -68.43, -70.53, -62.90, -60.96, -62.72
2018-12-05, 14:26:11, 415000000, 420000000, 1000000.00, 20, -64.31, -68.95, -63.51, -61.97, -60.20
2018-12-05, 14:26:11, 420000000, 425000000, 1000000.00, 20, -60.55, -65.02, -61.80, -58.06, -55.74
2018-12-05, 14:26:11, 430000000, 435000000, 1000000.00, 20, -56.20, -61.26, -63.39, -74.17, -85.69
2018-12-05, 14:26:11, 420000000, 425000000, 1000000.00, 20, -62.94, -62.86, -59.38, -59.90, -65.58
2018-12-05, 14:26:11, 430000000, 435000000, 1000000.00, 20, -59.67, -62.65, -57.24, -57.83, -61.35
2018-12-05, 14:26:11, 425000000, 430000000, 1000000.00, 20, -60.81, -61.61, -66.44, -66.02, -57.93
2018-12-05, 14:26:11, 435000000, 440000000, 1000000.00, 20, -64.50, -70.70, -62.39, -64.47, -52.73
2018-12-05, 14:26:11, 425000000, 430000000, 1000000.00, 20, -58.50, -67.45, -62.36, -56.20, -57.16
2018-12-05, 14:26:11, 435000000, 440000000, 1000000.00, 20, -63.05, -59.28, -57.59, -62.33, -62.44
2018-12-05, 14:26:11, 440000000, 445000000, 1000000.00, 20, -53.71, -57.26, -64.21, -65.96, -60.75
2018-12-05, 14:26:11, 450000000, 455000000, 1000000.00, 20, -59.95, -66.88, -74.98, -64.88, -69.05
2018-12-05, 14:26:11, 440000000, 445000000, 1000000.00, 20, -61.88, -62.80, -57.73, -59.27, -58.42
2018-12-05, 14:26:11, 450000000, 455000000, 1000000.00, 20, -65.16, -63.20, -60.69, -65.59, -67.92
2018-12-05, 14:26:11, 445000000, 450000000, 1000000.00, 20, -71.07, -61.58, -68.05, -73.17, -64.16
2018-12-05, 14:26:11, 455000000, 460000000, 1000000.00, 20, -74.39, -80.08, -66.23, -66.14, -67.93
2018-12-05, 14:26:11, 445000000, 450000000, 1000000.00, 20, -62.70, -65.04, -61.84, -61.02, -65.07
2018-12-05, 14:26:11, 455000000, 460000000, 1000000.00, 20, -58.31, -61.31, -68.37, -97.10, -63.51
2018-12-05, 14:26:11, 460000000, 465000000, 1000000.00, 20, -59.59, -61.34, -61.80, -64.60, -76.94
2018-12-05, 14:26:11, 470000000, 475000000, 1000000.00, 20, -64.83, -68.68, -69.90, -71.39, -61.55
2018-12-05, 14:26:11, 460000000, 465000000, 1000000.00, 20, -68.69, -66.05, -63.81, -69.09, -72.43
2018-12-05, 14:26:11, 470000000, 475000000, 1000000.00, 20, -67.78, -65.48, -72.21, -61.39, -54.81
2018-12-05, 14:26:11, 465000000, 470000000, 1000000.00, 20, -63.41, -74.84, -72.22, -68.07, -67.76
2018-12-05, 14:26:11, 475000000, 480000000, 1000000.00, 20, -62.78, -82.22, -71.63, -67.09, -65.43
2018-12-05, 14:26:11, 465000000, 470000000, 1000000.00, 20, -70.27, -66.83, -63.65, -59.25, -56.15
2018-12-05, 14:26:11, 475000000, 480000000, 1000000.00, 20, -73.28, -67.05, -62.98, -60.46, -64.11
2018-12-05, 14:26:11, 480000000, 485000000, 1000000.00, 20, -62.34, -61.73, -65.41, -68.70, -76.87
2018-12-05, 14:26:11, 490000000, 495000000, 1000000.00, 20, -61.21, -62.58, -57.97, -61.87, -70.56
2018-12-05, 14:26:11, 480000000, 485000000, 1000000.00, 20, -59.77, -58.99, -60.15, -67.32, -66.07
2018-12-05, 14:26:11, 490000000, 495000000, 1000000.00, 20, -65.08, -67.81, -59.53, -58.11, -63.88
2018-12-05, 14:26:11, 485000000, 490000000, 1000000.00, 20, -68.21, -71.62, -59.78, -60.32, -67.19
2018-12-05, 14:26:11, 495000000, 500000000, 1000000.00, 20, -66.83, -66.18, -64.41, -63.12, -65.93
2018-12-05, 14:26:11, 485000000, 490000000, 1000000.00, 20, -71.39, -60.99, -65.13, -62.38, -62.16
2018-12-05, 14:26:11, 495000000, 500000000, 1000000.00, 20, -59.66, -60.78, -71.73, -70.89, -62.74
2018-12-05, 14:26:11, 500000000, 505000000, 1000000.00, 20, -59.22, -62.48, -58.78, -57.40, -61.07
2018-12-05, 14:26:11, 510000000, 515000000, 1000000.00, 20, -66.68, -64.87, -63.74, -59.58, -93.44
2018-12-05, 14:26:11, 500000000, 505000000, 1000000.00, 20, -61.26, -60.61, -58.86, -64.90, -71.03
2018-12-05, 14:26:11, 510000000, 515000000, 1000000.00, 20, -60.49, -63.02, -55.86, -60.36, -71.97
2018-12-05, 14:26:11, 505000000, 510000000, 1000000.00, 20, -66.95, -69.15, -68.05, -67.56, -62.74
2018-12-05, 14:26:11, 515000000, 520000000, 1000000.00, 20, -65.91, -63.95, -70.15, -72.56, -66.95
2018-12-05, 14:26:11, 505000000, 510000000, 1000000.00, 20, -61.62, -67.07, -67.25, -73.10, -65.65
2018-12-05, 14:26:11, 515000000, 520000000, 1000000.00, 20, -61.67, -64.12, -66.72, -83.82, -73.74
2018-12-05, 14:26:11, 520000000, 525000000, 1000000.00, 20, -69.00, -64.60, -62.14, -63.05, -67.44
2018-12-05, 14:26:11, 530000000, 535000000, 1000000.00, 20, -60.17, -64.16, -64.18, -73.98, -74.29
2018-12-05, 14:26:11, 520000000, 525000000, 1000000.00, 20, -63.13, -62.07, -65.95, -62.69, -61.87
2018-12-05, 14:26:11, 530000000, 535000000, 1000000.00, 20, -64.90, -69.92, -66.00, -63.85, -67.00
2018-12-05, 14:26:11, 525000000, 530000000, 1000000.00, 20, -60.99, -72.85, -61.15, -60.95, -59.89
2018-12-05, 14:26:11, 535000000, 540000000, 1000000.00, 20, -59.89, -57.88, -48.34, -50.54, -57.42
2018-12-05, 14:26:11, 525000000, 530000000, 1000000.00, 20, -59.11, -58.41, -59.72, -69.37, -63.26
2018-12-05, 14:26:11, 535000000, 540000000, 1000000.00, 20, -61.44, -52.22, -52.95, -49.45, -50.00
2018-12-05, 14:26:11, 540000000, 545000000, 1000000.00, 20, -45.97, -48.50, -62.59, -65.33, -70.84
2018-12-05, 14:26:11, 550000000, 555000000, 1000000.00, 20, -62.96, -59.51, -73.81, -62.47, -65.35
2018-12-05, 14:26:11, 540000000, 545000000, 1000000.00, 20, -52.15, -51.81, -60.69, -63.77, -77.80
2018-12-05, 14:26:11, 550000000, 555000000, 1000000.00, 20, -64.45, -60.79, -87.51, -57.60, -58.37
2018-12-05, 14:26:11, 545000000, 550000000, 1000000.00, 20, -63.23, -76.64, -60.71, -57.03, -66.25
2018-12-05, 14:26:11, 555000000, 560000000, 1000000.00, 20, -67.89, -74.25, -80.05, -82.69, -61.44
2018-12-05, 14:26:11, 545000000, 550000000, 1000000.00, 20, -60.02, -64.55, -69.11, -60.43, -60.59
2018-12-05, 14:26:11, 555000000, 560000000, 1000000.00, 20, -61.04, -61.96, -65.78, -71.33, -58.69
2018-12-05, 14:26:11, 560000000, 565000000, 1000000.00, 20, -55.07, -60.08, -68.29, -61.83, -70.38
2018-12-05, 14:26:11, 570000000, 575000000, 1000000.00, 20, -64.13, -59.91, -59.71, -62.38, -63.06
2018-12-05, 14:26:11, 560000000, 565000000, 1000000.00, 20, -67.81, -69.58, -66.38, -71.25, -73.21
2018-12-05, 14:26:11, 570000000, 575000000, 1000000.00, 20, -66.57, -68.51, -64.89, -76.85, -64.43
2018-12-05, 14:26:11, 565000000, 570000000, 1000000.00, 20, -67.90, -65.89, -74.94, -69.40, -77.71
2018-12-05, 14:26:11, 575000000, 580000000, 1000000.00, 20, -62.35, -74.00, -65.14, -66.23, -83.97
2018-12-05, 14:26:11, 565000000, 570000000, 1000000.00, 20, -63.70, -61.02, -63.01, -66.19, -64.44
2018-12-05, 14:26:11, 575000000, 580000000, 1000000.00, 20, -68.13, -66.37, -60.62, -60.97, -72.47
2018-12-05, 14:26:11, 580000000, 585000000, 1000000.00, 20, -70.99, -70.66, -73.01, -73.77, -69.31
2018-12-05, 14:26:11, 590000000, 595000000, 1000000.00, 20, -74.87, -72.52, -70.98, -71.76, -71.78
2018-12-05, 14:26:11, 580000000, 585000000, 1000000.00, 20, -65.10, -68.44, -72.86, -72.44, -86.36
2018-12-05, 14:26:11, 590000000, 595000000, 1000000.00, 20, -58.79, -59.27, -61.48, -65.03, -66.69
2018-12-05, 14:26:11, 585000000, 590000000, 1000000.00, 20, -70.02, -67.19, -62.06, -62.74, -70.71
