2018-12-05, 14:26:02, 45000000, 50000000, 1000000.00, 20, -65.52, -68.19, -89.58, -66.82, -52.46
2018-12-05, 14:26:02, 55000000, 60000000, 1000000.00, 20, -61.86, -67.56, -87.03, -64.11, -58.95
2018-12-05, 14:26:02, 45000000, 50000000, 1000000.00, 20, -60.85, -65.49, -64.80, -61.68, -48.73
2018-12-05, 14:26:02, 55000000, 60000000, 1000000.00, 20, -65.33, -62.98, -74.31, -62.01, -77.82
2018-12-05, 14:26:02, 60000000, 65000000, 1000000.00, 20, -61.10, -67.23, -73.63, -67.15, -64.62
2018-12-05, 14:26:02, 70000000, 75000000, 1000000.00, 20, -80.45, -59.69, -62.14, -81.99, -67.68
2018-12-05, 14:26:02, 60000000, 65000000, 1000000.00, 20, -59.82, -63.46, -66.35, -70.38, -68.13
2018-12-05, 14:26:02, 70000000, 75000000, 1000000.00, 20, -59.15, -59.28, -59.20, -58.96, -60.94
2018-12-05, 14:26:02, 65000000, 70000000, 1000000.00, 20, -70.67, -65.71, -61.22, -58.08, -63.26
2018-12-05, 14:26:02, 75000000, 80000000, 1000000.00, 20, -70.75, -66.95, -70.06, -62.15, -62.93
2018-12-05, 14:26:02, 65000000, 70000000, 1000000.00, 20, -63.79, -83.97, -69.68, -68.92, -60.56
2018-12-05, 14:26:02, 75000000, 80000000, 1000000.00, 20, -74.01, -57.44, -57.96, -62.41, -72.01
2018-12-05, 14:26:02, 80000000, 85000000, 1000000.00, 20, -61.02, -62.19, -58.20, -64.95, -67.31
2018-12-05, 14:26:02, 90000000, 95000000, 1000000.00, 20, -67.43, -70.95, -57.18, -58.63, -66.98
2018-12-05, 14:26:02, 80000000, 85000000, 1000000.00, 20, -69.77, -65.86, -61.79, -59.84, -62.50
2018-12-05, 14:26:02, 90000000, 95000000, 1000000.00, 20, -60.34, -66.13, -64.61, -70.70, -63.82
2018-12-05, 14:26:02, 85000000, 90000000, 1000000.00, 20, -63.05, -67.93, -70.31, -66.94, -72.21
2018-12-05, 14:26:02, 95000000, 100000000, 1000000.00, 20, -61.39, -81.62, -73.63, -63.56, -53.16
2018-12-05, 14:26:02, 85000000, 90000000, 1000000.00, 20, -58.88, -59.84, -65.03, -69.99, -55.96
2018-12-05, 14:26:02, 95000000, 100000000, 1000000.00, 20, -57.10, -62.23, -60.90, -55.79, -48.02
2018-12-05, 14:26:02, 100000000, 105000000, 1000000.00, 20, -56.46, -69.22, -61.65, -60.71, -80.89
2018-12-05, 14:26:02, 110000000, 115000000, 1000000.00, 20, -58.27, -62.09, -65.34, -58.57, -62.70
2018-12-05, 14:26:02, 100000000, 105000000, 1000000.00, 20, -58.02, -70.89, -62.56, -57.98, -65.34
2018-12-05, 14:26:02, 110000000, 115000000, 1000000.00, 20, -61.91, -59.68, -75.10, -63.62, -64.34
2018-12-05, 14:26:02, 105000000, 110000000, 1000000.00, 20, -49.28, -48.96, -49.47, -62.34, -54.27
2018-12-05, 14:26:02, 115000000, 120000000, 1000000.00, 20, -46.48, -45.54, -45.53, -53.59, -60.99
2018-12-05, 14:26:02, 105000000, 110000000, 1000000.00, 20, -57.38, -56.86, -58.45, -59.74, -61.75
2018-12-05, 14:26:02, 115000000, 120000000, 1000000.00, 20, -60.53, -65.56, -63.20, -58.96, -55.82
2018-12-05, 14:26:02, 120000000, 125000000, 1000000.00, 20, -56.28, -58.70, -61.28, -59.60, -57.84
2018-12-05, 14:26:02, 130000000, 135000000, 1000000.00, 20, -59.50, -63.62, -72.80, -65.75, -66.30
2018-12-05, 14:26:02, 120000000, 125000000, 1000000.00, 20, -67.56, -62.77, -70.58, -67.76, -70.06
2018-12-05, 14:26:02, 130000000, 135000000, 1000000.00, 20, -63.22, -58.80, -60.08, -64.67, -64.90
2018-12-05, 14:26:02, 125000000, 130000000, 1000000.00, 20, -58.43, -56.61, -57.05, -62.29, -74.95
2018-12-05, 14:26:02, 135000000, 140000000, 1000000.00, 20, -61.56, -67.40, -69.54, -63.61, -65.53
2018-12-05, 14:26:02, 125000000, 130000000, 1000000.00, 20, -60.82, -57.49, -63.50, -60.33, -56.54
2018-12-05, 14:26:02, 135000000, 140000000, 1000000.00, 20, -59.88, -68.13, -62.74, -62.62, -73.11
2018-12-05, 14:26:02, 140000000, 145000000, 1000000.00, 20, -71.48, -63.32, -66.65, -63.12, -64.61
2018-12-05, 14:26:02, 150000000, 155000000, 1000000.00, 20, -64.93, -66.80, -65.04, -71.40, -70.90
2018-12-05, 14:26:02, 140000000, 145000000, 1000000.00, 20, -63.10, -61.81, -62.94, -66.32, -62.83
2018-12-05, 14:26:02, 150000000, 155000000, 1000000.00, 20, -65.32, -65.55, -68.30, -63.36, -60.79
2018-12-05, 14:26:02, 145000000, 150000000, 1000000.00, 20, -60.48, -58.84, -71.11, -57.91, -60.21
2018-12-05, 14:26:02, 155000000, 160000000, 1000000.00, 20, -74.45, -66.10, -88.01, -79.53, -65.17
2018-12-05, 14:26:02, 145000000, 150000000, 1000000.00, 20, -55.48, -59.99, -67.71, -59.64, -56.22
2018-12-05, 14:26:02, 155000000, 160000000, 1000000.00, 20, -60.04, -63.40, -71.41, -64.27, -65.39
2018-12-05, 14:26:02, 160000000, 165000000, 1000000.00, 20, -64.30, -66.46, -71.06, -65.49, -66.22
2018-12-05, 14:26:02, 170000000, 175000000, 1000000.00, 20, -62.40, -69.73, -71.22, -66.27, -63.63
2018-12-05, 14:26:02, 160000000, 165000000, 1000000.00, 20, -63.31, -76.41, -63.84, -63.03, -72.92
2018-12-05, 14:26:02, 170000000, 175000000, 1000000.00, 20, -62.42, -66.28, -68.32, -68.46, -68.82
2018-12-05, 14:26:02, 165000000, 170000000, 1000000.00, 20, -62.36, -64.36, -76.62, -80.09, -65.52
2018-12-05, 14:26:02, 175000000, 180000000, 1000000.00, 20, -64.11, -66.68, -60.14, -57.86, -61.05
2018-12-05, 14:26:02, 165000000, 170000000, 1000000.00, 20, -63.64, -57.34, -58.57, -65.11, -62.73
2018-12-05, 14:26:02, 175000000, 180000000, 1000000.00, 20, -71.22, -67.00, -68.13, -63.62, -59.84
2018-12-05, 14:26:02, 180000000, 185000000, 1000000.00, 20, -60.38, -60.20, -60.89, -59.83, -64.97
2018-12-05, 14:26:02, 190000000, 195000000, 1000000.00, 20, -70.00, -65.60, -65.27, -62.66, -65.27
2018-12-05, 14:26:02, 180000000, 185000000, 1000000.00, 20, -57.31, -60.44, -59.95, -62.21, -63.72
2018-12-05, 14:26:02, 190000000, 195000000, 1000000.00, 20, -74.58, -62.99, -69.31, -59.04, -58.29
2018-12-05, 14:26:02, 185000000, 190000000, 1000000.00, 20, -77.74, -68.00, -75.96, -70.08, -60.78
2018-12-05, 14:26:02, 195000000, 200000000, 1000000.00, 20, -65.19, -83.49, -62.64, -59.06, -58.13
2018-12-05, 14:26:02, 185000000, 190000000, 1000000.00, 20, -65.60, -58.58, -57.39, -60.86, -59.32
2018-12-05, 14:26:02, 195000000, 200000000, 1000000.00, 20, -63.07, -70.49, -59.94, -57.20, -66.76
2018-12-05, 14:26:02, 200000000, 205000000, 1000000.00, 20, -60.97, -58.97, -60.69, -64.32, -66.45
2018-12-05, 14:26:02, 210000000, 215000000, 1000000.00, 20, -77.24, -65.82, -68.22, -65.53, -63.38
2018-12-05, 14:26:02, 200000000, 205000000, 1000000.00, 20, -59.39, -58.65, -59.54, -60.12, -67.95
2018-12-05, 14:26:02, 210000000, 215000000, 1000000.00, 20, -56.63, -61.96, -64.10, -61.91, -63.47
2018-12-05, 14:26:02, 205000000, 210000000, 1000000.00, 20, -53.21, -52.30, -50.91, -53.88, -59.84
2018-12-05, 14:26:02, 215000000, 220000000, 1000000.00, 20, -58.08, -66.00, -61.79, -59.75, -68.61
2018-12-05, 14:26:02, 205000000, 210000000, 1000000.00, 20, -66.37, -65.92, -61.87, -63.94, -61.87
2018-12-05, 14:26:02, 215000000, 220000000, 1000000.00, 20, -77.42, -67.85, -59.52, -60.65, -74.01
2018-12-05, 14:26:02, 220000000, 225000000, 1000000.00, 20, -57.66, -59.06, -68.41, -62.98, -68.85
2018-12-05, 14:26:02, 230000000, 235000000, 1000000.00, 20, -57.07, -56.49, -65.50, -64.64, -60.02
2018-12-05, 14:26:02, 220000000, 225000000, 1000000.00, 20, -60.91, -61.70, -64.18, -67.19, -63.41
2018-12-05, 14:26:02, 230000000, 235000000, 1000000.00, 20, -81.11, -68.04, -69.33, -65.26, -62.15
2018-12-05, 14:26:02, 225000000, 230000000, 1000000.00, 20, -76.58, -61.62, -59.60, -78.92, -60.67
2018-12-05, 14:26:02, 235000000, 240000000, 1000000.00, 20, -65.52, -67.38, -66.40, -70.07, -66.09
2018-12-05, 14:26:02, 225000000, 230000000, 1000000.00, 20, -66.53, -62.81, -62.30, -61.44, -70.23
2018-12-05, 14:26:02, 235000000, 240000000, 1000000.00, 20, -63.40, -55.93, -53.71, -57.52, -59.92
2018-12-05, 14:26:02, 240000000, 245000000, 1000000.00, 20, -64.13, -71.69, -65.10, -82.58, -62.97
2018-12-05, 14:26:02, 250000000, 255000000, 1000000.00, 20, -67.72, -63.44, -63.48, -67.49, -66.31
2018-12-05, 14:26:02, 240000000, 245000000, 1000000.00, 20, -58.45, -61.23, -65.72, -60.64, -56.68
2018-12-05, 14:26:02, 250000000, 255000000, 1000000.00, 20, -65.13, -63.78, -60.92, -57.69, -63.96
2018-12-05, 14:26:02, 245000000, 250000000, 1000000.00, 20, -63.96, -64.17, -66.44, -68.14, -69.57
2018-12-05, 14:26:02, 255000000, 260000000, 1000000.00, 20, -67.01, -61.01, -60.08, -64.90, -62.60
2018-12-05, 14:26:02, 245000000, 250000000, 1000000.00, 20, -63.73, -60.15, -63.24, -72.32, -69.95
2018-12-05, 14:26:02, 255000000, 260000000, 1000000.00, 20, -77.84, -71.50, -66.59, -59.91, -59.04
2018-12-05, 14:26:02, 260000000, 265000000, 1000000.00, 20, -64.07, -70.72, -71.97, -62.31, -65.63
2018-12-05, 14:26:02, 270000000, 275000000, 1000000.00, 20, -60.71, -74.38, -69.09, -66.87, -65.55
2018-12-05, 14:26:02, 260000000, 265000000, 1000000.00, 20, -57.41, -63.24, -68.09, -63.37, -62.18
2018-12-05, 14:26:02, 270000000, 275000000, 1000000.00, 20, -59.75, -61.52, -67.33, -74.40, -88.17
2018-12-05, 14:26:02, 265000000, 270000000, 1000000.00, 20, -61.10, -60.98, -65.31, -64.97, -56.73
2018-12-05, 14:26:02, 275000000, 280000000, 1000000.00, 20, -62.77, -57.81, -60.81, -58.01, -55.27
2018-12-05, 14:26:02, 265000000, 270000000, 1000000.00, 20, -56.91, -53.69, -54.30, -54.84, -52.46
2018-12-05, 14:26:02, 275000000, 280000000, 1000000.00, 20, -59.42, -60.20, -60.85, -57.07, -50.36
2018-12-05, 14:26:02, 280000000, 285000000, 1000000.00, 20, -53.96, -69.29, -67.95, -70.41, -81.87
2018-12-05, 14:26:02, 290000000, 295000000, 1000000.00, 20, -63.57, -65.28, -64.40, -61.00, -63.67
2018-12-05, 14:26:02, 280000000, 285000000, 1000000.00, 20, -59.86, -57.86, -59.64, -58.99, -60.96
2018-12-05, 14:26:02, 290000000, 295000000, 1000000.00, 20, -53.36, -56.00, -63.28, -69.41, -62.82
2018-12-05, 14:26:02, 285000000, 290000000, 1000000.00, 20, -62.02, -63.22, -67.04, -62.73, -62.04
2018-12-05, 14:26:02, 295000000, 300000000, 1000000.00, 20, -59.59, -58.49, -66.87, -64.21, -64.05
2018-12-05, 14:26:02, 285000000, 290000000, 1000000.00, 20, -58.57, -60.20, -70.78, -65.22, -66.51
2018-12-05, 14:26:02, 295000000, 300000000, 1000000.00, 20, -58.71, -61.20, -70.18, -67.76, -67.44
2018-12-05, 14:26:02, 300000000, 305000000, 1000000.00, 20, -57.89, -63.18, -62.93, -68.36, -70.08
2018-12-05, 14:26:02, 310000000, 315000000, 1000000.00, 20, -60.70, -61.57, -65.81, -64.25, -66.69
2018-12-05, 14:26:02, 300000000, 305000000, 1000000.00, 20, -60.97, -66.37, -62.43, -72.97, -59.10
2018-12-05, 14:26:02, 310000000, 315000000, 1000000.00, 20, -71.17, -73.69, -75.97, -65.90, -65.12
2018-12-05, 14:26:02, 305000000, 310000000, 1000000.00, 20, -57.82, -55.34, -60.71, -70.87, -60.76
2018-12-05, 14:26:02, 315000000, 320000000, 1000000.00, 20, -71.67, -72.14, -82.13, -62.52, -56.03
2018-12-05, 14:26:02, 305000000, 310000000, 1000000.00, 20, -60.95, -54.11, -57.94, -55.51, -53.58
2018-12-05, 14:26:02, 315000000, 320000000, 1000000.00, 20, -61.66, -65.07, -75.70, -67.05, -55.82
2018-12-05, 14:26:02, 320000000, 325000000, 1000000.00, 20, -58.23, -59.41, -69.77, -68.21, -69.69
2018-12-05, 14:26:02, 330000000, 335000000, 1000000.00, 20, -63.37, -62.35, -66.64, -81.70, -66.47
2018-12-05, 14:26:02, 320000000, 325000000, 1000000.00, 20, -57.34, -61.41, -71.44, -68.86, -61.29
2018-12-05, 14:26:02, 330000000, 335000000, 1000000.00, 20, -67.67, -67.55, -64.68, -61.68, -59.87
2018-12-05, 14:26:02, 325000000, 330000000, 1000000.00, 20, -64.39, -66.30, -63.49, -63.31, -66.60
2018-12-05, 14:26:02, 335000000, 340000000, 1000000.00, 20, -63.88, -67.21, -63.49, -63.23, -65.77
2018-12-05, 14:26:02, 325000000, 330000000, 1000000.00, 20, -65.78, -63.95, -69.35, -75.90, -71.63
2018-12-05, 14:26:02, 335000000, 340000000, 1000000.00, 20, -64.46, -67.70, -59.82, -59.89, -61.30
2018-12-05, 14:26:02, 340000000, 345000000, 1000000.00, 20, -81.30, -62.48, -58.96, -59.04, -67.66
2018-12-05, 14:26:02, 350000000, 355000000, 1000000.00, 20, -71.32, -66.33, -71.72, -62.84, -65.12
2018-12-05, 14:26:02, 340000000, 345000000, 1000000.00, 20, -58.61, -59.71, -63.38, -61.33, -61.16
2018-12-05, 14:26:02, 350000000, 355000000, 1000000.00, 20, -63.35, -65.41, -61.24, -59.40, -61.72
2018-12-05, 14:26:02, 345000000, 350000000, 1000000.00, 20, -63.86, -71.12, -64.28, -83.62, -65.49
2018-12-05, 14:26:02, 355000000, 360000000, 1000000.00, 20, -63.95, -64.98, -91.18, -67.11, -60.63
2018-12-05, 14:26:02, 345000000, 350000000, 1000000.00, 20, -82.19, -67.47, -62.88, -64.29, -54.25
2018-12-05, 14:26:02, 355000000, 360000000, 1000000.00, 20, -63.80, -70.08, -68.65, -58.89, -52.24
2018-12-05, 14:26:02, 360000000, 365000000, 1000000.00, 20, -62.59, -62.92, -72.32, -74.62, -62.83
2018-12-05, 14:26:02, 370000000, 375000000, 1000000.00, 20, -62.65, -62.23, -71.13, -73.47, -62.87
2018-12-05, 14:26:02, 360000000, 365000000, 1000000.00, 20, -53.88, -69.18, -56.53, -59.79, -64.39
2018-12-05, 14:26:02, 370000000, 375000000, 1000000.00, 20, -64.35, -65.37, -60.23, -57.68, -68.02
2018-12-05, 14:26:02, 365000000, 370000000, 1000000.00, 20, -56.33, -63.59, -80.05, -69.95, -61.05
2018-12-05, 14:26:02, 375000000, 380000000, 1000000.00, 20, -55.89, -58.10, -58.35, -63.75, -59.58
2018-12-05, 14:26:02, 365000000, 370000000, 1000000.00, 20, -57.88, -57.32, -61.61, -62.08, -66.85
2018-12-05, 14:26:02, 375000000, 380000000, 1000000.00, 20, -57.16, -58.23, -60.05, -64.04, -64.64
2018-12-05, 14:26:02, 380000000, 385000000, 1000000.00, 20, -69.04, -67.58, -70.47, -60.30, -61.77
2018-12-05, 14:26:02, 390000000, 395000000, 1000000.00, 20, -64.42, -67.32, -68.04, -62.11, -60.18
2018-12-05, 14:26:02, 380000000, 385000000, 1000000.00, 20, -60.88, -62.89, -60.42, -60.68, -58.61
2018-12-05, 14:26:02, 390000000, 395000000, 1000000.00, 20, -59.73, -61.46, -71.84, -63.51, -65.37
2018-12-05, 14:26:02, 385000000, 390000000, 1000000.00, 20, -62.76, -61.36, -61.66, -61.49, -61.61
2018-12-05, 14:26:02, 395000000, 400000000, 1000000.00, 20, -61.43, -61.74, -62.77, -62.93, -63.32
2018-12-05, 14:26:02, 385000000, 390000000, 1000000.00, 20, -54.82, -60.40, -68.37, -63.05, -60.65
2018-12-05, 14:26:02, 395000000, 400000000, 1000000.00, 20, -63.05, -62.78, -66.65, -63.40, -64.74
2018-12-05, 14:26:02, 400000000, 405000000, 1000000.00, 20, -62.74, -68.51, -78.72, -71.78, -64.59
2018-12-05, 14:26:02, 410000000, 415000000, 1000000.00, 20, -60.21, -59.34, -59.57, -63.01, -66.31
2018-12-05, 14:26:02, 400000000, 405000000, 1000000.00, 20, -64.44, -59.01, -59.48, -62.21, -68.08
2018-12-05, 14:26:02, 410000000, 415000000, 1000000.00, 20, -57.44, -58.68, -58.02, -62.23, -66.97
2018-12-05, 14:26:02, 405000000, 410000000, 1000000.00, 20, -59.85, -66.61, -63.90, -69.35, -64.78
2018-12-05, 14:26:02, 415000000, 420000000, 1000000.00, 20, -59.35, -64.60, -65.07, -60.32, -58.31
2018-12-05, 14:26:02, 405000000, 410000000, 1000000.00, 20, -72.59, -63.43, -64.67, -63.12, -76.22
2018-12-05, 14:26:02, 415000000, 420000000, 1000000.00, 20, -74.20, -66.04, -61.13, -66.26, -78.34
2018-12-05, 14:26:02, 420000000, 425000000, 1000000.00, 20, -66.12, -65.41, -68.40, -68.15, -69.31
2018-12-05, 14:26:02, 430000000, 435000000, 1000000.00, 20, -71.98, -67.45, -68.40, -65.69, -65.91
2018-12-05, 14:26:02, 420000000, 425000000, 1000000.00, 20, -62.40, -63.52, -66.28, -61.76, -68.46
2018-12-05, 14:26:02, 430000000, 435000000, 1000000.00, 20, -63.22, -61.73, -69.00, -69.00, -69.10
2018-12-05, 14:26:02, 425000000, 430000000, 1000000.00, 20, -68.67, -62.24, -65.12, -64.33, -73.04
2018-12-05, 14:26:02, 435000000, 440000000, 1000000.00, 20, -71.00, -69.96, -66.27, -61.86, -62.02
2018-12-05, 14:26:02, 425000000, 430000000, 1000000.00, 20, -54.71, -55.78, -65.77, -65.37, -74.34
2018-12-05, 14:26:02, 435000000, 440000000, 1000000.00, 20, -64.54, -60.27, -66.84, -68.08, -58.09
2018-12-05, 14:26:02, 440000000, 445000000, 1000000.00, 20, -59.38, -67.36, -62.36, -62.28, -60.88
2018-12-05, 14:26:02, 450000000, 455000000, 1000000.00, 20, -65.68, -63.85, -59.44, -61.56, -59.52
2018-12-05, 14:26:02, 440000000, 445000000, 1000000.00, 20, -53.89, -61.64, -65.64, -65.88, -65.27
2018-12-05, 14:26:02, 450000000, 455000000, 1000000.00, 20, -62.92, -70.92, -62.79, -72.31, -66.35
2018-12-05, 14:26:02, 445000000, 450000000, 1000000.00, 20, -58.89, -59.15, -69.51, -64.37, -59.69
2018-12-05, 14:26:02, 455000000, 460000000, 1000000.00, 20, -68.63, -62.03, -64.06, -63.64, -67.12
2018-12-05, 14:26:02, 445000000, 450000000, 1000000.00, 20, -62.24, -63.69, -67.58, -72.25, -64.26
2018-12-05, 14:26:02, 455000000, 460000000, 1000000.00, 20, -72.54, -62.27, -59.35, -65.61, -61.77
2018-12-05, 14:26:02, 460000000, 465000000, 1000000.00, 20, -62.59, -69.50, -79.52, -76.44, -62.20
2018-12-05, 14:26:02, 470000000, 475000000, 1000000.00, 20, -63.25, -59.59, -59.09, -63.18, -62.52
2018-12-05, 14:26:02, 460000000, 465000000, 1000000.00, 20, -70.15, -65.75, -59.66, -63.62, -64.15
2018-12-05, 14:26:02, 470000000, 475000000, 1000000.00, 20, -62.76, -67.51, -66.44, -62.11, -62.18
2018-12-05, 14:26:03, 465000000, 470000000, 1000000.00, 20, -69.42, -65.53, -67.99, -69.35, -59.96
2018-12-05, 14:26:03, 475000000, 480000000, 1000000.00, 20, -65.01, -66.62, -68.46, -61.15, -64.03
2018-12-05, 14:26:03, 465000000, 470000000, 1000000.00, 20, -66.17, -64.72, -63.46, -64.90, -70.74
2018-12-05, 14:26:03, 475000000, 480000000, 1000000.00, 20, -68.33, -59.83, -62.63, -67.62, -59.74
2018-12-05, 14:26:03, 480000000, 485000000, 1000000.00, 20, -66.46, -63.78, -63.61, -62.96, -61.23
2018-12-05, 14:26:03, 490000000, 495000000, 1000000.00, 20, -66.70, -57.14, -60.38, -74.20, -93.38
2018-12-05, 14:26:03, 480000000, 485000000, 1000000.00, 20, -69.97, -60.77, -65.73, -72.14, -61.02
2018-12-05, 14:26:03, 490000000, 495000000, 1000000.00, 20, -61.31, -60.81, -55.70, -57.19, -59.75
2018-12-05, 14:26:03, 485000000, 490000000, 1000000.00, 20, -61.55, -74.78, -62.79, -64.49, -65.19
2018-12-05, 14:26:03, 495000000, 500000000, 1000000.00, 20, -58.11, -60.58, -60.38, -57.88, -56.40
2018-12-05, 14:26:03, 485000000, 490000000, 1000000.00, 20, -62.75, -64.63, -67.32, -74.76, -66.98
2018-12-05, 14:26:03, 495000000, 500000000, 1000000.00, 20, -60.34, -62.01, -71.04, -62.14, -59.94
2018-12-05, 14:26:03, 500000000, 505000000, 1000000.00, 20, -66.41, -68.66, -64.12, -64.34, -73.08
2018-12-05, 14:26:03, 510000000, 515000000, 1000000.00, 20, -71.63, -81.78, -70.06, -61.71, -60.60
2018-12-05, 14:26:03, 500000000, 505000000, 1000000.00, 20, -60.37, -69.21, -63.54, -59.86, -59.05
2018-12-05, 14:26:03, 510000000, 515000000, 1000000.00, 20, -80.37, -68.97, -72.67, -66.23, -67.39
2018-12-05, 14:26:03, 505000000, 510000000, 1000000.00, 20, -66.38, -66.59, -60.22, -58.81, -59.72
2018-12-05, 14:26:03, 515000000, 520000000, 1000000.00, 20, -68.30, -68.16, -63.89, -65.24, -68.99
2018-12-05, 14:26:03, 505000000, 510000000, 1000000.00, 20, -64.23, -66.66, -60.32, -59.53, -66.90
2018-12-05, 14:26:03, 515000000, 520000000, 1000000.00, 20, -63.24, -77.34, -69.35, -75.01, -70.94
2018-12-05, 14:26:03, 520000000, 525000000, 1000000.00, 20, -64.38, -71.36, -66.55, -70.62, -62.15
2018-12-05, 14:26:03, 530000000, 535000000, 1000000.00, 20, -58.47, -59.14, -59.84, -58.80, -62.39
2018-12-05, 14:26:03, 520000000, 525000000, 1000000.00, 20, -64.02, -68.42, -64.65, -67.27, -62.46
2018-12-05, 14:26:03, 530000000, 535000000, 1000000.00, 20, -65.18, -60.74, -59.59, -61.96, -68.56
2018-12-05, 14:26:03, 525000000, 530000000, 1000000.00, 20, -62.70, -62.28, -73.59, -67.36, -64.64
2018-12-05, 14:26:03, 535000000, 540000000, 1000000.00, 20, -57.95, -50.62, -48.71, -52.72, -53.71
2018-12-05, 14:26:03, 525000000, 530000000, 1000000.00, 20, -66.68, -66.08, -64.16, -63.17, -62.58
2018-12-05, 14:26:03, 535000000, 540000000, 1000000.00, 20, -49.83, -46.70, -47.69, -46.38, -53.77
2018-12-05, 14:26:03, 540000000, 545000000, 1000000.00, 20, -51.48, -56.06, -59.70, -64.18, -60.30
2018-12-05, 14:26:03, 550000000, 555000000, 1000000.00, 20, -62.71, -67.76, -64.61, -63.25, -60.88
2018-12-05, 14:26:03, 540000000, 545000000, 1000000.00, 20, -48.84, -50.44, -65.65, -68.46, -60.31
2018-12-05, 14:26:03, 550000000, 555000000, 1000000.00, 20, -67.77, -67.80, -63.51, -64.17, -70.10
2018-12-05, 14:26:03, 545000000, 550000000, 1000000.00, 20, -69.01, -68.10, -65.38, -66.85, -62.72
2018-12-05, 14:26:03, 555000000, 560000000, 1000000.00, 20, -72.03, -69.88, -69.36, -64.42, -67.71
2018-12-05, 14:26:03, 545000000, 550000000, 1000000.00, 20, -60.21, -59.85, -72.15, -61.93, -57.89
2018-12-05, 14:26:03, 555000000, 560000000, 1000000.00, 20, -71.14, -70.54, -73.92, -60.66, -56.00
2018-12-05, 14:26:03, 560000000, 565000000, 1000000.00, 20, -58.74, -64.51, -70.38, -70.59, -63.87
2018-12-05, 14:26:03, 570000000, 575000000, 1000000.00, 20, -61.00, -59.91, -63.17, -67.99, -67.79
2018-12-05, 14:26:03, 560000000, 565000000, 1000000.00, 20, -69.46, -67.34, -63.83, -67.15, -59.31
2018-12-05, 14:26:03, 570000000, 575000000, 1000000.00, 20, -61.40, -60.38, -58.33, -59.94, -62.00
2018-12-05, 14:26:03, 565000000, 570000000, 1000000.00, 20, -62.80, -58.42, -58.90, -63.82, -69.25
2018-12-05, 14:26:03, 575000000, 580000000, 1000000.00, 20, -63.33, -59.52, -59.27, -59.36, -57.22
2018-12-05, 14:26:03, 565000000, 570000000, 1000000.00, 20, -67.88, -62.35, -63.88, -71.26, -79.08
2018-12-05, 14:26:03, 575000000, 580000000, 1000000.00, 20, -64.01, -63.72, -66.55, -64.69, -69.71
2018-12-05, 14:26:03, 580000000, 585000000, 1000000.00, 20, -72.44, -63.71, -63.83, -76.53, -67.88
2018-12-05, 14:26:03, 590000000, 595000000, 1000000.00, 20, -68.42, -62.19, -68.05, -66.97, -70.45
2018-12-05, 14:26:03, 580000000, 585000000, 1000000.00, 20, -63.50, -69.18, -65.65, -68.77, -72.04
2018-12-05, 14:26:03, 590000000, 595000000, 1000000.00, 20, -64.67, -66.46, -68.00, -66.29, -72.58
2018-12-05, 14:26:03, 585000000, 590000000, 1000000.00, 20, -71.52, -71.39, -70.41, -72.16, -72.06
