2018-12-05, 14:25:33, 320000000, 325000000, 1000000.00, 20, -59.60, -59.06, -64.97, -60.47, -62.05
2018-12-05, 14:25:33, 330000000, 335000000, 1000000.00, 20, -57.54, -66.51, -72.30, -63.52, -64.72
2018-12-05, 14:25:33, 320000000, 325000000, 1000000.00, 20, -61.05, -67.26, -67.55, -65.63, -76.34
2018-12-05, 14:25:33, 330000000, 335000000, 1000000.00, 20, -66.23, -72.32, -63.30, -61.32, -63.53
2018-12-05, 14:25:33, 325000000, 330000000, 1000000.00, 20, -63.99, -84.51, -72.66, -71.45, -65.73
2018-12-05, 14:25:33, 335000000, 340000000, 1000000.00, 20, -74.61, -64.78, -66.45, -65.77, -71.97
2018-12-05, 14:25:33, 325000000, 330000000, 1000000.00, 20, -61.73, -65.39, -61.37, -65.06, -65.18
2018-12-05, 14:25:33, 335000000, 340000000, 1000000.00, 20, -73.96, -63.18, -59.68, -59.79, -63.84
2018-12-05, 14:25:33, 340000000, 345000000, 1000000.00, 20, -59.25, -66.62, -71.87, -65.78, -83.30
2018-12-05, 14:25:33, 350000000, 355000000, 1000000.00, 20, -63.00, -58.29, -60.79, -61.87, -57.04
2018-12-05, 14:25:33, 340000000, 345000000, 1000000.00, 20, -62.32, -61.46, -61.15, -72.21, -84.08
2018-12-05, 14:25:33, 350000000, 355000000, 1000000.00, 20, -56.14, -56.81, -56.18, -58.58, -61.35
2018-12-05, 14:25:33, 345000000, 350000000, 1000000.00, 20, -59.46, -63.92, -58.09, -60.78, -67.97
2018-12-05, 14:25:33, 355000000, 360000000, 1000000.00, 20, -68.09, -71.75, -74.20, -62.72, -54.83
2018-12-05, 14:25:33, 345000000, 350000000, 1000000.00, 20, -62.83, -65.26, -71.67, -64.41, -54.58
2018-12-05, 14:25:33, 355000000, 360000000, 1000000.00, 20, -59.76, -70.79, -71.58, -67.41, -59.50
2018-12-05, 14:25:33, 360000000, 365000000, 1000000.00, 20, -58.80, -61.72, -63.10, -74.58, -78.67
2018-12-05, 14:25:33, 370000000, 375000000, 1000000.00, 20, -58.71, -55.34, -54.34, -54.00, -58.43
2018-12-05, 14:25:33, 360000000, 365000000, 1000000.00, 20, -56.04, -64.56, -61.72, -64.77, -70.44
2018-12-05, 14:25:33, 370000000, 375000000, 1000000.00, 20, -62.05, -63.88, -65.11, -64.36, -63.37
2018-12-05, 14:25:33, 365000000, 370000000, 1000000.00, 20, -62.26, -59.54, -61.31, -61.87, -58.74
2018-12-05, 14:25:33, 375000000, 380000000, 1000000.00, 20, -64.19, -62.76, -58.90, -59.74, -63.82
2018-12-05, 14:25:33, 365000000, 370000000, 1000000.00, 20, -66.71, -72.04, -65.49, -66.58, -60.92
2018-12-05, 14:25:33, 375000000, 380000000, 1000000.00, 20, -65.14, -72.25, -63.57, -57.13, -57.20
2018-12-05, 14:25:33, 380000000, 385000000, 1000000.00, 20, -65.52, -59.48, -59.14, -62.12, -58.59
2018-12-05, 14:25:33, 390000000, 395000000, 1000000.00, 20, -68.74, -66.54, -74.15, -65.21, -63.37
2018-12-05, 14:25:33, 380000000, 385000000, 1000000.00, 20, -68.37, -64.10, -61.33, -62.22, -55.29
2018-12-05, 14:25:33, 390000000, 395000000, 1000000.00, 20, -60.83, -59.25, -57.69, -56.19, -58.79
2018-12-05, 14:25:33, 385000000, 390000000, 1000000.00, 20, -58.16, -63.29, -69.34, -65.40, -68.92
2018-12-05, 14:25:33, 395000000, 400000000, 1000000.00, 20, -66.87, -65.90, -63.13, -61.36, -66.70
2018-12-05, 14:25:33, 385000000, 390000000, 1000000.00, 20, -66.35, -60.23, -67.11, -66.51, -63.84
2018-12-05, 14:25:33, 395000000, 400000000, 1000000.00, 20, -69.99, -63.00, -62.39, -68.22, -64.75
2018-12-05, 14:25:33, 400000000, 405000000, 1000000.00, 20, -65.00, -65.36, -71.14, -70.05, -74.16
2018-12-05, 14:25:33, 410000000, 415000000, 1000000.00, 20, -62.93, -74.94, -67.68, -64.53, -62.44
2018-12-05, 14:25:33, 400000000, 405000000, 1000000.00, 20, -61.87, -63.65, -60.21, -61.18, -63.10
2018-12-05, 14:25:33, 410000000, 415000000, 1000000.00, 20, -56.99, -63.30, -79.82, -60.42, -61.90
2018-12-05, 14:25:33, 405000000, 410000000, 1000000.00, 20, -63.72, -75.79, -60.37, -60.25, -60.12
2018-12-05, 14:25:33, 415000000, 420000000, 1000000.00, 20, -68.29, -68.65, -76.32, -67.77, -59.03
2018-12-05, 14:25:33, 405000000, 410000000, 1000000.00, 20, -58.63, -60.33, -70.59, -69.79, -65.61
2018-12-05, 14:25:33, 415000000, 420000000, 1000000.00, 20, -59.15, -57.68, -60.60, -67.14, -67.37
2018-12-05, 14:25:33, 420000000, 425000000, 1000000.00, 20, -65.50, -60.72, -65.26, -69.17, -62.88
2018-12-05, 14:25:33, 430000000, 435000000, 1000000.00, 20, -67.43, -71.99, -65.97, -62.77, -66.96
2018-12-05, 14:25:33, 420000000, 425000000, 1000000.00, 20, -59.46, -63.68, -68.32, -68.44, -59.97
2018-12-05, 14:25:33, 430000000, 435000000, 1000000.00, 20, -77.88, -65.58, -61.93, -80.15, -68.65
2018-12-05, 14:25:33, 425000000, 430000000, 1000000.00, 20, -70.36, -60.16, -57.77, -65.35, -71.00
2018-12-05, 14:25:33, 435000000, 440000000, 1000000.00, 20, -63.53, -65.38, -67.68, -72.98, -59.59
2018-12-05, 14:25:33, 425000000, 430000000, 1000000.00, 20, -62.05, -67.07, -68.15, -60.42, -61.66
2018-12-05, 14:25:33, 435000000, 440000000, 1000000.00, 20, -63.55, -67.44, -77.98, -65.84, -55.35
2018-12-05, 14:25:33, 440000000, 445000000, 1000000.00, 20, -63.66, -69.19, -72.57, -69.02, -63.25
2018-12-05, 14:25:33, 450000000, 455000000, 1000000.00, 20, -62.68, -69.95, -77.79, -68.34, -63.58
2018-12-05, 14:25:33, 440000000, 445000000, 1000000.00, 20, -56.39, -57.21, -60.56, -59.73, -62.65
2018-12-05, 14:25:33, 450000000, 455000000, 1000000.00, 20, -70.02, -62.88, -65.99, -71.16, -64.29
2018-12-05, 14:25:33, 445000000, 450000000, 1000000.00, 20, -62.53, -76.75, -75.96, -76.76, -63.04
2018-12-05, 14:25:33, 455000000, 460000000, 1000000.00, 20, -62.31, -63.80, -67.37, -63.70, -63.73
2018-12-05, 14:25:33, 445000000, 450000000, 1000000.00, 20, -73.71, -62.68, -65.18, -63.75, -60.85
2018-12-05, 14:25:33, 455000000, 460000000, 1000000.00, 20, -75.53, -64.87, -67.25, -71.65, -59.98
2018-12-05, 14:25:33, 460000000, 465000000, 1000000.00, 20, -69.30, -76.01, -70.39, -70.70, -62.74
2018-12-05, 14:25:33, 470000000, 475000000, 1000000.00, 20, -70.57, -64.08, -63.73, -64.87, -74.17
2018-12-05, 14:25:33, 460000000, 465000000, 1000000.00, 20, -63.52, -64.22, -65.84, -68.73, -68.02
2018-12-05, 14:25:33, 470000000, 475000000, 1000000.00, 20, -63.37, -64.94, -65.59, -68.01, -69.34
2018-12-05, 14:25:33, 465000000, 470000000, 1000000.00, 20, -65.31, -69.01, -67.01, -63.22, -60.35
2018-12-05, 14:25:33, 475000000, 480000000, 1000000.00, 20, -62.60, -61.52, -68.29, -67.32, -65.59
2018-12-05, 14:25:33, 465000000, 470000000, 1000000.00, 20, -65.81, -65.19, -63.24, -63.61, -63.74
2018-12-05, 14:25:33, 475000000, 480000000, 1000000.00, 20, -69.91, -75.78, -83.56, -79.71, -66.54
2018-12-05, 14:25:33, 480000000, 485000000, 1000000.00, 20, -66.72, -59.26, -59.86, -70.45, -66.11
2018-12-05, 14:25:33, 490000000, 495000000, 1000000.00, 20, -75.00, -71.06, -66.01, -63.74, -65.28
2018-12-05, 14:25:33, 480000000, 485000000, 1000000.00, 20, -64.80, -64.29, -65.90, -76.60, -68.17
2018-12-05, 14:25:33, 490000000, 495000000, 1000000.00, 20, -60.52, -69.20, -69.85, -69.60, -65.24
2018-12-05, 14:25:33, 485000000, 490000000, 1000000.00, 20, -69.74, -75.96, -66.48, -63.91, -66.75
2018-12-05, 14:25:33, 495000000, 500000000, 1000000.00, 20, -70.18, -62.31, -63.15, -64.87, -58.05
2018-12-05, 14:25:33, 485000000, 490000000, 1000000.00, 20, -62.80, -63.21, -61.64, -59.38, -58.71
2018-12-05, 14:25:33, 495000000, 500000000, 1000000.00, 20, -65.33, -67.95, -65.02, -64.58, -59.86
2018-12-05, 14:25:33, 500000000, 505000000, 1000000.00, 20, -64.29, -68.97, -67.56, -69.58, -85.07
2018-12-05, 14:25:33, 510000000, 515000000, 1000000.00, 20, -69.00, -73.22, -70.17, -64.75, -69.18
2018-12-05, 14:25:33, 500000000, 505000000, 1000000.00, 20, -64.42, -76.86, -68.24, -70.89, -72.26
2018-12-05, 14:25:33, 510000000, 515000000, 1000000.00, 20, -61.05, -59.43, -58.74, -61.48, -62.86
2018-12-05, 14:25:33, 505000000, 510000000, 1000000.00, 20, -69.29, -73.61, -79.32, -63.90, -60.63
2018-12-05, 14:25:33, 515000000, 520000000, 1000000.00, 20, -62.73, -60.42, -70.69, -66.45, -81.41
2018-12-05, 14:25:33, 505000000, 510000000, 1000000.00, 20, -76.41, -61.60, -62.45, -72.81, -65.64
2018-12-05, 14:25:33, 515000000, 520000000, 1000000.00, 20, -61.90, -68.04, -75.25, -70.69, -62.92
2018-12-05, 14:25:33, 520000000, 525000000, 1000000.00, 20, -63.84, -79.66, -65.34, -71.13, -65.95
2018-12-05, 14:25:33, 530000000, 535000000, 1000000.00, 20, -68.20, -63.51, -60.54, -59.92, -61.50
2018-12-05, 14:25:33, 520000000, 525000000, 1000000.00, 20, -64.11, -67.61, -64.41, -60.67, -63.11
2018-12-05, 14:25:33, 530000000, 535000000, 1000000.00, 20, -81.87, -74.39, -71.43, -66.09, -64.37
2018-12-05, 14:25:33, 525000000, 530000000, 1000000.00, 20, -71.44, -61.17, -65.63, -67.48, -62.51
2018-12-05, 14:25:33, 535000000, 540000000, 1000000.00, 20, -55.38, -50.72, -53.10, -56.86, -52.93
2018-12-05, 14:25:33, 525000000, 530000000, 1000000.00, 20, -62.59, -69.68, -65.01, -64.35, -67.25
2018-12-05, 14:25:33, 535000000, 540000000, 1000000.00, 20, -56.13, -47.93, -47.35, -49.28, -49.71
2018-12-05, 14:25:33, 540000000, 545000000, 1000000.00, 20, -51.63, -56.97, -63.96, -62.32, -67.51
2018-12-05, 14:25:33, 550000000, 555000000, 1000000.00, 20, -69.99, -59.74, -58.12, -69.42, -65.75
2018-12-05, 14:25:33, 540000000, 545000000, 1000000.00, 20, -46.11, -51.13, -64.65, -72.39, -80.40
2018-12-05, 14:25:33, 550000000, 555000000, 1000000.00, 20, -61.64, -59.15, -59.42, -71.91, -68.88
2018-12-05, 14:25:33, 545000000, 550000000, 1000000.00, 20, -69.32, -65.53, -66.17, -76.86, -62.42
2018-12-05, 14:25:33, 555000000, 560000000, 1000000.00, 20, -64.24, -67.38, -65.80, -60.81, -54.95
2018-12-05, 14:25:33, 545000000, 550000000, 1000000.00, 20, -62.16, -56.77, -60.50, -69.42, -70.15
2018-12-05, 14:25:33, 555000000, 560000000, 1000000.00, 20, -64.24, -69.79, -67.24, -64.77, -66.45
2018-12-05, 14:25:33, 560000000, 565000000, 1000000.00, 20, -62.15, -71.86, -61.97, -65.57, -81.18
2018-12-05, 14:25:33, 570000000, 575000000, 1000000.00, 20, -68.92, -66.94, -68.12, -64.00, -63.13
2018-12-05, 14:25:33, 560000000, 565000000, 1000000.00, 20, -59.21, -63.95, -63.83, -67.16, -66.47
2018-12-05, 14:25:33, 570000000, 575000000, 1000000.00, 20, -61.89, -64.85, -63.57, -62.28, -61.01
2018-12-05, 14:25:33, 565000000, 570000000, 1000000.00, 20, -68.68, -70.92, -68.47, -67.17, -66.88
2018-12-05, 14:25:33, 575000000, 580000000, 1000000.00, 20, -68.43, -66.00, -69.40, -70.39, -68.66
2018-12-05, 14:25:33, 565000000, 570000000, 1000000.00, 20, -69.77, -68.21, -66.61, -72.04, -64.01
2018-12-05, 14:25:33, 575000000, 580000000, 1000000.00, 20, -70.15, -65.52, -61.01, -65.93, -60.22
2018-12-05, 14:25:33, 580000000, 585000000, 1000000.00, 20, -70.11, -72.86, -67.09, -61.90, -60.31
2018-12-05, 14:25:33, 590000000, 595000000, 1000000.00, 20, -73.81, -71.03, -67.47, -61.60, -60.83
2018-12-05, 14:25:33, 580000000, 585000000, 1000000.00, 20, -60.37, -66.63, -71.41, -65.01, -66.69
2018-12-05, 14:25:33, 590000000, 595000000, 1000000.00, 20, -68.22, -68.52, -63.41, -61.20, -62.72
2018-12-05, 14:25:33, 585000000, 590000000, 1000000.00, 20, -63.16, -65.85, -65.80, -69.30, -65.63
