2018-12-05, 14:25:14, 140000000, 145000000, 1000000.00, 20, -57.25, -59.59, -63.77, -70.61, -61.79
2018-12-05, 14:25:14, 150000000, 155000000, 1000000.00, 20, -66.45, -71.28, -58.52, -55.17, -63.86
2018-12-05, 14:25:14, 145000000, 150000000, 1000000.00, 20, -60.91, -60.33, -67.74, -57.34, -58.76
2018-12-05, 14:25:14, 155000000, 160000000, 1000000.00, 20, -68.91, -68.43, -65.47, -61.97, -59.24
2018-12-05, 14:25:14, 145000000, 150000000, 1000000.00, 20, -76.56, -63.68, -59.70, -59.53, -74.21
2018-12-05, 14:25:14, 155000000, 160000000, 1000000.00, 20, -67.10, -61.69, -66.45, -76.02, -67.04
2018-12-05, 14:25:14, 160000000, 165000000, 1000000.00, 20, -63.11, -64.44, -57.69, -54.39, -54.34
2018-12-05, 14:25:14, 170000000, 175000000, 1000000.00, 20, -58.66, -57.86, -59.50, -55.60, -54.66
2018-12-05, 14:25:14, 160000000, 165000000, 1000000.00, 20, -70.54, -82.69, -81.10, -87.90, -68.00
2018-12-05, 14:25:14, 170000000, 175000000, 1000000.00, 20, -61.01, -62.47, -62.78, -62.12, -61.83
2018-12-05, 14:25:14, 165000000, 170000000, 1000000.00, 20, -79.15, -71.47, -66.85, -60.83, -63.68
2018-12-05, 14:25:14, 175000000, 180000000, 1000000.00, 20, -70.50, -66.89, -62.33, -65.30, -67.21
2018-12-05, 14:25:14, 165000000, 170000000, 1000000.00, 20, -61.29, -58.15, -61.32, -81.98, -64.08
2018-12-05, 14:25:14, 175000000, 180000000, 1000000.00, 20, -65.54, -73.37, -76.55, -64.69, -59.17
2018-12-05, 14:25:14, 180000000, 185000000, 1000000.00, 20, -71.62, -65.87, -65.76, -79.85, -63.78
2018-12-05, 14:25:14, 190000000, 195000000, 1000000.00, 20, -68.62, -65.33, -66.44, -71.88, -65.43
2018-12-05, 14:25:14, 180000000, 185000000, 1000000.00, 20, -52.42, -56.50, -59.32, -62.44, -56.39
2018-12-05, 14:25:14, 190000000, 195000000, 1000000.00, 20, -55.06, -58.70, -62.85, -56.13, -60.33
2018-12-05, 14:25:14, 185000000, 190000000, 1000000.00, 20, -65.61, -85.75, -66.57, -62.24, -68.06
2018-12-05, 14:25:14, 195000000, 200000000, 1000000.00, 20, -64.46, -63.88, -71.49, -71.01, -66.57
2018-12-05, 14:25:14, 185000000, 190000000, 1000000.00, 20, -55.24, -66.74, -56.70, -60.24, -70.65
2018-12-05, 14:25:14, 195000000, 200000000, 1000000.00, 20, -53.39, -57.84, -70.71, -75.41, -60.04
2018-12-05, 14:25:14, 200000000, 205000000, 1000000.00, 20, -68.78, -66.93, -69.14, -101.06, -64.29
2018-12-05, 14:25:14, 210000000, 215000000, 1000000.00, 20, -68.68, -64.97, -62.36, -63.69, -70.23
2018-12-05, 14:25:14, 200000000, 205000000, 1000000.00, 20, -59.40, -65.61, -61.51, -56.48, -60.18
2018-12-05, 14:25:14, 210000000, 215000000, 1000000.00, 20, -54.05, -56.56, -61.13, -65.50, -62.07
2018-12-05, 14:25:14, 205000000, 210000000, 1000000.00, 20, -55.45, -54.31, -58.84, -73.76, -60.81
2018-12-05, 14:25:14, 215000000, 220000000, 1000000.00, 20, -58.68, -55.61, -54.19, -54.00, -54.69
2018-12-05, 14:25:14, 205000000, 210000000, 1000000.00, 20, -65.96, -68.76, -64.92, -60.29, -62.22
2018-12-05, 14:25:14, 215000000, 220000000, 1000000.00, 20, -60.25, -62.95, -65.31, -67.13, -68.11
2018-12-05, 14:25:14, 220000000, 225000000, 1000000.00, 20, -62.84, -60.85, -59.57, -65.89, -63.91
2018-12-05, 14:25:14, 230000000, 235000000, 1000000.00, 20, -61.19, -64.67, -64.06, -64.04, -80.27
2018-12-05, 14:25:14, 220000000, 225000000, 1000000.00, 20, -63.56, -70.15, -63.08, -63.98, -80.64
2018-12-05, 14:25:14, 230000000, 235000000, 1000000.00, 20, -64.40, -62.48, -63.33, -55.86, -59.76
2018-12-05, 14:25:14, 225000000, 230000000, 1000000.00, 20, -61.77, -68.21, -72.96, -66.73, -64.33
2018-12-05, 14:25:14, 235000000, 240000000, 1000000.00, 20, -63.83, -66.96, -67.92, -69.80, -67.11
2018-12-05, 14:25:14, 225000000, 230000000, 1000000.00, 20, -75.46, -69.43, -69.31, -70.95, -57.79
2018-12-05, 14:25:14, 235000000, 240000000, 1000000.00, 20, -63.87, -70.83, -68.18, -59.01, -60.85
2018-12-05, 14:25:14, 240000000, 245000000, 1000000.00, 20, -72.27, -66.84, -69.62, -66.12, -75.16
2018-12-05, 14:25:14, 250000000, 255000000, 1000000.00, 20, -60.13, -60.62, -59.73, -61.16, -67.53
2018-12-05, 14:25:14, 240000000, 245000000, 1000000.00, 20, -64.41, -62.08, -59.33, -56.74, -56.98
2018-12-05, 14:25:14, 250000000, 255000000, 1000000.00, 20, -55.74, -56.18, -63.76, -74.08, -62.47
2018-12-05, 14:25:14, 245000000, 250000000, 1000000.00, 20, -63.87, -63.74, -65.70, -64.56, -56.45
2018-12-05, 14:25:14, 255000000, 260000000, 1000000.00, 20, -68.94, -60.37, -57.39, -60.76, -64.16
2018-12-05, 14:25:14, 245000000, 250000000, 1000000.00, 20, -68.06, -80.28, -70.31, -60.44, -54.96
2018-12-05, 14:25:14, 255000000, 260000000, 1000000.00, 20, -59.82, -56.96, -58.26, -62.58, -67.24
2018-12-05, 14:25:14, 260000000, 265000000, 1000000.00, 20, -62.66, -69.81, -66.63, -66.25, -59.46
2018-12-05, 14:25:14, 270000000, 275000000, 1000000.00, 20, -59.29, -67.65, -71.99, -66.24, -63.83
2018-12-05, 14:25:14, 260000000, 265000000, 1000000.00, 20, -55.77, -55.40, -62.60, -59.54, -58.89
2018-12-05, 14:25:14, 270000000, 275000000, 1000000.00, 20, -64.28, -66.86, -55.88, -55.64, -58.85
2018-12-05, 14:25:14, 265000000, 270000000, 1000000.00, 20, -60.37, -60.38, -69.85, -73.67, -61.93
2018-12-05, 14:25:14, 275000000, 280000000, 1000000.00, 20, -63.09, -60.62, -60.50, -60.32, -56.25
2018-12-05, 14:25:14, 265000000, 270000000, 1000000.00, 20, -57.22, -56.64, -62.16, -63.50, -53.43
2018-12-05, 14:25:14, 275000000, 280000000, 1000000.00, 20, -66.71, -64.20, -72.21, -62.69, -48.40
2018-12-05, 14:25:14, 280000000, 285000000, 1000000.00, 20, -53.25, -60.21, -62.55, -54.87, -55.30
2018-12-05, 14:25:14, 290000000, 295000000, 1000000.00, 20, -56.38, -61.08, -61.34, -62.60, -77.86
2018-12-05, 14:25:14, 280000000, 285000000, 1000000.00, 20, -46.84, -53.68, -71.24, -65.90, -58.23
2018-12-05, 14:25:14, 290000000, 295000000, 1000000.00, 20, -67.16, -52.52, -53.02, -54.12, -57.69
2018-12-05, 14:25:14, 285000000, 290000000, 1000000.00, 20, -59.84, -59.06, -62.17, -59.98, -56.80
2018-12-05, 14:25:14, 295000000, 300000000, 1000000.00, 20, -58.82, -56.65, -59.37, -69.60, -63.28
2018-12-05, 14:25:14, 285000000, 290000000, 1000000.00, 20, -61.21, -55.68, -48.55, -48.53, -52.67
2018-12-05, 14:25:14, 295000000, 300000000, 1000000.00, 20, -53.58, -55.03, -56.24, -52.13, -49.84
2018-12-05, 14:25:14, 300000000, 305000000, 1000000.00, 20, -67.14, -88.31, -67.39, -68.16, -60.84
2018-12-05, 14:25:14, 310000000, 315000000, 1000000.00, 20, -62.66, -72.68, -63.87, -60.81, -58.36
2018-12-05, 14:25:14, 300000000, 305000000, 1000000.00, 20, -58.54, -55.50, -57.19, -62.44, -55.72
2018-12-05, 14:25:14, 310000000, 315000000, 1000000.00, 20, -79.37, -69.61, -66.55, -64.39, -68.06
2018-12-05, 14:25:14, 305000000, 310000000, 1000000.00, 20, -72.64, -65.46, -65.09, -73.94, -66.51
2018-12-05, 14:25:14, 315000000, 320000000, 1000000.00, 20, -70.83, -62.00, -67.46, -66.41, -65.00
2018-12-05, 14:25:14, 305000000, 310000000, 1000000.00, 20, -64.38, -70.21, -63.65, -64.83, -62.16
2018-12-05, 14:25:14, 315000000, 320000000, 1000000.00, 20, -58.49, -63.12, -57.53, -57.26, -68.73
2018-12-05, 14:25:14, 320000000, 325000000, 1000000.00, 20, -59.26, -67.48, -64.95, -63.17, -78.38
2018-12-05, 14:25:14, 330000000, 335000000, 1000000.00, 20, -64.11, -77.08, -74.39, -62.27, -61.25
2018-12-05, 14:25:14, 320000000, 325000000, 1000000.00, 20, -66.86, -73.67, -61.10, -60.36, -64.32
2018-12-05, 14:25:14, 330000000, 335000000, 1000000.00, 20, -60.42, -65.41, -67.11, -63.75, -73.56
2018-12-05, 14:25:14, 325000000, 330000000, 1000000.00, 20, -55.02, -58.21, -57.73, -59.91, -72.36
2018-12-05, 14:25:14, 335000000, 340000000, 1000000.00, 20, -64.50, -62.92, -61.61, -63.69, -59.92
2018-12-05, 14:25:14, 325000000, 330000000, 1000000.00, 20, -62.62, -65.32, -73.75, -80.80, -72.12
2018-12-05, 14:25:14, 335000000, 340000000, 1000000.00, 20, -73.79, -64.92, -62.16, -68.89, -60.94
2018-12-05, 14:25:14, 340000000, 345000000, 1000000.00, 20, -56.01, -59.41, -79.91, -79.00, -71.95
2018-12-05, 14:25:14, 350000000, 355000000, 1000000.00, 20, -63.20, -61.46, -61.04, -61.37, -59.44
2018-12-05, 14:25:14, 340000000, 345000000, 1000000.00, 20, -71.62, -61.00, -57.07, -62.38, -60.07
2018-12-05, 14:25:14, 350000000, 355000000, 1000000.00, 20, -58.62, -58.64, -65.54, -71.74, -69.36
2018-12-05, 14:25:14, 345000000, 350000000, 1000000.00, 20, -61.52, -71.37, -58.50, -59.71, -65.34
2018-12-05, 14:25:14, 355000000, 360000000, 1000000.00, 20, -66.81, -70.58, -80.89, -65.44, -56.28
2018-12-05, 14:25:14, 345000000, 350000000, 1000000.00, 20, -66.70, -68.01, -61.76, -58.93, -59.69
2018-12-05, 14:25:14, 355000000, 360000000, 1000000.00, 20, -59.56, -61.86, -61.24, -60.35, -56.18
2018-12-05, 14:25:14, 360000000, 365000000, 1000000.00, 20, -55.91, -68.10, -65.77, -62.14, -61.57
2018-12-05, 14:25:14, 370000000, 375000000, 1000000.00, 20, -59.73, -63.26, -69.78, -62.92, -63.86
2018-12-05, 14:25:14, 360000000, 365000000, 1000000.00, 20, -55.45, -65.33, -64.30, -60.46, -60.71
2018-12-05, 14:25:14, 370000000, 375000000, 1000000.00, 20, -54.95, -54.45, -56.76, -61.64, -60.98
2018-12-05, 14:25:14, 365000000, 370000000, 1000000.00, 20, -66.92, -75.33, -61.33, -57.60, -62.03
2018-12-05, 14:25:14, 375000000, 380000000, 1000000.00, 20, -58.58, -66.99, -64.69, -58.81, -56.47
2018-12-05, 14:25:14, 365000000, 370000000, 1000000.00, 20, -63.74, -59.01, -56.86, -58.56, -56.22
2018-12-05, 14:25:14, 375000000, 380000000, 1000000.00, 20, -59.92, -63.71, -77.56, -61.81, -59.65
2018-12-05, 14:25:14, 380000000, 385000000, 1000000.00, 20, -61.54, -68.23, -68.48, -60.71, -58.69
2018-12-05, 14:25:14, 390000000, 395000000, 1000000.00, 20, -69.43, -58.07, -57.99, -66.12, -78.85
2018-12-05, 14:25:14, 380000000, 385000000, 1000000.00, 20, -57.10, -64.89, -71.75, -63.02, -58.87
2018-12-05, 14:25:14, 390000000, 395000000, 1000000.00, 20, -57.75, -62.54, -61.93, -60.85, -60.58
2018-12-05, 14:25:14, 385000000, 390000000, 1000000.00, 20, -80.92, -70.13, -66.30, -57.67, -58.04
2018-12-05, 14:25:14, 395000000, 400000000, 1000000.00, 20, -63.68, -70.95, -66.59, -66.26, -68.28
2018-12-05, 14:25:14, 385000000, 390000000, 1000000.00, 20, -85.51, -64.33, -66.15, -68.44, -63.08
2018-12-05, 14:25:14, 395000000, 400000000, 1000000.00, 20, -66.98, -60.24, -62.98, -63.80, -56.94
2018-12-05, 14:25:14, 400000000, 405000000, 1000000.00, 20, -60.86, -66.72, -72.07, -73.96, -71.18
2018-12-05, 14:25:14, 410000000, 415000000, 1000000.00, 20, -62.95, -60.45, -63.33, -66.40, -62.84
2018-12-05, 14:25:14, 400000000, 405000000, 1000000.00, 20, -64.16, -62.87, -59.61, -61.05, -60.93
2018-12-05, 14:25:14, 410000000, 415000000, 1000000.00, 20, -61.92, -71.01, -66.16, -69.08, -79.83
2018-12-05, 14:25:14, 405000000, 410000000, 1000000.00, 20, -67.12, -66.34, -69.90, -66.05, -60.96
2018-12-05, 14:25:14, 415000000, 420000000, 1000000.00, 20, -72.03, -67.32, -67.21, -60.15, -58.24
2018-12-05, 14:25:14, 405000000, 410000000, 1000000.00, 20, -70.79, -66.49, -58.24, -57.80, -59.62
2018-12-05, 14:25:14, 415000000, 420000000, 1000000.00, 20, -67.41, -61.57, -57.41, -55.14, -60.30
2018-12-05, 14:25:14, 420000000, 425000000, 1000000.00, 20, -58.64, -66.51, -70.07, -65.98, -72.81
2018-12-05, 14:25:14, 430000000, 435000000, 1000000.00, 20, -62.67, -62.55, -61.01, -63.93, -66.32
2018-12-05, 14:25:14, 420000000, 425000000, 1000000.00, 20, -61.30, -57.71, -59.66, -66.08, -56.37
2018-12-05, 14:25:14, 430000000, 435000000, 1000000.00, 20, -62.65, -60.84, -63.05, -65.86, -64.87
2018-12-05, 14:25:14, 425000000, 430000000, 1000000.00, 20, -69.62, -63.86, -71.36, -65.10, -58.68
2018-12-05, 14:25:14, 435000000, 440000000, 1000000.00, 20, -65.06, -64.03, -72.89, -61.50, -55.56
2018-12-05, 14:25:14, 425000000, 430000000, 1000000.00, 20, -57.67, -58.21, -59.37, -60.04, -58.78
2018-12-05, 14:25:14, 435000000, 440000000, 1000000.00, 20, -61.68, -64.18, -60.54, -62.37, -61.10
2018-12-05, 14:25:14, 440000000, 445000000, 1000000.00, 20, -58.20, -61.75, -76.43, -65.26, -70.57
2018-12-05, 14:25:14, 450000000, 455000000, 1000000.00, 20, -57.90, -57.71, -55.24, -61.36, -65.74
2018-12-05, 14:25:14, 440000000, 445000000, 1000000.00, 20, -61.52, -69.16, -70.83, -66.52, -57.20
2018-12-05, 14:25:14, 450000000, 455000000, 1000000.00, 20, -69.72, -73.08, -66.42, -70.64, -66.07
2018-12-05, 14:25:14, 445000000, 450000000, 1000000.00, 20, -59.64, -60.51, -67.44, -76.55, -66.25
2018-12-05, 14:25:14, 455000000, 460000000, 1000000.00, 20, -62.19, -61.14, -63.78, -64.38, -63.76
2018-12-05, 14:25:14, 445000000, 450000000, 1000000.00, 20, -59.05, -57.37, -70.11, -72.65, -65.36
2018-12-05, 14:25:14, 455000000, 460000000, 1000000.00, 20, -61.31, -60.55, -72.56, -61.50, -61.47
2018-12-05, 14:25:14, 460000000, 465000000, 1000000.00, 20, -64.17, -62.01, -74.63, -60.82, -60.42
2018-12-05, 14:25:14, 470000000, 475000000, 1000000.00, 20, -62.94, -76.68, -63.93, -65.74, -75.04
2018-12-05, 14:25:14, 460000000, 465000000, 1000000.00, 20, -69.13, -66.78, -67.28, -68.71, -66.15
2018-12-05, 14:25:14, 470000000, 475000000, 1000000.00, 20, -66.32, -67.89, -67.58, -66.85, -68.89
2018-12-05, 14:25:14, 465000000, 470000000, 1000000.00, 20, -70.35, -63.04, -63.56, -62.57, -65.59
2018-12-05, 14:25:14, 475000000, 480000000, 1000000.00, 20, -62.51, -65.00, -70.59, -67.15, -66.38
2018-12-05, 14:25:14, 465000000, 470000000, 1000000.00, 20, -60.22, -59.21, -62.10, -70.03, -76.29
2018-12-05, 14:25:14, 475000000, 480000000, 1000000.00, 20, -69.06, -73.99, -79.48, -65.96, -58.44
2018-12-05, 14:25:14, 480000000, 485000000, 1000000.00, 20, -67.41, -61.95, -57.51, -63.85, -74.65
2018-12-05, 14:25:14, 490000000, 495000000, 1000000.00, 20, -64.15, -60.76, -63.12, -78.04, -71.76
2018-12-05, 14:25:14, 480000000, 485000000, 1000000.00, 20, -55.86, -60.46, -61.88, -59.93, -60.16
2018-12-05, 14:25:14, 490000000, 495000000, 1000000.00, 20, -55.98, -57.58, -62.94, -65.67, -63.39
2018-12-05, 14:25:14, 485000000, 490000000, 1000000.00, 20, -66.37, -65.33, -61.42, -66.66, -63.11
2018-12-05, 14:25:14, 495000000, 500000000, 1000000.00, 20, -63.91, -60.85, -66.04, -63.63, -60.36
2018-12-05, 14:25:14, 485000000, 490000000, 1000000.00, 20, -64.02, -63.07, -58.70, -57.70, -65.09
2018-12-05, 14:25:14, 495000000, 500000000, 1000000.00, 20, -67.66, -63.99, -63.18, -70.15, -60.58
2018-12-05, 14:25:14, 500000000, 505000000, 1000000.00, 20, -56.75, -61.17, -64.17, -61.27, -65.74
2018-12-05, 14:25:14, 510000000, 515000000, 1000000.00, 20, -66.47, -70.18, -63.21, -64.44, -62.58
2018-12-05, 14:25:14, 500000000, 505000000, 1000000.00, 20, -71.00, -74.70, -63.08, -58.63, -62.21
2018-12-05, 14:25:14, 510000000, 515000000, 1000000.00, 20, -64.89, -62.21, -65.04, -72.01, -78.40
2018-12-05, 14:25:14, 505000000, 510000000, 1000000.00, 20, -73.41, -74.59, -79.00, -73.78, -82.20
2018-12-05, 14:25:14, 515000000, 520000000, 1000000.00, 20, -69.97, -71.47, -80.48, -70.53, -79.02
2018-12-05, 14:25:14, 505000000, 510000000, 1000000.00, 20, -67.14, -70.79, -68.59, -64.74, -62.42
2018-12-05, 14:25:14, 515000000, 520000000, 1000000.00, 20, -67.32, -71.64, -68.37, -64.01, -63.59
2018-12-05, 14:25:14, 520000000, 525000000, 1000000.00, 20, -59.76, -67.01, -74.08, -61.79, -62.04
2018-12-05, 14:25:14, 530000000, 535000000, 1000000.00, 20, -63.03, -61.80, -77.57, -64.63, -66.80
2018-12-05, 14:25:14, 520000000, 525000000, 1000000.00, 20, -63.60, -63.90, -60.75, -57.63, -65.20
2018-12-05, 14:25:14, 530000000, 535000000, 1000000.00, 20, -67.01, -78.96, -60.94, -57.71, -61.78
2018-12-05, 14:25:14, 525000000, 530000000, 1000000.00, 20, -61.23, -57.74, -59.95, -61.35, -66.25
2018-12-05, 14:25:14, 535000000, 540000000, 1000000.00, 20, -56.94, -48.11, -50.30, -54.60, -45.05
2018-12-05, 14:25:14, 525000000, 530000000, 1000000.00, 20, -60.24, -61.02, -70.24, -75.29, -66.50
2018-12-05, 14:25:14, 535000000, 540000000, 1000000.00, 20, -52.85, -50.08, -46.36, -46.73, -58.40
2018-12-05, 14:25:14, 540000000, 545000000, 1000000.00, 20, -50.87, -51.80, -57.66, -68.53, -63.80
2018-12-05, 14:25:14, 550000000, 555000000, 1000000.00, 20, -64.51, -64.35, -71.51, -64.50, -61.31
2018-12-05, 14:25:14, 540000000, 545000000, 1000000.00, 20, -41.72, -47.18, -60.61, -66.25, -77.17
2018-12-05, 14:25:14, 550000000, 555000000, 1000000.00, 20, -61.82, -62.11, -60.81, -65.40, -65.22
2018-12-05, 14:25:14, 545000000, 550000000, 1000000.00, 20, -60.29, -59.76, -60.54, -66.83, -80.60
2018-12-05, 14:25:14, 555000000, 560000000, 1000000.00, 20, -62.95, -61.11, -59.99, -64.83, -61.44
2018-12-05, 14:25:14, 545000000, 550000000, 1000000.00, 20, -71.07, -67.45, -66.32, -74.30, -75.78
2018-12-05, 14:25:14, 555000000, 560000000, 1000000.00, 20, -68.02, -74.44, -62.85, -58.56, -56.52
2018-12-05, 14:25:14, 560000000, 565000000, 1000000.00, 20, -61.64, -65.93, -74.72, -69.88, -64.00
2018-12-05, 14:25:14, 570000000, 575000000, 1000000.00, 20, -62.57, -67.97, -58.11, -61.60, -70.36
2018-12-05, 14:25:14, 560000000, 565000000, 1000000.00, 20, -59.12, -64.38, -65.98, -62.73, -64.85
2018-12-05, 14:25:14, 570000000, 575000000, 1000000.00, 20, -58.79, -57.69, -63.65, -66.23, -59.55
2018-12-05, 14:25:14, 565000000, 570000000, 1000000.00, 20, -66.29, -69.89, -62.41, -62.84, -61.04
2018-12-05, 14:25:14, 575000000, 580000000, 1000000.00, 20, -62.80, -62.72, -69.64, -63.46, -59.14
2018-12-05, 14:25:14, 565000000, 570000000, 1000000.00, 20, -63.54, -71.99, -74.05, -71.04, -63.50
2018-12-05, 14:25:14, 575000000, 580000000, 1000000.00, 20, -69.15, -66.89, -82.37, -67.42, -67.74
2018-12-05, 14:25:14, 580000000, 585000000, 1000000.00, 20, -59.05, -62.91, -62.89, -72.44, -61.61
2018-12-05, 14:25:14, 590000000, 595000000, 1000000.00, 20, -62.16, -70.45, -67.14, -63.95, -68.10
2018-12-05, 14:25:14, 580000000, 585000000, 1000000.00, 20, -58.64, -65.43, -74.99, -61.94, -69.65
2018-12-05, 14:25:14, 590000000, 595000000, 1000000.00, 20, -59.23, -62.50, -66.72, -67.82, -64.20
2018-12-05, 14:25:14, 585000000, 590000000, 1000000.00, 20, -67.21, -72.97, -65.50, -61.27, -61.41
