2018-12-05, 14:27:51, 40000000, 45000000, 1000000.00, 20, -46.49, -63.50, -60.47, -65.27, -57.62
2018-12-05, 14:27:51, 50000000, 55000000, 1000000.00, 20, -53.27, -71.53, -61.34, -57.37, -57.05
2018-12-05, 14:27:51, 45000000, 50000000, 1000000.00, 20, -62.42, -59.51, -57.59, -72.25, -52.06
2018-12-05, 14:27:51, 55000000, 60000000, 1000000.00, 20, -66.51, -64.94, -74.68, -58.96, -53.23
2018-12-05, 14:27:51, 45000000, 50000000, 1000000.00, 20, -60.38, -57.11, -56.79, -60.79, -50.16
2018-12-05, 14:27:51, 55000000, 60000000, 1000000.00, 20, -55.70, -64.54, -61.74, -58.34, -59.36
2018-12-05, 14:27:51, 45000000, 50000000, 1000000.00, 20, -58.59, -56.63, -55.58, -66.75, -49.89
2018-12-05, 14:27:51, 55000000, 60000000, 1000000.00, 20, -66.93, -57.39, -56.33, -61.84, -61.65
2018-12-05, 14:27:51, 45000000, 50000000, 1000000.00, 20, -54.28, -57.45, -64.58, -59.25, -50.99
2018-12-05, 14:27:51, 55000000, 60000000, 1000000.00, 20, -59.16, -60.28, -63.02, -62.48, -60.22
2018-12-05, 14:27:51, 60000000, 65000000, 1000000.00, 20, -65.63, -68.20, -79.78, -66.87, -60.80
2018-12-05, 14:27:51, 70000000, 75000000, 1000000.00, 20, -81.14, -69.08, -62.32, -60.61, -62.28
2018-12-05, 14:27:51, 60000000, 65000000, 1000000.00, 20, -63.33, -63.67, -62.82, -63.76, -66.03
2018-12-05, 14:27:51, 70000000, 75000000, 1000000.00, 20, -66.83, -62.13, -56.15, -55.44, -64.88
2018-12-05, 14:27:51, 60000000, 65000000, 1000000.00, 20, -71.11, -66.19, -64.97, -62.55, -60.03
2018-12-05, 14:27:51, 70000000, 75000000, 1000000.00, 20, -66.69, -70.53, -60.94, -65.23, -62.97
2018-12-05, 14:27:51, 60000000, 65000000, 1000000.00, 20, -59.28, -59.28, -55.56, -58.22, -64.90
2018-12-05, 14:27:51, 70000000, 75000000, 1000000.00, 20, -52.86, -60.86, -59.95, -57.62, -57.75
2018-12-05, 14:27:51, 65000000, 70000000, 1000000.00, 20, -68.34, -64.15, -68.07, -62.79, -60.83
2018-12-05, 14:27:51, 75000000, 80000000, 1000000.00, 20, -61.74, -61.07, -60.20, -82.80, -59.76
2018-12-05, 14:27:51, 65000000, 70000000, 1000000.00, 20, -73.52, -70.20, -61.29, -58.12, -65.29
2018-12-05, 14:27:51, 75000000, 80000000, 1000000.00, 20, -57.23, -58.72, -59.18, -61.19, -62.34
2018-12-05, 14:27:51, 65000000, 70000000, 1000000.00, 20, -63.43, -64.41, -60.94, -58.33, -61.62
2018-12-05, 14:27:51, 75000000, 80000000, 1000000.00, 20, -68.59, -63.71, -63.72, -67.34, -65.93
2018-12-05, 14:27:51, 65000000, 70000000, 1000000.00, 20, -72.27, -70.10, -66.22, -61.89, -60.53
2018-12-05, 14:27:51, 75000000, 80000000, 1000000.00, 20, -62.44, -60.23, -65.02, -63.63, -56.82
2018-12-05, 14:27:51, 80000000, 85000000, 1000000.00, 20, -70.97, -66.81, -63.48, -67.32, -76.29
2018-12-05, 14:27:51, 90000000, 95000000, 1000000.00, 20, -72.36, -64.44, -59.01, -58.87, -58.27
2018-12-05, 14:27:51, 80000000, 85000000, 1000000.00, 20, -55.73, -57.08, -65.25, -58.68, -55.06
2018-12-05, 14:27:51, 90000000, 95000000, 1000000.00, 20, -55.91, -58.46, -70.01, -59.91, -57.16
2018-12-05, 14:27:51, 80000000, 85000000, 1000000.00, 20, -65.12, -77.92, -65.88, -67.07, -67.22
2018-12-05, 14:27:51, 90000000, 95000000, 1000000.00, 20, -58.96, -58.88, -69.93, -64.05, -74.02
2018-12-05, 14:27:51, 80000000, 85000000, 1000000.00, 20, -57.02, -59.83, -63.84, -61.46, -66.60
2018-12-05, 14:27:51, 90000000, 95000000, 1000000.00, 20, -62.09, -59.73, -58.59, -60.88, -70.68
2018-12-05, 14:27:51, 85000000, 90000000, 1000000.00, 20, -65.86, -63.48, -72.65, -62.79, -63.96
2018-12-05, 14:27:51, 95000000, 100000000, 1000000.00, 20, -67.53, -78.90, -68.44, -59.30, -49.77
2018-12-05, 14:27:51, 85000000, 90000000, 1000000.00, 20, -75.04, -64.88, -58.06, -57.87, -59.70
2018-12-05, 14:27:51, 95000000, 100000000, 1000000.00, 20, -57.65, -62.14, -70.01, -57.90, -52.80
2018-12-05, 14:27:51, 85000000, 90000000, 1000000.00, 20, -65.67, -64.76, -70.82, -70.63, -56.90
2018-12-05, 14:27:51, 95000000, 100000000, 1000000.00, 20, -61.29, -64.42, -70.68, -61.94, -51.85
2018-12-05, 14:27:51, 85000000, 90000000, 1000000.00, 20, -53.43, -51.85, -52.21, -56.94, -56.66
2018-12-05, 14:27:51, 95000000, 100000000, 1000000.00, 20, -70.28, -64.73, -58.60, -56.13, -65.66
2018-12-05, 14:27:51, 100000000, 105000000, 1000000.00, 20, -54.42, -61.10, -59.75, -65.63, -68.81
2018-12-05, 14:27:51, 110000000, 115000000, 1000000.00, 20, -66.94, -63.79, -60.06, -55.75, -58.96
2018-12-05, 14:27:51, 100000000, 105000000, 1000000.00, 20, -53.39, -61.83, -63.36, -57.20, -57.02
2018-12-05, 14:27:51, 110000000, 115000000, 1000000.00, 20, -64.01, -64.71, -52.45, -56.32, -56.63
2018-12-05, 14:27:51, 100000000, 105000000, 1000000.00, 20, -58.91, -63.86, -70.31, -67.32, -67.68
2018-12-05, 14:27:51, 110000000, 115000000, 1000000.00, 20, -65.98, -59.07, -54.99, -58.93, -62.71
2018-12-05, 14:27:51, 100000000, 105000000, 1000000.00, 20, -50.64, -56.16, -64.17, -59.48, -61.75
2018-12-05, 14:27:51, 110000000, 115000000, 1000000.00, 20, -59.02, -56.72, -53.10, -56.61, -60.29
2018-12-05, 14:27:51, 105000000, 110000000, 1000000.00, 20, -64.85, -76.68, -63.24, -65.79, -60.88
2018-12-05, 14:27:51, 115000000, 120000000, 1000000.00, 20, -67.02, -64.33, -59.33, -53.94, -51.23
2018-12-05, 14:27:51, 105000000, 110000000, 1000000.00, 20, -62.16, -60.30, -66.43, -86.62, -63.03
2018-12-05, 14:27:51, 115000000, 120000000, 1000000.00, 20, -56.62, -51.79, -52.37, -56.90, -57.71
2018-12-05, 14:27:51, 105000000, 110000000, 1000000.00, 20, -54.85, -54.77, -61.70, -58.20, -55.81
2018-12-05, 14:27:51, 115000000, 120000000, 1000000.00, 20, -58.47, -54.61, -54.42, -56.15, -51.31
2018-12-05, 14:27:51, 105000000, 110000000, 1000000.00, 20, -57.87, -58.17, -65.89, -61.91, -58.68
2018-12-05, 14:27:51, 115000000, 120000000, 1000000.00, 20, -55.14, -56.42, -66.67, -54.17, -54.29
2018-12-05, 14:27:51, 120000000, 125000000, 1000000.00, 20, -51.65, -61.14, -70.83, -68.22, -59.91
2018-12-05, 14:27:51, 130000000, 135000000, 1000000.00, 20, -71.34, -73.57, -68.41, -60.41, -64.27
2018-12-05, 14:27:51, 120000000, 125000000, 1000000.00, 20, -55.63, -64.74, -58.87, -60.47, -61.64
2018-12-05, 14:27:51, 130000000, 135000000, 1000000.00, 20, -55.46, -57.21, -60.94, -61.84, -67.85
2018-12-05, 14:27:51, 120000000, 125000000, 1000000.00, 20, -50.55, -50.23, -55.67, -57.16, -61.40
2018-12-05, 14:27:51, 130000000, 135000000, 1000000.00, 20, -61.86, -56.32, -59.11, -63.40, -60.36
2018-12-05, 14:27:51, 120000000, 125000000, 1000000.00, 20, -55.00, -52.58, -51.87, -54.44, -48.24
2018-12-05, 14:27:51, 130000000, 135000000, 1000000.00, 20, -56.07, -56.88, -58.83, -57.46, -59.81
2018-12-05, 14:27:51, 125000000, 130000000, 1000000.00, 20, -65.78, -70.66, -68.51, -66.13, -79.19
2018-12-05, 14:27:51, 135000000, 140000000, 1000000.00, 20, -70.15, -68.55, -77.17, -66.61, -77.60
2018-12-05, 14:27:51, 125000000, 130000000, 1000000.00, 20, -56.11, -63.06, -57.72, -57.59, -60.84
2018-12-05, 14:27:51, 135000000, 140000000, 1000000.00, 20, -60.18, -61.77, -62.66, -66.60, -60.89
2018-12-05, 14:27:51, 125000000, 130000000, 1000000.00, 20, -52.11, -57.96, -64.38, -60.56, -61.38
2018-12-05, 14:27:51, 135000000, 140000000, 1000000.00, 20, -55.87, -64.40, -64.06, -70.64, -68.28
2018-12-05, 14:27:51, 125000000, 130000000, 1000000.00, 20, -54.09, -56.45, -59.59, -62.48, -65.67
2018-12-05, 14:27:51, 135000000, 140000000, 1000000.00, 20, -61.37, -68.82, -66.80, -68.45, -70.28
2018-12-05, 14:27:51, 140000000, 145000000, 1000000.00, 20, -66.71, -64.73, -64.49, -69.99, -69.50
2018-12-05, 14:27:51, 150000000, 155000000, 1000000.00, 20, -61.50, -62.87, -63.15, -63.73, -62.94
2018-12-05, 14:27:51, 140000000, 145000000, 1000000.00, 20, -74.93, -70.47, -64.60, -64.02, -60.94
2018-12-05, 14:27:51, 150000000, 155000000, 1000000.00, 20, -75.88, -66.63, -64.23, -65.56, -62.17
2018-12-05, 14:27:51, 140000000, 145000000, 1000000.00, 20, -55.67, -55.31, -59.72, -59.67, -60.04
2018-12-05, 14:27:51, 150000000, 155000000, 1000000.00, 20, -61.04, -62.92, -68.96, -63.62, -67.53
2018-12-05, 14:27:51, 140000000, 145000000, 1000000.00, 20, -66.65, -63.27, -62.08, -61.82, -60.24
2018-12-05, 14:27:51, 150000000, 155000000, 1000000.00, 20, -62.98, -65.25, -67.50, -64.56, -75.34
2018-12-05, 14:27:51, 145000000, 150000000, 1000000.00, 20, -67.99, -60.26, -63.96, -66.55, -61.37
2018-12-05, 14:27:51, 155000000, 160000000, 1000000.00, 20, -67.69, -64.12, -64.77, -61.39, -64.25
2018-12-05, 14:27:51, 145000000, 150000000, 1000000.00, 20, -72.81, -63.71, -68.07, -55.90, -56.00
2018-12-05, 14:27:51, 155000000, 160000000, 1000000.00, 20, -61.24, -65.89, -73.93, -64.07, -56.29
2018-12-05, 14:27:51, 145000000, 150000000, 1000000.00, 20, -59.80, -60.49, -60.40, -60.25, -58.51
2018-12-05, 14:27:51, 155000000, 160000000, 1000000.00, 20, -64.34, -69.16, -65.84, -62.07, -58.42
2018-12-05, 14:27:51, 145000000, 150000000, 1000000.00, 20, -63.09, -70.01, -64.37, -73.93, -57.87
2018-12-05, 14:27:51, 155000000, 160000000, 1000000.00, 20, -64.59, -70.22, -62.47, -62.44, -77.50
2018-12-05, 14:27:51, 160000000, 165000000, 1000000.00, 20, -58.14, -61.78, -62.92, -63.37, -62.51
2018-12-05, 14:27:51, 170000000, 175000000, 1000000.00, 20, -73.11, -68.76, -66.53, -69.71, -64.87
2018-12-05, 14:27:51, 160000000, 165000000, 1000000.00, 20, -54.27, -64.46, -65.83, -64.93, -62.41
2018-12-05, 14:27:51, 170000000, 175000000, 1000000.00, 20, -59.13, -68.21, -70.93, -66.52, -69.49
2018-12-05, 14:27:51, 160000000, 165000000, 1000000.00, 20, -57.66, -60.47, -60.19, -61.58, -65.50
2018-12-05, 14:27:51, 170000000, 175000000, 1000000.00, 20, -58.50, -56.94, -61.48, -64.25, -63.07
2018-12-05, 14:27:51, 160000000, 165000000, 1000000.00, 20, -65.26, -64.37, -65.42, -74.11, -70.52
2018-12-05, 14:27:51, 170000000, 175000000, 1000000.00, 20, -59.42, -75.90, -59.20, -58.39, -62.61
2018-12-05, 14:27:51, 165000000, 170000000, 1000000.00, 20, -60.82, -84.55, -64.85, -64.72, -64.39
2018-12-05, 14:27:51, 175000000, 180000000, 1000000.00, 20, -71.10, -60.40, -61.80, -83.02, -64.72
2018-12-05, 14:27:51, 165000000, 170000000, 1000000.00, 20, -59.41, -69.41, -72.46, -62.55, -68.05
2018-12-05, 14:27:51, 175000000, 180000000, 1000000.00, 20, -75.24, -62.58, -63.03, -60.58, -55.50
2018-12-05, 14:27:51, 165000000, 170000000, 1000000.00, 20, -77.30, -68.38, -64.57, -62.10, -62.49
2018-12-05, 14:27:51, 175000000, 180000000, 1000000.00, 20, -60.16, -57.39, -64.99, -68.84, -66.89
2018-12-05, 14:27:51, 165000000, 170000000, 1000000.00, 20, -71.95, -71.17, -67.53, -60.06, -58.32
2018-12-05, 14:27:51, 175000000, 180000000, 1000000.00, 20, -66.43, -65.47, -64.23, -61.96, -56.33
2018-12-05, 14:27:51, 180000000, 185000000, 1000000.00, 20, -62.44, -63.32, -65.47, -79.37, -66.15
2018-12-05, 14:27:51, 190000000, 195000000, 1000000.00, 20, -60.48, -62.41, -66.61, -60.64, -59.10
2018-12-05, 14:27:51, 180000000, 185000000, 1000000.00, 20, -64.76, -62.89, -56.80, -57.52, -56.13
2018-12-05, 14:27:51, 190000000, 195000000, 1000000.00, 20, -65.95, -61.78, -59.02, -60.82, -59.01
2018-12-05, 14:27:51, 180000000, 185000000, 1000000.00, 20, -52.00, -57.95, -60.82, -61.61, -65.35
2018-12-05, 14:27:51, 190000000, 195000000, 1000000.00, 20, -64.45, -68.64, -61.92, -56.50, -59.18
2018-12-05, 14:27:51, 180000000, 185000000, 1000000.00, 20, -60.11, -58.66, -60.02, -58.22, -57.36
2018-12-05, 14:27:51, 190000000, 195000000, 1000000.00, 20, -62.72, -64.99, -62.36, -67.31, -68.72
2018-12-05, 14:27:51, 185000000, 190000000, 1000000.00, 20, -62.93, -68.03, -60.61, -60.38, -62.06
2018-12-05, 14:27:51, 195000000, 200000000, 1000000.00, 20, -63.70, -76.04, -65.59, -60.76, -57.21
2018-12-05, 14:27:51, 185000000, 190000000, 1000000.00, 20, -51.53, -56.77, -55.19, -53.71, -52.71
2018-12-05, 14:27:51, 195000000, 200000000, 1000000.00, 20, -55.65, -55.88, -52.57, -50.60, -51.88
2018-12-05, 14:27:51, 185000000, 190000000, 1000000.00, 20, -62.67, -63.35, -57.76, -66.41, -55.76
2018-12-05, 14:27:51, 195000000, 200000000, 1000000.00, 20, -68.31, -59.93, -62.10, -60.79, -62.26
2018-12-05, 14:27:51, 185000000, 190000000, 1000000.00, 20, -64.26, -62.75, -60.27, -58.47, -56.65
2018-12-05, 14:27:51, 195000000, 200000000, 1000000.00, 20, -70.64, -59.82, -58.20, -61.72, -64.10
2018-12-05, 14:27:51, 200000000, 205000000, 1000000.00, 20, -54.24, -59.68, -65.52, -65.93, -65.87
2018-12-05, 14:27:51, 210000000, 215000000, 1000000.00, 20, -64.79, -62.23, -67.08, -68.36, -65.25
2018-12-05, 14:27:51, 200000000, 205000000, 1000000.00, 20, -70.74, -66.98, -67.59, -64.16, -61.03
2018-12-05, 14:27:51, 210000000, 215000000, 1000000.00, 20, -74.70, -66.08, -67.49, -64.63, -61.25
2018-12-05, 14:27:51, 200000000, 205000000, 1000000.00, 20, -58.05, -65.03, -60.99, -62.48, -65.30
2018-12-05, 14:27:51, 210000000, 215000000, 1000000.00, 20, -58.00, -55.85, -62.29, -62.45, -72.62
2018-12-05, 14:27:51, 200000000, 205000000, 1000000.00, 20, -57.12, -57.26, -59.12, -58.44, -56.89
2018-12-05, 14:27:51, 210000000, 215000000, 1000000.00, 20, -63.29, -61.81, -63.10, -63.96, -70.44
2018-12-05, 14:27:51, 205000000, 210000000, 1000000.00, 20, -61.00, -59.32, -58.51, -62.23, -58.72
2018-12-05, 14:27:51, 215000000, 220000000, 1000000.00, 20, -67.06, -60.95, -57.85, -56.97, -56.43
2018-12-05, 14:27:51, 205000000, 210000000, 1000000.00, 20, -56.81, -58.71, -58.92, -58.07, -61.77
2018-12-05, 14:27:51, 215000000, 220000000, 1000000.00, 20, -63.41, -73.17, -67.47, -67.90, -57.44
2018-12-05, 14:27:51, 205000000, 210000000, 1000000.00, 20, -63.16, -66.07, -69.49, -62.93, -61.32
2018-12-05, 14:27:51, 215000000, 220000000, 1000000.00, 20, -63.49, -75.16, -77.29, -69.85, -71.03
2018-12-05, 14:27:51, 205000000, 210000000, 1000000.00, 20, -55.26, -57.58, -61.19, -58.55, -53.75
2018-12-05, 14:27:51, 215000000, 220000000, 1000000.00, 20, -74.25, -59.96, -57.23, -56.02, -57.29
2018-12-05, 14:27:51, 220000000, 225000000, 1000000.00, 20, -66.36, -66.89, -68.29, -66.34, -67.80
2018-12-05, 14:27:51, 230000000, 235000000, 1000000.00, 20, -59.53, -64.61, -66.27, -64.26, -60.11
2018-12-05, 14:27:51, 220000000, 225000000, 1000000.00, 20, -68.27, -60.20, -74.91, -63.86, -58.83
2018-12-05, 14:27:51, 230000000, 235000000, 1000000.00, 20, -64.62, -62.05, -62.03, -62.46, -66.66
2018-12-05, 14:27:51, 220000000, 225000000, 1000000.00, 20, -60.58, -60.61, -63.02, -59.28, -55.91
2018-12-05, 14:27:51, 230000000, 235000000, 1000000.00, 20, -65.45, -63.65, -55.51, -62.15, -63.49
2018-12-05, 14:27:51, 220000000, 225000000, 1000000.00, 20, -54.41, -56.14, -58.88, -59.59, -65.36
2018-12-05, 14:27:51, 230000000, 235000000, 1000000.00, 20, -60.15, -60.51, -65.96, -61.73, -77.16
2018-12-05, 14:27:51, 225000000, 230000000, 1000000.00, 20, -63.14, -59.40, -58.42, -60.66, -57.72
2018-12-05, 14:27:51, 235000000, 240000000, 1000000.00, 20, -68.32, -67.78, -66.92, -67.83, -63.72
2018-12-05, 14:27:51, 225000000, 230000000, 1000000.00, 20, -62.14, -75.96, -69.05, -65.59, -58.59
2018-12-05, 14:27:51, 235000000, 240000000, 1000000.00, 20, -68.73, -60.45, -55.35, -60.56, -62.57
2018-12-05, 14:27:51, 225000000, 230000000, 1000000.00, 20, -61.06, -69.21, -74.27, -58.16, -56.10
2018-12-05, 14:27:51, 235000000, 240000000, 1000000.00, 20, -85.16, -67.55, -64.89, -75.48, -67.58
2018-12-05, 14:27:51, 225000000, 230000000, 1000000.00, 20, -59.92, -59.75, -57.88, -62.59, -64.95
2018-12-05, 14:27:51, 235000000, 240000000, 1000000.00, 20, -69.57, -65.62, -67.02, -64.71, -71.51
2018-12-05, 14:27:51, 240000000, 245000000, 1000000.00, 20, -60.37, -70.07, -78.62, -65.30, -65.27
2018-12-05, 14:27:51, 250000000, 255000000, 1000000.00, 20, -68.18, -65.90, -63.81, -63.20, -61.34
2018-12-05, 14:27:51, 240000000, 245000000, 1000000.00, 20, -58.94, -60.55, -66.36, -65.29, -64.18
2018-12-05, 14:27:51, 250000000, 255000000, 1000000.00, 20, -61.64, -59.21, -58.93, -64.61, -66.90
2018-12-05, 14:27:51, 240000000, 245000000, 1000000.00, 20, -60.42, -60.54, -63.99, -66.05, -61.50
2018-12-05, 14:27:51, 250000000, 255000000, 1000000.00, 20, -67.40, -66.60, -60.33, -60.81, -65.24
2018-12-05, 14:27:51, 240000000, 245000000, 1000000.00, 20, -57.20, -60.59, -69.02, -69.02, -65.05
2018-12-05, 14:27:51, 250000000, 255000000, 1000000.00, 20, -60.81, -62.92, -72.79, -63.95, -70.62
2018-12-05, 14:27:51, 245000000, 250000000, 1000000.00, 20, -60.12, -63.88, -63.99, -67.25, -61.02
2018-12-05, 14:27:51, 255000000, 260000000, 1000000.00, 20, -77.16, -69.39, -72.08, -65.73, -65.29
2018-12-05, 14:27:51, 245000000, 250000000, 1000000.00, 20, -62.52, -58.73, -59.42, -61.58, -58.58
2018-12-05, 14:27:51, 255000000, 260000000, 1000000.00, 20, -69.50, -74.94, -67.38, -64.50, -62.96
2018-12-05, 14:27:51, 245000000, 250000000, 1000000.00, 20, -66.33, -64.10, -59.72, -57.89, -56.55
2018-12-05, 14:27:51, 255000000, 260000000, 1000000.00, 20, -62.57, -58.80, -56.79, -59.17, -62.59
2018-12-05, 14:27:51, 245000000, 250000000, 1000000.00, 20, -70.45, -67.33, -63.04, -66.28, -62.22
2018-12-05, 14:27:51, 255000000, 260000000, 1000000.00, 20, -61.74, -63.31, -65.47, -66.80, -67.15
2018-12-05, 14:27:51, 260000000, 265000000, 1000000.00, 20, -63.68, -62.66, -65.80, -74.87, -62.95
2018-12-05, 14:27:51, 270000000, 275000000, 1000000.00, 20, -58.37, -61.22, -68.58, -72.10, -59.09
2018-12-05, 14:27:51, 260000000, 265000000, 1000000.00, 20, -65.18, -76.79, -61.47, -63.98, -66.18
2018-12-05, 14:27:51, 270000000, 275000000, 1000000.00, 20, -56.11, -60.22, -60.07, -60.48, -68.41
2018-12-05, 14:27:51, 260000000, 265000000, 1000000.00, 20, -59.22, -57.87, -62.01, -59.81, -60.88
2018-12-05, 14:27:51, 270000000, 275000000, 1000000.00, 20, -61.95, -64.44, -64.39, -58.49, -58.31
2018-12-05, 14:27:51, 260000000, 265000000, 1000000.00, 20, -62.98, -55.54, -56.95, -75.58, -70.49
2018-12-05, 14:27:51, 270000000, 275000000, 1000000.00, 20, -58.87, -64.72, -66.92, -60.67, -53.05
2018-12-05, 14:27:51, 265000000, 270000000, 1000000.00, 20, -62.45, -68.30, -70.69, -68.58, -58.33
2018-12-05, 14:27:51, 275000000, 280000000, 1000000.00, 20, -69.35, -62.39, -71.65, -62.26, -58.31
2018-12-05, 14:27:51, 265000000, 270000000, 1000000.00, 20, -67.27, -64.34, -62.39, -61.31, -58.48
2018-12-05, 14:27:51, 275000000, 280000000, 1000000.00, 20, -56.76, -61.40, -69.92, -56.26, -46.71
2018-12-05, 14:27:51, 265000000, 270000000, 1000000.00, 20, -57.65, -66.85, -67.23, -55.89, -51.12
2018-12-05, 14:27:51, 275000000, 280000000, 1000000.00, 20, -63.38, -57.95, -54.09, -62.39, -54.30
2018-12-05, 14:27:51, 265000000, 270000000, 1000000.00, 20, -57.04, -61.05, -56.33, -52.43, -57.45
2018-12-05, 14:27:51, 275000000, 280000000, 1000000.00, 20, -57.02, -54.62, -55.21, -57.67, -48.67
2018-12-05, 14:27:51, 280000000, 285000000, 1000000.00, 20, -68.58, -66.95, -86.20, -67.29, -59.80
2018-12-05, 14:27:51, 290000000, 295000000, 1000000.00, 20, -55.35, -57.71, -55.29, -55.39, -62.15
2018-12-05, 14:27:51, 280000000, 285000000, 1000000.00, 20, -51.16, -61.00, -61.10, -58.62, -60.69
2018-12-05, 14:27:51, 290000000, 295000000, 1000000.00, 20, -62.15, -56.30, -55.46, -58.29, -63.67
2018-12-05, 14:27:51, 280000000, 285000000, 1000000.00, 20, -52.19, -78.56, -66.89, -65.59, -59.40
2018-12-05, 14:27:51, 290000000, 295000000, 1000000.00, 20, -52.50, -57.47, -64.50, -59.34, -58.50
2018-12-05, 14:27:51, 280000000, 285000000, 1000000.00, 20, -46.97, -51.13, -58.88, -61.61, -80.69
2018-12-05, 14:27:51, 290000000, 295000000, 1000000.00, 20, -71.52, -59.61, -61.96, -67.60, -69.39
2018-12-05, 14:27:51, 285000000, 290000000, 1000000.00, 20, -69.32, -60.46, -57.50, -60.51, -59.68
2018-12-05, 14:27:51, 295000000, 300000000, 1000000.00, 20, -61.11, -66.92, -64.75, -65.35, -60.93
2018-12-05, 14:27:51, 285000000, 290000000, 1000000.00, 20, -57.27, -56.06, -57.97, -61.61, -56.13
2018-12-05, 14:27:51, 295000000, 300000000, 1000000.00, 20, -56.73, -71.61, -53.43, -53.64, -60.71
2018-12-05, 14:27:51, 285000000, 290000000, 1000000.00, 20, -53.15, -51.67, -58.11, -60.20, -61.99
