2018-12-05, 14:29:06, 45000000, 50000000, 1000000.00, 20, -56.90, -57.82, -56.84, -63.19, -48.74
2018-12-05, 14:29:06, 55000000, 60000000, 1000000.00, 20, -77.83, -64.09, -63.44, -58.47, -56.46
2018-12-05, 14:29:06, 45000000, 50000000, 1000000.00, 20, -66.28, -57.07, -50.36, -53.72, -53.55
2018-12-05, 14:29:06, 55000000, 60000000, 1000000.00, 20, -59.60, -68.90, -58.20, -57.20, -63.46
2018-12-05, 14:29:06, 45000000, 50000000, 1000000.00, 20, -60.88, -64.31, -64.13, -64.57, -52.34
2018-12-05, 14:29:06, 55000000, 60000000, 1000000.00, 20, -59.61, -59.52, -57.64, -58.95, -60.00
2018-12-05, 14:29:06, 60000000, 65000000, 1000000.00, 20, -73.24, -69.82, -63.44, -61.56, -57.96
2018-12-05, 14:29:06, 70000000, 75000000, 1000000.00, 20, -66.51, -69.57, -75.25, -61.31, -58.96
2018-12-05, 14:29:06, 60000000, 65000000, 1000000.00, 20, -59.34, -63.65, -69.22, -67.95, -69.07
2018-12-05, 14:29:06, 70000000, 75000000, 1000000.00, 20, -62.34, -64.44, -63.88, -58.19, -63.42
2018-12-05, 14:29:06, 60000000, 65000000, 1000000.00, 20, -56.49, -53.51, -57.42, -57.74, -53.88
2018-12-05, 14:29:06, 70000000, 75000000, 1000000.00, 20, -55.24, -64.47, -54.76, -53.54, -56.40
2018-12-05, 14:29:06, 60000000, 65000000, 1000000.00, 20, -71.62, -61.60, -58.62, -68.53, -58.18
2018-12-05, 14:29:06, 70000000, 75000000, 1000000.00, 20, -60.06, -58.83, -56.49, -58.54, -56.68
2018-12-05, 14:29:06, 65000000, 70000000, 1000000.00, 20, -56.24, -58.09, -65.65, -63.35, -63.90
2018-12-05, 14:29:06, 75000000, 80000000, 1000000.00, 20, -66.37, -59.28, -61.19, -65.73, -65.02
2018-12-05, 14:29:06, 65000000, 70000000, 1000000.00, 20, -62.43, -71.89, -73.67, -62.72, -62.19
2018-12-05, 14:29:06, 75000000, 80000000, 1000000.00, 20, -69.61, -65.13, -57.19, -59.17, -85.58
2018-12-05, 14:29:06, 65000000, 70000000, 1000000.00, 20, -58.78, -62.16, -73.80, -66.09, -58.18
2018-12-05, 14:29:06, 75000000, 80000000, 1000000.00, 20, -64.58, -59.85, -66.13, -63.99, -57.63
2018-12-05, 14:29:06, 65000000, 70000000, 1000000.00, 20, -58.12, -61.78, -75.38, -80.75, -84.24
2018-12-05, 14:29:06, 75000000, 80000000, 1000000.00, 20, -68.02, -67.27, -60.60, -62.01, -75.26
2018-12-05, 14:29:06, 80000000, 85000000, 1000000.00, 20, -60.56, -55.49, -59.21, -64.20, -59.78
2018-12-05, 14:29:06, 90000000, 95000000, 1000000.00, 20, -59.80, -64.13, -69.99, -66.41, -66.50
2018-12-05, 14:29:06, 80000000, 85000000, 1000000.00, 20, -60.55, -61.44, -63.03, -62.89, -65.27
2018-12-05, 14:29:06, 90000000, 95000000, 1000000.00, 20, -56.89, -58.19, -60.73, -63.08, -67.24
2018-12-05, 14:29:06, 80000000, 85000000, 1000000.00, 20, -65.96, -63.77, -61.85, -58.89, -62.56
2018-12-05, 14:29:06, 90000000, 95000000, 1000000.00, 20, -59.82, -61.53, -66.57, -67.24, -68.25
2018-12-05, 14:29:06, 80000000, 85000000, 1000000.00, 20, -59.36, -56.61, -57.34, -62.18, -61.78
2018-12-05, 14:29:06, 90000000, 95000000, 1000000.00, 20, -57.84, -62.48, -65.26, -65.04, -68.92
2018-12-05, 14:29:06, 85000000, 90000000, 1000000.00, 20, -62.29, -67.46, -69.22, -69.25, -57.02
2018-12-05, 14:29:06, 95000000, 100000000, 1000000.00, 20, -76.54, -65.10, -69.28, -66.14, -55.05
2018-12-05, 14:29:06, 85000000, 90000000, 1000000.00, 20, -63.28, -64.36, -80.01, -62.94, -55.89
2018-12-05, 14:29:06, 95000000, 100000000, 1000000.00, 20, -64.95, -64.67, -66.91, -67.38, -53.89
2018-12-05, 14:29:06, 85000000, 90000000, 1000000.00, 20, -74.63, -63.50, -64.74, -71.46, -67.62
2018-12-05, 14:29:06, 95000000, 100000000, 1000000.00, 20, -68.68, -65.10, -60.24, -65.65, -53.19
2018-12-05, 14:29:06, 85000000, 90000000, 1000000.00, 20, -64.99, -62.30, -62.37, -65.28, -70.43
2018-12-05, 14:29:06, 95000000, 100000000, 1000000.00, 20, -55.96, -58.05, -63.69, -74.91, -55.37
2018-12-05, 14:29:06, 100000000, 105000000, 1000000.00, 20, -55.43, -62.69, -61.76, -60.55, -70.09
2018-12-05, 14:29:06, 110000000, 115000000, 1000000.00, 20, -58.80, -66.78, -64.21, -64.76, -67.45
2018-12-05, 14:29:06, 100000000, 105000000, 1000000.00, 20, -61.19, -56.24, -81.28, -56.32, -51.71
2018-12-05, 14:29:06, 110000000, 115000000, 1000000.00, 20, -54.43, -51.18, -51.51, -54.32, -53.85
2018-12-05, 14:29:06, 100000000, 105000000, 1000000.00, 20, -50.68, -58.39, -66.43, -60.13, -52.63
2018-12-05, 14:29:06, 110000000, 115000000, 1000000.00, 20, -56.72, -57.18, -51.66, -51.52, -52.34
2018-12-05, 14:29:06, 100000000, 105000000, 1000000.00, 20, -59.37, -56.34, -56.38, -72.63, -61.21
2018-12-05, 14:29:06, 110000000, 115000000, 1000000.00, 20, -80.64, -56.36, -50.96, -48.01, -47.57
2018-12-05, 14:29:06, 105000000, 110000000, 1000000.00, 20, -67.80, -65.92, -60.96, -57.84, -58.52
2018-12-05, 14:29:06, 115000000, 120000000, 1000000.00, 20, -78.99, -63.94, -76.52, -69.81, -60.08
2018-12-05, 14:29:06, 105000000, 110000000, 1000000.00, 20, -55.35, -56.36, -55.17, -63.89, -61.42
2018-12-05, 14:29:06, 115000000, 120000000, 1000000.00, 20, -65.29, -57.42, -63.50, -55.21, -66.08
2018-12-05, 14:29:06, 105000000, 110000000, 1000000.00, 20, -57.18, -58.74, -66.94, -67.21, -61.32
2018-12-05, 14:29:06, 115000000, 120000000, 1000000.00, 20, -61.24, -60.91, -57.87, -59.42, -63.84
2018-12-05, 14:29:06, 105000000, 110000000, 1000000.00, 20, -63.36, -61.62, -66.37, -61.52, -55.61
2018-12-05, 14:29:06, 115000000, 120000000, 1000000.00, 20, -62.01, -61.71, -64.01, -73.64, -59.46
2018-12-05, 14:29:06, 120000000, 125000000, 1000000.00, 20, -62.31, -64.65, -69.79, -63.42, -61.48
2018-12-05, 14:29:06, 130000000, 135000000, 1000000.00, 20, -62.67, -71.22, -62.04, -61.29, -61.53
2018-12-05, 14:29:06, 120000000, 125000000, 1000000.00, 20, -57.65, -56.19, -53.44, -56.09, -67.67
2018-12-05, 14:29:06, 130000000, 135000000, 1000000.00, 20, -58.56, -61.62, -60.31, -59.78, -63.35
2018-12-05, 14:29:06, 120000000, 125000000, 1000000.00, 20, -63.88, -57.44, -60.37, -72.21, -60.63
2018-12-05, 14:29:06, 130000000, 135000000, 1000000.00, 20, -60.25, -60.24, -57.93, -54.52, -56.30
2018-12-05, 14:29:06, 120000000, 125000000, 1000000.00, 20, -62.98, -57.27, -53.40, -57.04, -59.33
2018-12-05, 14:29:06, 130000000, 135000000, 1000000.00, 20, -57.09, -56.55, -61.13, -68.82, -68.75
2018-12-05, 14:29:06, 125000000, 130000000, 1000000.00, 20, -65.16, -66.61, -69.49, -66.81, -62.02
2018-12-05, 14:29:06, 135000000, 140000000, 1000000.00, 20, -63.39, -64.89, -58.11, -57.15, -61.14
2018-12-05, 14:29:06, 125000000, 130000000, 1000000.00, 20, -63.20, -61.86, -59.17, -61.06, -57.80
2018-12-05, 14:29:06, 135000000, 140000000, 1000000.00, 20, -62.89, -61.14, -62.90, -60.61, -63.93
2018-12-05, 14:29:06, 125000000, 130000000, 1000000.00, 20, -62.27, -60.13, -62.94, -75.80, -61.52
2018-12-05, 14:29:06, 135000000, 140000000, 1000000.00, 20, -61.54, -59.26, -56.96, -57.28, -61.89
2018-12-05, 14:29:06, 125000000, 130000000, 1000000.00, 20, -52.03, -52.70, -53.82, -51.57, -50.56
2018-12-05, 14:29:06, 135000000, 140000000, 1000000.00, 20, -57.36, -55.75, -58.47, -57.22, -53.53
2018-12-05, 14:29:06, 140000000, 145000000, 1000000.00, 20, -63.04, -58.62, -62.27, -60.37, -61.52
2018-12-05, 14:29:06, 150000000, 155000000, 1000000.00, 20, -73.52, -62.52, -68.97, -90.02, -61.84
2018-12-05, 14:29:06, 140000000, 145000000, 1000000.00, 20, -63.54, -61.25, -53.35, -53.07, -54.06
2018-12-05, 14:29:06, 150000000, 155000000, 1000000.00, 20, -55.97, -58.25, -61.28, -60.64, -66.24
2018-12-05, 14:29:06, 140000000, 145000000, 1000000.00, 20, -53.72, -54.71, -53.64, -53.44, -56.48
2018-12-05, 14:29:06, 150000000, 155000000, 1000000.00, 20, -57.89, -58.07, -58.70, -61.68, -56.69
2018-12-05, 14:29:06, 140000000, 145000000, 1000000.00, 20, -58.51, -58.02, -66.65, -61.25, -58.86
2018-12-05, 14:29:06, 150000000, 155000000, 1000000.00, 20, -61.01, -63.76, -62.97, -59.18, -61.51
2018-12-05, 14:29:06, 145000000, 150000000, 1000000.00, 20, -68.71, -63.61, -66.10, -69.26, -65.43
2018-12-05, 14:29:06, 155000000, 160000000, 1000000.00, 20, -80.21, -64.92, -59.93, -56.87, -56.77
2018-12-05, 14:29:06, 145000000, 150000000, 1000000.00, 20, -70.74, -80.93, -60.52, -61.31, -66.28
2018-12-05, 14:29:06, 155000000, 160000000, 1000000.00, 20, -77.94, -62.81, -63.29, -59.40, -56.00
2018-12-05, 14:29:06, 145000000, 150000000, 1000000.00, 20, -64.42, -65.26, -63.82, -67.50, -64.83
2018-12-05, 14:29:06, 155000000, 160000000, 1000000.00, 20, -61.20, -57.97, -63.81, -67.70, -58.81
2018-12-05, 14:29:06, 145000000, 150000000, 1000000.00, 20, -68.43, -60.55, -53.26, -50.47, -56.74
2018-12-05, 14:29:06, 155000000, 160000000, 1000000.00, 20, -60.01, -63.50, -72.45, -68.24, -66.54
2018-12-05, 14:29:06, 160000000, 165000000, 1000000.00, 20, -60.49, -65.54, -62.05, -63.07, -70.22
2018-12-05, 14:29:06, 170000000, 175000000, 1000000.00, 20, -59.67, -62.09, -71.71, -69.92, -61.57
2018-12-05, 14:29:06, 160000000, 165000000, 1000000.00, 20, -76.46, -69.59, -57.62, -58.35, -63.04
2018-12-05, 14:29:06, 170000000, 175000000, 1000000.00, 20, -66.06, -70.98, -63.01, -63.26, -64.63
2018-12-05, 14:29:06, 160000000, 165000000, 1000000.00, 20, -61.81, -65.15, -70.15, -63.26, -61.42
2018-12-05, 14:29:06, 170000000, 175000000, 1000000.00, 20, -65.35, -66.18, -67.54, -63.18, -62.50
2018-12-05, 14:29:06, 160000000, 165000000, 1000000.00, 20, -58.60, -79.10, -64.62, -62.65, -65.17
2018-12-05, 14:29:06, 170000000, 175000000, 1000000.00, 20, -61.71, -65.01, -72.85, -61.97, -65.78
2018-12-05, 14:29:06, 165000000, 170000000, 1000000.00, 20, -67.89, -71.37, -65.71, -63.19, -61.78
2018-12-05, 14:29:06, 175000000, 180000000, 1000000.00, 20, -74.70, -70.94, -69.69, -66.72, -64.69
2018-12-05, 14:29:06, 165000000, 170000000, 1000000.00, 20, -67.91, -69.87, -68.56, -69.54, -77.72
2018-12-05, 14:29:06, 175000000, 180000000, 1000000.00, 20, -57.59, -57.46, -58.33, -58.18, -60.28
2018-12-05, 14:29:06, 165000000, 170000000, 1000000.00, 20, -60.85, -67.04, -57.00, -61.42, -63.31
2018-12-05, 14:29:06, 175000000, 180000000, 1000000.00, 20, -56.33, -61.00, -69.01, -60.67, -63.53
2018-12-05, 14:29:06, 165000000, 170000000, 1000000.00, 20, -62.35, -61.40, -58.03, -57.64, -57.05
2018-12-05, 14:29:06, 175000000, 180000000, 1000000.00, 20, -56.83, -69.56, -67.83, -62.45, -60.97
2018-12-05, 14:29:06, 180000000, 185000000, 1000000.00, 20, -56.83, -60.30, -68.44, -63.16, -67.01
2018-12-05, 14:29:06, 190000000, 195000000, 1000000.00, 20, -73.95, -62.20, -62.32, -61.77, -62.78
2018-12-05, 14:29:06, 180000000, 185000000, 1000000.00, 20, -70.25, -61.56, -61.95, -67.43, -58.60
2018-12-05, 14:29:06, 190000000, 195000000, 1000000.00, 20, -62.49, -63.61, -63.85, -64.43, -62.43
2018-12-05, 14:29:06, 180000000, 185000000, 1000000.00, 20, -62.65, -62.46, -56.08, -56.37, -61.22
2018-12-05, 14:29:06, 190000000, 195000000, 1000000.00, 20, -65.21, -58.68, -69.92, -58.61, -58.17
2018-12-05, 14:29:06, 180000000, 185000000, 1000000.00, 20, -54.79, -53.55, -60.63, -64.51, -61.94
2018-12-05, 14:29:06, 190000000, 195000000, 1000000.00, 20, -73.60, -61.02, -61.62, -62.05, -68.10
2018-12-05, 14:29:06, 185000000, 190000000, 1000000.00, 20, -75.92, -68.28, -63.76, -65.09, -67.59
2018-12-05, 14:29:06, 195000000, 200000000, 1000000.00, 20, -67.14, -64.53, -64.52, -67.26, -73.78
2018-12-05, 14:29:06, 185000000, 190000000, 1000000.00, 20, -58.19, -63.69, -61.12, -54.67, -53.74
2018-12-05, 14:29:06, 195000000, 200000000, 1000000.00, 20, -66.35, -64.97, -65.22, -63.50, -67.68
2018-12-05, 14:29:06, 185000000, 190000000, 1000000.00, 20, -54.78, -53.35, -56.44, -58.55, -53.62
2018-12-05, 14:29:06, 195000000, 200000000, 1000000.00, 20, -61.68, -64.81, -69.72, -64.89, -61.17
2018-12-05, 14:29:06, 185000000, 190000000, 1000000.00, 20, -64.32, -63.41, -61.53, -66.08, -60.42
2018-12-05, 14:29:06, 195000000, 200000000, 1000000.00, 20, -61.30, -59.67, -61.28, -62.18, -60.34
2018-12-05, 14:29:06, 200000000, 205000000, 1000000.00, 20, -59.20, -64.83, -77.64, -64.07, -63.78
2018-12-05, 14:29:06, 210000000, 215000000, 1000000.00, 20, -59.00, -66.40, -61.68, -64.59, -63.08
2018-12-05, 14:29:06, 200000000, 205000000, 1000000.00, 20, -65.30, -58.96, -59.91, -73.66, -59.29
2018-12-05, 14:29:06, 210000000, 215000000, 1000000.00, 20, -65.73, -61.90, -57.35, -57.14, -73.69
2018-12-05, 14:29:06, 200000000, 205000000, 1000000.00, 20, -68.60, -62.39, -61.00, -62.98, -62.85
2018-12-05, 14:29:06, 210000000, 215000000, 1000000.00, 20, -62.36, -62.18, -57.60, -61.73, -60.61
2018-12-05, 14:29:06, 200000000, 205000000, 1000000.00, 20, -65.87, -63.59, -64.62, -57.80, -57.94
2018-12-05, 14:29:06, 210000000, 215000000, 1000000.00, 20, -67.78, -72.18, -61.28, -56.01, -59.79
2018-12-05, 14:29:06, 205000000, 210000000, 1000000.00, 20, -58.77, -61.46, -71.71, -68.41, -62.57
2018-12-05, 14:29:06, 215000000, 220000000, 1000000.00, 20, -59.61, -66.73, -78.34, -65.44, -61.99
2018-12-05, 14:29:06, 205000000, 210000000, 1000000.00, 20, -56.41, -63.39, -68.89, -67.36, -64.32
2018-12-05, 14:29:06, 215000000, 220000000, 1000000.00, 20, -64.12, -57.91, -59.66, -60.54, -64.82
2018-12-05, 14:29:06, 205000000, 210000000, 1000000.00, 20, -67.04, -76.72, -63.15, -61.43, -60.84
2018-12-05, 14:29:06, 215000000, 220000000, 1000000.00, 20, -58.10, -57.55, -60.49, -68.99, -70.48
2018-12-05, 14:29:06, 205000000, 210000000, 1000000.00, 20, -55.24, -59.92, -55.10, -51.29, -53.35
2018-12-05, 14:29:06, 215000000, 220000000, 1000000.00, 20, -52.30, -50.19, -49.30, -52.38, -59.60
2018-12-05, 14:29:06, 220000000, 225000000, 1000000.00, 20, -62.65, -59.39, -59.29, -65.10, -73.70
2018-12-05, 14:29:06, 230000000, 235000000, 1000000.00, 20, -63.11, -72.91, -73.79, -65.05, -60.13
2018-12-05, 14:29:06, 220000000, 225000000, 1000000.00, 20, -72.06, -61.71, -61.82, -66.87, -60.09
2018-12-05, 14:29:06, 230000000, 235000000, 1000000.00, 20, -59.24, -62.14, -62.22, -72.03, -61.39
2018-12-05, 14:29:06, 220000000, 225000000, 1000000.00, 20, -64.68, -65.06, -79.24, -74.42, -72.11
2018-12-05, 14:29:06, 230000000, 235000000, 1000000.00, 20, -66.22, -75.15, -68.30, -75.97, -74.72
2018-12-05, 14:29:06, 220000000, 225000000, 1000000.00, 20, -58.15, -57.38, -59.97, -59.16, -61.27
2018-12-05, 14:29:06, 230000000, 235000000, 1000000.00, 20, -55.21, -57.36, -63.96, -65.23, -63.70
2018-12-05, 14:29:06, 225000000, 230000000, 1000000.00, 20, -65.80, -57.34, -58.34, -69.92, -57.96
2018-12-05, 14:29:06, 235000000, 240000000, 1000000.00, 20, -68.52, -67.23, -67.29, -60.59, -60.30
2018-12-05, 14:29:06, 225000000, 230000000, 1000000.00, 20, -60.73, -53.91, -56.57, -60.43, -61.01
2018-12-05, 14:29:06, 235000000, 240000000, 1000000.00, 20, -58.00, -56.90, -57.14, -57.94, -57.96
2018-12-05, 14:29:06, 225000000, 230000000, 1000000.00, 20, -58.96, -59.38, -64.85, -70.56, -75.35
2018-12-05, 14:29:06, 235000000, 240000000, 1000000.00, 20, -70.58, -75.81, -63.90, -62.33, -62.08
2018-12-05, 14:29:06, 225000000, 230000000, 1000000.00, 20, -66.39, -59.23, -57.19, -60.95, -56.04
2018-12-05, 14:29:06, 235000000, 240000000, 1000000.00, 20, -66.17, -69.94, -69.10, -68.40, -64.48
2018-12-05, 14:29:06, 240000000, 245000000, 1000000.00, 20, -63.59, -68.71, -67.20, -73.39, -69.45
2018-12-05, 14:29:06, 250000000, 255000000, 1000000.00, 20, -62.97, -64.97, -73.89, -65.98, -59.49
2018-12-05, 14:29:06, 240000000, 245000000, 1000000.00, 20, -73.38, -62.16, -72.45, -62.57, -69.34
2018-12-05, 14:29:06, 250000000, 255000000, 1000000.00, 20, -64.31, -67.29, -60.19, -68.99, -66.59
2018-12-05, 14:29:06, 240000000, 245000000, 1000000.00, 20, -59.88, -63.83, -60.81, -63.32, -67.22
2018-12-05, 14:29:06, 250000000, 255000000, 1000000.00, 20, -60.37, -59.64, -63.43, -66.04, -62.74
2018-12-05, 14:29:06, 240000000, 245000000, 1000000.00, 20, -58.47, -61.40, -57.52, -59.36, -62.01
2018-12-05, 14:29:06, 250000000, 255000000, 1000000.00, 20, -59.92, -56.98, -61.64, -68.15, -61.06
2018-12-05, 14:29:06, 245000000, 250000000, 1000000.00, 20, -67.21, -69.72, -77.59, -70.70, -61.82
2018-12-05, 14:29:06, 255000000, 260000000, 1000000.00, 20, -61.26, -59.98, -57.58, -56.73, -58.98
2018-12-05, 14:29:06, 245000000, 250000000, 1000000.00, 20, -55.46, -60.78, -71.59, -60.80, -55.32
2018-12-05, 14:29:06, 255000000, 260000000, 1000000.00, 20, -59.94, -58.22, -54.96, -56.62, -62.32
2018-12-05, 14:29:06, 245000000, 250000000, 1000000.00, 20, -59.86, -61.11, -61.27, -57.48, -55.70
2018-12-05, 14:29:06, 255000000, 260000000, 1000000.00, 20, -63.44, -65.74, -60.93, -63.16, -57.81
2018-12-05, 14:29:06, 245000000, 250000000, 1000000.00, 20, -65.58, -65.88, -64.21, -60.26, -58.64
2018-12-05, 14:29:06, 255000000, 260000000, 1000000.00, 20, -68.48, -64.05, -69.65, -63.00, -76.07
2018-12-05, 14:29:06, 260000000, 265000000, 1000000.00, 20, -58.98, -60.94, -62.91, -68.31, -59.00
2018-12-05, 14:29:06, 270000000, 275000000, 1000000.00, 20, -61.80, -73.97, -66.96, -68.75, -65.18
2018-12-05, 14:29:06, 260000000, 265000000, 1000000.00, 20, -60.79, -58.08, -60.32, -59.53, -55.84
2018-12-05, 14:29:06, 270000000, 275000000, 1000000.00, 20, -62.86, -58.94, -58.33, -66.39, -57.22
2018-12-05, 14:29:06, 260000000, 265000000, 1000000.00, 20, -66.97, -58.74, -59.22, -61.95, -66.29
2018-12-05, 14:29:06, 270000000, 275000000, 1000000.00, 20, -57.43, -66.21, -69.50, -70.17, -62.11
2018-12-05, 14:29:06, 260000000, 265000000, 1000000.00, 20, -58.94, -66.35, -66.54, -62.83, -69.84
2018-12-05, 14:29:06, 270000000, 275000000, 1000000.00, 20, -74.42, -68.99, -61.60, -61.40, -64.42
2018-12-05, 14:29:06, 265000000, 270000000, 1000000.00, 20, -73.14, -71.78, -64.11, -61.52, -57.29
2018-12-05, 14:29:06, 275000000, 280000000, 1000000.00, 20, -60.32, -61.84, -66.08, -63.35, -56.09
2018-12-05, 14:29:06, 265000000, 270000000, 1000000.00, 20, -62.74, -62.57, -63.12, -66.38, -57.05
2018-12-05, 14:29:06, 275000000, 280000000, 1000000.00, 20, -58.21, -57.94, -57.55, -61.58, -53.44
2018-12-05, 14:29:06, 265000000, 270000000, 1000000.00, 20, -60.86, -58.71, -62.46, -68.16, -75.72
2018-12-05, 14:29:06, 275000000, 280000000, 1000000.00, 20, -72.63, -63.90, -60.18, -56.71, -53.64
2018-12-05, 14:29:06, 265000000, 270000000, 1000000.00, 20, -56.36, -61.33, -63.78, -73.51, -55.88
2018-12-05, 14:29:06, 275000000, 280000000, 1000000.00, 20, -56.43, -51.51, -51.64, -52.04, -50.00
2018-12-05, 14:29:06, 280000000, 285000000, 1000000.00, 20, -55.00, -63.77, -72.73, -66.95, -73.92
2018-12-05, 14:29:06, 290000000, 295000000, 1000000.00, 20, -64.42, -67.48, -65.79, -57.73, -60.53
2018-12-05, 14:29:06, 280000000, 285000000, 1000000.00, 20, -49.52, -56.12, -66.08, -64.10, -77.75
2018-12-05, 14:29:06, 290000000, 295000000, 1000000.00, 20, -57.29, -56.25, -55.91, -63.67, -55.27
2018-12-05, 14:29:06, 280000000, 285000000, 1000000.00, 20, -45.46, -48.90, -54.15, -57.29, -58.28
2018-12-05, 14:29:06, 290000000, 295000000, 1000000.00, 20, -55.67, -58.13, -60.25, -58.52, -60.97
2018-12-05, 14:29:06, 280000000, 285000000, 1000000.00, 20, -52.33, -56.60, -82.38, -59.29, -60.16
2018-12-05, 14:29:06, 290000000, 295000000, 1000000.00, 20, -70.81, -58.02, -59.79, -67.34, -60.12
2018-12-05, 14:29:06, 285000000, 290000000, 1000000.00, 20, -62.60, -59.55, -61.38, -69.15, -64.16
2018-12-05, 14:29:06, 295000000, 300000000, 1000000.00, 20, -67.66, -53.18, -50.75, -59.23, -68.65
2018-12-05, 14:29:06, 285000000, 290000000, 1000000.00, 20, -69.29, -58.81, -59.97, -58.61, -59.29
2018-12-05, 14:29:06, 295000000, 300000000, 1000000.00, 20, -56.04, -52.22, -50.94, -57.89, -60.76
2018-12-05, 14:29:06, 285000000, 290000000, 1000000.00, 20, -72.41, -60.55, -64.72, -56.17, -54.18
