2018-12-05, 14:26:38, 195000000, 200000000, 1000000.00, 20, -64.38, -72.54, -55.62, -52.56, -53.42
2018-12-05, 14:26:38, 200000000, 205000000, 1000000.00, 20, -57.24, -55.37, -59.66, -58.88, -70.04
2018-12-05, 14:26:38, 210000000, 215000000, 1000000.00, 20, -70.71, -74.00, -80.50, -66.01, -72.73
2018-12-05, 14:26:38, 200000000, 205000000, 1000000.00, 20, -59.48, -61.92, -59.30, -60.28, -58.21
2018-12-05, 14:26:38, 210000000, 215000000, 1000000.00, 20, -68.64, -60.73, -57.08, -56.11, -58.28
2018-12-05, 14:26:38, 205000000, 210000000, 1000000.00, 20, -56.92, -71.47, -86.53, -66.70, -62.11
2018-12-05, 14:26:38, 215000000, 220000000, 1000000.00, 20, -75.38, -76.08, -66.44, -58.91, -58.33
2018-12-05, 14:26:38, 205000000, 210000000, 1000000.00, 20, -67.70, -60.06, -58.23, -62.53, -54.83
2018-12-05, 14:26:38, 215000000, 220000000, 1000000.00, 20, -59.24, -58.37, -60.56, -61.20, -62.37
2018-12-05, 14:26:38, 220000000, 225000000, 1000000.00, 20, -64.82, -62.86, -61.84, -59.98, -58.96
2018-12-05, 14:26:38, 230000000, 235000000, 1000000.00, 20, -59.02, -54.96, -54.24, -56.35, -60.70
2018-12-05, 14:26:38, 220000000, 225000000, 1000000.00, 20, -62.53, -67.34, -68.52, -60.66, -55.39
2018-12-05, 14:26:38, 230000000, 235000000, 1000000.00, 20, -58.60, -56.18, -59.68, -60.98, -77.86
2018-12-05, 14:26:38, 225000000, 230000000, 1000000.00, 20, -62.37, -60.44, -62.89, -60.42, -70.65
2018-12-05, 14:26:38, 235000000, 240000000, 1000000.00, 20, -63.15, -73.72, -66.45, -63.35, -58.83
2018-12-05, 14:26:38, 225000000, 230000000, 1000000.00, 20, -65.26, -74.74, -64.93, -64.81, -59.58
2018-12-05, 14:26:38, 235000000, 240000000, 1000000.00, 20, -64.44, -71.08, -63.37, -69.94, -61.62
2018-12-05, 14:26:38, 240000000, 245000000, 1000000.00, 20, -67.14, -74.57, -67.43, -63.59, -63.42
2018-12-05, 14:26:38, 250000000, 255000000, 1000000.00, 20, -70.01, -64.52, -64.80, -81.48, -66.83
2018-12-05, 14:26:38, 240000000, 245000000, 1000000.00, 20, -64.97, -61.16, -62.11, -60.48, -64.07
2018-12-05, 14:26:38, 250000000, 255000000, 1000000.00, 20, -60.06, -61.31, -62.65, -62.68, -60.28
2018-12-05, 14:26:38, 245000000, 250000000, 1000000.00, 20, -63.99, -61.40, -62.65, -64.18, -56.89
2018-12-05, 14:26:38, 255000000, 260000000, 1000000.00, 20, -65.16, -68.64, -59.27, -57.96, -64.24
2018-12-05, 14:26:38, 245000000, 250000000, 1000000.00, 20, -62.51, -74.63, -70.20, -64.28, -66.12
2018-12-05, 14:26:38, 255000000, 260000000, 1000000.00, 20, -58.04, -57.38, -55.04, -56.45, -66.52
2018-12-05, 14:26:38, 260000000, 265000000, 1000000.00, 20, -66.18, -81.96, -71.14, -73.50, -69.05
2018-12-05, 14:26:38, 270000000, 275000000, 1000000.00, 20, -59.09, -59.81, -60.11, -63.85, -58.03
2018-12-05, 14:26:38, 260000000, 265000000, 1000000.00, 20, -64.66, -62.06, -61.94, -74.81, -58.42
2018-12-05, 14:26:38, 270000000, 275000000, 1000000.00, 20, -57.12, -56.48, -59.37, -69.98, -76.96
2018-12-05, 14:26:38, 265000000, 270000000, 1000000.00, 20, -70.09, -69.71, -63.14, -73.53, -55.84
2018-12-05, 14:26:38, 275000000, 280000000, 1000000.00, 20, -69.99, -61.34, -59.08, -58.67, -54.76
2018-12-05, 14:26:38, 265000000, 270000000, 1000000.00, 20, -67.54, -60.36, -61.02, -64.43, -65.74
2018-12-05, 14:26:38, 275000000, 280000000, 1000000.00, 20, -61.45, -56.71, -55.40, -56.22, -52.96
2018-12-05, 14:26:38, 280000000, 285000000, 1000000.00, 20, -56.33, -62.88, -65.94, -62.90, -62.00
2018-12-05, 14:26:38, 290000000, 295000000, 1000000.00, 20, -61.66, -65.40, -60.42, -57.42, -60.42
2018-12-05, 14:26:38, 280000000, 285000000, 1000000.00, 20, -49.40, -73.89, -56.53, -76.95, -61.02
2018-12-05, 14:26:38, 290000000, 295000000, 1000000.00, 20, -69.73, -66.72, -56.58, -66.92, -57.94
2018-12-05, 14:26:38, 285000000, 290000000, 1000000.00, 20, -61.87, -65.78, -73.06, -67.98, -59.07
2018-12-05, 14:26:38, 295000000, 300000000, 1000000.00, 20, -72.38, -61.38, -61.53, -64.12, -61.17
2018-12-05, 14:26:38, 285000000, 290000000, 1000000.00, 20, -58.96, -69.05, -64.70, -78.55, -58.77
2018-12-05, 14:26:38, 295000000, 300000000, 1000000.00, 20, -63.11, -62.49, -62.21, -60.21, -54.49
2018-12-05, 14:26:38, 300000000, 305000000, 1000000.00, 20, -58.13, -63.58, -73.79, -83.43, -63.49
2018-12-05, 14:26:38, 310000000, 315000000, 1000000.00, 20, -60.07, -67.56, -60.61, -59.01, -60.55
2018-12-05, 14:26:38, 300000000, 305000000, 1000000.00, 20, -55.55, -57.67, -63.65, -79.58, -61.75
2018-12-05, 14:26:38, 310000000, 315000000, 1000000.00, 20, -58.68, -64.61, -62.47, -59.70, -60.25
2018-12-05, 14:26:38, 305000000, 310000000, 1000000.00, 20, -60.75, -63.90, -58.48, -56.50, -57.93
2018-12-05, 14:26:38, 315000000, 320000000, 1000000.00, 20, -64.35, -64.29, -62.47, -74.87, -65.70
2018-12-05, 14:26:38, 305000000, 310000000, 1000000.00, 20, -77.22, -66.13, -70.57, -68.17, -61.92
2018-12-05, 14:26:38, 315000000, 320000000, 1000000.00, 20, -62.54, -66.60, -66.37, -69.66, -73.73
2018-12-05, 14:26:38, 320000000, 325000000, 1000000.00, 20, -61.98, -76.48, -72.01, -68.24, -66.67
2018-12-05, 14:26:38, 330000000, 335000000, 1000000.00, 20, -70.67, -59.75, -62.40, -63.52, -58.79
2018-12-05, 14:26:38, 320000000, 325000000, 1000000.00, 20, -56.36, -65.39, -66.03, -60.28, -66.39
2018-12-05, 14:26:38, 330000000, 335000000, 1000000.00, 20, -65.71, -70.96, -64.02, -59.48, -62.90
2018-12-05, 14:26:38, 325000000, 330000000, 1000000.00, 20, -63.82, -62.29, -60.84, -64.12, -60.90
2018-12-05, 14:26:38, 335000000, 340000000, 1000000.00, 20, -70.19, -69.67, -63.58, -57.62, -56.28
2018-12-05, 14:26:38, 325000000, 330000000, 1000000.00, 20, -68.61, -72.61, -68.05, -60.21, -56.89
2018-12-05, 14:26:38, 335000000, 340000000, 1000000.00, 20, -59.89, -62.84, -60.86, -62.23, -67.27
2018-12-05, 14:26:38, 340000000, 345000000, 1000000.00, 20, -63.92, -75.15, -70.27, -66.14, -64.54
2018-12-05, 14:26:38, 350000000, 355000000, 1000000.00, 20, -60.44, -62.68, -67.60, -70.46, -91.19
2018-12-05, 14:26:38, 340000000, 345000000, 1000000.00, 20, -61.15, -70.57, -68.00, -83.65, -62.78
2018-12-05, 14:26:38, 350000000, 355000000, 1000000.00, 20, -63.23, -62.93, -64.61, -58.67, -73.79
2018-12-05, 14:26:38, 345000000, 350000000, 1000000.00, 20, -68.53, -64.75, -62.79, -66.22, -57.33
2018-12-05, 14:26:38, 355000000, 360000000, 1000000.00, 20, -68.10, -64.26, -76.63, -67.33, -54.42
2018-12-05, 14:26:38, 345000000, 350000000, 1000000.00, 20, -66.34, -68.81, -74.27, -65.01, -57.26
2018-12-05, 14:26:38, 355000000, 360000000, 1000000.00, 20, -62.09, -57.36, -57.87, -61.38, -57.01
2018-12-05, 14:26:38, 360000000, 365000000, 1000000.00, 20, -60.43, -66.97, -64.40, -56.87, -58.08
2018-12-05, 14:26:38, 370000000, 375000000, 1000000.00, 20, -64.37, -65.24, -62.86, -65.34, -63.29
2018-12-05, 14:26:38, 360000000, 365000000, 1000000.00, 20, -59.43, -62.47, -59.11, -72.48, -59.16
2018-12-05, 14:26:38, 370000000, 375000000, 1000000.00, 20, -65.30, -78.06, -62.71, -55.71, -56.35
2018-12-05, 14:26:38, 365000000, 370000000, 1000000.00, 20, -59.48, -59.19, -66.93, -74.05, -65.00
2018-12-05, 14:26:38, 375000000, 380000000, 1000000.00, 20, -57.97, -60.14, -61.08, -63.82, -65.73
2018-12-05, 14:26:38, 365000000, 370000000, 1000000.00, 20, -61.10, -63.12, -62.78, -63.02, -73.05
2018-12-05, 14:26:38, 375000000, 380000000, 1000000.00, 20, -67.67, -63.25, -62.41, -71.83, -67.32
2018-12-05, 14:26:38, 380000000, 385000000, 1000000.00, 20, -62.63, -60.85, -64.99, -66.91, -58.88
2018-12-05, 14:26:38, 390000000, 395000000, 1000000.00, 20, -65.85, -69.12, -70.40, -68.50, -64.41
2018-12-05, 14:26:38, 380000000, 385000000, 1000000.00, 20, -65.82, -61.05, -60.39, -63.02, -55.08
2018-12-05, 14:26:38, 390000000, 395000000, 1000000.00, 20, -67.34, -61.62, -64.08, -66.69, -68.89
2018-12-05, 14:26:38, 385000000, 390000000, 1000000.00, 20, -61.86, -64.13, -65.42, -64.83, -60.99
2018-12-05, 14:26:38, 395000000, 400000000, 1000000.00, 20, -61.35, -63.65, -64.40, -63.88, -61.23
2018-12-05, 14:26:38, 385000000, 390000000, 1000000.00, 20, -62.49, -64.31, -62.31, -66.04, -66.83
2018-12-05, 14:26:38, 395000000, 400000000, 1000000.00, 20, -65.68, -61.79, -62.97, -71.84, -64.04
2018-12-05, 14:26:38, 400000000, 405000000, 1000000.00, 20, -62.86, -64.73, -65.67, -71.39, -67.06
2018-12-05, 14:26:38, 410000000, 415000000, 1000000.00, 20, -63.98, -65.99, -61.32, -57.75, -60.50
2018-12-05, 14:26:38, 400000000, 405000000, 1000000.00, 20, -57.02, -57.29, -61.56, -68.98, -60.32
2018-12-05, 14:26:38, 410000000, 415000000, 1000000.00, 20, -66.30, -69.92, -68.34, -71.15, -69.54
2018-12-05, 14:26:38, 405000000, 410000000, 1000000.00, 20, -68.86, -66.97, -66.29, -69.94, -64.99
2018-12-05, 14:26:38, 415000000, 420000000, 1000000.00, 20, -63.09, -57.73, -60.90, -62.95, -62.36
2018-12-05, 14:26:38, 405000000, 410000000, 1000000.00, 20, -57.40, -58.21, -62.15, -60.53, -57.92
2018-12-05, 14:26:38, 415000000, 420000000, 1000000.00, 20, -54.79, -57.48, -67.74, -69.12, -73.30
2018-12-05, 14:26:38, 420000000, 425000000, 1000000.00, 20, -72.35, -73.33, -66.55, -65.11, -59.75
2018-12-05, 14:26:38, 430000000, 435000000, 1000000.00, 20, -60.09, -62.87, -63.47, -60.80, -61.97
2018-12-05, 14:26:38, 420000000, 425000000, 1000000.00, 20, -57.06, -65.38, -60.88, -59.37, -66.35
2018-12-05, 14:26:38, 430000000, 435000000, 1000000.00, 20, -74.94, -61.00, -61.03, -60.41, -61.94
2018-12-05, 14:26:38, 425000000, 430000000, 1000000.00, 20, -62.00, -59.64, -61.62, -58.56, -61.87
2018-12-05, 14:26:38, 435000000, 440000000, 1000000.00, 20, -71.01, -72.16, -67.72, -65.99, -63.10
2018-12-05, 14:26:38, 425000000, 430000000, 1000000.00, 20, -68.68, -70.26, -65.71, -62.90, -62.05
2018-12-05, 14:26:38, 435000000, 440000000, 1000000.00, 20, -62.89, -61.63, -72.69, -66.50, -60.39
2018-12-05, 14:26:38, 440000000, 445000000, 1000000.00, 20, -70.25, -64.97, -60.54, -58.82, -60.21
2018-12-05, 14:26:38, 450000000, 455000000, 1000000.00, 20, -68.24, -68.26, -59.39, -57.59, -61.04
2018-12-05, 14:26:38, 440000000, 445000000, 1000000.00, 20, -52.76, -63.45, -71.79, -66.70, -71.05
2018-12-05, 14:26:38, 450000000, 455000000, 1000000.00, 20, -70.44, -66.34, -63.56, -63.18, -62.54
2018-12-05, 14:26:38, 445000000, 450000000, 1000000.00, 20, -59.08, -58.05, -63.57, -58.68, -55.87
2018-12-05, 14:26:38, 455000000, 460000000, 1000000.00, 20, -67.09, -67.70, -70.84, -68.33, -61.27
2018-12-05, 14:26:38, 445000000, 450000000, 1000000.00, 20, -76.39, -63.02, -61.08, -60.87, -61.38
2018-12-05, 14:26:38, 455000000, 460000000, 1000000.00, 20, -66.90, -61.47, -60.08, -61.45, -67.19
2018-12-05, 14:26:38, 460000000, 465000000, 1000000.00, 20, -59.97, -67.07, -65.98, -62.49, -69.69
2018-12-05, 14:26:38, 470000000, 475000000, 1000000.00, 20, -78.44, -72.28, -68.01, -66.24, -64.41
2018-12-05, 14:26:38, 460000000, 465000000, 1000000.00, 20, -68.68, -67.13, -65.89, -70.00, -64.74
2018-12-05, 14:26:38, 470000000, 475000000, 1000000.00, 20, -77.93, -66.37, -75.55, -72.54, -66.40
2018-12-05, 14:26:38, 465000000, 470000000, 1000000.00, 20, -67.17, -62.13, -62.97, -59.16, -59.91
2018-12-05, 14:26:38, 475000000, 480000000, 1000000.00, 20, -71.63, -71.13, -63.73, -63.44, -61.63
2018-12-05, 14:26:38, 465000000, 470000000, 1000000.00, 20, -60.91, -59.94, -62.41, -71.33, -67.83
2018-12-05, 14:26:38, 475000000, 480000000, 1000000.00, 20, -63.37, -63.74, -63.97, -66.44, -66.73
2018-12-05, 14:26:38, 480000000, 485000000, 1000000.00, 20, -66.06, -68.81, -66.63, -67.66, -68.12
2018-12-05, 14:26:38, 490000000, 495000000, 1000000.00, 20, -64.49, -64.35, -72.94, -64.01, -65.64
2018-12-05, 14:26:38, 480000000, 485000000, 1000000.00, 20, -69.26, -62.00, -60.01, -61.42, -59.91
2018-12-05, 14:26:38, 490000000, 495000000, 1000000.00, 20, -64.06, -58.08, -59.20, -62.90, -66.23
2018-12-05, 14:26:38, 485000000, 490000000, 1000000.00, 20, -59.41, -61.01, -62.25, -64.39, -69.46
2018-12-05, 14:26:38, 495000000, 500000000, 1000000.00, 20, -62.67, -71.54, -70.85, -66.72, -67.99
2018-12-05, 14:26:38, 485000000, 490000000, 1000000.00, 20, -63.16, -63.32, -60.18, -60.58, -83.47
2018-12-05, 14:26:38, 495000000, 500000000, 1000000.00, 20, -58.40, -59.58, -59.48, -60.07, -62.94
2018-12-05, 14:26:38, 500000000, 505000000, 1000000.00, 20, -59.45, -64.19, -71.09, -71.57, -64.58
2018-12-05, 14:26:38, 510000000, 515000000, 1000000.00, 20, -55.14, -63.33, -70.54, -65.42, -68.87
2018-12-05, 14:26:38, 500000000, 505000000, 1000000.00, 20, -57.25, -68.62, -69.48, -65.78, -61.61
2018-12-05, 14:26:38, 510000000, 515000000, 1000000.00, 20, -67.57, -69.32, -63.19, -65.16, -58.57
2018-12-05, 14:26:38, 505000000, 510000000, 1000000.00, 20, -68.91, -58.12, -56.15, -58.79, -58.42
2018-12-05, 14:26:38, 515000000, 520000000, 1000000.00, 20, -70.74, -63.01, -59.12, -59.63, -65.78
2018-12-05, 14:26:38, 505000000, 510000000, 1000000.00, 20, -65.33, -68.24, -62.14, -62.64, -65.88
2018-12-05, 14:26:38, 515000000, 520000000, 1000000.00, 20, -61.07, -64.73, -66.74, -61.84, -68.91
2018-12-05, 14:26:38, 520000000, 525000000, 1000000.00, 20, -58.05, -58.64, -62.74, -60.02, -58.40
2018-12-05, 14:26:38, 530000000, 535000000, 1000000.00, 20, -62.74, -64.02, -64.41, -61.51, -62.33
2018-12-05, 14:26:38, 520000000, 525000000, 1000000.00, 20, -66.88, -63.69, -64.22, -68.33, -71.07
2018-12-05, 14:26:38, 530000000, 535000000, 1000000.00, 20, -72.06, -76.31, -61.38, -58.80, -68.29
2018-12-05, 14:26:38, 525000000, 530000000, 1000000.00, 20, -63.19, -60.07, -63.01, -65.91, -61.11
2018-12-05, 14:26:38, 535000000, 540000000, 1000000.00, 20, -57.91, -47.63, -46.79, -53.57, -65.77
2018-12-05, 14:26:38, 525000000, 530000000, 1000000.00, 20, -67.02, -59.57, -60.65, -60.03, -59.21
2018-12-05, 14:26:38, 535000000, 540000000, 1000000.00, 20, -58.47, -53.07, -45.07, -47.34, -50.12
2018-12-05, 14:26:38, 540000000, 545000000, 1000000.00, 20, -53.96, -51.77, -55.36, -62.85, -63.46
2018-12-05, 14:26:38, 550000000, 555000000, 1000000.00, 20, -61.69, -69.28, -67.22, -69.52, -65.06
2018-12-05, 14:26:38, 540000000, 545000000, 1000000.00, 20, -50.23, -55.13, -70.49, -66.95, -69.09
2018-12-05, 14:26:38, 550000000, 555000000, 1000000.00, 20, -65.64, -63.40, -62.13, -67.73, -61.82
2018-12-05, 14:26:39, 545000000, 550000000, 1000000.00, 20, -62.37, -64.08, -74.39, -66.51, -61.48
2018-12-05, 14:26:39, 555000000, 560000000, 1000000.00, 20, -63.64, -67.55, -63.98, -66.98, -65.61
2018-12-05, 14:26:39, 545000000, 550000000, 1000000.00, 20, -69.88, -76.58, -76.98, -65.70, -61.79
2018-12-05, 14:26:39, 555000000, 560000000, 1000000.00, 20, -60.02, -66.35, -68.06, -79.22, -67.78
2018-12-05, 14:26:39, 560000000, 565000000, 1000000.00, 20, -64.77, -66.56, -68.14, -64.58, -66.51
2018-12-05, 14:26:39, 570000000, 575000000, 1000000.00, 20, -68.32, -61.87, -63.42, -67.65, -65.91
2018-12-05, 14:26:39, 560000000, 565000000, 1000000.00, 20, -60.94, -62.68, -72.00, -67.77, -76.40
2018-12-05, 14:26:39, 570000000, 575000000, 1000000.00, 20, -59.43, -59.01, -59.67, -63.85, -65.80
2018-12-05, 14:26:39, 565000000, 570000000, 1000000.00, 20, -68.93, -74.08, -62.55, -60.37, -60.78
2018-12-05, 14:26:39, 575000000, 580000000, 1000000.00, 20, -70.93, -63.53, -64.23, -66.07, -62.50
2018-12-05, 14:26:39, 565000000, 570000000, 1000000.00, 20, -63.60, -70.26, -73.45, -70.48, -61.53
2018-12-05, 14:26:39, 575000000, 580000000, 1000000.00, 20, -60.31, -57.05, -58.47, -69.75, -60.32
2018-12-05, 14:26:39, 580000000, 585000000, 1000000.00, 20, -59.72, -60.53, -63.10, -65.79, -64.96
2018-12-05, 14:26:39, 590000000, 595000000, 1000000.00, 20, -72.85, -68.21, -64.67, -63.92, -64.92
2018-12-05, 14:26:39, 580000000, 585000000, 1000000.00, 20, -61.35, -65.14, -78.51, -67.47, -63.80
2018-12-05, 14:26:39, 590000000, 595000000, 1000000.00, 20, -60.10, -57.52, -56.98, -60.56, -72.01
2018-12-05, 14:26:39, 585000000, 590000000, 1000000.00, 20, -60.38, -64.51, -59.30, -58.80, -65.72
