2018-12-05, 14:29:41, 35000000, 40000000, 1000000.00, 20, -61.36, -58.10, -62.36, -54.15, -44.18
2018-12-05, 14:29:41, 25000000, 30000000, 1000000.00, 20, -69.38, -65.52, -58.06, -57.98, -67.53
2018-12-05, 14:29:41, 35000000, 40000000, 1000000.00, 20, -68.22, -58.80, -59.23, -55.47, -44.70
2018-12-05, 14:29:41, 25000000, 30000000, 1000000.00, 20, -57.05, -50.64, -49.70, -51.39, -55.75
2018-12-05, 14:29:41, 35000000, 40000000, 1000000.00, 20, -54.53, -56.28, -55.72, -50.46, -44.00
2018-12-05, 14:29:41, 25000000, 30000000, 1000000.00, 20, -60.79, -66.94, -61.20, -71.95, -56.82
2018-12-05, 14:29:41, 35000000, 40000000, 1000000.00, 20, -53.44, -53.93, -60.85, -50.39, -43.22
2018-12-05, 14:29:41, 40000000, 45000000, 1000000.00, 20, -46.52, -51.60, -51.64, -59.23, -53.47
2018-12-05, 14:29:41, 50000000, 55000000, 1000000.00, 20, -54.69, -72.40, -72.95, -60.80, -53.04
2018-12-05, 14:29:41, 40000000, 45000000, 1000000.00, 20, -48.55, -57.44, -60.42, -55.95, -53.17
2018-12-05, 14:29:41, 50000000, 55000000, 1000000.00, 20, -49.61, -55.10, -68.63, -68.41, -64.62
2018-12-05, 14:29:41, 40000000, 45000000, 1000000.00, 20, -45.96, -58.26, -63.09, -58.98, -56.16
2018-12-05, 14:29:41, 50000000, 55000000, 1000000.00, 20, -48.25, -55.48, -61.84, -61.23, -59.29
2018-12-05, 14:29:41, 40000000, 45000000, 1000000.00, 20, -47.60, -52.96, -52.52, -50.73, -51.80
2018-12-05, 14:29:41, 50000000, 55000000, 1000000.00, 20, -51.76, -63.92, -60.10, -74.32, -61.86
2018-12-05, 14:29:41, 45000000, 50000000, 1000000.00, 20, -58.17, -60.84, -67.18, -59.50, -50.92
2018-12-05, 14:29:41, 55000000, 60000000, 1000000.00, 20, -71.69, -58.24, -60.11, -71.44, -74.74
2018-12-05, 14:29:41, 45000000, 50000000, 1000000.00, 20, -69.86, -68.57, -62.98, -62.48, -49.53
2018-12-05, 14:29:41, 55000000, 60000000, 1000000.00, 20, -68.13, -58.85, -60.84, -73.55, -57.70
2018-12-05, 14:29:41, 45000000, 50000000, 1000000.00, 20, -58.16, -56.36, -57.63, -59.39, -49.88
2018-12-05, 14:29:41, 55000000, 60000000, 1000000.00, 20, -60.94, -60.59, -60.07, -59.84, -56.81
2018-12-05, 14:29:41, 45000000, 50000000, 1000000.00, 20, -58.25, -55.40, -61.81, -66.02, -54.03
2018-12-05, 14:29:41, 55000000, 60000000, 1000000.00, 20, -65.66, -72.37, -58.52, -55.05, -55.84
2018-12-05, 14:29:41, 60000000, 65000000, 1000000.00, 20, -60.10, -66.31, -68.94, -69.94, -70.23
2018-12-05, 14:29:41, 70000000, 75000000, 1000000.00, 20, -62.46, -62.00, -61.00, -66.04, -60.29
2018-12-05, 14:29:41, 60000000, 65000000, 1000000.00, 20, -62.75, -65.21, -70.38, -73.50, -61.15
2018-12-05, 14:29:41, 70000000, 75000000, 1000000.00, 20, -58.67, -58.51, -65.62, -66.78, -58.81
2018-12-05, 14:29:41, 60000000, 65000000, 1000000.00, 20, -61.25, -62.39, -60.83, -60.17, -59.58
2018-12-05, 14:29:41, 70000000, 75000000, 1000000.00, 20, -63.44, -66.48, -60.49, -63.85, -68.08
2018-12-05, 14:29:41, 60000000, 65000000, 1000000.00, 20, -68.19, -62.23, -63.77, -64.26, -60.64
2018-12-05, 14:29:41, 70000000, 75000000, 1000000.00, 20, -55.21, -55.21, -73.63, -56.14, -56.61
2018-12-05, 14:29:41, 65000000, 70000000, 1000000.00, 20, -52.98, -52.00, -54.58, -59.92, -57.60
2018-12-05, 14:29:41, 75000000, 80000000, 1000000.00, 20, -48.74, -50.27, -52.58, -57.99, -60.45
2018-12-05, 14:29:41, 65000000, 70000000, 1000000.00, 20, -67.50, -68.60, -73.66, -67.62, -63.90
2018-12-05, 14:29:41, 75000000, 80000000, 1000000.00, 20, -77.66, -67.75, -62.28, -59.83, -61.81
2018-12-05, 14:29:41, 65000000, 70000000, 1000000.00, 20, -56.76, -58.14, -58.90, -58.27, -54.67
2018-12-05, 14:29:41, 75000000, 80000000, 1000000.00, 20, -50.01, -49.95, -53.04, -57.45, -64.62
2018-12-05, 14:29:41, 65000000, 70000000, 1000000.00, 20, -64.94, -60.58, -65.42, -71.97, -70.44
2018-12-05, 14:29:41, 75000000, 80000000, 1000000.00, 20, -58.65, -66.09, -76.31, -67.68, -71.38
2018-12-05, 14:29:41, 80000000, 85000000, 1000000.00, 20, -60.62, -59.08, -63.82, -68.46, -62.57
2018-12-05, 14:29:41, 90000000, 95000000, 1000000.00, 20, -58.99, -65.44, -57.51, -58.72, -60.45
2018-12-05, 14:29:41, 80000000, 85000000, 1000000.00, 20, -59.11, -63.39, -58.73, -65.02, -70.54
2018-12-05, 14:29:41, 90000000, 95000000, 1000000.00, 20, -93.77, -74.04, -65.01, -63.69, -62.76
2018-12-05, 14:29:41, 80000000, 85000000, 1000000.00, 20, -56.84, -67.85, -60.41, -64.17, -73.03
2018-12-05, 14:29:41, 90000000, 95000000, 1000000.00, 20, -59.80, -76.00, -71.14, -67.26, -65.42
2018-12-05, 14:29:41, 80000000, 85000000, 1000000.00, 20, -70.32, -57.86, -55.71, -61.98, -67.81
2018-12-05, 14:29:41, 90000000, 95000000, 1000000.00, 20, -60.95, -58.08, -55.56, -61.52, -68.04
2018-12-05, 14:29:41, 85000000, 90000000, 1000000.00, 20, -61.82, -87.55, -71.30, -60.19, -59.53
2018-12-05, 14:29:41, 95000000, 100000000, 1000000.00, 20, -69.62, -60.28, -59.04, -60.28, -57.94
2018-12-05, 14:29:41, 85000000, 90000000, 1000000.00, 20, -52.68, -58.39, -75.78, -65.22, -58.30
2018-12-05, 14:29:41, 95000000, 100000000, 1000000.00, 20, -59.82, -55.65, -58.62, -60.35, -52.52
2018-12-05, 14:29:41, 85000000, 90000000, 1000000.00, 20, -60.67, -61.93, -60.47, -59.09, -60.72
2018-12-05, 14:29:41, 95000000, 100000000, 1000000.00, 20, -69.30, -78.41, -61.69, -57.32, -53.53
2018-12-05, 14:29:41, 85000000, 90000000, 1000000.00, 20, -68.94, -63.87, -64.41, -66.00, -68.27
2018-12-05, 14:29:41, 95000000, 100000000, 1000000.00, 20, -54.48, -61.76, -70.51, -63.54, -59.75
2018-12-05, 14:29:41, 100000000, 105000000, 1000000.00, 20, -52.76, -55.03, -52.00, -48.81, -48.29
2018-12-05, 14:29:41, 110000000, 115000000, 1000000.00, 20, -59.09, -59.13, -54.30, -49.61, -47.48
2018-12-05, 14:29:41, 100000000, 105000000, 1000000.00, 20, -56.75, -62.06, -65.26, -62.48, -56.30
2018-12-05, 14:29:41, 110000000, 115000000, 1000000.00, 20, -57.35, -68.22, -73.42, -65.44, -62.97
2018-12-05, 14:29:41, 100000000, 105000000, 1000000.00, 20, -50.31, -65.70, -63.38, -56.92, -52.96
2018-12-05, 14:29:41, 110000000, 115000000, 1000000.00, 20, -62.98, -60.22, -51.33, -49.53, -50.58
2018-12-05, 14:29:41, 100000000, 105000000, 1000000.00, 20, -51.21, -56.56, -75.16, -61.83, -59.93
2018-12-05, 14:29:41, 110000000, 115000000, 1000000.00, 20, -68.02, -63.31, -62.49, -63.55, -61.25
2018-12-05, 14:29:41, 105000000, 110000000, 1000000.00, 20, -65.11, -67.40, -69.29, -71.63, -72.96
2018-12-05, 14:29:41, 115000000, 120000000, 1000000.00, 20, -62.60, -63.34, -65.41, -75.28, -56.13
2018-12-05, 14:29:41, 105000000, 110000000, 1000000.00, 20, -63.07, -65.48, -62.02, -60.14, -66.21
2018-12-05, 14:29:41, 115000000, 120000000, 1000000.00, 20, -62.95, -65.52, -70.53, -68.26, -58.03
2018-12-05, 14:29:41, 105000000, 110000000, 1000000.00, 20, -56.59, -56.50, -58.79, -59.23, -59.88
2018-12-05, 14:29:41, 115000000, 120000000, 1000000.00, 20, -52.99, -60.58, -63.72, -65.32, -56.67
2018-12-05, 14:29:41, 105000000, 110000000, 1000000.00, 20, -59.99, -63.86, -63.48, -68.00, -55.47
2018-12-05, 14:29:41, 115000000, 120000000, 1000000.00, 20, -79.70, -80.18, -60.93, -66.07, -59.53
2018-12-05, 14:29:41, 120000000, 125000000, 1000000.00, 20, -56.18, -58.57, -56.64, -57.84, -62.01
2018-12-05, 14:29:41, 130000000, 135000000, 1000000.00, 20, -63.92, -62.99, -66.35, -68.54, -63.95
2018-12-05, 14:29:41, 120000000, 125000000, 1000000.00, 20, -62.07, -67.04, -67.12, -60.80, -59.65
2018-12-05, 14:29:41, 130000000, 135000000, 1000000.00, 20, -54.11, -57.44, -56.02, -57.94, -63.96
2018-12-05, 14:29:41, 120000000, 125000000, 1000000.00, 20, -49.04, -48.25, -48.18, -49.98, -50.96
2018-12-05, 14:29:41, 130000000, 135000000, 1000000.00, 20, -53.42, -56.01, -58.06, -57.91, -56.60
2018-12-05, 14:29:41, 120000000, 125000000, 1000000.00, 20, -51.12, -48.41, -48.56, -51.90, -55.06
2018-12-05, 14:29:41, 130000000, 135000000, 1000000.00, 20, -56.10, -59.85, -59.08, -56.72, -56.79
2018-12-05, 14:29:41, 125000000, 130000000, 1000000.00, 20, -53.78, -65.65, -63.17, -64.22, -59.19
2018-12-05, 14:29:41, 135000000, 140000000, 1000000.00, 20, -58.20, -67.02, -56.40, -55.73, -69.59
2018-12-05, 14:29:41, 125000000, 130000000, 1000000.00, 20, -56.34, -59.30, -62.20, -59.04, -59.63
2018-12-05, 14:29:41, 135000000, 140000000, 1000000.00, 20, -65.16, -67.31, -67.62, -68.23, -62.30
2018-12-05, 14:29:41, 125000000, 130000000, 1000000.00, 20, -56.95, -60.29, -62.28, -60.94, -57.76
2018-12-05, 14:29:41, 135000000, 140000000, 1000000.00, 20, -60.47, -54.40, -62.88, -57.38, -56.27
2018-12-05, 14:29:41, 125000000, 130000000, 1000000.00, 20, -49.82, -49.60, -49.80, -54.15, -56.86
2018-12-05, 14:29:41, 135000000, 140000000, 1000000.00, 20, -49.62, -50.79, -54.81, -55.96, -59.71
2018-12-05, 14:29:41, 140000000, 145000000, 1000000.00, 20, -65.12, -64.61, -64.54, -64.99, -66.15
2018-12-05, 14:29:41, 150000000, 155000000, 1000000.00, 20, -59.78, -60.82, -59.81, -73.13, -66.19
2018-12-05, 14:29:41, 140000000, 145000000, 1000000.00, 20, -69.53, -81.22, -70.23, -62.70, -61.70
2018-12-05, 14:29:41, 150000000, 155000000, 1000000.00, 20, -63.23, -64.69, -66.28, -77.43, -66.70
2018-12-05, 14:29:41, 140000000, 145000000, 1000000.00, 20, -69.68, -68.62, -66.98, -69.71, -67.30
2018-12-05, 14:29:41, 150000000, 155000000, 1000000.00, 20, -64.17, -64.24, -60.87, -61.28, -70.03
2018-12-05, 14:29:41, 140000000, 145000000, 1000000.00, 20, -61.63, -62.67, -59.79, -58.49, -60.45
2018-12-05, 14:29:41, 150000000, 155000000, 1000000.00, 20, -67.87, -61.73, -58.98, -58.77, -61.07
2018-12-05, 14:29:41, 145000000, 150000000, 1000000.00, 20, -59.03, -62.79, -58.98, -51.62, -54.92
2018-12-05, 14:29:41, 155000000, 160000000, 1000000.00, 20, -64.31, -64.20, -76.84, -66.03, -64.26
2018-12-05, 14:29:41, 145000000, 150000000, 1000000.00, 20, -65.71, -67.08, -67.64, -58.62, -64.19
2018-12-05, 14:29:41, 155000000, 160000000, 1000000.00, 20, -66.73, -64.07, -62.83, -68.59, -63.30
2018-12-05, 14:29:41, 145000000, 150000000, 1000000.00, 20, -66.59, -65.01, -60.86, -58.72, -58.20
2018-12-05, 14:29:41, 155000000, 160000000, 1000000.00, 20, -69.89, -65.66, -60.02, -57.03, -55.56
2018-12-05, 14:29:41, 145000000, 150000000, 1000000.00, 20, -73.28, -66.22, -57.37, -55.25, -60.00
2018-12-05, 14:29:41, 155000000, 160000000, 1000000.00, 20, -65.08, -65.52, -58.21, -64.70, -61.43
2018-12-05, 14:29:41, 160000000, 165000000, 1000000.00, 20, -56.82, -61.94, -63.78, -75.67, -64.60
2018-12-05, 14:29:41, 170000000, 175000000, 1000000.00, 20, -81.04, -63.88, -58.47, -63.76, -76.78
2018-12-05, 14:29:41, 160000000, 165000000, 1000000.00, 20, -61.85, -66.68, -69.08, -64.29, -63.10
2018-12-05, 14:29:41, 170000000, 175000000, 1000000.00, 20, -57.97, -56.76, -58.43, -69.83, -64.54
2018-12-05, 14:29:41, 160000000, 165000000, 1000000.00, 20, -56.67, -56.44, -54.15, -56.47, -72.52
2018-12-05, 14:29:41, 170000000, 175000000, 1000000.00, 20, -64.56, -64.71, -64.11, -81.42, -69.81
2018-12-05, 14:29:41, 160000000, 165000000, 1000000.00, 20, -66.02, -62.38, -62.49, -80.24, -64.13
2018-12-05, 14:29:41, 170000000, 175000000, 1000000.00, 20, -62.96, -56.17, -56.54, -58.75, -61.29
2018-12-05, 14:29:41, 165000000, 170000000, 1000000.00, 20, -59.26, -65.76, -66.65, -61.12, -61.64
2018-12-05, 14:29:41, 175000000, 180000000, 1000000.00, 20, -68.74, -71.73, -64.14, -65.53, -72.93
2018-12-05, 14:29:41, 165000000, 170000000, 1000000.00, 20, -69.43, -69.57, -67.66, -60.45, -69.74
2018-12-05, 14:29:41, 175000000, 180000000, 1000000.00, 20, -70.42, -73.44, -64.69, -68.01, -63.07
2018-12-05, 14:29:41, 165000000, 170000000, 1000000.00, 20, -60.08, -59.18, -60.73, -66.40, -59.02
2018-12-05, 14:29:41, 175000000, 180000000, 1000000.00, 20, -60.74, -56.18, -56.36, -63.73, -62.85
2018-12-05, 14:29:41, 165000000, 170000000, 1000000.00, 20, -61.74, -58.01, -57.28, -61.82, -63.58
2018-12-05, 14:29:41, 175000000, 180000000, 1000000.00, 20, -63.11, -63.71, -67.65, -63.79, -57.66
2018-12-05, 14:29:41, 180000000, 185000000, 1000000.00, 20, -54.63, -59.32, -76.58, -69.76, -62.95
2018-12-05, 14:29:41, 190000000, 195000000, 1000000.00, 20, -68.15, -59.86, -59.93, -65.83, -67.29
2018-12-05, 14:29:41, 180000000, 185000000, 1000000.00, 20, -61.09, -62.49, -60.68, -58.91, -55.36
2018-12-05, 14:29:41, 190000000, 195000000, 1000000.00, 20, -63.98, -62.51, -60.27, -75.68, -61.02
2018-12-05, 14:29:41, 180000000, 185000000, 1000000.00, 20, -59.43, -61.91, -60.96, -63.55, -57.28
2018-12-05, 14:29:41, 190000000, 195000000, 1000000.00, 20, -65.69, -58.83, -60.68, -77.43, -57.88
2018-12-05, 14:29:41, 180000000, 185000000, 1000000.00, 20, -57.55, -65.45, -64.45, -75.90, -61.81
2018-12-05, 14:29:41, 190000000, 195000000, 1000000.00, 20, -65.55, -63.03, -67.17, -62.28, -60.06
2018-12-05, 14:29:41, 185000000, 190000000, 1000000.00, 20, -61.41, -64.99, -67.41, -73.91, -72.87
2018-12-05, 14:29:41, 195000000, 200000000, 1000000.00, 20, -66.87, -77.80, -61.11, -60.73, -59.36
2018-12-05, 14:29:41, 185000000, 190000000, 1000000.00, 20, -64.25, -63.33, -69.94, -69.00, -63.82
2018-12-05, 14:29:41, 195000000, 200000000, 1000000.00, 20, -68.42, -70.08, -62.67, -59.43, -58.45
2018-12-05, 14:29:41, 185000000, 190000000, 1000000.00, 20, -60.17, -69.46, -61.81, -61.37, -61.03
2018-12-05, 14:29:41, 195000000, 200000000, 1000000.00, 20, -56.84, -53.24, -57.87, -63.08, -53.30
2018-12-05, 14:29:41, 185000000, 190000000, 1000000.00, 20, -60.58, -61.21, -75.93, -66.06, -75.80
2018-12-05, 14:29:41, 195000000, 200000000, 1000000.00, 20, -58.01, -63.99, -60.01, -67.56, -69.34
2018-12-05, 14:29:41, 200000000, 205000000, 1000000.00, 20, -60.70, -67.31, -64.11, -63.80, -60.46
2018-12-05, 14:29:41, 210000000, 215000000, 1000000.00, 20, -54.78, -63.93, -68.72, -62.87, -62.78
2018-12-05, 14:29:41, 200000000, 205000000, 1000000.00, 20, -62.42, -68.71, -63.61, -71.98, -72.81
2018-12-05, 14:29:41, 210000000, 215000000, 1000000.00, 20, -57.15, -56.87, -56.39, -53.80, -53.50
2018-12-05, 14:29:41, 200000000, 205000000, 1000000.00, 20, -68.70, -76.41, -62.03, -59.69, -64.58
2018-12-05, 14:29:41, 210000000, 215000000, 1000000.00, 20, -58.30, -66.31, -68.18, -67.35, -70.28
2018-12-05, 14:29:41, 200000000, 205000000, 1000000.00, 20, -64.68, -71.01, -73.54, -66.43, -66.46
2018-12-05, 14:29:41, 210000000, 215000000, 1000000.00, 20, -56.02, -58.65, -67.74, -56.20, -53.52
2018-12-05, 14:29:41, 205000000, 210000000, 1000000.00, 20, -61.72, -62.73, -67.55, -62.59, -53.89
2018-12-05, 14:29:41, 215000000, 220000000, 1000000.00, 20, -60.65, -61.66, -64.97, -55.92, -57.32
2018-12-05, 14:29:41, 205000000, 210000000, 1000000.00, 20, -61.67, -63.14, -70.13, -71.02, -65.45
2018-12-05, 14:29:41, 215000000, 220000000, 1000000.00, 20, -59.31, -70.64, -64.94, -62.06, -71.51
2018-12-05, 14:29:41, 205000000, 210000000, 1000000.00, 20, -59.39, -68.68, -67.86, -62.07, -58.80
2018-12-05, 14:29:41, 215000000, 220000000, 1000000.00, 20, -54.02, -59.17, -61.82, -56.76, -55.29
2018-12-05, 14:29:41, 205000000, 210000000, 1000000.00, 20, -57.98, -67.86, -87.06, -63.12, -54.81
2018-12-05, 14:29:41, 215000000, 220000000, 1000000.00, 20, -57.24, -78.16, -58.69, -58.43, -64.52
2018-12-05, 14:29:41, 220000000, 225000000, 1000000.00, 20, -62.85, -65.27, -65.20, -67.09, -70.52
2018-12-05, 14:29:41, 230000000, 235000000, 1000000.00, 20, -61.35, -56.75, -60.09, -63.79, -66.26
2018-12-05, 14:29:41, 220000000, 225000000, 1000000.00, 20, -58.35, -56.72, -76.27, -58.99, -60.22
2018-12-05, 14:29:41, 230000000, 235000000, 1000000.00, 20, -66.25, -68.18, -61.16, -62.50, -72.97
2018-12-05, 14:29:41, 220000000, 225000000, 1000000.00, 20, -55.98, -57.90, -64.16, -67.91, -73.28
2018-12-05, 14:29:41, 230000000, 235000000, 1000000.00, 20, -54.22, -60.41, -61.82, -60.22, -59.27
2018-12-05, 14:29:41, 220000000, 225000000, 1000000.00, 20, -61.36, -58.18, -61.40, -67.74, -61.69
2018-12-05, 14:29:41, 230000000, 235000000, 1000000.00, 20, -57.57, -64.44, -61.98, -59.17, -66.23
2018-12-05, 14:29:41, 225000000, 230000000, 1000000.00, 20, -60.66, -62.25, -67.83, -65.58, -65.05
2018-12-05, 14:29:41, 235000000, 240000000, 1000000.00, 20, -63.12, -55.26, -56.69, -58.78, -59.55
2018-12-05, 14:29:41, 225000000, 230000000, 1000000.00, 20, -67.85, -72.09, -61.93, -63.30, -54.40
2018-12-05, 14:29:41, 235000000, 240000000, 1000000.00, 20, -67.04, -62.89, -64.17, -63.67, -60.95
2018-12-05, 14:29:41, 225000000, 230000000, 1000000.00, 20, -59.10, -60.68, -65.32, -56.42, -53.96
2018-12-05, 14:29:41, 235000000, 240000000, 1000000.00, 20, -65.56, -69.03, -79.49, -62.06, -57.29
2018-12-05, 14:29:41, 225000000, 230000000, 1000000.00, 20, -60.60, -59.94, -56.93, -54.08, -52.63
2018-12-05, 14:29:41, 235000000, 240000000, 1000000.00, 20, -59.77, -58.09, -58.61, -57.41, -57.29
2018-12-05, 14:29:41, 240000000, 245000000, 1000000.00, 20, -60.28, -59.50, -62.44, -63.11, -76.49
2018-12-05, 14:29:41, 250000000, 255000000, 1000000.00, 20, -67.84, -66.24, -65.15, -67.58, -65.32
2018-12-05, 14:29:41, 240000000, 245000000, 1000000.00, 20, -61.39, -61.75, -66.16, -70.85, -61.82
2018-12-05, 14:29:41, 250000000, 255000000, 1000000.00, 20, -66.18, -62.45, -58.52, -70.71, -65.62
2018-12-05, 14:29:41, 240000000, 245000000, 1000000.00, 20, -63.24, -60.31, -63.66, -68.76, -65.28
2018-12-05, 14:29:41, 250000000, 255000000, 1000000.00, 20, -62.02, -61.55, -60.59, -64.93, -77.01
2018-12-05, 14:29:41, 240000000, 245000000, 1000000.00, 20, -65.40, -63.42, -56.94, -57.97, -68.68
2018-12-05, 14:29:41, 250000000, 255000000, 1000000.00, 20, -63.92, -67.38, -64.58, -63.98, -65.29
2018-12-05, 14:29:41, 245000000, 250000000, 1000000.00, 20, -64.24, -69.29, -69.17, -63.30, -69.64
2018-12-05, 14:29:41, 255000000, 260000000, 1000000.00, 20, -56.07, -57.53, -62.65, -81.92, -73.21
2018-12-05, 14:29:41, 245000000, 250000000, 1000000.00, 20, -61.22, -67.12, -66.73, -58.57, -61.18
2018-12-05, 14:29:41, 255000000, 260000000, 1000000.00, 20, -64.19, -71.33, -59.69, -62.88, -68.70
2018-12-05, 14:29:41, 245000000, 250000000, 1000000.00, 20, -55.25, -53.95, -57.03, -58.18, -58.41
2018-12-05, 14:29:41, 255000000, 260000000, 1000000.00, 20, -55.72, -50.13, -50.50, -53.97, -55.88
2018-12-05, 14:29:41, 245000000, 250000000, 1000000.00, 20, -61.79, -68.81, -69.55, -73.59, -63.27
2018-12-05, 14:29:41, 255000000, 260000000, 1000000.00, 20, -62.18, -58.05, -56.62, -62.79, -76.00
2018-12-05, 14:29:41, 260000000, 265000000, 1000000.00, 20, -57.00, -58.07, -62.98, -63.06, -64.94
2018-12-05, 14:29:41, 270000000, 275000000, 1000000.00, 20, -71.26, -71.08, -64.69, -62.36, -67.36
2018-12-05, 14:29:41, 260000000, 265000000, 1000000.00, 20, -56.47, -54.82, -57.65, -60.45, -60.18
2018-12-05, 14:29:41, 270000000, 275000000, 1000000.00, 20, -56.91, -66.25, -62.57, -72.21, -58.77
2018-12-05, 14:29:41, 260000000, 265000000, 1000000.00, 20, -55.12, -52.12, -56.70, -61.11, -53.91
2018-12-05, 14:29:41, 270000000, 275000000, 1000000.00, 20, -51.82, -54.07, -58.20, -54.33, -55.34
2018-12-05, 14:29:41, 260000000, 265000000, 1000000.00, 20, -81.82, -58.80, -59.34, -63.78, -70.58
2018-12-05, 14:29:41, 270000000, 275000000, 1000000.00, 20, -64.79, -59.96, -67.45, -62.83, -57.50
2018-12-05, 14:29:41, 265000000, 270000000, 1000000.00, 20, -64.83, -65.18, -66.87, -66.16, -59.67
2018-12-05, 14:29:41, 275000000, 280000000, 1000000.00, 20, -61.38, -63.60, -62.98, -60.03, -51.88
2018-12-05, 14:29:41, 265000000, 270000000, 1000000.00, 20, -57.62, -63.01, -60.53, -57.06, -54.86
2018-12-05, 14:29:41, 275000000, 280000000, 1000000.00, 20, -55.25, -58.96, -61.02, -73.42, -60.26
2018-12-05, 14:29:41, 265000000, 270000000, 1000000.00, 20, -60.61, -55.45, -55.09, -55.18, -50.48
2018-12-05, 14:29:41, 275000000, 280000000, 1000000.00, 20, -54.34, -55.64, -60.70, -57.37, -50.52
2018-12-05, 14:29:41, 265000000, 270000000, 1000000.00, 20, -62.96, -58.81, -62.32, -58.93, -51.48
2018-12-05, 14:29:41, 275000000, 280000000, 1000000.00, 20, -53.71, -52.56, -51.61, -56.24, -50.11
2018-12-05, 14:29:41, 280000000, 285000000, 1000000.00, 20, -58.30, -63.33, -65.36, -64.94, -63.20
2018-12-05, 14:29:41, 290000000, 295000000, 1000000.00, 20, -70.14, -70.48, -65.29, -75.19, -63.12
2018-12-05, 14:29:41, 280000000, 285000000, 1000000.00, 20, -52.01, -57.27, -54.03, -50.89, -53.67
2018-12-05, 14:29:41, 290000000, 295000000, 1000000.00, 20, -69.13, -66.13, -62.96, -71.78, -62.20
2018-12-05, 14:29:41, 280000000, 285000000, 1000000.00, 20, -61.43, -60.82, -66.01, -61.79, -67.13
2018-12-05, 14:29:41, 290000000, 295000000, 1000000.00, 20, -58.78, -62.11, -75.43, -67.53, -74.61
2018-12-05, 14:29:41, 280000000, 285000000, 1000000.00, 20, -51.99, -57.48, -60.24, -60.48, -59.74
2018-12-05, 14:29:41, 290000000, 295000000, 1000000.00, 20, -60.60, -63.83, -59.64, -63.83, -60.05
2018-12-05, 14:29:41, 285000000, 290000000, 1000000.00, 20, -67.99, -61.17, -61.90, -70.00, -69.43
2018-12-05, 14:29:41, 295000000, 300000000, 1000000.00, 20, -70.37, -61.20, -68.78, -60.99, -56.57
2018-12-05, 14:29:41, 285000000, 290000000, 1000000.00, 20, -75.56, -70.87, -59.09, -58.12, -65.62
2018-12-05, 14:29:41, 295000000, 300000000, 1000000.00, 20, -56.33, -64.90, -65.29, -67.67, -67.24
2018-12-05, 14:29:41, 285000000, 290000000, 1000000.00, 20, -58.95, -63.84, -69.54, -67.53, -65.56
