2018-12-05, 14:29:12, 75000000, 80000000, 1000000.00, 20, -72.07, -63.12, -65.16, -64.13, -62.67
2018-12-05, 14:29:12, 65000000, 70000000, 1000000.00, 20, -55.48, -54.44, -63.99, -53.65, -51.35
2018-12-05, 14:29:12, 75000000, 80000000, 1000000.00, 20, -54.62, -52.04, -49.57, -52.16, -52.93
2018-12-05, 14:29:12, 65000000, 70000000, 1000000.00, 20, -63.48, -62.93, -64.51, -66.40, -71.04
2018-12-05, 14:29:12, 75000000, 80000000, 1000000.00, 20, -61.64, -65.11, -60.94, -59.65, -57.83
2018-12-05, 14:29:12, 65000000, 70000000, 1000000.00, 20, -60.47, -65.06, -61.18, -65.02, -66.88
2018-12-05, 14:29:12, 75000000, 80000000, 1000000.00, 20, -63.55, -66.31, -57.46, -63.36, -59.19
2018-12-05, 14:29:12, 80000000, 85000000, 1000000.00, 20, -56.07, -59.82, -59.54, -59.54, -61.77
2018-12-05, 14:29:12, 90000000, 95000000, 1000000.00, 20, -56.35, -74.47, -59.10, -60.31, -59.16
2018-12-05, 14:29:12, 80000000, 85000000, 1000000.00, 20, -65.16, -65.08, -62.22, -74.37, -68.70
2018-12-05, 14:29:12, 90000000, 95000000, 1000000.00, 20, -71.34, -67.04, -67.78, -72.15, -63.92
2018-12-05, 14:29:12, 80000000, 85000000, 1000000.00, 20, -57.89, -56.53, -61.37, -60.70, -62.06
2018-12-05, 14:29:12, 90000000, 95000000, 1000000.00, 20, -65.20, -63.44, -71.47, -67.63, -60.96
2018-12-05, 14:29:12, 80000000, 85000000, 1000000.00, 20, -60.50, -77.56, -70.51, -58.44, -58.63
2018-12-05, 14:29:12, 90000000, 95000000, 1000000.00, 20, -75.72, -67.33, -60.32, -61.17, -69.77
2018-12-05, 14:29:12, 85000000, 90000000, 1000000.00, 20, -59.25, -59.82, -71.89, -67.50, -62.15
2018-12-05, 14:29:12, 95000000, 100000000, 1000000.00, 20, -62.70, -57.99, -66.57, -60.89, -53.43
2018-12-05, 14:29:12, 85000000, 90000000, 1000000.00, 20, -72.09, -67.07, -66.71, -61.28, -65.88
2018-12-05, 14:29:12, 95000000, 100000000, 1000000.00, 20, -61.74, -59.01, -58.56, -61.65, -50.89
2018-12-05, 14:29:12, 85000000, 90000000, 1000000.00, 20, -60.76, -62.67, -75.91, -61.02, -58.17
2018-12-05, 14:29:12, 95000000, 100000000, 1000000.00, 20, -65.56, -62.05, -66.44, -60.51, -51.54
2018-12-05, 14:29:12, 85000000, 90000000, 1000000.00, 20, -59.37, -60.40, -66.31, -68.46, -63.20
2018-12-05, 14:29:12, 95000000, 100000000, 1000000.00, 20, -63.03, -56.53, -62.21, -62.99, -55.18
2018-12-05, 14:29:12, 100000000, 105000000, 1000000.00, 20, -55.53, -67.00, -63.85, -58.45, -60.13
2018-12-05, 14:29:12, 110000000, 115000000, 1000000.00, 20, -62.09, -63.05, -60.01, -58.41, -56.85
2018-12-05, 14:29:12, 100000000, 105000000, 1000000.00, 20, -53.37, -68.23, -62.35, -59.53, -59.09
2018-12-05, 14:29:12, 110000000, 115000000, 1000000.00, 20, -60.25, -54.27, -52.91, -62.79, -56.78
2018-12-05, 14:29:12, 100000000, 105000000, 1000000.00, 20, -50.17, -53.72, -54.11, -53.14, -54.65
2018-12-05, 14:29:12, 110000000, 115000000, 1000000.00, 20, -51.82, -50.89, -51.85, -55.19, -55.46
2018-12-05, 14:29:12, 100000000, 105000000, 1000000.00, 20, -52.27, -50.97, -51.38, -51.78, -49.58
2018-12-05, 14:29:12, 110000000, 115000000, 1000000.00, 20, -50.04, -52.04, -50.09, -48.22, -52.54
2018-12-05, 14:29:12, 105000000, 110000000, 1000000.00, 20, -59.83, -63.28, -72.98, -72.77, -68.74
2018-12-05, 14:29:12, 115000000, 120000000, 1000000.00, 20, -64.80, -72.83, -62.26, -63.97, -64.93
2018-12-05, 14:29:12, 105000000, 110000000, 1000000.00, 20, -62.22, -57.29, -56.48, -68.69, -60.04
2018-12-05, 14:29:12, 115000000, 120000000, 1000000.00, 20, -63.54, -59.10, -57.90, -62.59, -64.45
2018-12-05, 14:29:12, 105000000, 110000000, 1000000.00, 20, -62.22, -61.83, -69.05, -63.57, -60.22
2018-12-05, 14:29:12, 115000000, 120000000, 1000000.00, 20, -59.04, -60.16, -53.63, -54.25, -65.57
2018-12-05, 14:29:12, 105000000, 110000000, 1000000.00, 20, -56.63, -58.71, -73.13, -59.30, -59.18
2018-12-05, 14:29:12, 115000000, 120000000, 1000000.00, 20, -66.59, -59.39, -59.13, -62.44, -59.35
2018-12-05, 14:29:12, 120000000, 125000000, 1000000.00, 20, -58.79, -64.71, -55.87, -58.27, -60.06
2018-12-05, 14:29:12, 130000000, 135000000, 1000000.00, 20, -66.59, -56.16, -55.45, -60.90, -60.48
2018-12-05, 14:29:12, 120000000, 125000000, 1000000.00, 20, -51.39, -60.31, -54.71, -54.54, -63.42
2018-12-05, 14:29:12, 130000000, 135000000, 1000000.00, 20, -56.70, -61.34, -62.33, -65.43, -59.90
2018-12-05, 14:29:12, 120000000, 125000000, 1000000.00, 20, -63.74, -65.85, -66.36, -67.24, -69.43
2018-12-05, 14:29:12, 130000000, 135000000, 1000000.00, 20, -57.10, -63.25, -74.17, -59.84, -57.52
2018-12-05, 14:29:12, 120000000, 125000000, 1000000.00, 20, -57.69, -59.42, -69.04, -64.24, -69.03
2018-12-05, 14:29:12, 130000000, 135000000, 1000000.00, 20, -63.37, -61.33, -64.37, -65.27, -56.23
2018-12-05, 14:29:12, 125000000, 130000000, 1000000.00, 20, -71.47, -66.65, -62.09, -57.64, -57.77
2018-12-05, 14:29:12, 135000000, 140000000, 1000000.00, 20, -60.07, -68.05, -62.12, -61.86, -65.56
2018-12-05, 14:29:12, 125000000, 130000000, 1000000.00, 20, -61.38, -62.61, -62.03, -58.67, -54.41
2018-12-05, 14:29:12, 135000000, 140000000, 1000000.00, 20, -58.26, -58.50, -61.85, -63.80, -79.97
2018-12-05, 14:29:12, 125000000, 130000000, 1000000.00, 20, -68.33, -64.56, -64.38, -60.94, -55.46
2018-12-05, 14:29:12, 135000000, 140000000, 1000000.00, 20, -64.52, -75.39, -65.10, -59.83, -61.93
2018-12-05, 14:29:12, 125000000, 130000000, 1000000.00, 20, -53.50, -53.88, -56.28, -72.84, -61.59
2018-12-05, 14:29:12, 135000000, 140000000, 1000000.00, 20, -74.12, -69.16, -79.92, -57.94, -55.85
2018-12-05, 14:29:12, 140000000, 145000000, 1000000.00, 20, -63.76, -64.57, -69.23, -72.85, -65.35
2018-12-05, 14:29:12, 150000000, 155000000, 1000000.00, 20, -65.02, -72.91, -68.15, -65.38, -63.64
2018-12-05, 14:29:12, 140000000, 145000000, 1000000.00, 20, -63.92, -66.07, -60.20, -56.10, -55.32
2018-12-05, 14:29:12, 150000000, 155000000, 1000000.00, 20, -66.25, -59.45, -63.48, -59.00, -61.05
2018-12-05, 14:29:12, 140000000, 145000000, 1000000.00, 20, -56.20, -53.74, -55.41, -56.93, -56.34
2018-12-05, 14:29:12, 150000000, 155000000, 1000000.00, 20, -56.24, -58.39, -59.38, -56.65, -54.35
2018-12-05, 14:29:12, 140000000, 145000000, 1000000.00, 20, -71.44, -62.56, -57.19, -60.42, -64.68
2018-12-05, 14:29:12, 150000000, 155000000, 1000000.00, 20, -56.72, -54.72, -58.16, -63.63, -66.59
2018-12-05, 14:29:12, 145000000, 150000000, 1000000.00, 20, -62.90, -64.10, -67.27, -64.02, -79.46
2018-12-05, 14:29:12, 155000000, 160000000, 1000000.00, 20, -67.76, -65.05, -67.55, -69.91, -63.22
2018-12-05, 14:29:12, 145000000, 150000000, 1000000.00, 20, -70.60, -74.28, -58.39, -52.99, -65.83
2018-12-05, 14:29:12, 155000000, 160000000, 1000000.00, 20, -61.85, -60.58, -58.65, -55.47, -55.89
2018-12-05, 14:29:12, 145000000, 150000000, 1000000.00, 20, -63.12, -61.27, -52.86, -53.93, -60.30
2018-12-05, 14:29:12, 155000000, 160000000, 1000000.00, 20, -63.83, -68.21, -64.51, -75.21, -63.60
2018-12-05, 14:29:12, 145000000, 150000000, 1000000.00, 20, -61.73, -63.11, -58.70, -56.71, -59.27
2018-12-05, 14:29:12, 155000000, 160000000, 1000000.00, 20, -63.39, -65.85, -60.03, -55.53, -57.14
2018-12-05, 14:29:12, 160000000, 165000000, 1000000.00, 20, -58.35, -64.57, -59.51, -59.72, -65.32
2018-12-05, 14:29:12, 170000000, 175000000, 1000000.00, 20, -61.68, -61.06, -64.42, -68.02, -70.09
2018-12-05, 14:29:12, 160000000, 165000000, 1000000.00, 20, -67.54, -60.50, -63.52, -83.51, -67.90
2018-12-05, 14:29:12, 170000000, 175000000, 1000000.00, 20, -63.13, -60.71, -62.14, -60.38, -57.95
2018-12-05, 14:29:12, 160000000, 165000000, 1000000.00, 20, -71.08, -61.97, -62.00, -57.39, -60.56
2018-12-05, 14:29:12, 170000000, 175000000, 1000000.00, 20, -65.92, -66.26, -65.31, -66.22, -73.98
2018-12-05, 14:29:12, 160000000, 165000000, 1000000.00, 20, -60.81, -71.91, -66.00, -65.88, -73.86
2018-12-05, 14:29:12, 170000000, 175000000, 1000000.00, 20, -78.21, -63.51, -68.86, -64.82, -63.14
2018-12-05, 14:29:12, 165000000, 170000000, 1000000.00, 20, -61.76, -79.56, -68.12, -73.86, -66.90
2018-12-05, 14:29:12, 175000000, 180000000, 1000000.00, 20, -57.75, -68.35, -68.34, -69.10, -68.58
2018-12-05, 14:29:12, 165000000, 170000000, 1000000.00, 20, -62.01, -68.86, -65.50, -63.38, -69.02
2018-12-05, 14:29:12, 175000000, 180000000, 1000000.00, 20, -66.51, -62.46, -70.45, -60.32, -58.38
2018-12-05, 14:29:12, 165000000, 170000000, 1000000.00, 20, -79.82, -64.06, -68.19, -59.72, -57.18
2018-12-05, 14:29:12, 175000000, 180000000, 1000000.00, 20, -63.48, -70.39, -63.33, -60.91, -66.29
2018-12-05, 14:29:12, 165000000, 170000000, 1000000.00, 20, -63.08, -59.03, -64.64, -58.96, -59.77
2018-12-05, 14:29:12, 175000000, 180000000, 1000000.00, 20, -61.00, -59.50, -60.28, -60.38, -65.60
2018-12-05, 14:29:12, 180000000, 185000000, 1000000.00, 20, -73.74, -65.16, -63.43, -58.75, -59.34
2018-12-05, 14:29:12, 190000000, 195000000, 1000000.00, 20, -62.51, -75.84, -65.40, -61.43, -65.55
2018-12-05, 14:29:12, 180000000, 185000000, 1000000.00, 20, -52.07, -50.89, -52.86, -58.77, -60.02
2018-12-05, 14:29:12, 190000000, 195000000, 1000000.00, 20, -50.99, -54.29, -61.87, -63.65, -57.63
2018-12-05, 14:29:12, 180000000, 185000000, 1000000.00, 20, -66.92, -69.37, -69.70, -57.03, -55.87
2018-12-05, 14:29:12, 190000000, 195000000, 1000000.00, 20, -61.25, -52.71, -51.93, -53.83, -63.83
2018-12-05, 14:29:12, 180000000, 185000000, 1000000.00, 20, -55.45, -62.95, -74.13, -64.31, -57.90
2018-12-05, 14:29:12, 190000000, 195000000, 1000000.00, 20, -64.32, -76.38, -67.38, -63.45, -62.04
2018-12-05, 14:29:12, 185000000, 190000000, 1000000.00, 20, -62.85, -64.65, -59.47, -62.52, -67.91
2018-12-05, 14:29:12, 195000000, 200000000, 1000000.00, 20, -61.93, -60.53, -57.74, -64.12, -60.10
2018-12-05, 14:29:12, 185000000, 190000000, 1000000.00, 20, -56.28, -65.85, -53.34, -53.73, -59.85
2018-12-05, 14:29:12, 195000000, 200000000, 1000000.00, 20, -60.53, -58.36, -58.95, -58.31, -60.85
2018-12-05, 14:29:12, 185000000, 190000000, 1000000.00, 20, -55.42, -56.68, -57.84, -62.50, -59.46
2018-12-05, 14:29:12, 195000000, 200000000, 1000000.00, 20, -65.18, -63.77, -64.63, -65.36, -66.87
2018-12-05, 14:29:12, 185000000, 190000000, 1000000.00, 20, -71.11, -59.50, -59.68, -63.35, -58.22
2018-12-05, 14:29:12, 195000000, 200000000, 1000000.00, 20, -64.17, -60.81, -70.25, -81.99, -78.89
2018-12-05, 14:29:12, 200000000, 205000000, 1000000.00, 20, -58.82, -62.03, -60.09, -62.36, -67.12
2018-12-05, 14:29:12, 210000000, 215000000, 1000000.00, 20, -67.77, -63.06, -58.74, -56.69, -55.14
2018-12-05, 14:29:12, 200000000, 205000000, 1000000.00, 20, -61.89, -60.85, -63.82, -67.21, -69.79
2018-12-05, 14:29:12, 210000000, 215000000, 1000000.00, 20, -55.92, -67.37, -69.22, -60.72, -72.28
2018-12-05, 14:29:12, 200000000, 205000000, 1000000.00, 20, -77.25, -68.97, -59.59, -54.47, -58.14
2018-12-05, 14:29:12, 210000000, 215000000, 1000000.00, 20, -58.65, -61.52, -58.15, -69.37, -64.69
2018-12-05, 14:29:12, 200000000, 205000000, 1000000.00, 20, -64.48, -61.14, -59.80, -66.01, -62.60
2018-12-05, 14:29:12, 210000000, 215000000, 1000000.00, 20, -63.01, -57.15, -58.37, -58.28, -60.53
2018-12-05, 14:29:12, 205000000, 210000000, 1000000.00, 20, -63.63, -55.84, -60.14, -59.90, -56.08
2018-12-05, 14:29:12, 215000000, 220000000, 1000000.00, 20, -66.89, -61.89, -55.40, -60.93, -78.41
2018-12-05, 14:29:12, 205000000, 210000000, 1000000.00, 20, -60.71, -63.49, -60.20, -59.14, -60.52
2018-12-05, 14:29:12, 215000000, 220000000, 1000000.00, 20, -61.07, -60.17, -60.44, -73.23, -61.29
2018-12-05, 14:29:12, 205000000, 210000000, 1000000.00, 20, -60.99, -55.00, -54.12, -60.03, -57.53
2018-12-05, 14:29:12, 215000000, 220000000, 1000000.00, 20, -55.65, -60.29, -61.11, -60.89, -60.55
2018-12-05, 14:29:12, 205000000, 210000000, 1000000.00, 20, -68.70, -65.80, -60.13, -56.58, -57.09
2018-12-05, 14:29:12, 215000000, 220000000, 1000000.00, 20, -71.77, -80.64, -66.94, -66.18, -72.98
2018-12-05, 14:29:12, 220000000, 225000000, 1000000.00, 20, -66.37, -63.84, -61.22, -57.82, -61.16
2018-12-05, 14:29:12, 230000000, 235000000, 1000000.00, 20, -64.05, -70.59, -61.74, -63.31, -62.25
2018-12-05, 14:29:12, 220000000, 225000000, 1000000.00, 20, -68.96, -61.93, -60.05, -64.11, -63.08
2018-12-05, 14:29:12, 230000000, 235000000, 1000000.00, 20, -71.13, -59.15, -59.66, -68.73, -70.71
2018-12-05, 14:29:12, 220000000, 225000000, 1000000.00, 20, -71.10, -76.43, -67.53, -60.94, -60.79
2018-12-05, 14:29:12, 230000000, 235000000, 1000000.00, 20, -53.92, -50.34, -56.27, -74.83, -73.20
2018-12-05, 14:29:12, 220000000, 225000000, 1000000.00, 20, -60.65, -58.61, -58.56, -60.23, -64.73
2018-12-05, 14:29:12, 230000000, 235000000, 1000000.00, 20, -61.31, -59.66, -75.29, -62.20, -62.09
2018-12-05, 14:29:12, 225000000, 230000000, 1000000.00, 20, -71.11, -65.33, -62.21, -61.74, -65.57
2018-12-05, 14:29:12, 235000000, 240000000, 1000000.00, 20, -67.12, -80.89, -61.94, -62.39, -58.14
2018-12-05, 14:29:12, 225000000, 230000000, 1000000.00, 20, -60.80, -61.38, -66.41, -68.56, -66.99
2018-12-05, 14:29:12, 235000000, 240000000, 1000000.00, 20, -69.54, -59.61, -56.33, -60.74, -71.75
2018-12-05, 14:29:12, 225000000, 230000000, 1000000.00, 20, -59.52, -59.34, -68.03, -67.79, -60.09
2018-12-05, 14:29:12, 235000000, 240000000, 1000000.00, 20, -58.07, -64.17, -59.49, -57.51, -66.61
2018-12-05, 14:29:12, 225000000, 230000000, 1000000.00, 20, -62.91, -65.75, -64.23, -62.32, -53.98
2018-12-05, 14:29:12, 235000000, 240000000, 1000000.00, 20, -56.60, -58.53, -65.14, -66.84, -62.82
2018-12-05, 14:29:12, 240000000, 245000000, 1000000.00, 20, -62.65, -62.71, -65.82, -66.94, -61.56
2018-12-05, 14:29:12, 250000000, 255000000, 1000000.00, 20, -63.13, -65.86, -66.59, -62.19, -63.04
2018-12-05, 14:29:12, 240000000, 245000000, 1000000.00, 20, -66.53, -77.71, -74.12, -70.09, -70.92
2018-12-05, 14:29:12, 250000000, 255000000, 1000000.00, 20, -62.94, -76.69, -76.26, -64.38, -58.92
2018-12-05, 14:29:12, 240000000, 245000000, 1000000.00, 20, -63.60, -58.50, -55.78, -59.70, -65.11
2018-12-05, 14:29:12, 250000000, 255000000, 1000000.00, 20, -55.86, -65.12, -73.62, -65.92, -62.27
2018-12-05, 14:29:12, 240000000, 245000000, 1000000.00, 20, -56.78, -63.07, -75.97, -66.29, -63.28
2018-12-05, 14:29:12, 250000000, 255000000, 1000000.00, 20, -67.87, -67.58, -62.25, -60.33, -61.73
2018-12-05, 14:29:12, 245000000, 250000000, 1000000.00, 20, -67.83, -82.16, -72.77, -72.51, -66.90
2018-12-05, 14:29:12, 255000000, 260000000, 1000000.00, 20, -69.90, -62.85, -62.52, -60.94, -58.78
2018-12-05, 14:29:12, 245000000, 250000000, 1000000.00, 20, -63.37, -76.86, -70.07, -63.72, -60.30
2018-12-05, 14:29:12, 255000000, 260000000, 1000000.00, 20, -62.83, -62.42, -58.98, -58.43, -56.58
2018-12-05, 14:29:12, 245000000, 250000000, 1000000.00, 20, -58.81, -58.34, -68.80, -61.25, -64.99
2018-12-05, 14:29:12, 255000000, 260000000, 1000000.00, 20, -67.18, -68.40, -79.01, -62.26, -60.33
2018-12-05, 14:29:12, 245000000, 250000000, 1000000.00, 20, -57.52, -56.69, -59.18, -57.82, -58.79
2018-12-05, 14:29:12, 255000000, 260000000, 1000000.00, 20, -56.91, -55.62, -57.29, -54.27, -57.40
2018-12-05, 14:29:12, 260000000, 265000000, 1000000.00, 20, -58.87, -56.00, -62.58, -69.31, -64.06
2018-12-05, 14:29:12, 270000000, 275000000, 1000000.00, 20, -60.00, -63.01, -74.32, -66.77, -69.14
2018-12-05, 14:29:12, 260000000, 265000000, 1000000.00, 20, -64.02, -60.54, -60.31, -64.06, -69.21
2018-12-05, 14:29:12, 270000000, 275000000, 1000000.00, 20, -62.26, -63.82, -64.57, -63.77, -64.21
2018-12-05, 14:29:12, 260000000, 265000000, 1000000.00, 20, -82.84, -67.60, -78.79, -65.73, -64.46
2018-12-05, 14:29:12, 270000000, 275000000, 1000000.00, 20, -61.50, -58.87, -54.35, -59.88, -60.00
2018-12-05, 14:29:12, 260000000, 265000000, 1000000.00, 20, -58.80, -58.41, -59.96, -62.19, -70.39
2018-12-05, 14:29:12, 270000000, 275000000, 1000000.00, 20, -57.32, -64.05, -63.57, -57.32, -59.39
2018-12-05, 14:29:12, 265000000, 270000000, 1000000.00, 20, -61.49, -58.94, -61.53, -72.16, -59.10
2018-12-05, 14:29:12, 275000000, 280000000, 1000000.00, 20, -60.54, -67.90, -64.82, -66.14, -60.32
2018-12-05, 14:29:12, 265000000, 270000000, 1000000.00, 20, -52.19, -57.62, -60.09, -61.40, -56.79
2018-12-05, 14:29:12, 275000000, 280000000, 1000000.00, 20, -66.64, -58.65, -62.52, -65.76, -52.96
2018-12-05, 14:29:12, 265000000, 270000000, 1000000.00, 20, -56.04, -56.95, -59.69, -59.13, -63.80
2018-12-05, 14:29:12, 275000000, 280000000, 1000000.00, 20, -59.89, -63.22, -60.27, -55.57, -53.73
2018-12-05, 14:29:12, 265000000, 270000000, 1000000.00, 20, -64.43, -60.40, -68.52, -63.67, -56.27
2018-12-05, 14:29:12, 275000000, 280000000, 1000000.00, 20, -66.64, -75.53, -75.01, -59.79, -54.22
2018-12-05, 14:29:12, 280000000, 285000000, 1000000.00, 20, -55.75, -75.91, -70.33, -66.23, -66.46
2018-12-05, 14:29:12, 290000000, 295000000, 1000000.00, 20, -73.30, -62.85, -62.98, -63.49, -76.16
2018-12-05, 14:29:12, 280000000, 285000000, 1000000.00, 20, -55.97, -61.41, -56.29, -62.05, -69.48
2018-12-05, 14:29:12, 290000000, 295000000, 1000000.00, 20, -60.31, -58.63, -56.57, -61.78, -55.10
2018-12-05, 14:29:12, 280000000, 285000000, 1000000.00, 20, -50.10, -61.32, -68.41, -63.25, -69.54
2018-12-05, 14:29:12, 290000000, 295000000, 1000000.00, 20, -54.55, -59.15, -56.47, -55.90, -62.85
2018-12-05, 14:29:12, 280000000, 285000000, 1000000.00, 20, -58.21, -57.12, -54.86, -56.64, -63.20
2018-12-05, 14:29:12, 290000000, 295000000, 1000000.00, 20, -67.11, -70.81, -60.04, -59.06, -61.73
2018-12-05, 14:29:12, 285000000, 290000000, 1000000.00, 20, -69.94, -62.32, -60.99, -64.06, -59.83
2018-12-05, 14:29:12, 295000000, 300000000, 1000000.00, 20, -59.42, -65.01, -68.15, -72.63, -74.84
2018-12-05, 14:29:12, 285000000, 290000000, 1000000.00, 20, -56.32, -53.40, -51.00, -53.55, -60.47
2018-12-05, 14:29:12, 295000000, 300000000, 1000000.00, 20, -69.83, -52.50, -50.31, -53.77, -50.96
2018-12-05, 14:29:12, 285000000, 290000000, 1000000.00, 20, -53.80, -53.36, -52.35, -56.47, -56.10
