2018-12-05, 14:25:12, 55000000, 60000000, 1000000.00, 20, -58.80, -59.29, -59.06, -55.31, -52.98
2018-12-05, 14:25:12, 60000000, 65000000, 1000000.00, 20, -61.52, -61.32, -61.21, -63.26, -61.31
2018-12-05, 14:25:12, 70000000, 75000000, 1000000.00, 20, -64.04, -62.79, -60.64, -58.29, -57.38
2018-12-05, 14:25:12, 60000000, 65000000, 1000000.00, 20, -65.72, -59.32, -61.29, -60.74, -62.64
2018-12-05, 14:25:12, 70000000, 75000000, 1000000.00, 20, -61.17, -68.94, -64.45, -64.53, -64.10
2018-12-05, 14:25:12, 65000000, 70000000, 1000000.00, 20, -59.39, -61.90, -67.70, -73.54, -64.35
2018-12-05, 14:25:12, 75000000, 80000000, 1000000.00, 20, -60.86, -59.80, -62.55, -69.88, -67.49
2018-12-05, 14:25:12, 65000000, 70000000, 1000000.00, 20, -66.59, -66.15, -62.04, -68.96, -69.75
2018-12-05, 14:25:12, 75000000, 80000000, 1000000.00, 20, -70.82, -65.61, -66.44, -70.91, -90.20
2018-12-05, 14:25:12, 80000000, 85000000, 1000000.00, 20, -57.19, -55.86, -56.91, -56.99, -63.72
2018-12-05, 14:25:12, 90000000, 95000000, 1000000.00, 20, -58.54, -62.23, -56.39, -53.53, -53.04
2018-12-05, 14:25:12, 80000000, 85000000, 1000000.00, 20, -75.81, -70.46, -63.91, -63.87, -72.50
2018-12-05, 14:25:12, 90000000, 95000000, 1000000.00, 20, -65.65, -61.09, -56.39, -57.74, -61.45
2018-12-05, 14:25:12, 85000000, 90000000, 1000000.00, 20, -52.35, -53.34, -61.06, -60.30, -57.86
2018-12-05, 14:25:12, 95000000, 100000000, 1000000.00, 20, -72.02, -58.59, -53.56, -48.67, -46.23
2018-12-05, 14:25:12, 85000000, 90000000, 1000000.00, 20, -59.01, -62.44, -69.92, -62.23, -56.19
2018-12-05, 14:25:12, 95000000, 100000000, 1000000.00, 20, -59.71, -61.06, -62.11, -58.48, -50.25
2018-12-05, 14:25:12, 100000000, 105000000, 1000000.00, 20, -56.33, -66.64, -64.30, -64.16, -68.99
2018-12-05, 14:25:12, 110000000, 115000000, 1000000.00, 20, -70.04, -72.75, -59.13, -55.12, -60.07
2018-12-05, 14:25:12, 100000000, 105000000, 1000000.00, 20, -58.17, -60.90, -60.48, -58.62, -57.80
2018-12-05, 14:25:12, 110000000, 115000000, 1000000.00, 20, -54.49, -53.01, -57.16, -59.07, -53.57
2018-12-05, 14:25:12, 105000000, 110000000, 1000000.00, 20, -59.45, -59.04, -62.93, -87.54, -66.62
2018-12-05, 14:25:12, 115000000, 120000000, 1000000.00, 20, -62.47, -70.95, -65.40, -70.80, -57.72
2018-12-05, 14:25:12, 105000000, 110000000, 1000000.00, 20, -60.30, -63.37, -61.75, -60.21, -59.81
2018-12-05, 14:25:12, 115000000, 120000000, 1000000.00, 20, -59.86, -60.36, -54.95, -54.05, -57.42
2018-12-05, 14:25:12, 120000000, 125000000, 1000000.00, 20, -54.69, -64.17, -61.70, -62.44, -60.00
2018-12-05, 14:25:12, 130000000, 135000000, 1000000.00, 20, -57.23, -67.79, -68.08, -58.53, -59.30
2018-12-05, 14:25:12, 120000000, 125000000, 1000000.00, 20, -49.76, -55.10, -69.94, -59.63, -55.02
2018-12-05, 14:25:12, 130000000, 135000000, 1000000.00, 20, -61.99, -63.65, -66.21, -63.18, -62.32
2018-12-05, 14:25:12, 125000000, 130000000, 1000000.00, 20, -61.66, -57.73, -58.44, -62.72, -65.21
2018-12-05, 14:25:12, 135000000, 140000000, 1000000.00, 20, -61.18, -59.76, -63.57, -60.28, -66.67
2018-12-05, 14:25:12, 125000000, 130000000, 1000000.00, 20, -53.45, -56.22, -57.29, -54.95, -56.47
2018-12-05, 14:25:12, 135000000, 140000000, 1000000.00, 20, -60.96, -63.06, -63.51, -72.96, -67.55
2018-12-05, 14:25:12, 140000000, 145000000, 1000000.00, 20, -61.28, -65.87, -67.95, -64.72, -60.49
2018-12-05, 14:25:12, 150000000, 155000000, 1000000.00, 20, -60.87, -60.99, -66.36, -60.07, -63.22
2018-12-05, 14:25:12, 140000000, 145000000, 1000000.00, 20, -62.45, -64.38, -67.60, -67.39, -68.12
2018-12-05, 14:25:12, 150000000, 155000000, 1000000.00, 20, -59.71, -64.00, -59.09, -65.90, -64.33
2018-12-05, 14:25:12, 145000000, 150000000, 1000000.00, 20, -71.47, -80.99, -65.14, -63.79, -64.71
2018-12-05, 14:25:12, 155000000, 160000000, 1000000.00, 20, -60.11, -67.17, -63.73, -63.45, -67.56
2018-12-05, 14:25:12, 145000000, 150000000, 1000000.00, 20, -58.29, -63.32, -64.30, -59.32, -58.34
2018-12-05, 14:25:12, 155000000, 160000000, 1000000.00, 20, -66.74, -70.66, -62.40, -60.45, -58.66
2018-12-05, 14:25:12, 160000000, 165000000, 1000000.00, 20, -67.67, -60.37, -64.25, -63.04, -62.12
2018-12-05, 14:25:12, 170000000, 175000000, 1000000.00, 20, -60.91, -63.14, -69.67, -72.67, -68.72
2018-12-05, 14:25:12, 160000000, 165000000, 1000000.00, 20, -57.40, -58.75, -61.59, -56.58, -60.11
2018-12-05, 14:25:12, 170000000, 175000000, 1000000.00, 20, -67.52, -59.09, -61.04, -62.47, -64.75
2018-12-05, 14:25:12, 165000000, 170000000, 1000000.00, 20, -62.30, -60.68, -70.06, -63.87, -67.07
2018-12-05, 14:25:12, 175000000, 180000000, 1000000.00, 20, -69.49, -62.18, -59.53, -64.43, -70.88
2018-12-05, 14:25:12, 165000000, 170000000, 1000000.00, 20, -63.33, -69.43, -69.31, -64.56, -63.58
2018-12-05, 14:25:12, 175000000, 180000000, 1000000.00, 20, -63.77, -64.38, -72.25, -63.83, -58.12
2018-12-05, 14:25:12, 180000000, 185000000, 1000000.00, 20, -56.31, -55.06, -53.26, -50.73, -50.25
2018-12-05, 14:25:12, 190000000, 195000000, 1000000.00, 20, -52.60, -52.35, -50.36, -48.49, -49.68
2018-12-05, 14:25:12, 180000000, 185000000, 1000000.00, 20, -58.12, -58.68, -71.10, -55.23, -52.69
2018-12-05, 14:25:12, 190000000, 195000000, 1000000.00, 20, -77.09, -65.37, -62.22, -61.62, -63.94
2018-12-05, 14:25:12, 185000000, 190000000, 1000000.00, 20, -64.48, -75.17, -62.49, -55.83, -54.12
2018-12-05, 14:25:12, 195000000, 200000000, 1000000.00, 20, -60.23, -66.46, -87.31, -71.25, -64.35
2018-12-05, 14:25:12, 185000000, 190000000, 1000000.00, 20, -60.06, -54.81, -57.77, -58.73, -50.72
2018-12-05, 14:25:12, 195000000, 200000000, 1000000.00, 20, -58.67, -58.99, -57.78, -55.45, -54.75
2018-12-05, 14:25:12, 200000000, 205000000, 1000000.00, 20, -64.86, -62.25, -69.18, -67.26, -62.11
2018-12-05, 14:25:12, 210000000, 215000000, 1000000.00, 20, -61.61, -67.31, -75.11, -57.48, -54.72
2018-12-05, 14:25:12, 200000000, 205000000, 1000000.00, 20, -65.39, -56.54, -80.69, -67.21, -60.14
2018-12-05, 14:25:12, 210000000, 215000000, 1000000.00, 20, -66.16, -70.21, -61.27, -62.68, -63.60
2018-12-05, 14:25:12, 205000000, 210000000, 1000000.00, 20, -59.91, -59.79, -60.64, -61.21, -73.64
2018-12-05, 14:25:12, 215000000, 220000000, 1000000.00, 20, -65.24, -77.89, -72.26, -69.62, -71.61
2018-12-05, 14:25:12, 205000000, 210000000, 1000000.00, 20, -59.37, -61.30, -67.96, -64.72, -67.87
2018-12-05, 14:25:12, 215000000, 220000000, 1000000.00, 20, -71.31, -63.45, -64.20, -70.20, -68.82
2018-12-05, 14:25:12, 220000000, 225000000, 1000000.00, 20, -65.69, -65.37, -60.55, -61.13, -69.74
2018-12-05, 14:25:12, 230000000, 235000000, 1000000.00, 20, -57.91, -62.19, -72.43, -68.51, -73.91
2018-12-05, 14:25:12, 220000000, 225000000, 1000000.00, 20, -58.72, -64.91, -67.85, -66.27, -62.34
2018-12-05, 14:25:12, 230000000, 235000000, 1000000.00, 20, -58.59, -61.17, -66.19, -71.85, -65.27
2018-12-05, 14:25:12, 225000000, 230000000, 1000000.00, 20, -58.86, -60.47, -57.49, -56.21, -58.81
2018-12-05, 14:25:12, 235000000, 240000000, 1000000.00, 20, -55.48, -60.02, -66.62, -64.50, -64.05
2018-12-05, 14:25:12, 225000000, 230000000, 1000000.00, 20, -56.08, -57.87, -61.88, -64.89, -57.84
2018-12-05, 14:25:12, 235000000, 240000000, 1000000.00, 20, -64.02, -66.10, -60.67, -66.06, -63.89
2018-12-05, 14:25:12, 240000000, 245000000, 1000000.00, 20, -69.29, -64.57, -65.24, -74.99, -63.52
2018-12-05, 14:25:12, 250000000, 255000000, 1000000.00, 20, -67.41, -68.13, -67.30, -61.26, -75.94
2018-12-05, 14:25:12, 240000000, 245000000, 1000000.00, 20, -69.52, -66.69, -62.16, -63.86, -60.14
2018-12-05, 14:25:12, 250000000, 255000000, 1000000.00, 20, -60.33, -63.34, -77.88, -61.93, -64.91
2018-12-05, 14:25:12, 245000000, 250000000, 1000000.00, 20, -68.88, -74.81, -66.24, -62.39, -62.97
2018-12-05, 14:25:12, 255000000, 260000000, 1000000.00, 20, -66.60, -67.43, -64.84, -59.53, -59.97
2018-12-05, 14:25:12, 245000000, 250000000, 1000000.00, 20, -62.43, -64.35, -56.78, -58.87, -57.93
2018-12-05, 14:25:12, 255000000, 260000000, 1000000.00, 20, -80.30, -60.77, -68.03, -59.20, -67.44
2018-12-05, 14:25:12, 260000000, 265000000, 1000000.00, 20, -67.93, -68.65, -62.53, -61.27, -60.35
2018-12-05, 14:25:12, 270000000, 275000000, 1000000.00, 20, -58.97, -64.74, -67.70, -65.90, -60.85
2018-12-05, 14:25:12, 260000000, 265000000, 1000000.00, 20, -69.42, -65.98, -65.56, -66.19, -61.53
2018-12-05, 14:25:12, 270000000, 275000000, 1000000.00, 20, -60.43, -65.88, -59.98, -61.21, -69.87
2018-12-05, 14:25:12, 265000000, 270000000, 1000000.00, 20, -57.07, -61.47, -75.90, -62.59, -55.08
2018-12-05, 14:25:12, 275000000, 280000000, 1000000.00, 20, -60.11, -59.95, -72.63, -61.12, -56.46
2018-12-05, 14:25:12, 265000000, 270000000, 1000000.00, 20, -68.62, -69.45, -72.07, -70.13, -71.01
2018-12-05, 14:25:12, 275000000, 280000000, 1000000.00, 20, -61.66, -75.34, -77.03, -61.80, -52.88
2018-12-05, 14:25:12, 280000000, 285000000, 1000000.00, 20, -51.87, -58.60, -61.23, -64.11, -69.63
2018-12-05, 14:25:12, 290000000, 295000000, 1000000.00, 20, -57.54, -65.48, -67.06, -74.39, -70.00
2018-12-05, 14:25:12, 280000000, 285000000, 1000000.00, 20, -50.99, -63.19, -59.58, -64.16, -66.29
2018-12-05, 14:25:12, 290000000, 295000000, 1000000.00, 20, -58.95, -56.40, -53.58, -55.51, -57.51
2018-12-05, 14:25:12, 285000000, 290000000, 1000000.00, 20, -70.65, -62.16, -65.76, -63.90, -62.83
2018-12-05, 14:25:12, 295000000, 300000000, 1000000.00, 20, -68.01, -76.68, -64.15, -71.56, -76.21
2018-12-05, 14:25:12, 285000000, 290000000, 1000000.00, 20, -60.99, -74.22, -58.58, -58.67, -57.48
2018-12-05, 14:25:12, 295000000, 300000000, 1000000.00, 20, -52.25, -62.14, -60.05, -69.62, -70.94
2018-12-05, 14:25:12, 300000000, 305000000, 1000000.00, 20, -59.66, -59.94, -55.91, -58.36, -63.93
2018-12-05, 14:25:12, 310000000, 315000000, 1000000.00, 20, -64.31, -67.29, -78.24, -64.88, -65.90
2018-12-05, 14:25:12, 300000000, 305000000, 1000000.00, 20, -59.70, -66.42, -70.26, -67.78, -71.17
2018-12-05, 14:25:12, 310000000, 315000000, 1000000.00, 20, -69.87, -64.23, -65.84, -61.73, -65.82
2018-12-05, 14:25:12, 305000000, 310000000, 1000000.00, 20, -63.13, -62.13, -67.98, -61.84, -56.91
2018-12-05, 14:25:12, 315000000, 320000000, 1000000.00, 20, -64.52, -63.52, -60.92, -62.01, -62.69
2018-12-05, 14:25:12, 305000000, 310000000, 1000000.00, 20, -66.46, -70.22, -65.20, -66.63, -67.71
2018-12-05, 14:25:12, 315000000, 320000000, 1000000.00, 20, -64.25, -60.65, -61.84, -62.60, -55.08
2018-12-05, 14:25:12, 320000000, 325000000, 1000000.00, 20, -56.32, -57.50, -60.24, -62.17, -63.48
2018-12-05, 14:25:12, 330000000, 335000000, 1000000.00, 20, -68.81, -65.23, -60.25, -60.89, -62.71
2018-12-05, 14:25:12, 320000000, 325000000, 1000000.00, 20, -72.72, -63.98, -65.67, -66.58, -67.04
2018-12-05, 14:25:12, 330000000, 335000000, 1000000.00, 20, -57.27, -54.71, -59.58, -65.34, -72.50
2018-12-05, 14:25:12, 325000000, 330000000, 1000000.00, 20, -62.22, -58.58, -63.24, -68.66, -61.22
2018-12-05, 14:25:12, 335000000, 340000000, 1000000.00, 20, -60.56, -73.96, -62.58, -59.13, -55.97
2018-12-05, 14:25:12, 325000000, 330000000, 1000000.00, 20, -68.84, -71.09, -70.06, -62.62, -65.56
2018-12-05, 14:25:12, 335000000, 340000000, 1000000.00, 20, -68.68, -75.19, -63.33, -63.40, -75.05
2018-12-05, 14:25:12, 340000000, 345000000, 1000000.00, 20, -57.99, -61.10, -72.89, -68.38, -74.68
2018-12-05, 14:25:12, 350000000, 355000000, 1000000.00, 20, -52.84, -60.56, -70.99, -66.33, -64.18
2018-12-05, 14:25:12, 340000000, 345000000, 1000000.00, 20, -67.64, -61.76, -66.43, -69.26, -62.46
2018-12-05, 14:25:12, 350000000, 355000000, 1000000.00, 20, -60.78, -65.82, -61.00, -80.13, -61.21
2018-12-05, 14:25:12, 345000000, 350000000, 1000000.00, 20, -69.75, -69.24, -67.77, -58.31, -58.45
2018-12-05, 14:25:12, 355000000, 360000000, 1000000.00, 20, -65.94, -63.06, -64.54, -60.70, -57.66
2018-12-05, 14:25:12, 345000000, 350000000, 1000000.00, 20, -55.69, -54.05, -58.96, -61.52, -55.65
2018-12-05, 14:25:12, 355000000, 360000000, 1000000.00, 20, -61.60, -68.35, -62.01, -60.27, -53.48
2018-12-05, 14:25:12, 360000000, 365000000, 1000000.00, 20, -56.35, -61.84, -64.74, -75.97, -72.59
2018-12-05, 14:25:12, 370000000, 375000000, 1000000.00, 20, -61.23, -76.74, -61.36, -60.01, -63.40
2018-12-05, 14:25:12, 360000000, 365000000, 1000000.00, 20, -62.12, -61.10, -61.12, -62.07, -63.91
2018-12-05, 14:25:12, 370000000, 375000000, 1000000.00, 20, -59.61, -58.14, -60.35, -64.16, -68.58
2018-12-05, 14:25:12, 365000000, 370000000, 1000000.00, 20, -67.08, -73.21, -65.57, -68.34, -72.88
2018-12-05, 14:25:12, 375000000, 380000000, 1000000.00, 20, -64.24, -67.37, -70.68, -66.50, -68.85
2018-12-05, 14:25:12, 365000000, 370000000, 1000000.00, 20, -59.43, -63.61, -63.96, -70.99, -78.56
2018-12-05, 14:25:12, 375000000, 380000000, 1000000.00, 20, -75.58, -73.01, -67.25, -73.39, -64.43
2018-12-05, 14:25:12, 380000000, 385000000, 1000000.00, 20, -58.86, -67.71, -64.86, -77.45, -58.89
2018-12-05, 14:25:12, 390000000, 395000000, 1000000.00, 20, -69.32, -64.33, -63.89, -69.56, -65.66
2018-12-05, 14:25:12, 380000000, 385000000, 1000000.00, 20, -67.51, -71.72, -75.19, -64.03, -58.52
2018-12-05, 14:25:12, 390000000, 395000000, 1000000.00, 20, -58.11, -62.80, -69.30, -59.29, -58.86
2018-12-05, 14:25:12, 385000000, 390000000, 1000000.00, 20, -58.66, -67.31, -60.65, -59.95, -63.75
2018-12-05, 14:25:12, 395000000, 400000000, 1000000.00, 20, -59.78, -56.61, -56.91, -57.67, -59.52
2018-12-05, 14:25:12, 385000000, 390000000, 1000000.00, 20, -68.99, -67.68, -73.09, -65.00, -65.48
2018-12-05, 14:25:12, 395000000, 400000000, 1000000.00, 20, -72.57, -84.26, -65.22, -67.20, -67.80
2018-12-05, 14:25:12, 400000000, 405000000, 1000000.00, 20, -62.80, -73.33, -69.10, -62.09, -75.38
2018-12-05, 14:25:12, 410000000, 415000000, 1000000.00, 20, -64.72, -73.77, -62.91, -68.10, -80.79
2018-12-05, 14:25:12, 400000000, 405000000, 1000000.00, 20, -56.50, -66.64, -64.02, -59.43, -63.43
2018-12-05, 14:25:12, 410000000, 415000000, 1000000.00, 20, -65.74, -61.37, -62.01, -61.87, -63.95
2018-12-05, 14:25:12, 405000000, 410000000, 1000000.00, 20, -66.23, -59.37, -61.86, -66.99, -68.44
2018-12-05, 14:25:12, 415000000, 420000000, 1000000.00, 20, -64.45, -65.85, -68.24, -64.87, -62.50
2018-12-05, 14:25:12, 405000000, 410000000, 1000000.00, 20, -68.37, -63.45, -59.15, -59.24, -65.86
2018-12-05, 14:25:12, 415000000, 420000000, 1000000.00, 20, -59.53, -59.61, -58.18, -58.78, -58.37
2018-12-05, 14:25:12, 420000000, 425000000, 1000000.00, 20, -64.05, -64.34, -62.85, -59.56, -57.54
2018-12-05, 14:25:12, 430000000, 435000000, 1000000.00, 20, -66.33, -62.55, -61.36, -76.82, -62.69
2018-12-05, 14:25:12, 420000000, 425000000, 1000000.00, 20, -59.31, -62.40, -68.42, -67.69, -61.54
2018-12-05, 14:25:12, 430000000, 435000000, 1000000.00, 20, -58.99, -65.78, -67.66, -65.84, -67.00
2018-12-05, 14:25:12, 425000000, 430000000, 1000000.00, 20, -60.27, -58.57, -58.69, -63.93, -65.09
2018-12-05, 14:25:12, 435000000, 440000000, 1000000.00, 20, -67.10, -68.09, -65.49, -58.06, -51.90
2018-12-05, 14:25:12, 425000000, 430000000, 1000000.00, 20, -60.54, -63.91, -63.95, -64.58, -67.93
2018-12-05, 14:25:12, 435000000, 440000000, 1000000.00, 20, -61.41, -69.42, -65.43, -86.80, -58.03
2018-12-05, 14:25:12, 440000000, 445000000, 1000000.00, 20, -52.92, -59.00, -60.22, -63.15, -64.10
2018-12-05, 14:25:12, 450000000, 455000000, 1000000.00, 20, -63.53, -59.13, -68.60, -60.09, -57.84
2018-12-05, 14:25:12, 440000000, 445000000, 1000000.00, 20, -55.12, -63.61, -65.67, -73.25, -69.41
2018-12-05, 14:25:12, 450000000, 455000000, 1000000.00, 20, -57.72, -58.47, -61.32, -58.82, -64.62
2018-12-05, 14:25:12, 445000000, 450000000, 1000000.00, 20, -66.39, -60.42, -65.98, -69.72, -70.94
2018-12-05, 14:25:12, 455000000, 460000000, 1000000.00, 20, -64.00, -61.38, -64.23, -65.34, -58.23
2018-12-05, 14:25:12, 445000000, 450000000, 1000000.00, 20, -71.65, -72.78, -81.83, -71.20, -73.29
2018-12-05, 14:25:12, 455000000, 460000000, 1000000.00, 20, -62.43, -67.00, -63.63, -63.20, -65.63
2018-12-05, 14:25:12, 460000000, 465000000, 1000000.00, 20, -69.68, -67.39, -64.63, -65.63, -61.87
2018-12-05, 14:25:12, 470000000, 475000000, 1000000.00, 20, -64.38, -63.36, -66.25, -66.34, -69.52
2018-12-05, 14:25:12, 460000000, 465000000, 1000000.00, 20, -65.97, -63.94, -65.64, -85.23, -73.00
2018-12-05, 14:25:12, 470000000, 475000000, 1000000.00, 20, -65.57, -66.13, -67.89, -66.93, -63.33
2018-12-05, 14:25:12, 465000000, 470000000, 1000000.00, 20, -69.53, -67.62, -64.46, -61.83, -64.77
2018-12-05, 14:25:12, 475000000, 480000000, 1000000.00, 20, -75.24, -63.91, -63.02, -63.45, -67.58
2018-12-05, 14:25:12, 465000000, 470000000, 1000000.00, 20, -62.87, -65.89, -67.83, -70.42, -77.01
2018-12-05, 14:25:12, 475000000, 480000000, 1000000.00, 20, -60.44, -65.71, -68.43, -66.12, -69.52
2018-12-05, 14:25:12, 480000000, 485000000, 1000000.00, 20, -64.40, -76.76, -72.09, -66.48, -71.34
2018-12-05, 14:25:12, 490000000, 495000000, 1000000.00, 20, -61.97, -71.08, -59.97, -59.51, -61.18
2018-12-05, 14:25:12, 480000000, 485000000, 1000000.00, 20, -63.99, -62.13, -60.03, -66.26, -70.72
2018-12-05, 14:25:12, 490000000, 495000000, 1000000.00, 20, -61.41, -64.30, -74.92, -68.37, -64.00
2018-12-05, 14:25:12, 485000000, 490000000, 1000000.00, 20, -72.26, -67.50, -63.56, -63.87, -75.07
2018-12-05, 14:25:12, 495000000, 500000000, 1000000.00, 20, -68.20, -67.08, -64.86, -65.65, -58.04
2018-12-05, 14:25:12, 485000000, 490000000, 1000000.00, 20, -68.27, -65.13, -66.12, -76.25, -65.16
2018-12-05, 14:25:12, 495000000, 500000000, 1000000.00, 20, -65.64, -71.72, -77.31, -64.76, -61.01
2018-12-05, 14:25:12, 500000000, 505000000, 1000000.00, 20, -62.76, -66.38, -69.35, -67.57, -62.54
2018-12-05, 14:25:12, 510000000, 515000000, 1000000.00, 20, -63.98, -65.54, -69.67, -68.71, -62.13
2018-12-05, 14:25:12, 500000000, 505000000, 1000000.00, 20, -59.31, -58.56, -60.62, -73.43, -60.51
2018-12-05, 14:25:12, 510000000, 515000000, 1000000.00, 20, -64.59, -61.50, -59.06, -64.17, -63.84
2018-12-05, 14:25:12, 505000000, 510000000, 1000000.00, 20, -60.08, -58.05, -64.18, -66.93, -64.61
2018-12-05, 14:25:12, 515000000, 520000000, 1000000.00, 20, -60.58, -66.00, -64.42, -60.43, -60.08
2018-12-05, 14:25:12, 505000000, 510000000, 1000000.00, 20, -68.82, -71.07, -64.47, -69.94, -68.71
2018-12-05, 14:25:12, 515000000, 520000000, 1000000.00, 20, -66.04, -69.48, -69.65, -73.30, -65.69
2018-12-05, 14:25:12, 520000000, 525000000, 1000000.00, 20, -56.00, -57.01, -57.37, -59.75, -71.93
2018-12-05, 14:25:12, 530000000, 535000000, 1000000.00, 20, -67.38, -73.47, -80.12, -77.10, -65.71
2018-12-05, 14:25:12, 520000000, 525000000, 1000000.00, 20, -68.13, -64.52, -61.60, -61.16, -64.70
2018-12-05, 14:25:12, 530000000, 535000000, 1000000.00, 20, -63.80, -68.38, -77.62, -69.75, -64.02
2018-12-05, 14:25:12, 525000000, 530000000, 1000000.00, 20, -59.52, -59.05, -65.16, -69.58, -71.22
2018-12-05, 14:25:12, 535000000, 540000000, 1000000.00, 20, -50.22, -45.63, -48.17, -53.16, -53.21
2018-12-05, 14:25:12, 525000000, 530000000, 1000000.00, 20, -67.00, -67.04, -69.74, -70.14, -59.58
2018-12-05, 14:25:12, 535000000, 540000000, 1000000.00, 20, -51.28, -46.03, -47.40, -50.77, -54.81
2018-12-05, 14:25:12, 540000000, 545000000, 1000000.00, 20, -56.79, -58.85, -63.77, -62.94, -67.69
2018-12-05, 14:25:12, 550000000, 555000000, 1000000.00, 20, -61.02, -65.94, -63.66, -63.92, -66.30
2018-12-05, 14:25:12, 540000000, 545000000, 1000000.00, 20, -47.64, -51.10, -66.15, -65.06, -63.23
2018-12-05, 14:25:12, 550000000, 555000000, 1000000.00, 20, -69.91, -76.38, -73.63, -69.22, -66.59
2018-12-05, 14:25:12, 545000000, 550000000, 1000000.00, 20, -60.37, -64.60, -65.66, -63.86, -63.35
2018-12-05, 14:25:12, 555000000, 560000000, 1000000.00, 20, -66.79, -63.38, -58.83, -56.62, -57.69
2018-12-05, 14:25:12, 545000000, 550000000, 1000000.00, 20, -63.44, -69.03, -79.12, -70.25, -64.92
2018-12-05, 14:25:12, 555000000, 560000000, 1000000.00, 20, -64.48, -65.56, -59.24, -58.80, -60.48
2018-12-05, 14:25:12, 560000000, 565000000, 1000000.00, 20, -60.72, -64.72, -67.37, -67.65, -75.05
2018-12-05, 14:25:12, 570000000, 575000000, 1000000.00, 20, -73.11, -66.77, -69.52, -63.56, -61.28
2018-12-05, 14:25:12, 560000000, 565000000, 1000000.00, 20, -68.13, -68.92, -62.79, -60.24, -69.45
2018-12-05, 14:25:12, 570000000, 575000000, 1000000.00, 20, -64.41, -66.34, -66.69, -74.34, -74.70
2018-12-05, 14:25:12, 565000000, 570000000, 1000000.00, 20, -60.89, -60.98, -70.99, -74.93, -71.82
2018-12-05, 14:25:12, 575000000, 580000000, 1000000.00, 20, -63.53, -59.21, -59.03, -62.13, -65.26
2018-12-05, 14:25:12, 565000000, 570000000, 1000000.00, 20, -63.39, -66.74, -62.67, -61.57, -65.90
2018-12-05, 14:25:12, 575000000, 580000000, 1000000.00, 20, -68.08, -60.77, -63.23, -66.28, -63.64
2018-12-05, 14:25:12, 580000000, 585000000, 1000000.00, 20, -61.07, -64.86, -66.13, -58.18, -62.50
2018-12-05, 14:25:12, 590000000, 595000000, 1000000.00, 20, -62.29, -66.19, -67.52, -69.78, -68.31
2018-12-05, 14:25:12, 580000000, 585000000, 1000000.00, 20, -70.55, -62.79, -65.39, -68.15, -62.83
2018-12-05, 14:25:12, 590000000, 595000000, 1000000.00, 20, -62.65, -63.71, -61.69, -59.50, -60.16
2018-12-05, 14:25:12, 585000000, 590000000, 1000000.00, 20, -66.14, -64.99, -79.53, -64.57, -65.41
