2018-12-05, 14:26:00, 100000000, 105000000, 1000000.00, 20, -53.65, -61.25, -57.71, -54.64, -57.80
2018-12-05, 14:26:00, 110000000, 115000000, 1000000.00, 20, -60.56, -60.65, -66.38, -63.88, -59.47
2018-12-05, 14:26:00, 100000000, 105000000, 1000000.00, 20, -52.14, -58.56, -61.80, -62.06, -62.07
2018-12-05, 14:26:00, 110000000, 115000000, 1000000.00, 20, -55.50, -57.57, -57.11, -51.97, -60.47
2018-12-05, 14:26:00, 105000000, 110000000, 1000000.00, 20, -71.99, -68.38, -69.67, -65.47, -68.12
2018-12-05, 14:26:00, 115000000, 120000000, 1000000.00, 20, -64.80, -71.69, -59.22, -57.74, -55.56
2018-12-05, 14:26:00, 105000000, 110000000, 1000000.00, 20, -68.37, -65.77, -66.63, -65.94, -63.24
2018-12-05, 14:26:00, 115000000, 120000000, 1000000.00, 20, -76.36, -60.02, -58.25, -65.78, -63.16
2018-12-05, 14:26:00, 120000000, 125000000, 1000000.00, 20, -53.31, -52.21, -53.06, -59.56, -64.19
2018-12-05, 14:26:00, 130000000, 135000000, 1000000.00, 20, -59.59, -68.10, -60.05, -58.45, -62.76
2018-12-05, 14:26:00, 120000000, 125000000, 1000000.00, 20, -59.06, -60.79, -67.13, -75.42, -66.56
2018-12-05, 14:26:00, 130000000, 135000000, 1000000.00, 20, -64.27, -61.52, -70.90, -60.84, -62.21
2018-12-05, 14:26:00, 125000000, 130000000, 1000000.00, 20, -60.86, -59.27, -60.94, -61.02, -58.48
2018-12-05, 14:26:00, 135000000, 140000000, 1000000.00, 20, -62.04, -64.90, -67.61, -62.68, -62.08
2018-12-05, 14:26:00, 125000000, 130000000, 1000000.00, 20, -66.04, -59.06, -54.95, -53.52, -58.84
2018-12-05, 14:26:00, 135000000, 140000000, 1000000.00, 20, -68.75, -61.27, -54.38, -56.50, -65.27
2018-12-05, 14:26:00, 140000000, 145000000, 1000000.00, 20, -69.25, -58.49, -61.07, -72.48, -65.25
2018-12-05, 14:26:00, 150000000, 155000000, 1000000.00, 20, -64.52, -60.00, -60.96, -75.28, -62.11
2018-12-05, 14:26:00, 140000000, 145000000, 1000000.00, 20, -52.12, -53.28, -57.02, -56.92, -57.81
2018-12-05, 14:26:00, 150000000, 155000000, 1000000.00, 20, -60.01, -61.04, -65.73, -73.44, -66.39
2018-12-05, 14:26:00, 145000000, 150000000, 1000000.00, 20, -79.74, -66.38, -61.86, -55.09, -57.28
2018-12-05, 14:26:00, 155000000, 160000000, 1000000.00, 20, -60.60, -60.79, -62.28, -61.19, -68.44
2018-12-05, 14:26:00, 145000000, 150000000, 1000000.00, 20, -57.19, -59.83, -65.80, -59.84, -71.20
2018-12-05, 14:26:00, 155000000, 160000000, 1000000.00, 20, -64.86, -61.92, -60.28, -58.29, -60.97
2018-12-05, 14:26:00, 160000000, 165000000, 1000000.00, 20, -78.98, -69.96, -72.64, -67.86, -69.03
2018-12-05, 14:26:00, 170000000, 175000000, 1000000.00, 20, -68.06, -66.04, -77.31, -69.65, -76.59
2018-12-05, 14:26:00, 160000000, 165000000, 1000000.00, 20, -53.70, -61.91, -65.45, -60.61, -62.26
2018-12-05, 14:26:00, 170000000, 175000000, 1000000.00, 20, -57.91, -61.17, -69.93, -67.62, -65.61
2018-12-05, 14:26:00, 165000000, 170000000, 1000000.00, 20, -61.60, -66.25, -62.33, -57.38, -55.04
2018-12-05, 14:26:00, 175000000, 180000000, 1000000.00, 20, -55.64, -59.90, -65.45, -64.03, -72.31
2018-12-05, 14:26:00, 165000000, 170000000, 1000000.00, 20, -61.79, -68.16, -55.91, -54.15, -55.40
2018-12-05, 14:26:00, 175000000, 180000000, 1000000.00, 20, -69.77, -62.48, -69.52, -77.06, -79.84
2018-12-05, 14:26:00, 180000000, 185000000, 1000000.00, 20, -75.94, -69.04, -62.82, -64.16, -62.20
2018-12-05, 14:26:00, 190000000, 195000000, 1000000.00, 20, -63.23, -63.19, -63.40, -68.38, -76.93
2018-12-05, 14:26:00, 180000000, 185000000, 1000000.00, 20, -72.29, -68.72, -65.56, -68.29, -64.75
2018-12-05, 14:26:00, 190000000, 195000000, 1000000.00, 20, -60.64, -60.83, -67.60, -68.68, -65.01
2018-12-05, 14:26:00, 185000000, 190000000, 1000000.00, 20, -76.36, -67.03, -60.60, -58.87, -69.57
2018-12-05, 14:26:00, 195000000, 200000000, 1000000.00, 20, -72.88, -63.52, -60.62, -68.33, -59.85
2018-12-05, 14:26:00, 185000000, 190000000, 1000000.00, 20, -63.39, -61.65, -68.15, -61.40, -56.34
2018-12-05, 14:26:00, 195000000, 200000000, 1000000.00, 20, -62.92, -59.93, -54.44, -52.20, -67.34
2018-12-05, 14:26:00, 200000000, 205000000, 1000000.00, 20, -54.81, -64.62, -61.85, -72.18, -79.97
2018-12-05, 14:26:00, 210000000, 215000000, 1000000.00, 20, -62.06, -68.26, -58.99, -64.05, -58.09
2018-12-05, 14:26:00, 200000000, 205000000, 1000000.00, 20, -69.17, -78.92, -72.22, -76.81, -66.42
2018-12-05, 14:26:00, 210000000, 215000000, 1000000.00, 20, -62.89, -65.61, -66.79, -65.19, -64.48
2018-12-05, 14:26:00, 205000000, 210000000, 1000000.00, 20, -48.14, -50.57, -52.25, -58.12, -70.41
2018-12-05, 14:26:00, 215000000, 220000000, 1000000.00, 20, -54.42, -55.33, -60.43, -70.33, -82.87
2018-12-05, 14:26:00, 205000000, 210000000, 1000000.00, 20, -72.70, -72.23, -66.93, -62.00, -63.68
2018-12-05, 14:26:00, 215000000, 220000000, 1000000.00, 20, -73.50, -77.36, -74.16, -65.62, -60.68
2018-12-05, 14:26:00, 220000000, 225000000, 1000000.00, 20, -65.62, -63.51, -66.91, -66.05, -62.14
2018-12-05, 14:26:00, 230000000, 235000000, 1000000.00, 20, -61.57, -64.95, -63.34, -63.54, -68.06
2018-12-05, 14:26:00, 220000000, 225000000, 1000000.00, 20, -68.63, -76.20, -64.37, -59.42, -61.42
2018-12-05, 14:26:00, 230000000, 235000000, 1000000.00, 20, -58.15, -70.07, -60.87, -62.49, -66.20
2018-12-05, 14:26:00, 225000000, 230000000, 1000000.00, 20, -61.25, -65.55, -63.04, -60.06, -64.67
2018-12-05, 14:26:00, 235000000, 240000000, 1000000.00, 20, -64.90, -58.83, -58.85, -65.80, -72.17
2018-12-05, 14:26:00, 225000000, 230000000, 1000000.00, 20, -59.99, -62.29, -58.16, -56.53, -58.48
2018-12-05, 14:26:00, 235000000, 240000000, 1000000.00, 20, -80.58, -68.02, -64.32, -71.92, -68.29
2018-12-05, 14:26:00, 240000000, 245000000, 1000000.00, 20, -67.66, -69.51, -66.61, -67.47, -78.27
2018-12-05, 14:26:00, 250000000, 255000000, 1000000.00, 20, -60.72, -66.56, -62.50, -63.48, -69.98
2018-12-05, 14:26:00, 240000000, 245000000, 1000000.00, 20, -58.02, -57.28, -61.24, -72.22, -58.99
2018-12-05, 14:26:00, 250000000, 255000000, 1000000.00, 20, -70.52, -61.98, -69.28, -66.18, -67.62
2018-12-05, 14:26:00, 245000000, 250000000, 1000000.00, 20, -64.40, -62.61, -58.09, -56.88, -57.97
2018-12-05, 14:26:00, 255000000, 260000000, 1000000.00, 20, -71.75, -65.53, -63.76, -59.90, -61.65
2018-12-05, 14:26:00, 245000000, 250000000, 1000000.00, 20, -56.50, -56.45, -59.75, -64.45, -59.08
2018-12-05, 14:26:00, 255000000, 260000000, 1000000.00, 20, -71.71, -61.91, -52.76, -49.34, -50.67
2018-12-05, 14:26:00, 260000000, 265000000, 1000000.00, 20, -66.35, -72.53, -65.62, -69.86, -66.73
2018-12-05, 14:26:00, 270000000, 275000000, 1000000.00, 20, -69.55, -75.75, -80.85, -76.56, -71.27
2018-12-05, 14:26:00, 260000000, 265000000, 1000000.00, 20, -54.98, -58.09, -68.83, -60.08, -57.42
2018-12-05, 14:26:00, 270000000, 275000000, 1000000.00, 20, -52.50, -60.57, -59.00, -56.27, -57.89
2018-12-05, 14:26:00, 265000000, 270000000, 1000000.00, 20, -63.61, -63.05, -65.42, -62.79, -56.02
2018-12-05, 14:26:00, 275000000, 280000000, 1000000.00, 20, -64.15, -65.29, -63.20, -60.13, -53.27
2018-12-05, 14:26:00, 265000000, 270000000, 1000000.00, 20, -61.75, -66.12, -72.31, -67.07, -61.80
2018-12-05, 14:26:00, 275000000, 280000000, 1000000.00, 20, -61.83, -64.50, -63.88, -72.54, -60.22
2018-12-05, 14:26:00, 280000000, 285000000, 1000000.00, 20, -58.89, -58.85, -58.23, -60.44, -72.77
2018-12-05, 14:26:00, 290000000, 295000000, 1000000.00, 20, -58.21, -61.48, -60.34, -61.72, -61.24
2018-12-05, 14:26:00, 280000000, 285000000, 1000000.00, 20, -49.82, -62.62, -59.24, -62.38, -59.54
2018-12-05, 14:26:00, 290000000, 295000000, 1000000.00, 20, -72.51, -57.07, -62.92, -59.27, -61.66
2018-12-05, 14:26:00, 285000000, 290000000, 1000000.00, 20, -73.08, -66.31, -71.89, -67.29, -61.15
2018-12-05, 14:26:00, 295000000, 300000000, 1000000.00, 20, -61.08, -59.02, -63.78, -71.37, -57.78
2018-12-05, 14:26:00, 285000000, 290000000, 1000000.00, 20, -62.50, -59.25, -61.75, -59.55, -56.13
2018-12-05, 14:26:00, 295000000, 300000000, 1000000.00, 20, -59.62, -58.78, -57.90, -55.39, -54.43
2018-12-05, 14:26:00, 300000000, 305000000, 1000000.00, 20, -82.21, -64.65, -67.24, -66.95, -64.80
2018-12-05, 14:26:00, 310000000, 315000000, 1000000.00, 20, -64.71, -84.13, -61.76, -66.04, -68.83
2018-12-05, 14:26:00, 300000000, 305000000, 1000000.00, 20, -55.40, -56.53, -55.44, -57.64, -64.57
2018-12-05, 14:26:00, 310000000, 315000000, 1000000.00, 20, -61.27, -68.03, -62.88, -56.61, -58.41
2018-12-05, 14:26:00, 305000000, 310000000, 1000000.00, 20, -56.29, -57.30, -63.22, -65.50, -59.26
2018-12-05, 14:26:00, 315000000, 320000000, 1000000.00, 20, -64.48, -63.50, -62.02, -62.47, -58.86
2018-12-05, 14:26:00, 305000000, 310000000, 1000000.00, 20, -63.14, -58.62, -58.91, -62.32, -63.17
2018-12-05, 14:26:00, 315000000, 320000000, 1000000.00, 20, -62.97, -65.74, -61.64, -71.06, -65.46
2018-12-05, 14:26:00, 320000000, 325000000, 1000000.00, 20, -73.07, -69.42, -88.72, -70.58, -79.26
2018-12-05, 14:26:00, 330000000, 335000000, 1000000.00, 20, -66.55, -84.94, -69.49, -74.54, -75.15
2018-12-05, 14:26:00, 320000000, 325000000, 1000000.00, 20, -59.50, -60.66, -59.50, -62.77, -69.94
2018-12-05, 14:26:00, 330000000, 335000000, 1000000.00, 20, -67.98, -65.02, -64.83, -75.42, -61.71
2018-12-05, 14:26:00, 325000000, 330000000, 1000000.00, 20, -76.12, -76.27, -66.34, -69.05, -66.51
2018-12-05, 14:26:00, 335000000, 340000000, 1000000.00, 20, -64.16, -59.65, -66.87, -64.04, -57.07
2018-12-05, 14:26:00, 325000000, 330000000, 1000000.00, 20, -61.07, -64.55, -63.37, -66.59, -66.28
2018-12-05, 14:26:00, 335000000, 340000000, 1000000.00, 20, -58.68, -58.17, -68.90, -71.64, -68.78
2018-12-05, 14:26:00, 340000000, 345000000, 1000000.00, 20, -66.48, -66.54, -61.54, -64.81, -61.88
2018-12-05, 14:26:00, 350000000, 355000000, 1000000.00, 20, -62.49, -67.12, -74.33, -64.42, -62.25
2018-12-05, 14:26:00, 340000000, 345000000, 1000000.00, 20, -65.56, -61.72, -61.74, -63.81, -61.20
2018-12-05, 14:26:00, 350000000, 355000000, 1000000.00, 20, -59.15, -66.75, -71.04, -62.48, -56.42
2018-12-05, 14:26:00, 345000000, 350000000, 1000000.00, 20, -59.07, -58.82, -60.04, -63.00, -55.59
2018-12-05, 14:26:00, 355000000, 360000000, 1000000.00, 20, -65.83, -60.92, -61.94, -59.99, -55.30
2018-12-05, 14:26:00, 345000000, 350000000, 1000000.00, 20, -75.62, -66.50, -61.06, -60.18, -64.07
2018-12-05, 14:26:00, 355000000, 360000000, 1000000.00, 20, -63.24, -62.01, -58.50, -62.28, -50.97
2018-12-05, 14:26:00, 360000000, 365000000, 1000000.00, 20, -61.47, -63.02, -69.71, -62.00, -60.27
2018-12-05, 14:26:00, 370000000, 375000000, 1000000.00, 20, -64.93, -70.44, -67.48, -60.25, -58.84
2018-12-05, 14:26:00, 360000000, 365000000, 1000000.00, 20, -60.78, -63.05, -59.20, -60.77, -62.87
2018-12-05, 14:26:00, 370000000, 375000000, 1000000.00, 20, -56.53, -60.80, -62.92, -65.28, -79.56
2018-12-05, 14:26:00, 365000000, 370000000, 1000000.00, 20, -63.98, -72.80, -61.27, -58.46, -61.00
2018-12-05, 14:26:00, 375000000, 380000000, 1000000.00, 20, -70.10, -69.44, -72.60, -61.92, -57.32
2018-12-05, 14:26:00, 365000000, 370000000, 1000000.00, 20, -65.06, -62.57, -76.36, -64.50, -59.76
2018-12-05, 14:26:00, 375000000, 380000000, 1000000.00, 20, -76.38, -61.51, -62.65, -67.95, -63.16
2018-12-05, 14:26:00, 380000000, 385000000, 1000000.00, 20, -61.38, -65.93, -63.59, -56.35, -55.43
2018-12-05, 14:26:00, 390000000, 395000000, 1000000.00, 20, -62.82, -68.36, -69.27, -66.99, -64.53
2018-12-05, 14:26:00, 380000000, 385000000, 1000000.00, 20, -61.15, -56.58, -58.12, -61.37, -63.29
2018-12-05, 14:26:00, 390000000, 395000000, 1000000.00, 20, -59.23, -59.69, -67.08, -65.40, -62.08
2018-12-05, 14:26:00, 385000000, 390000000, 1000000.00, 20, -67.93, -68.04, -64.43, -64.24, -67.65
2018-12-05, 14:26:00, 395000000, 400000000, 1000000.00, 20, -63.44, -63.50, -64.86, -68.27, -62.95
2018-12-05, 14:26:00, 385000000, 390000000, 1000000.00, 20, -62.39, -61.51, -61.87, -61.11, -68.35
2018-12-05, 14:26:00, 395000000, 400000000, 1000000.00, 20, -64.28, -66.64, -71.80, -62.28, -57.75
2018-12-05, 14:26:00, 400000000, 405000000, 1000000.00, 20, -58.88, -62.42, -66.02, -62.43, -60.76
2018-12-05, 14:26:00, 410000000, 415000000, 1000000.00, 20, -56.27, -56.65, -58.24, -64.51, -64.38
2018-12-05, 14:26:00, 400000000, 405000000, 1000000.00, 20, -64.89, -64.99, -76.65, -63.47, -60.53
2018-12-05, 14:26:00, 410000000, 415000000, 1000000.00, 20, -59.77, -58.03, -60.27, -69.10, -78.70
2018-12-05, 14:26:00, 405000000, 410000000, 1000000.00, 20, -74.18, -70.95, -65.95, -72.56, -60.36
2018-12-05, 14:26:00, 415000000, 420000000, 1000000.00, 20, -69.94, -70.47, -67.53, -59.61, -61.60
2018-12-05, 14:26:00, 405000000, 410000000, 1000000.00, 20, -74.05, -63.59, -58.81, -64.93, -62.48
2018-12-05, 14:26:00, 415000000, 420000000, 1000000.00, 20, -75.15, -59.94, -62.47, -65.13, -56.79
2018-12-05, 14:26:00, 420000000, 425000000, 1000000.00, 20, -62.65, -58.44, -58.91, -66.33, -62.27
2018-12-05, 14:26:00, 430000000, 435000000, 1000000.00, 20, -64.40, -58.66, -61.71, -67.17, -69.24
2018-12-05, 14:26:00, 420000000, 425000000, 1000000.00, 20, -66.02, -70.70, -68.26, -61.60, -61.16
2018-12-05, 14:26:00, 430000000, 435000000, 1000000.00, 20, -65.49, -66.54, -62.39, -63.37, -68.96
2018-12-05, 14:26:00, 425000000, 430000000, 1000000.00, 20, -64.81, -63.43, -68.13, -69.55, -67.08
2018-12-05, 14:26:00, 435000000, 440000000, 1000000.00, 20, -63.53, -75.13, -71.74, -60.65, -52.65
2018-12-05, 14:26:00, 425000000, 430000000, 1000000.00, 20, -62.21, -55.04, -58.08, -64.99, -58.45
2018-12-05, 14:26:00, 435000000, 440000000, 1000000.00, 20, -63.72, -65.78, -69.82, -80.28, -58.87
2018-12-05, 14:26:00, 440000000, 445000000, 1000000.00, 20, -56.31, -63.32, -70.05, -65.31, -60.81
2018-12-05, 14:26:00, 450000000, 455000000, 1000000.00, 20, -62.08, -70.37, -59.76, -56.45, -58.70
2018-12-05, 14:26:00, 440000000, 445000000, 1000000.00, 20, -55.77, -65.60, -62.35, -60.05, -63.43
2018-12-05, 14:26:00, 450000000, 455000000, 1000000.00, 20, -59.00, -68.27, -65.53, -59.94, -59.76
2018-12-05, 14:26:00, 445000000, 450000000, 1000000.00, 20, -62.00, -69.69, -62.41, -62.34, -67.79
2018-12-05, 14:26:00, 455000000, 460000000, 1000000.00, 20, -59.80, -60.84, -64.13, -70.89, -73.27
2018-12-05, 14:26:00, 445000000, 450000000, 1000000.00, 20, -60.48, -59.55, -60.79, -74.17, -66.68
2018-12-05, 14:26:00, 455000000, 460000000, 1000000.00, 20, -62.14, -71.28, -72.95, -76.25, -61.07
2018-12-05, 14:26:00, 460000000, 465000000, 1000000.00, 20, -67.02, -74.22, -66.61, -62.64, -77.06
2018-12-05, 14:26:00, 470000000, 475000000, 1000000.00, 20, -59.53, -67.89, -64.96, -61.06, -60.41
2018-12-05, 14:26:00, 460000000, 465000000, 1000000.00, 20, -63.38, -76.66, -71.78, -59.14, -57.72
2018-12-05, 14:26:00, 470000000, 475000000, 1000000.00, 20, -57.59, -60.31, -67.44, -69.91, -61.56
2018-12-05, 14:26:00, 465000000, 470000000, 1000000.00, 20, -68.93, -63.18, -59.13, -62.39, -63.04
2018-12-05, 14:26:00, 475000000, 480000000, 1000000.00, 20, -67.36, -68.87, -67.26, -57.35, -55.53
2018-12-05, 14:26:00, 465000000, 470000000, 1000000.00, 20, -58.83, -55.26, -56.23, -58.07, -57.36
2018-12-05, 14:26:00, 475000000, 480000000, 1000000.00, 20, -65.02, -77.04, -74.47, -69.01, -62.11
2018-12-05, 14:26:00, 480000000, 485000000, 1000000.00, 20, -75.11, -64.49, -63.33, -66.24, -70.55
2018-12-05, 14:26:00, 490000000, 495000000, 1000000.00, 20, -79.49, -65.45, -58.98, -64.52, -72.21
2018-12-05, 14:26:00, 480000000, 485000000, 1000000.00, 20, -60.83, -63.43, -59.45, -58.82, -55.62
2018-12-05, 14:26:00, 490000000, 495000000, 1000000.00, 20, -69.96, -71.77, -65.41, -58.40, -61.16
2018-12-05, 14:26:00, 485000000, 490000000, 1000000.00, 20, -66.57, -65.01, -62.19, -58.05, -57.50
2018-12-05, 14:26:00, 495000000, 500000000, 1000000.00, 20, -67.53, -62.46, -64.50, -68.38, -59.49
2018-12-05, 14:26:00, 485000000, 490000000, 1000000.00, 20, -59.33, -66.27, -64.81, -71.11, -68.78
2018-12-05, 14:26:00, 495000000, 500000000, 1000000.00, 20, -60.82, -64.85, -60.40, -63.46, -64.72
2018-12-05, 14:26:00, 500000000, 505000000, 1000000.00, 20, -61.38, -69.07, -62.01, -64.30, -63.76
2018-12-05, 14:26:00, 510000000, 515000000, 1000000.00, 20, -63.31, -60.38, -60.63, -64.32, -61.81
2018-12-05, 14:26:00, 500000000, 505000000, 1000000.00, 20, -57.27, -66.64, -76.17, -74.83, -66.47
2018-12-05, 14:26:00, 510000000, 515000000, 1000000.00, 20, -76.21, -63.36, -58.91, -60.08, -64.85
2018-12-05, 14:26:00, 505000000, 510000000, 1000000.00, 20, -70.43, -73.62, -63.86, -59.88, -62.67
2018-12-05, 14:26:00, 515000000, 520000000, 1000000.00, 20, -60.80, -60.61, -63.80, -70.83, -67.52
2018-12-05, 14:26:00, 505000000, 510000000, 1000000.00, 20, -68.13, -75.15, -71.48, -70.07, -79.46
2018-12-05, 14:26:00, 515000000, 520000000, 1000000.00, 20, -81.59, -70.72, -71.86, -74.93, -68.04
2018-12-05, 14:26:00, 520000000, 525000000, 1000000.00, 20, -62.23, -57.60, -58.24, -59.65, -61.64
2018-12-05, 14:26:00, 530000000, 535000000, 1000000.00, 20, -74.81, -69.30, -66.24, -66.87, -68.59
2018-12-05, 14:26:00, 520000000, 525000000, 1000000.00, 20, -71.93, -75.17, -79.12, -68.49, -71.13
2018-12-05, 14:26:00, 530000000, 535000000, 1000000.00, 20, -72.93, -75.15, -73.48, -70.37, -74.33
2018-12-05, 14:26:00, 525000000, 530000000, 1000000.00, 20, -62.21, -60.17, -66.24, -83.27, -64.74
2018-12-05, 14:26:00, 535000000, 540000000, 1000000.00, 20, -62.73, -50.85, -46.71, -59.72, -47.93
2018-12-05, 14:26:00, 525000000, 530000000, 1000000.00, 20, -59.15, -63.95, -70.09, -79.41, -66.35
2018-12-05, 14:26:00, 535000000, 540000000, 1000000.00, 20, -59.49, -52.23, -47.86, -49.79, -50.83
2018-12-05, 14:26:00, 540000000, 545000000, 1000000.00, 20, -56.54, -57.50, -58.56, -63.22, -61.69
2018-12-05, 14:26:00, 550000000, 555000000, 1000000.00, 20, -64.52, -61.15, -59.17, -63.35, -66.44
2018-12-05, 14:26:00, 540000000, 545000000, 1000000.00, 20, -53.81, -60.54, -62.86, -72.28, -72.45
2018-12-05, 14:26:00, 550000000, 555000000, 1000000.00, 20, -66.01, -63.32, -63.78, -60.26, -59.45
2018-12-05, 14:26:00, 545000000, 550000000, 1000000.00, 20, -58.60, -60.63, -67.17, -73.76, -72.29
2018-12-05, 14:26:00, 555000000, 560000000, 1000000.00, 20, -60.60, -58.97, -62.91, -77.45, -60.60
2018-12-05, 14:26:00, 545000000, 550000000, 1000000.00, 20, -65.89, -62.58, -61.41, -66.80, -69.85
2018-12-05, 14:26:00, 555000000, 560000000, 1000000.00, 20, -68.60, -61.39, -64.38, -63.41, -60.47
2018-12-05, 14:26:00, 560000000, 565000000, 1000000.00, 20, -58.31, -66.47, -65.52, -63.43, -64.29
2018-12-05, 14:26:00, 570000000, 575000000, 1000000.00, 20, -60.07, -63.63, -61.70, -64.42, -68.12
2018-12-05, 14:26:00, 560000000, 565000000, 1000000.00, 20, -63.11, -68.36, -57.14, -55.73, -59.60
2018-12-05, 14:26:00, 570000000, 575000000, 1000000.00, 20, -67.34, -74.91, -78.14, -65.53, -63.94
2018-12-05, 14:26:00, 565000000, 570000000, 1000000.00, 20, -71.63, -68.20, -64.98, -65.74, -65.28
2018-12-05, 14:26:00, 575000000, 580000000, 1000000.00, 20, -63.59, -62.33, -78.17, -65.86, -59.56
2018-12-05, 14:26:00, 565000000, 570000000, 1000000.00, 20, -66.13, -67.45, -65.83, -66.33, -62.40
2018-12-05, 14:26:00, 575000000, 580000000, 1000000.00, 20, -71.71, -64.93, -62.01, -61.41, -57.60
2018-12-05, 14:26:00, 580000000, 585000000, 1000000.00, 20, -67.64, -68.38, -75.05, -66.51, -63.54
2018-12-05, 14:26:00, 590000000, 595000000, 1000000.00, 20, -74.42, -62.07, -61.58, -64.79, -65.71
2018-12-05, 14:26:00, 580000000, 585000000, 1000000.00, 20, -69.62, -62.20, -59.66, -62.41, -62.20
2018-12-05, 14:26:00, 590000000, 595000000, 1000000.00, 20, -69.65, -66.71, -70.16, -63.27, -59.51
2018-12-05, 14:26:00, 585000000, 590000000, 1000000.00, 20, -63.19, -66.84, -59.61, -68.39, -61.21
