2018-12-05, 14:26:26, 95000000, 100000000, 1000000.00, 20, -67.56, -68.56, -58.98, -64.87, -55.45
2018-12-05, 14:26:26, 100000000, 105000000, 1000000.00, 20, -50.00, -54.70, -60.71, -66.46, -68.76
2018-12-05, 14:26:26, 110000000, 115000000, 1000000.00, 20, -67.44, -58.61, -59.73, -66.62, -64.58
2018-12-05, 14:26:26, 100000000, 105000000, 1000000.00, 20, -57.52, -58.00, -56.29, -61.57, -84.80
2018-12-05, 14:26:26, 110000000, 115000000, 1000000.00, 20, -55.24, -58.76, -62.63, -73.34, -65.75
2018-12-05, 14:26:26, 105000000, 110000000, 1000000.00, 20, -61.05, -66.75, -60.68, -66.53, -61.22
2018-12-05, 14:26:26, 115000000, 120000000, 1000000.00, 20, -70.09, -63.55, -67.17, -67.38, -59.06
2018-12-05, 14:26:26, 105000000, 110000000, 1000000.00, 20, -60.22, -58.54, -70.33, -61.50, -56.02
2018-12-05, 14:26:26, 115000000, 120000000, 1000000.00, 20, -59.05, -58.56, -64.94, -60.28, -50.59
2018-12-05, 14:26:26, 120000000, 125000000, 1000000.00, 20, -56.91, -56.90, -59.57, -66.01, -66.77
2018-12-05, 14:26:26, 130000000, 135000000, 1000000.00, 20, -61.83, -67.18, -67.42, -69.77, -68.60
2018-12-05, 14:26:26, 120000000, 125000000, 1000000.00, 20, -59.05, -66.41, -66.57, -61.29, -56.82
2018-12-05, 14:26:26, 130000000, 135000000, 1000000.00, 20, -55.57, -55.03, -59.41, -64.25, -65.97
2018-12-05, 14:26:26, 125000000, 130000000, 1000000.00, 20, -53.40, -54.60, -58.74, -66.25, -60.09
2018-12-05, 14:26:26, 135000000, 140000000, 1000000.00, 20, -63.38, -65.88, -69.70, -56.10, -53.99
2018-12-05, 14:26:26, 125000000, 130000000, 1000000.00, 20, -64.45, -64.00, -66.20, -68.70, -60.18
2018-12-05, 14:26:26, 135000000, 140000000, 1000000.00, 20, -67.86, -72.75, -66.14, -60.45, -68.10
2018-12-05, 14:26:26, 140000000, 145000000, 1000000.00, 20, -61.72, -58.54, -67.71, -60.27, -63.55
2018-12-05, 14:26:26, 150000000, 155000000, 1000000.00, 20, -59.49, -59.67, -59.07, -63.58, -68.05
2018-12-05, 14:26:26, 140000000, 145000000, 1000000.00, 20, -63.33, -71.79, -59.81, -60.85, -64.77
2018-12-05, 14:26:26, 150000000, 155000000, 1000000.00, 20, -69.27, -74.03, -77.19, -67.35, -62.91
2018-12-05, 14:26:26, 145000000, 150000000, 1000000.00, 20, -71.48, -61.72, -61.35, -56.83, -61.60
2018-12-05, 14:26:26, 155000000, 160000000, 1000000.00, 20, -67.99, -59.83, -57.20, -59.60, -67.48
2018-12-05, 14:26:26, 145000000, 150000000, 1000000.00, 20, -59.80, -63.19, -61.04, -52.01, -52.15
2018-12-05, 14:26:26, 155000000, 160000000, 1000000.00, 20, -63.83, -71.73, -65.72, -63.30, -67.15
2018-12-05, 14:26:26, 160000000, 165000000, 1000000.00, 20, -63.93, -65.23, -72.17, -68.19, -62.01
2018-12-05, 14:26:26, 170000000, 175000000, 1000000.00, 20, -64.98, -62.93, -60.20, -60.31, -62.99
2018-12-05, 14:26:26, 160000000, 165000000, 1000000.00, 20, -56.92, -59.52, -64.22, -67.68, -62.97
2018-12-05, 14:26:26, 170000000, 175000000, 1000000.00, 20, -59.04, -56.18, -56.56, -59.28, -64.04
2018-12-05, 14:26:26, 165000000, 170000000, 1000000.00, 20, -73.94, -68.86, -64.49, -68.70, -74.89
2018-12-05, 14:26:26, 175000000, 180000000, 1000000.00, 20, -71.42, -67.88, -64.83, -68.55, -73.84
2018-12-05, 14:26:26, 165000000, 170000000, 1000000.00, 20, -72.88, -67.90, -61.09, -58.75, -62.93
2018-12-05, 14:26:26, 175000000, 180000000, 1000000.00, 20, -64.23, -64.04, -60.98, -60.83, -62.89
2018-12-05, 14:26:26, 180000000, 185000000, 1000000.00, 20, -61.45, -59.64, -62.71, -66.63, -62.10
2018-12-05, 14:26:26, 190000000, 195000000, 1000000.00, 20, -66.73, -69.33, -60.85, -59.43, -61.55
2018-12-05, 14:26:26, 180000000, 185000000, 1000000.00, 20, -72.96, -68.33, -61.80, -56.92, -64.15
2018-12-05, 14:26:26, 190000000, 195000000, 1000000.00, 20, -62.70, -63.76, -67.04, -67.26, -64.09
2018-12-05, 14:26:26, 185000000, 190000000, 1000000.00, 20, -69.78, -76.21, -77.85, -82.19, -72.06
2018-12-05, 14:26:26, 195000000, 200000000, 1000000.00, 20, -59.96, -66.61, -61.63, -59.97, -64.15
2018-12-05, 14:26:26, 185000000, 190000000, 1000000.00, 20, -66.31, -66.76, -64.80, -58.24, -60.80
2018-12-05, 14:26:26, 195000000, 200000000, 1000000.00, 20, -60.16, -62.56, -65.76, -71.79, -60.59
2018-12-05, 14:26:26, 200000000, 205000000, 1000000.00, 20, -58.03, -66.44, -65.83, -74.37, -61.44
2018-12-05, 14:26:26, 210000000, 215000000, 1000000.00, 20, -55.95, -57.63, -66.93, -60.41, -54.41
2018-12-05, 14:26:26, 200000000, 205000000, 1000000.00, 20, -71.48, -65.75, -67.50, -73.61, -65.18
2018-12-05, 14:26:26, 210000000, 215000000, 1000000.00, 20, -60.66, -64.10, -61.75, -67.23, -68.13
2018-12-05, 14:26:26, 205000000, 210000000, 1000000.00, 20, -60.42, -67.67, -64.26, -62.20, -62.29
2018-12-05, 14:26:26, 215000000, 220000000, 1000000.00, 20, -64.36, -61.62, -66.56, -66.15, -61.49
2018-12-05, 14:26:26, 205000000, 210000000, 1000000.00, 20, -74.95, -76.99, -70.69, -66.54, -66.91
2018-12-05, 14:26:26, 215000000, 220000000, 1000000.00, 20, -76.00, -60.99, -59.26, -70.23, -60.20
2018-12-05, 14:26:26, 220000000, 225000000, 1000000.00, 20, -81.71, -75.14, -69.13, -65.57, -72.01
2018-12-05, 14:26:26, 230000000, 235000000, 1000000.00, 20, -61.39, -65.30, -58.80, -61.38, -64.20
2018-12-05, 14:26:26, 220000000, 225000000, 1000000.00, 20, -60.81, -58.64, -68.52, -62.10, -63.03
2018-12-05, 14:26:26, 230000000, 235000000, 1000000.00, 20, -65.67, -65.80, -64.26, -64.76, -63.89
2018-12-05, 14:26:26, 225000000, 230000000, 1000000.00, 20, -68.98, -64.49, -73.77, -69.53, -60.92
2018-12-05, 14:26:26, 235000000, 240000000, 1000000.00, 20, -70.05, -59.15, -53.50, -56.75, -76.92
2018-12-05, 14:26:26, 225000000, 230000000, 1000000.00, 20, -59.74, -61.23, -72.80, -63.44, -53.55
2018-12-05, 14:26:26, 235000000, 240000000, 1000000.00, 20, -73.10, -79.14, -66.36, -63.77, -79.51
2018-12-05, 14:26:26, 240000000, 245000000, 1000000.00, 20, -64.97, -73.88, -75.18, -76.72, -74.20
2018-12-05, 14:26:26, 250000000, 255000000, 1000000.00, 20, -58.99, -58.51, -61.34, -68.44, -65.85
2018-12-05, 14:26:26, 240000000, 245000000, 1000000.00, 20, -60.56, -64.59, -63.77, -62.81, -63.78
2018-12-05, 14:26:26, 250000000, 255000000, 1000000.00, 20, -63.65, -64.31, -59.74, -58.19, -60.92
2018-12-05, 14:26:26, 245000000, 250000000, 1000000.00, 20, -68.18, -66.07, -66.96, -64.84, -62.85
2018-12-05, 14:26:26, 255000000, 260000000, 1000000.00, 20, -62.87, -66.13, -62.84, -61.40, -63.19
2018-12-05, 14:26:26, 245000000, 250000000, 1000000.00, 20, -66.37, -77.12, -62.21, -60.33, -59.10
2018-12-05, 14:26:26, 255000000, 260000000, 1000000.00, 20, -77.36, -79.76, -71.92, -67.16, -57.47
2018-12-05, 14:26:26, 260000000, 265000000, 1000000.00, 20, -80.03, -64.42, -62.93, -59.87, -60.89
2018-12-05, 14:26:26, 270000000, 275000000, 1000000.00, 20, -56.10, -58.35, -81.57, -62.30, -63.17
2018-12-05, 14:26:26, 260000000, 265000000, 1000000.00, 20, -63.56, -59.28, -58.24, -62.97, -87.29
2018-12-05, 14:26:26, 270000000, 275000000, 1000000.00, 20, -63.08, -61.26, -55.59, -56.90, -62.09
2018-12-05, 14:26:26, 265000000, 270000000, 1000000.00, 20, -70.00, -72.48, -65.23, -63.79, -74.17
2018-12-05, 14:26:26, 275000000, 280000000, 1000000.00, 20, -58.05, -65.26, -65.27, -65.97, -62.00
2018-12-05, 14:26:26, 265000000, 270000000, 1000000.00, 20, -56.87, -55.78, -55.23, -56.98, -55.22
2018-12-05, 14:26:26, 275000000, 280000000, 1000000.00, 20, -51.12, -50.34, -53.06, -52.50, -48.24
2018-12-05, 14:26:26, 280000000, 285000000, 1000000.00, 20, -56.49, -60.54, -58.61, -63.98, -77.84
2018-12-05, 14:26:26, 290000000, 295000000, 1000000.00, 20, -69.35, -62.89, -60.13, -61.21, -62.26
2018-12-05, 14:26:26, 280000000, 285000000, 1000000.00, 20, -56.07, -66.34, -71.04, -67.25, -73.52
2018-12-05, 14:26:26, 290000000, 295000000, 1000000.00, 20, -53.44, -66.02, -63.46, -68.91, -69.02
2018-12-05, 14:26:26, 285000000, 290000000, 1000000.00, 20, -58.65, -59.86, -59.28, -64.45, -62.55
2018-12-05, 14:26:26, 295000000, 300000000, 1000000.00, 20, -61.14, -66.94, -70.12, -65.86, -67.25
2018-12-05, 14:26:26, 285000000, 290000000, 1000000.00, 20, -59.54, -71.98, -86.98, -63.38, -53.85
2018-12-05, 14:26:26, 295000000, 300000000, 1000000.00, 20, -53.65, -55.92, -69.14, -64.91, -58.37
2018-12-05, 14:26:26, 300000000, 305000000, 1000000.00, 20, -59.97, -69.22, -60.37, -58.98, -61.30
2018-12-05, 14:26:26, 310000000, 315000000, 1000000.00, 20, -71.58, -70.67, -72.78, -83.35, -65.81
2018-12-05, 14:26:26, 300000000, 305000000, 1000000.00, 20, -56.74, -55.96, -62.16, -75.34, -62.46
2018-12-05, 14:26:26, 310000000, 315000000, 1000000.00, 20, -59.14, -59.46, -59.13, -56.86, -53.91
2018-12-05, 14:26:26, 305000000, 310000000, 1000000.00, 20, -57.81, -60.38, -72.66, -61.11, -60.85
2018-12-05, 14:26:26, 315000000, 320000000, 1000000.00, 20, -74.70, -69.18, -66.98, -68.67, -59.47
2018-12-05, 14:26:26, 305000000, 310000000, 1000000.00, 20, -60.47, -59.03, -63.94, -62.68, -58.56
2018-12-05, 14:26:26, 315000000, 320000000, 1000000.00, 20, -56.43, -60.01, -69.55, -62.96, -66.45
2018-12-05, 14:26:26, 320000000, 325000000, 1000000.00, 20, -62.73, -58.35, -61.71, -81.17, -65.46
2018-12-05, 14:26:26, 330000000, 335000000, 1000000.00, 20, -60.17, -63.85, -63.87, -62.35, -64.15
2018-12-05, 14:26:26, 320000000, 325000000, 1000000.00, 20, -63.95, -86.57, -63.42, -59.54, -62.30
2018-12-05, 14:26:26, 330000000, 335000000, 1000000.00, 20, -71.14, -72.93, -67.64, -67.30, -66.08
2018-12-05, 14:26:26, 325000000, 330000000, 1000000.00, 20, -58.70, -63.72, -68.02, -63.80, -58.61
2018-12-05, 14:26:26, 335000000, 340000000, 1000000.00, 20, -61.33, -71.36, -65.15, -69.69, -69.77
2018-12-05, 14:26:26, 325000000, 330000000, 1000000.00, 20, -61.22, -60.71, -63.61, -77.50, -68.71
2018-12-05, 14:26:26, 335000000, 340000000, 1000000.00, 20, -57.67, -67.20, -56.21, -54.62, -58.37
2018-12-05, 14:26:26, 340000000, 345000000, 1000000.00, 20, -60.58, -66.02, -68.05, -65.29, -57.20
2018-12-05, 14:26:26, 350000000, 355000000, 1000000.00, 20, -60.24, -67.72, -72.49, -66.16, -65.14
2018-12-05, 14:26:26, 340000000, 345000000, 1000000.00, 20, -63.35, -60.73, -59.11, -69.98, -63.48
2018-12-05, 14:26:26, 350000000, 355000000, 1000000.00, 20, -57.01, -67.43, -64.03, -71.22, -63.52
2018-12-05, 14:26:26, 345000000, 350000000, 1000000.00, 20, -67.83, -64.16, -63.11, -67.02, -73.55
2018-12-05, 14:26:26, 355000000, 360000000, 1000000.00, 20, -71.01, -77.79, -61.86, -64.03, -54.21
2018-12-05, 14:26:26, 345000000, 350000000, 1000000.00, 20, -58.25, -58.98, -60.63, -63.85, -69.41
2018-12-05, 14:26:26, 355000000, 360000000, 1000000.00, 20, -61.71, -62.90, -60.95, -64.30, -54.85
2018-12-05, 14:26:26, 360000000, 365000000, 1000000.00, 20, -62.91, -66.82, -66.13, -66.44, -71.18
2018-12-05, 14:26:26, 370000000, 375000000, 1000000.00, 20, -60.22, -68.27, -72.32, -71.62, -59.59
2018-12-05, 14:26:26, 360000000, 365000000, 1000000.00, 20, -58.98, -79.59, -65.40, -60.49, -58.80
2018-12-05, 14:26:26, 370000000, 375000000, 1000000.00, 20, -78.12, -70.18, -65.28, -73.82, -58.71
2018-12-05, 14:26:26, 365000000, 370000000, 1000000.00, 20, -62.23, -65.18, -62.99, -66.38, -66.81
2018-12-05, 14:26:26, 375000000, 380000000, 1000000.00, 20, -86.16, -69.01, -84.04, -84.17, -69.40
2018-12-05, 14:26:26, 365000000, 370000000, 1000000.00, 20, -66.47, -62.51, -71.60, -69.80, -61.73
2018-12-05, 14:26:26, 375000000, 380000000, 1000000.00, 20, -68.98, -69.69, -60.97, -58.46, -57.38
2018-12-05, 14:26:26, 380000000, 385000000, 1000000.00, 20, -67.54, -67.97, -74.72, -57.96, -55.32
2018-12-05, 14:26:26, 390000000, 395000000, 1000000.00, 20, -59.41, -85.26, -69.05, -69.27, -88.80
2018-12-05, 14:26:26, 380000000, 385000000, 1000000.00, 20, -68.17, -61.41, -74.87, -60.46, -56.53
2018-12-05, 14:26:26, 390000000, 395000000, 1000000.00, 20, -60.99, -60.00, -59.06, -59.66, -63.51
2018-12-05, 14:26:26, 385000000, 390000000, 1000000.00, 20, -59.84, -59.81, -59.06, -60.37, -84.99
2018-12-05, 14:26:26, 395000000, 400000000, 1000000.00, 20, -66.49, -59.33, -59.00, -63.73, -59.97
2018-12-05, 14:26:26, 385000000, 390000000, 1000000.00, 20, -56.35, -68.82, -65.80, -70.28, -63.90
2018-12-05, 14:26:26, 395000000, 400000000, 1000000.00, 20, -68.28, -70.55, -74.52, -89.34, -61.88
2018-12-05, 14:26:26, 400000000, 405000000, 1000000.00, 20, -65.40, -60.68, -66.40, -82.54, -66.41
2018-12-05, 14:26:26, 410000000, 415000000, 1000000.00, 20, -56.04, -57.51, -61.24, -59.16, -61.57
2018-12-05, 14:26:26, 400000000, 405000000, 1000000.00, 20, -58.85, -69.57, -66.09, -68.76, -59.89
2018-12-05, 14:26:26, 410000000, 415000000, 1000000.00, 20, -56.96, -61.56, -88.43, -63.48, -61.34
2018-12-05, 14:26:26, 405000000, 410000000, 1000000.00, 20, -60.80, -59.53, -63.20, -58.78, -56.28
2018-12-05, 14:26:26, 415000000, 420000000, 1000000.00, 20, -64.85, -65.39, -61.99, -57.59, -57.33
2018-12-05, 14:26:26, 405000000, 410000000, 1000000.00, 20, -71.86, -60.64, -57.70, -61.40, -63.60
2018-12-05, 14:26:26, 415000000, 420000000, 1000000.00, 20, -63.86, -61.77, -63.00, -68.88, -66.29
2018-12-05, 14:26:26, 420000000, 425000000, 1000000.00, 20, -65.82, -69.90, -62.59, -71.48, -65.16
2018-12-05, 14:26:26, 430000000, 435000000, 1000000.00, 20, -59.76, -60.18, -63.13, -60.06, -60.37
2018-12-05, 14:26:26, 420000000, 425000000, 1000000.00, 20, -55.93, -58.44, -63.16, -55.65, -58.33
2018-12-05, 14:26:26, 430000000, 435000000, 1000000.00, 20, -68.59, -60.80, -59.91, -62.07, -60.28
2018-12-05, 14:26:26, 425000000, 430000000, 1000000.00, 20, -63.71, -66.69, -76.15, -74.39, -78.10
2018-12-05, 14:26:26, 435000000, 440000000, 1000000.00, 20, -66.50, -70.44, -66.75, -63.66, -56.98
2018-12-05, 14:26:26, 425000000, 430000000, 1000000.00, 20, -59.86, -59.76, -61.03, -60.49, -61.18
2018-12-05, 14:26:26, 435000000, 440000000, 1000000.00, 20, -60.08, -67.56, -70.83, -59.75, -52.26
2018-12-05, 14:26:26, 440000000, 445000000, 1000000.00, 20, -65.24, -67.17, -69.78, -72.95, -64.12
2018-12-05, 14:26:26, 450000000, 455000000, 1000000.00, 20, -57.47, -63.29, -68.06, -68.16, -65.83
2018-12-05, 14:26:26, 440000000, 445000000, 1000000.00, 20, -56.71, -62.93, -65.06, -72.09, -58.72
2018-12-05, 14:26:26, 450000000, 455000000, 1000000.00, 20, -59.09, -61.95, -61.65, -58.65, -60.47
2018-12-05, 14:26:26, 445000000, 450000000, 1000000.00, 20, -66.22, -66.44, -65.80, -57.44, -56.24
2018-12-05, 14:26:26, 455000000, 460000000, 1000000.00, 20, -62.36, -62.22, -61.94, -64.80, -77.35
2018-12-05, 14:26:26, 445000000, 450000000, 1000000.00, 20, -68.80, -61.96, -58.19, -56.51, -55.46
2018-12-05, 14:26:26, 455000000, 460000000, 1000000.00, 20, -60.90, -64.99, -71.00, -61.46, -65.30
2018-12-05, 14:26:26, 460000000, 465000000, 1000000.00, 20, -73.90, -64.46, -64.70, -76.08, -65.57
2018-12-05, 14:26:26, 470000000, 475000000, 1000000.00, 20, -68.94, -62.78, -65.81, -77.87, -66.35
2018-12-05, 14:26:26, 460000000, 465000000, 1000000.00, 20, -66.07, -68.59, -64.81, -63.54, -61.61
2018-12-05, 14:26:26, 470000000, 475000000, 1000000.00, 20, -75.34, -72.49, -77.56, -66.51, -60.11
2018-12-05, 14:26:26, 465000000, 470000000, 1000000.00, 20, -74.39, -73.85, -70.26, -62.73, -59.40
2018-12-05, 14:26:26, 475000000, 480000000, 1000000.00, 20, -64.12, -63.88, -62.14, -61.32, -63.57
2018-12-05, 14:26:26, 465000000, 470000000, 1000000.00, 20, -75.76, -62.35, -64.42, -65.42, -68.26
2018-12-05, 14:26:26, 475000000, 480000000, 1000000.00, 20, -79.00, -67.63, -62.27, -59.39, -64.83
2018-12-05, 14:26:26, 480000000, 485000000, 1000000.00, 20, -50.86, -57.56, -61.49, -59.46, -64.45
2018-12-05, 14:26:26, 490000000, 495000000, 1000000.00, 20, -70.24, -68.43, -70.69, -63.79, -60.84
2018-12-05, 14:26:26, 480000000, 485000000, 1000000.00, 20, -70.33, -69.95, -62.72, -62.60, -61.06
2018-12-05, 14:26:26, 490000000, 495000000, 1000000.00, 20, -60.48, -65.86, -76.05, -72.01, -72.02
2018-12-05, 14:26:26, 485000000, 490000000, 1000000.00, 20, -69.70, -63.35, -66.36, -66.88, -65.14
2018-12-05, 14:26:26, 495000000, 500000000, 1000000.00, 20, -61.83, -57.74, -59.01, -82.04, -58.50
2018-12-05, 14:26:26, 485000000, 490000000, 1000000.00, 20, -61.25, -73.23, -64.46, -61.14, -72.73
2018-12-05, 14:26:26, 495000000, 500000000, 1000000.00, 20, -81.30, -71.99, -66.33, -60.33, -61.02
2018-12-05, 14:26:26, 500000000, 505000000, 1000000.00, 20, -61.09, -63.87, -62.52, -70.41, -66.67
2018-12-05, 14:26:26, 510000000, 515000000, 1000000.00, 20, -73.43, -69.53, -65.12, -66.95, -65.81
2018-12-05, 14:26:26, 500000000, 505000000, 1000000.00, 20, -60.25, -60.35, -67.50, -66.97, -61.37
2018-12-05, 14:26:26, 510000000, 515000000, 1000000.00, 20, -66.31, -63.24, -65.44, -66.43, -58.13
2018-12-05, 14:26:26, 505000000, 510000000, 1000000.00, 20, -64.23, -64.44, -65.16, -65.78, -63.09
2018-12-05, 14:26:26, 515000000, 520000000, 1000000.00, 20, -63.66, -64.84, -65.09, -65.00, -64.29
2018-12-05, 14:26:26, 505000000, 510000000, 1000000.00, 20, -66.51, -62.25, -63.03, -75.73, -62.73
2018-12-05, 14:26:26, 515000000, 520000000, 1000000.00, 20, -59.26, -64.09, -72.12, -67.03, -62.87
2018-12-05, 14:26:26, 520000000, 525000000, 1000000.00, 20, -66.72, -74.72, -69.81, -67.71, -64.76
2018-12-05, 14:26:26, 530000000, 535000000, 1000000.00, 20, -68.29, -64.65, -65.57, -67.70, -70.62
2018-12-05, 14:26:26, 520000000, 525000000, 1000000.00, 20, -56.55, -61.28, -72.93, -74.40, -72.29
2018-12-05, 14:26:26, 530000000, 535000000, 1000000.00, 20, -62.66, -69.99, -62.51, -64.87, -62.49
2018-12-05, 14:26:26, 525000000, 530000000, 1000000.00, 20, -69.16, -65.26, -64.69, -66.57, -58.41
2018-12-05, 14:26:26, 535000000, 540000000, 1000000.00, 20, -61.52, -52.19, -46.28, -46.91, -56.83
2018-12-05, 14:26:26, 525000000, 530000000, 1000000.00, 20, -61.48, -65.38, -65.72, -59.50, -62.86
2018-12-05, 14:26:26, 535000000, 540000000, 1000000.00, 20, -63.89, -54.69, -50.22, -51.46, -61.89
2018-12-05, 14:26:26, 540000000, 545000000, 1000000.00, 20, -50.13, -55.68, -65.22, -62.35, -67.72
2018-12-05, 14:26:26, 550000000, 555000000, 1000000.00, 20, -64.90, -72.12, -67.63, -64.92, -65.59
2018-12-05, 14:26:26, 540000000, 545000000, 1000000.00, 20, -55.93, -58.30, -59.37, -67.71, -65.63
2018-12-05, 14:26:26, 550000000, 555000000, 1000000.00, 20, -62.30, -66.92, -71.80, -66.07, -62.81
2018-12-05, 14:26:26, 545000000, 550000000, 1000000.00, 20, -66.81, -70.06, -64.70, -68.39, -67.89
2018-12-05, 14:26:26, 555000000, 560000000, 1000000.00, 20, -60.39, -58.73, -67.36, -59.27, -58.86
2018-12-05, 14:26:26, 545000000, 550000000, 1000000.00, 20, -60.95, -63.32, -68.09, -62.42, -54.45
2018-12-05, 14:26:26, 555000000, 560000000, 1000000.00, 20, -73.53, -73.58, -67.77, -63.82, -71.28
2018-12-05, 14:26:26, 560000000, 565000000, 1000000.00, 20, -56.87, -58.00, -66.18, -64.77, -63.89
2018-12-05, 14:26:26, 570000000, 575000000, 1000000.00, 20, -67.84, -68.91, -66.44, -66.27, -65.61
2018-12-05, 14:26:26, 560000000, 565000000, 1000000.00, 20, -58.47, -68.14, -71.16, -68.29, -72.01
2018-12-05, 14:26:26, 570000000, 575000000, 1000000.00, 20, -66.79, -66.03, -64.47, -58.06, -60.58
2018-12-05, 14:26:26, 565000000, 570000000, 1000000.00, 20, -66.47, -63.21, -72.22, -74.49, -76.08
2018-12-05, 14:26:26, 575000000, 580000000, 1000000.00, 20, -70.27, -69.65, -66.41, -71.76, -63.45
2018-12-05, 14:26:26, 565000000, 570000000, 1000000.00, 20, -62.63, -61.50, -62.10, -64.72, -77.63
2018-12-05, 14:26:26, 575000000, 580000000, 1000000.00, 20, -66.13, -77.15, -69.80, -63.71, -61.67
2018-12-05, 14:26:26, 580000000, 585000000, 1000000.00, 20, -61.73, -81.68, -82.29, -64.54, -64.05
2018-12-05, 14:26:26, 590000000, 595000000, 1000000.00, 20, -72.37, -71.23, -71.04, -68.21, -66.77
2018-12-05, 14:26:26, 580000000, 585000000, 1000000.00, 20, -63.36, -79.87, -78.63, -72.01, -67.05
2018-12-05, 14:26:26, 590000000, 595000000, 1000000.00, 20, -66.32, -67.93, -64.56, -74.03, -69.35
2018-12-05, 14:26:26, 585000000, 590000000, 1000000.00, 20, -64.86, -69.90, -59.78, -59.21, -63.31
