2018-12-05, 14:28:10, 35000000, 40000000, 1000000.00, 20, -57.47, -55.02, -61.62, -55.59, -46.02
2018-12-05, 14:28:10, 25000000, 30000000, 1000000.00, 20, -45.42, -48.68, -54.83, -54.04, -52.91
2018-12-05, 14:28:10, 35000000, 40000000, 1000000.00, 20, -51.53, -58.12, -50.31, -45.92, -44.75
2018-12-05, 14:28:10, 25000000, 30000000, 1000000.00, 20, -53.49, -51.15, -49.78, -53.93, -60.50
2018-12-05, 14:28:10, 35000000, 40000000, 1000000.00, 20, -41.01, -44.63, -46.27, -49.36, -44.09
2018-12-05, 14:28:10, 25000000, 30000000, 1000000.00, 20, -57.06, -48.52, -46.63, -49.48, -52.54
2018-12-05, 14:28:10, 35000000, 40000000, 1000000.00, 20, -45.03, -40.64, -40.71, -45.80, -47.62
2018-12-05, 14:28:10, 40000000, 45000000, 1000000.00, 20, -48.01, -59.22, -66.40, -60.71, -59.72
2018-12-05, 14:28:10, 50000000, 55000000, 1000000.00, 20, -49.57, -55.72, -56.65, -52.24, -52.90
2018-12-05, 14:28:10, 40000000, 45000000, 1000000.00, 20, -49.80, -48.22, -49.17, -59.28, -61.29
2018-12-05, 14:28:10, 50000000, 55000000, 1000000.00, 20, -48.76, -58.15, -62.94, -61.84, -70.16
2018-12-05, 14:28:10, 40000000, 45000000, 1000000.00, 20, -43.68, -58.87, -61.14, -63.28, -58.59
2018-12-05, 14:28:10, 50000000, 55000000, 1000000.00, 20, -49.84, -61.56, -64.39, -67.19, -63.25
2018-12-05, 14:28:10, 40000000, 45000000, 1000000.00, 20, -43.60, -50.27, -55.80, -58.90, -63.00
2018-12-05, 14:28:10, 50000000, 55000000, 1000000.00, 20, -47.62, -55.31, -57.73, -55.14, -56.43
2018-12-05, 14:28:10, 45000000, 50000000, 1000000.00, 20, -59.99, -65.53, -56.64, -55.56, -50.95
2018-12-05, 14:28:10, 55000000, 60000000, 1000000.00, 20, -56.35, -59.58, -65.34, -58.70, -57.50
2018-12-05, 14:28:10, 45000000, 50000000, 1000000.00, 20, -59.59, -72.36, -60.62, -58.67, -50.95
2018-12-05, 14:28:10, 55000000, 60000000, 1000000.00, 20, -59.77, -65.92, -61.69, -58.43, -57.44
2018-12-05, 14:28:10, 45000000, 50000000, 1000000.00, 20, -51.42, -54.43, -59.00, -68.39, -50.50
2018-12-05, 14:28:10, 55000000, 60000000, 1000000.00, 20, -61.59, -67.67, -58.72, -62.54, -72.90
2018-12-05, 14:28:10, 45000000, 50000000, 1000000.00, 20, -55.88, -57.17, -61.63, -56.00, -52.81
2018-12-05, 14:28:10, 55000000, 60000000, 1000000.00, 20, -72.97, -61.58, -60.54, -71.40, -61.82
2018-12-05, 14:28:10, 60000000, 65000000, 1000000.00, 20, -55.80, -57.29, -59.77, -58.85, -62.85
2018-12-05, 14:28:10, 70000000, 75000000, 1000000.00, 20, -54.73, -53.96, -53.38, -53.98, -63.95
2018-12-05, 14:28:10, 60000000, 65000000, 1000000.00, 20, -62.32, -60.34, -59.04, -62.48, -61.95
2018-12-05, 14:28:10, 70000000, 75000000, 1000000.00, 20, -62.88, -64.90, -63.23, -68.95, -73.71
2018-12-05, 14:28:10, 60000000, 65000000, 1000000.00, 20, -64.05, -60.13, -59.21, -65.33, -58.34
2018-12-05, 14:28:10, 70000000, 75000000, 1000000.00, 20, -59.56, -62.83, -62.59, -64.09, -65.07
2018-12-05, 14:28:10, 60000000, 65000000, 1000000.00, 20, -60.22, -63.76, -72.31, -59.46, -56.58
2018-12-05, 14:28:10, 70000000, 75000000, 1000000.00, 20, -63.80, -77.82, -66.30, -70.80, -64.08
2018-12-05, 14:28:10, 65000000, 70000000, 1000000.00, 20, -58.32, -61.20, -61.60, -62.78, -61.55
2018-12-05, 14:28:10, 75000000, 80000000, 1000000.00, 20, -57.28, -70.83, -65.63, -62.54, -62.44
2018-12-05, 14:28:10, 65000000, 70000000, 1000000.00, 20, -68.37, -62.59, -64.25, -70.76, -64.08
2018-12-05, 14:28:10, 75000000, 80000000, 1000000.00, 20, -74.00, -58.22, -54.51, -60.10, -61.68
2018-12-05, 14:28:10, 65000000, 70000000, 1000000.00, 20, -62.40, -60.79, -75.49, -59.67, -59.67
2018-12-05, 14:28:10, 75000000, 80000000, 1000000.00, 20, -66.91, -61.22, -59.11, -59.03, -57.04
2018-12-05, 14:28:10, 65000000, 70000000, 1000000.00, 20, -57.67, -57.18, -57.02, -65.88, -67.45
2018-12-05, 14:28:10, 75000000, 80000000, 1000000.00, 20, -50.28, -54.03, -60.21, -61.52, -60.40
2018-12-05, 14:28:10, 80000000, 85000000, 1000000.00, 20, -65.64, -62.92, -64.92, -66.61, -64.98
2018-12-05, 14:28:10, 90000000, 95000000, 1000000.00, 20, -57.06, -63.45, -67.26, -65.52, -61.53
2018-12-05, 14:28:10, 80000000, 85000000, 1000000.00, 20, -66.29, -65.65, -65.63, -60.15, -58.26
2018-12-05, 14:28:10, 90000000, 95000000, 1000000.00, 20, -67.42, -70.06, -66.41, -62.46, -60.11
2018-12-05, 14:28:10, 80000000, 85000000, 1000000.00, 20, -82.08, -66.12, -60.23, -56.06, -63.54
2018-12-05, 14:28:10, 90000000, 95000000, 1000000.00, 20, -63.91, -67.28, -67.97, -63.46, -60.86
2018-12-05, 14:28:10, 80000000, 85000000, 1000000.00, 20, -58.03, -60.57, -65.96, -64.54, -66.61
2018-12-05, 14:28:10, 90000000, 95000000, 1000000.00, 20, -67.35, -63.23, -59.81, -58.14, -62.03
2018-12-05, 14:28:10, 85000000, 90000000, 1000000.00, 20, -66.54, -68.10, -67.78, -68.57, -72.54
2018-12-05, 14:28:10, 95000000, 100000000, 1000000.00, 20, -69.66, -60.94, -61.04, -76.02, -56.80
2018-12-05, 14:28:10, 85000000, 90000000, 1000000.00, 20, -62.10, -63.01, -72.83, -68.88, -61.53
2018-12-05, 14:28:10, 95000000, 100000000, 1000000.00, 20, -57.54, -60.18, -64.83, -59.81, -52.71
2018-12-05, 14:28:10, 85000000, 90000000, 1000000.00, 20, -58.18, -65.33, -64.74, -63.09, -62.13
2018-12-05, 14:28:10, 95000000, 100000000, 1000000.00, 20, -67.63, -67.28, -59.79, -55.53, -53.59
2018-12-05, 14:28:10, 85000000, 90000000, 1000000.00, 20, -60.21, -60.17, -66.01, -60.10, -56.47
2018-12-05, 14:28:10, 95000000, 100000000, 1000000.00, 20, -61.30, -62.77, -63.00, -53.14, -48.00
2018-12-05, 14:28:10, 100000000, 105000000, 1000000.00, 20, -54.47, -58.59, -55.36, -54.86, -60.28
2018-12-05, 14:28:10, 110000000, 115000000, 1000000.00, 20, -75.66, -66.85, -85.08, -64.71, -63.92
2018-12-05, 14:28:10, 100000000, 105000000, 1000000.00, 20, -59.14, -61.66, -62.91, -57.94, -59.19
2018-12-05, 14:28:10, 110000000, 115000000, 1000000.00, 20, -69.02, -67.58, -55.13, -52.92, -57.02
2018-12-05, 14:28:10, 100000000, 105000000, 1000000.00, 20, -50.91, -56.27, -57.92, -58.35, -58.36
2018-12-05, 14:28:10, 110000000, 115000000, 1000000.00, 20, -58.39, -57.60, -52.23, -50.92, -52.92
2018-12-05, 14:28:10, 100000000, 105000000, 1000000.00, 20, -51.66, -59.10, -59.82, -65.48, -67.32
2018-12-05, 14:28:10, 110000000, 115000000, 1000000.00, 20, -50.61, -51.38, -61.33, -65.63, -56.87
2018-12-05, 14:28:10, 105000000, 110000000, 1000000.00, 20, -73.39, -84.75, -60.42, -56.60, -61.15
2018-12-05, 14:28:10, 115000000, 120000000, 1000000.00, 20, -59.21, -61.59, -58.14, -57.83, -54.66
2018-12-05, 14:28:10, 105000000, 110000000, 1000000.00, 20, -56.39, -61.43, -69.40, -54.84, -50.78
2018-12-05, 14:28:10, 115000000, 120000000, 1000000.00, 20, -50.01, -53.60, -52.72, -47.77, -45.65
2018-12-05, 14:28:10, 105000000, 110000000, 1000000.00, 20, -56.79, -64.92, -67.89, -71.50, -58.96
2018-12-05, 14:28:10, 115000000, 120000000, 1000000.00, 20, -58.27, -58.82, -56.57, -53.05, -64.60
2018-12-05, 14:28:10, 105000000, 110000000, 1000000.00, 20, -51.60, -70.86, -50.71, -53.70, -66.91
2018-12-05, 14:28:10, 115000000, 120000000, 1000000.00, 20, -57.92, -47.46, -49.28, -56.35, -51.76
2018-12-05, 14:28:10, 120000000, 125000000, 1000000.00, 20, -53.38, -59.49, -73.36, -58.66, -55.40
2018-12-05, 14:28:10, 130000000, 135000000, 1000000.00, 20, -64.56, -66.00, -66.11, -65.68, -64.39
2018-12-05, 14:28:10, 120000000, 125000000, 1000000.00, 20, -60.07, -55.46, -52.01, -54.18, -68.86
2018-12-05, 14:28:10, 130000000, 135000000, 1000000.00, 20, -59.18, -62.02, -58.38, -57.80, -65.24
2018-12-05, 14:28:10, 120000000, 125000000, 1000000.00, 20, -60.41, -60.05, -57.12, -59.12, -73.42
2018-12-05, 14:28:10, 130000000, 135000000, 1000000.00, 20, -61.74, -59.09, -57.29, -59.14, -65.26
2018-12-05, 14:28:10, 120000000, 125000000, 1000000.00, 20, -52.62, -58.60, -65.96, -60.80, -59.85
2018-12-05, 14:28:10, 130000000, 135000000, 1000000.00, 20, -65.80, -58.21, -58.90, -72.34, -62.69
2018-12-05, 14:28:10, 125000000, 130000000, 1000000.00, 20, -66.96, -69.47, -60.91, -62.56, -61.44
2018-12-05, 14:28:10, 135000000, 140000000, 1000000.00, 20, -84.90, -65.44, -58.45, -55.36, -59.17
2018-12-05, 14:28:10, 125000000, 130000000, 1000000.00, 20, -58.86, -73.14, -56.59, -57.95, -63.83
2018-12-05, 14:28:10, 135000000, 140000000, 1000000.00, 20, -61.56, -60.06, -58.90, -57.55, -59.04
2018-12-05, 14:28:10, 125000000, 130000000, 1000000.00, 20, -61.69, -58.20, -54.59, -53.28, -54.56
2018-12-05, 14:28:10, 135000000, 140000000, 1000000.00, 20, -56.24, -56.80, -67.14, -74.36, -65.99
2018-12-05, 14:28:10, 125000000, 130000000, 1000000.00, 20, -51.83, -56.39, -64.75, -66.62, -57.47
2018-12-05, 14:28:10, 135000000, 140000000, 1000000.00, 20, -78.58, -63.77, -63.32, -68.27, -73.20
2018-12-05, 14:28:10, 140000000, 145000000, 1000000.00, 20, -68.42, -61.22, -65.81, -66.33, -69.29
2018-12-05, 14:28:10, 150000000, 155000000, 1000000.00, 20, -64.86, -65.99, -67.08, -57.76, -57.28
2018-12-05, 14:28:10, 140000000, 145000000, 1000000.00, 20, -58.30, -69.03, -61.08, -59.34, -68.95
2018-12-05, 14:28:10, 150000000, 155000000, 1000000.00, 20, -64.84, -60.23, -64.97, -67.16, -66.34
2018-12-05, 14:28:10, 140000000, 145000000, 1000000.00, 20, -65.31, -64.71, -69.48, -64.74, -66.42
2018-12-05, 14:28:10, 150000000, 155000000, 1000000.00, 20, -59.90, -73.26, -66.40, -65.34, -79.35
2018-12-05, 14:28:10, 140000000, 145000000, 1000000.00, 20, -57.11, -60.64, -63.20, -69.94, -63.04
2018-12-05, 14:28:10, 150000000, 155000000, 1000000.00, 20, -71.30, -61.37, -57.79, -57.39, -58.95
2018-12-05, 14:28:10, 145000000, 150000000, 1000000.00, 20, -61.94, -62.98, -57.89, -55.23, -59.44
2018-12-05, 14:28:10, 155000000, 160000000, 1000000.00, 20, -61.31, -67.03, -71.73, -60.46, -58.56
2018-12-05, 14:28:10, 145000000, 150000000, 1000000.00, 20, -60.02, -67.04, -63.83, -56.92, -56.10
2018-12-05, 14:28:10, 155000000, 160000000, 1000000.00, 20, -57.20, -61.69, -58.41, -63.48, -68.45
2018-12-05, 14:28:10, 145000000, 150000000, 1000000.00, 20, -67.16, -65.64, -67.82, -64.61, -64.39
2018-12-05, 14:28:10, 155000000, 160000000, 1000000.00, 20, -66.50, -61.87, -69.51, -69.40, -70.88
2018-12-05, 14:28:10, 145000000, 150000000, 1000000.00, 20, -73.75, -61.01, -57.89, -61.05, -61.44
2018-12-05, 14:28:10, 155000000, 160000000, 1000000.00, 20, -56.00, -58.17, -69.05, -58.84, -56.40
2018-12-05, 14:28:10, 160000000, 165000000, 1000000.00, 20, -65.77, -79.81, -83.66, -67.67, -76.39
2018-12-05, 14:28:10, 170000000, 175000000, 1000000.00, 20, -66.37, -74.05, -74.95, -72.27, -68.38
2018-12-05, 14:28:10, 160000000, 165000000, 1000000.00, 20, -57.75, -58.34, -59.77, -74.58, -73.05
2018-12-05, 14:28:10, 170000000, 175000000, 1000000.00, 20, -64.59, -67.11, -69.06, -63.44, -64.27
2018-12-05, 14:28:10, 160000000, 165000000, 1000000.00, 20, -58.29, -61.59, -68.25, -73.79, -60.38
2018-12-05, 14:28:10, 170000000, 175000000, 1000000.00, 20, -65.65, -78.79, -63.79, -63.15, -67.03
2018-12-05, 14:28:10, 160000000, 165000000, 1000000.00, 20, -63.98, -74.75, -70.02, -61.36, -69.91
2018-12-05, 14:28:10, 170000000, 175000000, 1000000.00, 20, -61.91, -64.42, -70.83, -63.08, -65.38
2018-12-05, 14:28:10, 165000000, 170000000, 1000000.00, 20, -61.80, -75.54, -62.60, -61.37, -70.73
2018-12-05, 14:28:10, 175000000, 180000000, 1000000.00, 20, -69.12, -60.16, -59.68, -62.00, -63.48
2018-12-05, 14:28:10, 165000000, 170000000, 1000000.00, 20, -58.91, -60.19, -64.92, -85.94, -68.90
2018-12-05, 14:28:10, 175000000, 180000000, 1000000.00, 20, -62.08, -60.39, -65.34, -65.46, -61.94
2018-12-05, 14:28:10, 165000000, 170000000, 1000000.00, 20, -66.62, -70.19, -79.59, -70.71, -62.18
2018-12-05, 14:28:10, 175000000, 180000000, 1000000.00, 20, -60.54, -72.53, -80.76, -70.48, -66.69
2018-12-05, 14:28:10, 165000000, 170000000, 1000000.00, 20, -57.37, -60.31, -75.18, -65.67, -62.74
2018-12-05, 14:28:10, 175000000, 180000000, 1000000.00, 20, -68.77, -70.56, -67.91, -63.76, -61.62
2018-12-05, 14:28:10, 180000000, 185000000, 1000000.00, 20, -60.63, -56.53, -58.55, -66.97, -68.58
2018-12-05, 14:28:10, 190000000, 195000000, 1000000.00, 20, -54.17, -56.47, -64.19, -58.07, -61.26
2018-12-05, 14:28:10, 180000000, 185000000, 1000000.00, 20, -63.97, -59.06, -67.76, -65.28, -57.18
2018-12-05, 14:28:10, 190000000, 195000000, 1000000.00, 20, -57.95, -67.46, -61.82, -57.30, -63.80
2018-12-05, 14:28:10, 180000000, 185000000, 1000000.00, 20, -56.88, -58.96, -61.28, -58.80, -60.45
2018-12-05, 14:28:10, 190000000, 195000000, 1000000.00, 20, -55.44, -55.06, -56.97, -55.54, -52.59
2018-12-05, 14:28:10, 180000000, 185000000, 1000000.00, 20, -53.96, -56.30, -54.86, -55.03, -59.63
2018-12-05, 14:28:10, 190000000, 195000000, 1000000.00, 20, -53.46, -51.85, -52.08, -53.67, -55.71
2018-12-05, 14:28:10, 185000000, 190000000, 1000000.00, 20, -60.65, -69.58, -65.72, -73.25, -65.88
2018-12-05, 14:28:10, 195000000, 200000000, 1000000.00, 20, -68.67, -70.10, -66.80, -68.13, -59.20
2018-12-05, 14:28:10, 185000000, 190000000, 1000000.00, 20, -64.46, -55.78, -60.84, -75.68, -70.18
2018-12-05, 14:28:10, 195000000, 200000000, 1000000.00, 20, -66.78, -63.49, -59.56, -60.46, -71.38
2018-12-05, 14:28:10, 185000000, 190000000, 1000000.00, 20, -62.67, -60.58, -58.25, -67.46, -61.12
2018-12-05, 14:28:10, 195000000, 200000000, 1000000.00, 20, -65.70, -59.62, -56.29, -60.45, -65.55
2018-12-05, 14:28:10, 185000000, 190000000, 1000000.00, 20, -60.52, -60.80, -58.28, -59.75, -74.65
2018-12-05, 14:28:10, 195000000, 200000000, 1000000.00, 20, -71.01, -67.97, -65.06, -67.36, -60.32
2018-12-05, 14:28:10, 200000000, 205000000, 1000000.00, 20, -57.17, -69.66, -79.70, -68.03, -64.33
2018-12-05, 14:28:10, 210000000, 215000000, 1000000.00, 20, -61.08, -63.55, -72.85, -59.24, -57.56
2018-12-05, 14:28:10, 200000000, 205000000, 1000000.00, 20, -61.36, -59.61, -63.94, -69.70, -62.56
2018-12-05, 14:28:10, 210000000, 215000000, 1000000.00, 20, -64.47, -60.46, -64.49, -66.66, -61.56
2018-12-05, 14:28:10, 200000000, 205000000, 1000000.00, 20, -59.88, -64.39, -58.24, -56.57, -58.44
2018-12-05, 14:28:10, 210000000, 215000000, 1000000.00, 20, -66.24, -64.10, -59.41, -58.57, -62.26
2018-12-05, 14:28:10, 200000000, 205000000, 1000000.00, 20, -56.95, -59.35, -61.04, -59.18, -61.63
2018-12-05, 14:28:10, 210000000, 215000000, 1000000.00, 20, -59.99, -56.75, -53.87, -61.31, -57.79
2018-12-05, 14:28:10, 205000000, 210000000, 1000000.00, 20, -57.10, -63.42, -69.91, -58.53, -50.77
2018-12-05, 14:28:10, 215000000, 220000000, 1000000.00, 20, -55.44, -53.15, -52.28, -55.92, -57.37
2018-12-05, 14:28:10, 205000000, 210000000, 1000000.00, 20, -68.12, -79.74, -71.24, -65.16, -71.95
2018-12-05, 14:28:10, 215000000, 220000000, 1000000.00, 20, -72.50, -77.97, -67.43, -67.97, -67.66
2018-12-05, 14:28:10, 205000000, 210000000, 1000000.00, 20, -67.11, -66.88, -65.22, -69.37, -57.76
2018-12-05, 14:28:10, 215000000, 220000000, 1000000.00, 20, -63.70, -64.35, -62.95, -55.33, -57.13
2018-12-05, 14:28:10, 205000000, 210000000, 1000000.00, 20, -57.30, -58.40, -65.18, -56.18, -54.77
2018-12-05, 14:28:10, 215000000, 220000000, 1000000.00, 20, -58.93, -61.17, -60.60, -61.71, -64.29
2018-12-05, 14:28:10, 220000000, 225000000, 1000000.00, 20, -62.79, -61.67, -65.91, -76.83, -76.01
2018-12-05, 14:28:10, 230000000, 235000000, 1000000.00, 20, -72.20, -62.51, -62.20, -62.79, -66.39
2018-12-05, 14:28:10, 220000000, 225000000, 1000000.00, 20, -72.18, -72.89, -74.07, -65.38, -60.10
2018-12-05, 14:28:10, 230000000, 235000000, 1000000.00, 20, -55.78, -61.07, -72.56, -62.64, -58.04
2018-12-05, 14:28:10, 220000000, 225000000, 1000000.00, 20, -66.11, -62.87, -67.88, -63.12, -66.64
2018-12-05, 14:28:10, 230000000, 235000000, 1000000.00, 20, -64.56, -70.73, -67.77, -74.97, -68.27
2018-12-05, 14:28:10, 220000000, 225000000, 1000000.00, 20, -57.43, -55.89, -57.87, -58.69, -55.95
2018-12-05, 14:28:10, 230000000, 235000000, 1000000.00, 20, -66.23, -60.65, -56.29, -61.41, -59.74
2018-12-05, 14:28:10, 225000000, 230000000, 1000000.00, 20, -63.37, -61.66, -62.36, -65.94, -75.94
2018-12-05, 14:28:10, 235000000, 240000000, 1000000.00, 20, -64.89, -61.31, -57.16, -57.65, -62.45
2018-12-05, 14:28:10, 225000000, 230000000, 1000000.00, 20, -60.57, -57.50, -63.53, -68.98, -59.68
2018-12-05, 14:28:10, 235000000, 240000000, 1000000.00, 20, -63.30, -62.76, -67.57, -66.56, -64.21
2018-12-05, 14:28:10, 225000000, 230000000, 1000000.00, 20, -85.15, -66.15, -64.85, -61.32, -63.29
2018-12-05, 14:28:10, 235000000, 240000000, 1000000.00, 20, -66.14, -76.88, -61.88, -65.57, -63.43
2018-12-05, 14:28:10, 225000000, 230000000, 1000000.00, 20, -59.92, -64.96, -66.76, -64.97, -61.80
2018-12-05, 14:28:10, 235000000, 240000000, 1000000.00, 20, -74.59, -64.31, -62.32, -60.86, -64.59
2018-12-05, 14:28:10, 240000000, 245000000, 1000000.00, 20, -52.09, -53.90, -52.77, -54.60, -57.39
2018-12-05, 14:28:10, 250000000, 255000000, 1000000.00, 20, -67.00, -65.48, -59.69, -53.87, -51.59
2018-12-05, 14:28:10, 240000000, 245000000, 1000000.00, 20, -59.52, -66.72, -66.65, -62.69, -60.14
2018-12-05, 14:28:10, 250000000, 255000000, 1000000.00, 20, -57.32, -61.62, -66.76, -60.86, -71.30
2018-12-05, 14:28:10, 240000000, 245000000, 1000000.00, 20, -62.70, -60.75, -61.12, -60.91, -64.84
2018-12-05, 14:28:10, 250000000, 255000000, 1000000.00, 20, -57.10, -68.95, -64.09, -71.66, -67.59
2018-12-05, 14:28:10, 240000000, 245000000, 1000000.00, 20, -57.88, -64.14, -59.63, -61.51, -69.20
2018-12-05, 14:28:10, 250000000, 255000000, 1000000.00, 20, -74.64, -59.83, -67.94, -68.70, -70.31
2018-12-05, 14:28:10, 245000000, 250000000, 1000000.00, 20, -65.52, -66.82, -66.00, -77.60, -77.99
2018-12-05, 14:28:10, 255000000, 260000000, 1000000.00, 20, -59.90, -58.80, -62.58, -60.54, -64.09
2018-12-05, 14:28:10, 245000000, 250000000, 1000000.00, 20, -61.36, -61.11, -66.90, -64.42, -62.10
2018-12-05, 14:28:10, 255000000, 260000000, 1000000.00, 20, -61.70, -66.51, -63.82, -60.72, -59.73
2018-12-05, 14:28:10, 245000000, 250000000, 1000000.00, 20, -62.98, -70.28, -62.45, -58.56, -60.65
2018-12-05, 14:28:10, 255000000, 260000000, 1000000.00, 20, -54.91, -57.67, -66.42, -64.05, -62.41
2018-12-05, 14:28:10, 245000000, 250000000, 1000000.00, 20, -61.99, -61.00, -58.48, -59.18, -85.52
2018-12-05, 14:28:10, 255000000, 260000000, 1000000.00, 20, -80.84, -59.15, -56.99, -59.65, -63.46
2018-12-05, 14:28:10, 260000000, 265000000, 1000000.00, 20, -61.13, -61.92, -64.81, -64.65, -63.40
2018-12-05, 14:28:10, 270000000, 275000000, 1000000.00, 20, -60.87, -66.64, -62.97, -63.61, -61.73
2018-12-05, 14:28:10, 260000000, 265000000, 1000000.00, 20, -56.87, -61.11, -73.29, -63.70, -65.56
2018-12-05, 14:28:10, 270000000, 275000000, 1000000.00, 20, -51.91, -58.30, -66.10, -55.15, -54.40
2018-12-05, 14:28:10, 260000000, 265000000, 1000000.00, 20, -63.07, -64.52, -69.90, -73.27, -63.06
2018-12-05, 14:28:10, 270000000, 275000000, 1000000.00, 20, -64.99, -69.81, -59.85, -61.18, -55.53
2018-12-05, 14:28:10, 260000000, 265000000, 1000000.00, 20, -58.18, -57.30, -56.05, -58.53, -67.08
2018-12-05, 14:28:10, 270000000, 275000000, 1000000.00, 20, -59.99, -64.19, -65.89, -69.46, -59.82
2018-12-05, 14:28:10, 265000000, 270000000, 1000000.00, 20, -54.06, -54.36, -51.50, -54.18, -53.38
2018-12-05, 14:28:10, 275000000, 280000000, 1000000.00, 20, -51.85, -51.16, -54.92, -55.24, -55.86
2018-12-05, 14:28:10, 265000000, 270000000, 1000000.00, 20, -58.95, -59.00, -63.69, -63.26, -61.76
2018-12-05, 14:28:10, 275000000, 280000000, 1000000.00, 20, -61.02, -62.34, -73.65, -63.66, -63.90
2018-12-05, 14:28:10, 265000000, 270000000, 1000000.00, 20, -49.87, -48.99, -49.16, -50.42, -52.74
2018-12-05, 14:28:10, 275000000, 280000000, 1000000.00, 20, -50.93, -50.58, -54.27, -60.90, -73.35
2018-12-05, 14:28:10, 265000000, 270000000, 1000000.00, 20, -63.46, -67.06, -60.50, -57.20, -56.74
2018-12-05, 14:28:10, 275000000, 280000000, 1000000.00, 20, -71.40, -83.77, -68.57, -59.55, -56.46
2018-12-05, 14:28:10, 280000000, 285000000, 1000000.00, 20, -53.68, -56.23, -58.74, -59.13, -60.71
2018-12-05, 14:28:10, 290000000, 295000000, 1000000.00, 20, -66.94, -76.83, -66.70, -75.75, -66.87
2018-12-05, 14:28:10, 280000000, 285000000, 1000000.00, 20, -59.06, -69.60, -68.05, -66.48, -74.55
2018-12-05, 14:28:10, 290000000, 295000000, 1000000.00, 20, -81.75, -61.65, -62.84, -66.68, -62.25
2018-12-05, 14:28:10, 280000000, 285000000, 1000000.00, 20, -52.51, -59.86, -60.17, -57.70, -66.22
2018-12-05, 14:28:10, 290000000, 295000000, 1000000.00, 20, -62.05, -58.75, -56.93, -58.89, -52.89
2018-12-05, 14:28:10, 280000000, 285000000, 1000000.00, 20, -51.14, -62.22, -56.61, -57.27, -63.72
2018-12-05, 14:28:10, 290000000, 295000000, 1000000.00, 20, -64.92, -57.66, -56.44, -63.81, -58.12
2018-12-05, 14:28:10, 285000000, 290000000, 1000000.00, 20, -71.34, -81.43, -67.66, -58.72, -55.53
2018-12-05, 14:28:10, 295000000, 300000000, 1000000.00, 20, -75.60, -71.42, -77.12, -64.99, -61.40
2018-12-05, 14:28:10, 285000000, 290000000, 1000000.00, 20, -58.82, -59.04, -58.08, -57.77, -58.43
2018-12-05, 14:28:10, 295000000, 300000000, 1000000.00, 20, -58.88, -62.95, -56.93, -56.70, -63.23
2018-12-05, 14:28:10, 285000000, 290000000, 1000000.00, 20, -62.03, -63.55, -62.88, -60.23, -54.75
