2018-12-05, 14:25:50, 80000000, 85000000, 1000000.00, 20, -61.56, -61.59, -58.23, -66.57, -70.47
2018-12-05, 14:25:50, 90000000, 95000000, 1000000.00, 20, -56.81, -65.07, -64.19, -68.25, -73.82
2018-12-05, 14:25:50, 85000000, 90000000, 1000000.00, 20, -68.76, -68.66, -75.81, -68.66, -66.38
2018-12-05, 14:25:50, 95000000, 100000000, 1000000.00, 20, -56.16, -58.85, -62.44, -60.12, -51.92
2018-12-05, 14:25:50, 85000000, 90000000, 1000000.00, 20, -63.25, -67.73, -60.96, -57.45, -64.59
2018-12-05, 14:25:50, 95000000, 100000000, 1000000.00, 20, -64.82, -71.90, -66.42, -66.35, -55.79
2018-12-05, 14:25:50, 100000000, 105000000, 1000000.00, 20, -56.38, -66.80, -57.89, -60.81, -69.08
2018-12-05, 14:25:50, 110000000, 115000000, 1000000.00, 20, -57.43, -68.04, -61.46, -59.35, -61.59
2018-12-05, 14:25:50, 100000000, 105000000, 1000000.00, 20, -61.34, -56.55, -53.76, -56.59, -62.64
2018-12-05, 14:25:50, 110000000, 115000000, 1000000.00, 20, -55.20, -52.28, -54.48, -54.52, -56.55
2018-12-05, 14:25:50, 105000000, 110000000, 1000000.00, 20, -63.56, -64.10, -64.51, -60.79, -59.76
2018-12-05, 14:25:50, 115000000, 120000000, 1000000.00, 20, -70.82, -65.41, -75.32, -61.72, -53.22
2018-12-05, 14:25:50, 105000000, 110000000, 1000000.00, 20, -52.23, -58.40, -64.06, -51.94, -47.47
2018-12-05, 14:25:50, 115000000, 120000000, 1000000.00, 20, -56.39, -58.28, -54.39, -49.78, -48.62
2018-12-05, 14:25:50, 120000000, 125000000, 1000000.00, 20, -57.55, -63.20, -62.58, -62.90, -66.69
2018-12-05, 14:25:50, 130000000, 135000000, 1000000.00, 20, -62.59, -56.93, -56.30, -61.62, -71.22
2018-12-05, 14:25:50, 120000000, 125000000, 1000000.00, 20, -61.41, -58.01, -61.36, -56.45, -57.68
2018-12-05, 14:25:50, 130000000, 135000000, 1000000.00, 20, -61.86, -66.81, -73.89, -64.11, -61.74
2018-12-05, 14:25:50, 125000000, 130000000, 1000000.00, 20, -67.17, -71.33, -66.50, -65.64, -60.56
2018-12-05, 14:25:50, 135000000, 140000000, 1000000.00, 20, -63.42, -61.23, -59.07, -66.57, -72.10
2018-12-05, 14:25:50, 125000000, 130000000, 1000000.00, 20, -75.41, -61.60, -64.02, -73.11, -58.25
2018-12-05, 14:25:50, 135000000, 140000000, 1000000.00, 20, -68.92, -61.06, -76.62, -67.85, -67.16
2018-12-05, 14:25:50, 140000000, 145000000, 1000000.00, 20, -57.02, -58.39, -72.14, -61.44, -66.17
2018-12-05, 14:25:50, 150000000, 155000000, 1000000.00, 20, -63.67, -60.86, -64.80, -61.10, -68.38
2018-12-05, 14:25:50, 140000000, 145000000, 1000000.00, 20, -70.92, -78.66, -69.06, -75.05, -72.11
2018-12-05, 14:25:50, 150000000, 155000000, 1000000.00, 20, -75.27, -64.16, -69.16, -64.74, -61.64
2018-12-05, 14:25:50, 145000000, 150000000, 1000000.00, 20, -56.67, -58.70, -65.47, -66.23, -59.27
2018-12-05, 14:25:50, 155000000, 160000000, 1000000.00, 20, -58.77, -60.37, -62.84, -66.40, -61.00
2018-12-05, 14:25:50, 145000000, 150000000, 1000000.00, 20, -61.58, -62.43, -58.69, -56.40, -59.54
2018-12-05, 14:25:50, 155000000, 160000000, 1000000.00, 20, -69.38, -64.71, -66.11, -68.12, -59.08
2018-12-05, 14:25:50, 160000000, 165000000, 1000000.00, 20, -63.71, -63.85, -59.59, -63.15, -62.62
2018-12-05, 14:25:50, 170000000, 175000000, 1000000.00, 20, -59.08, -63.54, -62.41, -63.58, -63.57
2018-12-05, 14:25:50, 160000000, 165000000, 1000000.00, 20, -57.75, -64.92, -68.02, -61.44, -56.32
2018-12-05, 14:25:50, 170000000, 175000000, 1000000.00, 20, -74.87, -62.73, -55.14, -52.67, -56.52
2018-12-05, 14:25:50, 165000000, 170000000, 1000000.00, 20, -65.57, -58.47, -66.04, -67.37, -71.33
2018-12-05, 14:25:50, 175000000, 180000000, 1000000.00, 20, -71.28, -65.20, -63.83, -68.46, -62.08
2018-12-05, 14:25:50, 165000000, 170000000, 1000000.00, 20, -62.50, -64.97, -56.51, -59.45, -62.86
2018-12-05, 14:25:50, 175000000, 180000000, 1000000.00, 20, -62.05, -57.34, -58.54, -66.66, -64.02
2018-12-05, 14:25:50, 180000000, 185000000, 1000000.00, 20, -72.63, -68.78, -69.80, -69.90, -70.99
2018-12-05, 14:25:50, 190000000, 195000000, 1000000.00, 20, -67.37, -75.01, -73.23, -67.81, -73.16
2018-12-05, 14:25:50, 180000000, 185000000, 1000000.00, 20, -57.74, -61.39, -64.65, -60.65, -57.60
2018-12-05, 14:25:50, 190000000, 195000000, 1000000.00, 20, -63.29, -60.47, -60.29, -59.56, -61.59
2018-12-05, 14:25:50, 185000000, 190000000, 1000000.00, 20, -71.52, -65.18, -78.89, -65.06, -67.04
2018-12-05, 14:25:50, 195000000, 200000000, 1000000.00, 20, -67.60, -82.52, -71.86, -71.46, -68.32
2018-12-05, 14:25:50, 185000000, 190000000, 1000000.00, 20, -69.03, -67.91, -61.37, -66.63, -70.38
2018-12-05, 14:25:50, 195000000, 200000000, 1000000.00, 20, -59.20, -65.30, -64.50, -61.86, -62.69
2018-12-05, 14:25:50, 200000000, 205000000, 1000000.00, 20, -53.21, -57.18, -67.56, -63.27, -70.38
2018-12-05, 14:25:50, 210000000, 215000000, 1000000.00, 20, -60.25, -70.41, -63.65, -64.91, -73.99
2018-12-05, 14:25:50, 200000000, 205000000, 1000000.00, 20, -61.72, -59.66, -60.04, -59.68, -67.73
2018-12-05, 14:25:50, 210000000, 215000000, 1000000.00, 20, -63.33, -57.44, -58.28, -62.78, -65.99
2018-12-05, 14:25:50, 205000000, 210000000, 1000000.00, 20, -68.53, -68.96, -74.88, -59.21, -56.30
2018-12-05, 14:25:50, 215000000, 220000000, 1000000.00, 20, -58.40, -72.06, -71.34, -67.52, -60.11
2018-12-05, 14:25:50, 205000000, 210000000, 1000000.00, 20, -77.75, -62.95, -59.21, -60.85, -55.59
2018-12-05, 14:25:50, 215000000, 220000000, 1000000.00, 20, -63.01, -63.85, -55.01, -53.39, -54.53
2018-12-05, 14:25:50, 220000000, 225000000, 1000000.00, 20, -66.80, -63.54, -66.97, -86.29, -65.65
2018-12-05, 14:25:50, 230000000, 235000000, 1000000.00, 20, -67.57, -86.29, -66.38, -63.80, -66.56
2018-12-05, 14:25:50, 220000000, 225000000, 1000000.00, 20, -65.37, -67.46, -64.45, -69.03, -66.18
2018-12-05, 14:25:50, 230000000, 235000000, 1000000.00, 20, -60.98, -59.68, -62.32, -65.83, -65.26
2018-12-05, 14:25:50, 225000000, 230000000, 1000000.00, 20, -64.13, -60.93, -60.70, -58.03, -58.25
2018-12-05, 14:25:50, 235000000, 240000000, 1000000.00, 20, -65.61, -76.46, -80.96, -77.42, -75.89
2018-12-05, 14:25:50, 225000000, 230000000, 1000000.00, 20, -72.02, -64.19, -60.71, -69.70, -58.86
2018-12-05, 14:25:50, 235000000, 240000000, 1000000.00, 20, -68.72, -66.34, -65.18, -58.89, -60.47
2018-12-05, 14:25:50, 240000000, 245000000, 1000000.00, 20, -62.40, -62.36, -62.32, -66.80, -63.44
2018-12-05, 14:25:50, 250000000, 255000000, 1000000.00, 20, -71.53, -64.27, -60.85, -63.22, -64.25
2018-12-05, 14:25:50, 240000000, 245000000, 1000000.00, 20, -62.11, -60.84, -66.63, -68.64, -69.02
2018-12-05, 14:25:50, 250000000, 255000000, 1000000.00, 20, -68.37, -72.37, -63.73, -62.18, -62.41
2018-12-05, 14:25:50, 245000000, 250000000, 1000000.00, 20, -61.22, -62.68, -66.54, -65.52, -57.32
2018-12-05, 14:25:50, 255000000, 260000000, 1000000.00, 20, -65.27, -67.31, -64.56, -62.41, -59.96
2018-12-05, 14:25:50, 245000000, 250000000, 1000000.00, 20, -64.97, -63.16, -67.47, -69.88, -64.15
2018-12-05, 14:25:50, 255000000, 260000000, 1000000.00, 20, -62.32, -58.31, -58.13, -63.30, -64.08
2018-12-05, 14:25:50, 260000000, 265000000, 1000000.00, 20, -58.76, -60.02, -57.45, -65.13, -61.37
2018-12-05, 14:25:50, 270000000, 275000000, 1000000.00, 20, -55.09, -57.94, -67.85, -68.37, -72.82
2018-12-05, 14:25:50, 260000000, 265000000, 1000000.00, 20, -56.28, -58.26, -58.05, -53.99, -63.56
2018-12-05, 14:25:50, 270000000, 275000000, 1000000.00, 20, -57.85, -58.55, -57.05, -58.43, -67.93
2018-12-05, 14:25:50, 265000000, 270000000, 1000000.00, 20, -60.40, -59.15, -56.48, -58.43, -58.23
2018-12-05, 14:25:50, 275000000, 280000000, 1000000.00, 20, -68.63, -60.45, -62.05, -67.06, -54.56
2018-12-05, 14:25:50, 265000000, 270000000, 1000000.00, 20, -57.91, -55.95, -61.85, -63.18, -54.80
2018-12-05, 14:25:50, 275000000, 280000000, 1000000.00, 20, -63.54, -59.70, -61.75, -56.92, -51.07
2018-12-05, 14:25:50, 280000000, 285000000, 1000000.00, 20, -56.77, -61.77, -63.01, -61.69, -61.15
2018-12-05, 14:25:50, 290000000, 295000000, 1000000.00, 20, -59.51, -65.83, -68.32, -66.78, -63.26
2018-12-05, 14:25:50, 280000000, 285000000, 1000000.00, 20, -52.36, -63.38, -53.77, -58.29, -54.50
2018-12-05, 14:25:50, 290000000, 295000000, 1000000.00, 20, -72.10, -67.89, -60.26, -69.91, -55.87
2018-12-05, 14:25:50, 285000000, 290000000, 1000000.00, 20, -76.52, -82.25, -69.86, -64.29, -60.98
2018-12-05, 14:25:50, 295000000, 300000000, 1000000.00, 20, -64.88, -64.72, -61.98, -70.57, -60.69
2018-12-05, 14:25:50, 285000000, 290000000, 1000000.00, 20, -63.46, -60.47, -60.08, -59.12, -56.54
2018-12-05, 14:25:50, 295000000, 300000000, 1000000.00, 20, -53.55, -56.85, -64.86, -61.66, -62.41
2018-12-05, 14:25:50, 300000000, 305000000, 1000000.00, 20, -55.43, -61.99, -56.44, -62.23, -80.43
2018-12-05, 14:25:50, 310000000, 315000000, 1000000.00, 20, -80.51, -63.25, -61.25, -58.96, -61.88
2018-12-05, 14:25:50, 300000000, 305000000, 1000000.00, 20, -59.42, -63.46, -71.03, -64.29, -64.21
2018-12-05, 14:25:50, 310000000, 315000000, 1000000.00, 20, -58.79, -60.97, -64.52, -68.16, -71.62
2018-12-05, 14:25:50, 305000000, 310000000, 1000000.00, 20, -58.03, -59.11, -59.52, -63.31, -71.67
2018-12-05, 14:25:50, 315000000, 320000000, 1000000.00, 20, -68.54, -62.58, -59.80, -58.97, -58.07
2018-12-05, 14:25:50, 305000000, 310000000, 1000000.00, 20, -60.34, -59.20, -68.30, -69.85, -66.37
2018-12-05, 14:25:50, 315000000, 320000000, 1000000.00, 20, -64.86, -71.14, -61.96, -57.91, -56.27
2018-12-05, 14:25:50, 320000000, 325000000, 1000000.00, 20, -59.89, -59.20, -60.30, -64.77, -61.19
2018-12-05, 14:25:50, 330000000, 335000000, 1000000.00, 20, -65.67, -64.25, -67.71, -68.75, -61.31
2018-12-05, 14:25:50, 320000000, 325000000, 1000000.00, 20, -60.66, -66.34, -72.77, -71.22, -60.61
2018-12-05, 14:25:50, 330000000, 335000000, 1000000.00, 20, -64.21, -65.07, -59.20, -62.03, -68.54
2018-12-05, 14:25:50, 325000000, 330000000, 1000000.00, 20, -77.24, -64.54, -61.99, -60.76, -54.88
2018-12-05, 14:25:50, 335000000, 340000000, 1000000.00, 20, -66.54, -69.26, -73.81, -65.38, -60.80
2018-12-05, 14:25:50, 325000000, 330000000, 1000000.00, 20, -58.34, -62.80, -65.58, -60.81, -57.62
2018-12-05, 14:25:50, 335000000, 340000000, 1000000.00, 20, -65.91, -67.16, -68.53, -59.66, -55.59
2018-12-05, 14:25:50, 340000000, 345000000, 1000000.00, 20, -59.69, -61.82, -64.55, -63.08, -64.85
2018-12-05, 14:25:50, 350000000, 355000000, 1000000.00, 20, -59.00, -59.34, -58.60, -60.79, -61.12
2018-12-05, 14:25:50, 340000000, 345000000, 1000000.00, 20, -59.19, -63.85, -58.67, -68.24, -58.99
2018-12-05, 14:25:50, 350000000, 355000000, 1000000.00, 20, -59.43, -68.65, -65.22, -65.62, -62.15
2018-12-05, 14:25:50, 345000000, 350000000, 1000000.00, 20, -61.54, -58.19, -56.10, -57.31, -55.53
2018-12-05, 14:25:50, 355000000, 360000000, 1000000.00, 20, -63.03, -55.27, -58.59, -77.45, -65.82
2018-12-05, 14:25:50, 345000000, 350000000, 1000000.00, 20, -60.67, -60.48, -61.32, -64.58, -63.17
2018-12-05, 14:25:50, 355000000, 360000000, 1000000.00, 20, -65.92, -80.47, -71.96, -65.59, -58.55
2018-12-05, 14:25:50, 360000000, 365000000, 1000000.00, 20, -54.78, -57.42, -63.90, -70.43, -62.17
2018-12-05, 14:25:50, 370000000, 375000000, 1000000.00, 20, -54.65, -55.58, -56.09, -56.43, -60.45
2018-12-05, 14:25:50, 360000000, 365000000, 1000000.00, 20, -53.83, -57.99, -60.27, -59.01, -57.58
2018-12-05, 14:25:50, 370000000, 375000000, 1000000.00, 20, -61.46, -59.63, -69.08, -67.34, -59.29
2018-12-05, 14:25:50, 365000000, 370000000, 1000000.00, 20, -62.65, -63.03, -62.35, -66.87, -73.93
2018-12-05, 14:25:50, 375000000, 380000000, 1000000.00, 20, -59.44, -63.38, -63.20, -71.57, -68.30
2018-12-05, 14:25:50, 365000000, 370000000, 1000000.00, 20, -57.69, -58.59, -58.48, -60.63, -65.08
2018-12-05, 14:25:50, 375000000, 380000000, 1000000.00, 20, -63.48, -62.67, -62.31, -61.81, -62.07
2018-12-05, 14:25:50, 380000000, 385000000, 1000000.00, 20, -65.76, -65.99, -67.02, -73.43, -67.70
2018-12-05, 14:25:50, 390000000, 395000000, 1000000.00, 20, -63.78, -68.19, -69.67, -67.69, -63.91
2018-12-05, 14:25:50, 380000000, 385000000, 1000000.00, 20, -60.15, -72.73, -61.02, -68.86, -60.96
2018-12-05, 14:25:50, 390000000, 395000000, 1000000.00, 20, -62.48, -62.75, -60.81, -71.23, -69.83
2018-12-05, 14:25:50, 385000000, 390000000, 1000000.00, 20, -71.33, -63.94, -59.85, -60.45, -60.95
2018-12-05, 14:25:50, 395000000, 400000000, 1000000.00, 20, -58.12, -61.61, -68.33, -67.20, -64.98
2018-12-05, 14:25:50, 385000000, 390000000, 1000000.00, 20, -60.30, -62.83, -63.04, -59.14, -58.85
2018-12-05, 14:25:50, 395000000, 400000000, 1000000.00, 20, -59.26, -63.43, -62.08, -60.63, -64.75
2018-12-05, 14:25:50, 400000000, 405000000, 1000000.00, 20, -66.15, -62.45, -62.37, -61.82, -59.90
2018-12-05, 14:25:50, 410000000, 415000000, 1000000.00, 20, -61.05, -61.77, -59.83, -69.22, -66.56
2018-12-05, 14:25:50, 400000000, 405000000, 1000000.00, 20, -65.99, -70.94, -68.00, -68.46, -71.56
2018-12-05, 14:25:50, 410000000, 415000000, 1000000.00, 20, -58.13, -63.68, -67.88, -66.96, -57.87
2018-12-05, 14:25:50, 405000000, 410000000, 1000000.00, 20, -68.96, -66.00, -66.10, -60.83, -58.90
2018-12-05, 14:25:50, 415000000, 420000000, 1000000.00, 20, -60.36, -69.04, -65.61, -66.28, -66.61
2018-12-05, 14:25:50, 405000000, 410000000, 1000000.00, 20, -61.72, -67.85, -66.85, -60.58, -58.66
2018-12-05, 14:25:50, 415000000, 420000000, 1000000.00, 20, -62.47, -63.46, -62.45, -61.33, -58.99
2018-12-05, 14:25:50, 420000000, 425000000, 1000000.00, 20, -55.39, -60.14, -60.73, -67.89, -61.76
2018-12-05, 14:25:50, 430000000, 435000000, 1000000.00, 20, -58.22, -60.40, -62.30, -61.62, -62.22
2018-12-05, 14:25:50, 420000000, 425000000, 1000000.00, 20, -65.37, -66.15, -60.70, -58.62, -65.71
2018-12-05, 14:25:50, 430000000, 435000000, 1000000.00, 20, -60.88, -61.41, -67.08, -64.46, -59.34
2018-12-05, 14:25:50, 425000000, 430000000, 1000000.00, 20, -61.98, -57.11, -58.07, -56.97, -63.52
2018-12-05, 14:25:50, 435000000, 440000000, 1000000.00, 20, -69.48, -70.00, -62.20, -57.64, -56.21
2018-12-05, 14:25:50, 425000000, 430000000, 1000000.00, 20, -56.23, -53.39, -57.19, -66.10, -62.03
2018-12-05, 14:25:50, 435000000, 440000000, 1000000.00, 20, -60.24, -59.03, -62.56, -61.88, -59.12
2018-12-05, 14:25:50, 440000000, 445000000, 1000000.00, 20, -57.78, -61.29, -61.13, -65.08, -65.37
2018-12-05, 14:25:50, 450000000, 455000000, 1000000.00, 20, -59.34, -66.40, -68.43, -60.85, -63.06
2018-12-05, 14:25:50, 440000000, 445000000, 1000000.00, 20, -60.69, -64.12, -58.91, -69.12, -59.14
2018-12-05, 14:25:50, 450000000, 455000000, 1000000.00, 20, -70.61, -65.32, -64.27, -63.21, -84.19
2018-12-05, 14:25:50, 445000000, 450000000, 1000000.00, 20, -58.30, -59.34, -59.42, -63.58, -70.20
2018-12-05, 14:25:50, 455000000, 460000000, 1000000.00, 20, -65.35, -65.24, -65.25, -60.66, -59.43
2018-12-05, 14:25:50, 445000000, 450000000, 1000000.00, 20, -72.90, -57.37, -59.72, -68.42, -66.27
2018-12-05, 14:25:50, 455000000, 460000000, 1000000.00, 20, -74.53, -83.26, -76.69, -63.94, -57.54
2018-12-05, 14:25:50, 460000000, 465000000, 1000000.00, 20, -65.81, -73.08, -67.60, -65.03, -64.26
2018-12-05, 14:25:50, 470000000, 475000000, 1000000.00, 20, -65.88, -64.13, -67.67, -72.31, -66.13
2018-12-05, 14:25:50, 460000000, 465000000, 1000000.00, 20, -70.47, -75.10, -67.36, -74.08, -66.21
2018-12-05, 14:25:50, 470000000, 475000000, 1000000.00, 20, -66.79, -84.85, -70.68, -62.23, -64.00
2018-12-05, 14:25:50, 465000000, 470000000, 1000000.00, 20, -63.57, -75.18, -67.85, -59.74, -61.34
2018-12-05, 14:25:50, 475000000, 480000000, 1000000.00, 20, -68.62, -66.22, -57.97, -55.43, -58.55
2018-12-05, 14:25:50, 465000000, 470000000, 1000000.00, 20, -71.68, -61.21, -62.53, -71.85, -68.68
2018-12-05, 14:25:50, 475000000, 480000000, 1000000.00, 20, -64.76, -68.67, -74.75, -64.46, -55.60
2018-12-05, 14:25:50, 480000000, 485000000, 1000000.00, 20, -63.76, -66.31, -61.44, -63.84, -63.68
2018-12-05, 14:25:50, 490000000, 495000000, 1000000.00, 20, -72.43, -63.89, -58.32, -61.26, -81.12
2018-12-05, 14:25:50, 480000000, 485000000, 1000000.00, 20, -57.35, -58.91, -63.94, -62.39, -53.95
2018-12-05, 14:25:50, 490000000, 495000000, 1000000.00, 20, -69.50, -73.91, -66.61, -63.93, -72.73
2018-12-05, 14:25:50, 485000000, 490000000, 1000000.00, 20, -67.04, -63.59, -59.26, -64.62, -70.07
2018-12-05, 14:25:50, 495000000, 500000000, 1000000.00, 20, -62.12, -60.76, -70.64, -68.45, -67.07
2018-12-05, 14:25:50, 485000000, 490000000, 1000000.00, 20, -67.19, -67.37, -67.58, -69.21, -65.60
2018-12-05, 14:25:50, 495000000, 500000000, 1000000.00, 20, -69.56, -61.68, -59.57, -60.45, -58.84
2018-12-05, 14:25:50, 500000000, 505000000, 1000000.00, 20, -58.10, -65.99, -68.11, -65.36, -60.67
2018-12-05, 14:25:50, 510000000, 515000000, 1000000.00, 20, -74.23, -70.81, -65.80, -76.80, -70.84
2018-12-05, 14:25:50, 500000000, 505000000, 1000000.00, 20, -68.25, -69.99, -61.98, -61.55, -60.34
2018-12-05, 14:25:50, 510000000, 515000000, 1000000.00, 20, -61.38, -64.53, -62.47, -61.99, -62.67
2018-12-05, 14:25:50, 505000000, 510000000, 1000000.00, 20, -67.58, -73.02, -69.90, -68.83, -68.74
2018-12-05, 14:25:50, 515000000, 520000000, 1000000.00, 20, -60.06, -61.50, -72.64, -65.94, -66.83
2018-12-05, 14:25:50, 505000000, 510000000, 1000000.00, 20, -57.64, -59.00, -70.95, -66.81, -67.99
2018-12-05, 14:25:50, 515000000, 520000000, 1000000.00, 20, -62.27, -60.88, -65.66, -62.21, -62.16
2018-12-05, 14:25:50, 520000000, 525000000, 1000000.00, 20, -58.33, -59.99, -72.16, -76.28, -64.73
2018-12-05, 14:25:50, 530000000, 535000000, 1000000.00, 20, -55.62, -68.47, -81.37, -69.53, -64.69
2018-12-05, 14:25:50, 520000000, 525000000, 1000000.00, 20, -68.95, -64.28, -60.78, -62.14, -63.00
2018-12-05, 14:25:50, 530000000, 535000000, 1000000.00, 20, -69.99, -82.69, -67.79, -61.95, -59.20
2018-12-05, 14:25:50, 525000000, 530000000, 1000000.00, 20, -61.82, -70.39, -61.62, -60.92, -74.29
2018-12-05, 14:25:50, 535000000, 540000000, 1000000.00, 20, -55.00, -48.60, -51.42, -57.58, -57.23
2018-12-05, 14:25:50, 525000000, 530000000, 1000000.00, 20, -62.89, -80.15, -62.37, -64.72, -70.84
2018-12-05, 14:25:50, 535000000, 540000000, 1000000.00, 20, -55.91, -48.68, -47.84, -53.20, -66.61
2018-12-05, 14:25:50, 540000000, 545000000, 1000000.00, 20, -49.24, -58.07, -60.63, -63.60, -68.97
2018-12-05, 14:25:50, 550000000, 555000000, 1000000.00, 20, -58.13, -57.73, -58.90, -73.32, -63.78
2018-12-05, 14:25:50, 540000000, 545000000, 1000000.00, 20, -66.05, -59.00, -59.14, -64.92, -63.97
2018-12-05, 14:25:50, 550000000, 555000000, 1000000.00, 20, -64.11, -61.13, -65.72, -61.87, -59.48
2018-12-05, 14:25:50, 545000000, 550000000, 1000000.00, 20, -56.57, -58.84, -71.07, -73.91, -61.57
2018-12-05, 14:25:50, 555000000, 560000000, 1000000.00, 20, -60.37, -59.49, -59.65, -60.67, -61.65
2018-12-05, 14:25:50, 545000000, 550000000, 1000000.00, 20, -72.13, -61.83, -58.79, -62.31, -68.85
2018-12-05, 14:25:50, 555000000, 560000000, 1000000.00, 20, -66.36, -64.33, -63.04, -63.76, -61.85
2018-12-05, 14:25:50, 560000000, 565000000, 1000000.00, 20, -61.64, -74.35, -67.17, -66.11, -64.75
2018-12-05, 14:25:50, 570000000, 575000000, 1000000.00, 20, -62.27, -59.83, -61.95, -70.34, -71.97
2018-12-05, 14:25:50, 560000000, 565000000, 1000000.00, 20, -61.82, -70.81, -67.35, -66.12, -66.61
2018-12-05, 14:25:50, 570000000, 575000000, 1000000.00, 20, -65.62, -62.14, -65.91, -77.77, -90.48
2018-12-05, 14:25:50, 565000000, 570000000, 1000000.00, 20, -63.55, -62.77, -57.97, -57.99, -60.40
2018-12-05, 14:25:50, 575000000, 580000000, 1000000.00, 20, -66.10, -70.02, -66.93, -63.28, -60.57
2018-12-05, 14:25:50, 565000000, 570000000, 1000000.00, 20, -67.19, -62.06, -63.68, -75.90, -72.23
2018-12-05, 14:25:50, 575000000, 580000000, 1000000.00, 20, -62.81, -60.04, -69.48, -61.42, -57.90
2018-12-05, 14:25:50, 580000000, 585000000, 1000000.00, 20, -66.08, -64.26, -63.14, -64.49, -65.39
2018-12-05, 14:25:50, 590000000, 595000000, 1000000.00, 20, -65.03, -63.63, -64.44, -74.86, -77.89
2018-12-05, 14:25:50, 580000000, 585000000, 1000000.00, 20, -65.24, -71.82, -67.55, -66.02, -59.88
2018-12-05, 14:25:50, 590000000, 595000000, 1000000.00, 20, -66.31, -67.13, -68.91, -62.91, -60.16
2018-12-05, 14:25:50, 585000000, 590000000, 1000000.00, 20, -64.18, -64.69, -64.41, -63.68, -69.81
