2018-12-05, 14:23:55, 195000000, 200000000, 1000000.00, 20, -64.38, -63.86, -62.68, -59.28, -57.56
2018-12-05, 14:23:55, 200000000, 205000000, 1000000.00, 20, -60.06, -57.25, -56.01, -59.55, -72.74
2018-12-05, 14:23:55, 210000000, 215000000, 1000000.00, 20, -53.33, -70.22, -60.00, -64.51, -58.21
2018-12-05, 14:23:55, 205000000, 210000000, 1000000.00, 20, -59.15, -64.12, -63.10, -62.59, -53.91
2018-12-05, 14:23:55, 215000000, 220000000, 1000000.00, 20, -62.48, -60.55, -58.80, -57.58, -58.14
2018-12-05, 14:23:55, 220000000, 225000000, 1000000.00, 20, -71.05, -76.63, -78.79, -74.74, -74.21
2018-12-05, 14:23:55, 230000000, 235000000, 1000000.00, 20, -67.98, -69.05, -68.49, -69.64, -69.27
2018-12-05, 14:23:55, 225000000, 230000000, 1000000.00, 20, -67.69, -63.62, -73.52, -68.11, -73.32
2018-12-05, 14:23:55, 235000000, 240000000, 1000000.00, 20, -60.26, -62.57, -62.29, -63.24, -58.32
2018-12-05, 14:23:55, 240000000, 245000000, 1000000.00, 20, -77.42, -77.28, -76.73, -73.54, -70.56
2018-12-05, 14:23:55, 250000000, 255000000, 1000000.00, 20, -73.44, -77.38, -75.87, -75.59, -77.26
2018-12-05, 14:23:55, 245000000, 250000000, 1000000.00, 20, -74.30, -81.73, -63.94, -60.03, -64.12
2018-12-05, 14:23:55, 255000000, 260000000, 1000000.00, 20, -56.91, -60.53, -61.06, -73.83, -70.67
2018-12-05, 14:23:55, 260000000, 265000000, 1000000.00, 20, -60.37, -62.82, -68.04, -63.33, -65.16
2018-12-05, 14:23:55, 270000000, 275000000, 1000000.00, 20, -60.49, -61.49, -63.57, -66.21, -58.48
2018-12-05, 14:23:55, 265000000, 270000000, 1000000.00, 20, -81.68, -63.45, -60.73, -66.45, -71.93
2018-12-05, 14:23:55, 275000000, 280000000, 1000000.00, 20, -71.66, -79.88, -64.09, -64.14, -55.51
2018-12-05, 14:23:55, 280000000, 285000000, 1000000.00, 20, -57.71, -64.10, -64.17, -61.13, -60.76
2018-12-05, 14:23:55, 290000000, 295000000, 1000000.00, 20, -59.61, -59.10, -56.36, -65.35, -61.91
2018-12-05, 14:23:55, 285000000, 290000000, 1000000.00, 20, -62.95, -62.62, -65.38, -61.38, -57.82
2018-12-05, 14:23:55, 295000000, 300000000, 1000000.00, 20, -72.04, -61.61, -62.21, -62.77, -63.57
2018-12-05, 14:23:55, 300000000, 305000000, 1000000.00, 20, -59.49, -59.94, -58.44, -60.87, -62.17
2018-12-05, 14:23:55, 310000000, 315000000, 1000000.00, 20, -65.35, -64.47, -64.31, -64.07, -61.34
2018-12-05, 14:23:55, 305000000, 310000000, 1000000.00, 20, -60.25, -81.85, -60.56, -59.89, -68.09
2018-12-05, 14:23:55, 315000000, 320000000, 1000000.00, 20, -62.88, -68.82, -71.41, -70.02, -60.42
2018-12-05, 14:23:55, 320000000, 325000000, 1000000.00, 20, -56.33, -60.12, -78.28, -65.67, -63.41
2018-12-05, 14:23:55, 330000000, 335000000, 1000000.00, 20, -60.18, -65.44, -59.47, -60.65, -62.53
2018-12-05, 14:23:55, 325000000, 330000000, 1000000.00, 20, -68.28, -69.15, -63.23, -64.03, -62.90
2018-12-05, 14:23:55, 335000000, 340000000, 1000000.00, 20, -73.53, -67.28, -73.44, -66.32, -70.24
2018-12-05, 14:23:55, 340000000, 345000000, 1000000.00, 20, -58.94, -57.06, -67.82, -68.09, -63.45
2018-12-05, 14:23:55, 350000000, 355000000, 1000000.00, 20, -63.51, -73.94, -60.40, -57.71, -59.47
2018-12-05, 14:23:55, 345000000, 350000000, 1000000.00, 20, -60.22, -63.70, -66.62, -67.52, -64.65
2018-12-05, 14:23:55, 355000000, 360000000, 1000000.00, 20, -69.57, -59.90, -60.36, -58.36, -56.65
2018-12-05, 14:23:55, 360000000, 365000000, 1000000.00, 20, -64.11, -66.22, -68.21, -65.98, -66.18
2018-12-05, 14:23:55, 370000000, 375000000, 1000000.00, 20, -55.98, -57.96, -74.04, -58.73, -60.29
2018-12-05, 14:23:55, 365000000, 370000000, 1000000.00, 20, -60.15, -57.36, -57.92, -67.35, -63.98
2018-12-05, 14:23:55, 375000000, 380000000, 1000000.00, 20, -68.00, -59.92, -59.65, -61.64, -64.05
2018-12-05, 14:23:55, 380000000, 385000000, 1000000.00, 20, -61.27, -57.18, -57.12, -76.28, -59.18
2018-12-05, 14:23:55, 390000000, 395000000, 1000000.00, 20, -62.08, -60.44, -61.54, -58.20, -58.94
2018-12-05, 14:23:55, 385000000, 390000000, 1000000.00, 20, -65.95, -65.55, -72.99, -66.34, -62.72
2018-12-05, 14:23:55, 395000000, 400000000, 1000000.00, 20, -67.87, -65.12, -64.21, -63.76, -60.35
2018-12-05, 14:23:55, 400000000, 405000000, 1000000.00, 20, -73.64, -67.42, -72.79, -66.70, -71.77
2018-12-05, 14:23:55, 410000000, 415000000, 1000000.00, 20, -76.18, -72.95, -65.93, -64.41, -62.38
2018-12-05, 14:23:55, 405000000, 410000000, 1000000.00, 20, -73.66, -65.88, -59.47, -66.49, -82.71
2018-12-05, 14:23:55, 415000000, 420000000, 1000000.00, 20, -77.34, -61.64, -65.29, -66.01, -68.13
2018-12-05, 14:23:55, 420000000, 425000000, 1000000.00, 20, -67.81, -71.33, -71.18, -69.25, -70.85
2018-12-05, 14:23:55, 430000000, 435000000, 1000000.00, 20, -67.04, -64.37, -63.69, -63.36, -70.22
2018-12-05, 14:23:55, 425000000, 430000000, 1000000.00, 20, -64.86, -60.58, -61.36, -70.88, -62.88
2018-12-05, 14:23:55, 435000000, 440000000, 1000000.00, 20, -69.53, -66.30, -75.87, -70.28, -68.55
2018-12-05, 14:23:55, 440000000, 445000000, 1000000.00, 20, -55.01, -61.99, -62.90, -59.03, -65.22
2018-12-05, 14:23:55, 450000000, 455000000, 1000000.00, 20, -56.99, -70.03, -63.45, -64.35, -61.41
2018-12-05, 14:23:55, 445000000, 450000000, 1000000.00, 20, -63.33, -58.82, -56.11, -57.67, -62.06
2018-12-05, 14:23:55, 455000000, 460000000, 1000000.00, 20, -69.12, -64.63, -64.93, -68.98, -60.40
2018-12-05, 14:23:55, 460000000, 465000000, 1000000.00, 20, -68.87, -73.50, -70.91, -80.35, -66.09
2018-12-05, 14:23:55, 470000000, 475000000, 1000000.00, 20, -62.37, -64.80, -68.95, -67.03, -65.97
2018-12-05, 14:23:55, 465000000, 470000000, 1000000.00, 20, -65.52, -71.50, -65.35, -69.73, -62.06
2018-12-05, 14:23:55, 475000000, 480000000, 1000000.00, 20, -80.17, -69.45, -78.34, -63.10, -60.27
2018-12-05, 14:23:55, 480000000, 485000000, 1000000.00, 20, -61.14, -57.91, -61.22, -73.61, -67.20
2018-12-05, 14:23:55, 490000000, 495000000, 1000000.00, 20, -59.91, -62.43, -67.16, -60.96, -59.87
2018-12-05, 14:23:55, 485000000, 490000000, 1000000.00, 20, -66.52, -68.49, -62.02, -64.30, -67.14
2018-12-05, 14:23:55, 495000000, 500000000, 1000000.00, 20, -66.80, -67.55, -61.03, -67.48, -65.31
2018-12-05, 14:23:55, 500000000, 505000000, 1000000.00, 20, -61.88, -69.50, -70.65, -65.00, -74.97
2018-12-05, 14:23:55, 510000000, 515000000, 1000000.00, 20, -58.60, -72.37, -61.93, -61.08, -61.62
2018-12-05, 14:23:55, 505000000, 510000000, 1000000.00, 20, -62.48, -76.65, -69.64, -59.30, -57.72
2018-12-05, 14:23:55, 515000000, 520000000, 1000000.00, 20, -60.70, -68.22, -66.08, -65.87, -75.97
2018-12-05, 14:23:55, 520000000, 525000000, 1000000.00, 20, -55.20, -57.98, -64.53, -71.30, -72.18
2018-12-05, 14:23:55, 530000000, 535000000, 1000000.00, 20, -62.81, -61.54, -64.22, -59.27, -64.16
2018-12-05, 14:23:55, 525000000, 530000000, 1000000.00, 20, -66.37, -63.61, -60.93, -64.67, -64.50
2018-12-05, 14:23:55, 535000000, 540000000, 1000000.00, 20, -59.64, -51.53, -57.15, -52.40, -51.95
2018-12-05, 14:23:55, 540000000, 545000000, 1000000.00, 20, -47.42, -54.06, -65.12, -62.35, -82.55
2018-12-05, 14:23:55, 550000000, 555000000, 1000000.00, 20, -86.27, -64.85, -60.26, -63.74, -67.40
2018-12-05, 14:23:55, 545000000, 550000000, 1000000.00, 20, -73.28, -68.62, -60.56, -59.61, -68.56
2018-12-05, 14:23:55, 555000000, 560000000, 1000000.00, 20, -65.65, -72.17, -72.04, -64.72, -60.44
2018-12-05, 14:23:55, 560000000, 565000000, 1000000.00, 20, -58.44, -64.76, -59.39, -61.47, -57.81
2018-12-05, 14:23:55, 570000000, 575000000, 1000000.00, 20, -82.52, -72.72, -79.89, -65.49, -60.44
2018-12-05, 14:23:55, 565000000, 570000000, 1000000.00, 20, -72.58, -71.31, -76.94, -85.76, -73.50
2018-12-05, 14:23:55, 575000000, 580000000, 1000000.00, 20, -61.00, -64.97, -63.11, -61.84, -65.98
2018-12-05, 14:23:55, 580000000, 585000000, 1000000.00, 20, -64.25, -64.62, -66.69, -71.42, -73.04
2018-12-05, 14:23:55, 590000000, 595000000, 1000000.00, 20, -64.77, -64.03, -67.45, -69.93, -77.90
2018-12-05, 14:23:55, 585000000, 590000000, 1000000.00, 20, -63.88, -60.53, -61.20, -66.25, -62.53
2018-12-05, 14:23:55, 595000000, 600000000, 1000000.00, 20, -58.59, -63.11, -72.30, -72.38, -75.97
2018-12-05, 14:23:55, 600000000, 605000000, 1000000.00, 20, -56.47, -58.11, -63.82, -61.73, -60.02
2018-12-05, 14:23:55, 610000000, 615000000, 1000000.00, 20, -64.73, -63.46, -69.38, -60.55, -52.95
2018-12-05, 14:23:55, 605000000, 610000000, 1000000.00, 20, -67.95, -67.45, -69.68, -65.68, -64.19
2018-12-05, 14:23:55, 615000000, 620000000, 1000000.00, 20, -42.50, -48.75, -44.16, -45.58, -53.03
2018-12-05, 14:23:55, 620000000, 625000000, 1000000.00, 20, -56.34, -67.29, -67.27, -66.95, -60.49
2018-12-05, 14:23:55, 630000000, 635000000, 1000000.00, 20, -64.08, -66.58, -66.72, -69.73, -66.19
2018-12-05, 14:23:55, 625000000, 630000000, 1000000.00, 20, -63.29, -63.73, -63.17, -68.51, -67.97
2018-12-05, 14:23:55, 635000000, 640000000, 1000000.00, 20, -69.17, -69.82, -74.62, -76.13, -71.11
2018-12-05, 14:23:55, 640000000, 645000000, 1000000.00, 20, -68.65, -60.08, -56.14, -54.25, -54.69
2018-12-05, 14:23:55, 650000000, 655000000, 1000000.00, 20, -62.62, -65.15, -63.57, -63.31, -65.98
2018-12-05, 14:23:55, 645000000, 650000000, 1000000.00, 20, -68.89, -56.25, -52.22, -56.11, -67.92
2018-12-05, 14:23:55, 655000000, 660000000, 1000000.00, 20, -66.60, -62.65, -61.13, -62.95, -65.99
2018-12-05, 14:23:55, 660000000, 665000000, 1000000.00, 20, -67.89, -58.48, -53.16, -50.18, -51.88
2018-12-05, 14:23:55, 670000000, 675000000, 1000000.00, 20, -67.01, -70.33, -64.34, -64.28, -82.88
2018-12-05, 14:23:55, 665000000, 670000000, 1000000.00, 20, -43.97, -46.86, -56.75, -56.85, -58.92
2018-12-05, 14:23:55, 675000000, 680000000, 1000000.00, 20, -71.69, -68.57, -65.73, -63.16, -61.29
2018-12-05, 14:23:55, 680000000, 685000000, 1000000.00, 20, -60.96, -64.06, -64.62, -63.13, -72.40
2018-12-05, 14:23:55, 690000000, 695000000, 1000000.00, 20, -59.24, -57.23, -59.05, -56.90, -57.80
2018-12-05, 14:23:55, 685000000, 690000000, 1000000.00, 20, -67.35, -64.79, -61.99, -65.23, -66.14
2018-12-05, 14:23:55, 695000000, 700000000, 1000000.00, 20, -70.02, -64.38, -60.82, -67.38, -64.43
2018-12-05, 14:23:55, 700000000, 705000000, 1000000.00, 20, -60.35, -60.32, -60.56, -59.96, -59.86
2018-12-05, 14:23:55, 710000000, 715000000, 1000000.00, 20, -71.76, -72.49, -86.93, -73.64, -71.46
2018-12-05, 14:23:55, 705000000, 710000000, 1000000.00, 20, -60.34, -61.60, -62.50, -63.23, -65.79
2018-12-05, 14:23:55, 715000000, 720000000, 1000000.00, 20, -63.30, -72.72, -66.57, -62.95, -63.43
2018-12-05, 14:23:55, 720000000, 725000000, 1000000.00, 20, -57.92, -59.86, -72.37, -66.22, -69.63
2018-12-05, 14:23:55, 730000000, 735000000, 1000000.00, 20, -67.40, -64.45, -59.17, -57.21, -58.68
2018-12-05, 14:23:55, 725000000, 730000000, 1000000.00, 20, -63.91, -75.07, -61.58, -60.75, -61.63
2018-12-05, 14:23:55, 735000000, 740000000, 1000000.00, 20, -65.49, -63.84, -57.53, -61.48, -60.83
2018-12-05, 14:23:55, 740000000, 745000000, 1000000.00, 20, -68.86, -61.48, -63.69, -71.83, -70.57
2018-12-05, 14:23:55, 750000000, 755000000, 1000000.00, 20, -61.32, -57.45, -59.23, -69.07, -64.60
2018-12-05, 14:23:55, 745000000, 750000000, 1000000.00, 20, -60.19, -56.43, -56.22, -61.60, -71.03
2018-12-05, 14:23:55, 755000000, 760000000, 1000000.00, 20, -59.98, -71.55, -77.35, -64.43, -57.19
2018-12-05, 14:23:55, 760000000, 765000000, 1000000.00, 20, -69.86, -68.05, -63.83, -61.66, -64.93
2018-12-05, 14:23:55, 770000000, 775000000, 1000000.00, 20, -62.98, -59.06, -56.69, -55.66, -61.32
2018-12-05, 14:23:55, 765000000, 770000000, 1000000.00, 20, -58.98, -72.22, -63.39, -58.09, -63.31
2018-12-05, 14:23:55, 775000000, 780000000, 1000000.00, 20, -73.80, -62.04, -65.55, -72.60, -65.07
2018-12-05, 14:23:55, 780000000, 785000000, 1000000.00, 20, -70.25, -62.64, -65.94, -70.31, -64.94
2018-12-05, 14:23:55, 790000000, 795000000, 1000000.00, 20, -78.07, -76.60, -73.11, -61.11, -62.15
2018-12-05, 14:23:55, 785000000, 790000000, 1000000.00, 20, -63.69, -85.87, -76.57, -67.92, -62.60
2018-12-05, 14:23:55, 795000000, 800000000, 1000000.00, 20, -66.30, -73.64, -74.20, -75.62, -63.80
2018-12-05, 14:23:55, 800000000, 805000000, 1000000.00, 20, -61.78, -63.31, -66.20, -66.48, -65.98
2018-12-05, 14:23:55, 810000000, 815000000, 1000000.00, 20, -67.10, -75.03, -71.30, -71.31, -65.60
2018-12-05, 14:23:55, 805000000, 810000000, 1000000.00, 20, -62.89, -63.28, -65.46, -69.52, -76.78
2018-12-05, 14:23:55, 815000000, 820000000, 1000000.00, 20, -67.25, -85.06, -62.47, -60.21, -66.13
2018-12-05, 14:23:55, 820000000, 825000000, 1000000.00, 20, -82.72, -66.26, -67.43, -78.31, -67.12
2018-12-05, 14:23:55, 830000000, 835000000, 1000000.00, 20, -62.01, -69.52, -67.71, -63.55, -58.97
2018-12-05, 14:23:55, 825000000, 830000000, 1000000.00, 20, -67.30, -68.55, -75.31, -79.10, -73.57
2018-12-05, 14:23:55, 835000000, 840000000, 1000000.00, 20, -71.64, -83.37, -75.75, -69.10, -66.97
2018-12-05, 14:23:55, 840000000, 845000000, 1000000.00, 20, -66.72, -78.19, -73.02, -71.81, -64.96
2018-12-05, 14:23:55, 850000000, 855000000, 1000000.00, 20, -58.33, -59.90, -60.73, -63.81, -67.44
2018-12-05, 14:23:55, 845000000, 850000000, 1000000.00, 20, -63.64, -70.83, -78.10, -64.42, -59.83
2018-12-05, 14:23:55, 855000000, 860000000, 1000000.00, 20, -63.55, -73.27, -71.18, -77.56, -76.02
2018-12-05, 14:23:55, 860000000, 865000000, 1000000.00, 20, -77.23, -70.34, -56.36, -58.57, -61.72
2018-12-05, 14:23:55, 870000000, 875000000, 1000000.00, 20, -53.74, -51.08, -53.08, -55.13, -57.28
2018-12-05, 14:23:55, 865000000, 870000000, 1000000.00, 20, -66.72, -71.04, -83.25, -73.06, -64.48
2018-12-05, 14:23:55, 875000000, 880000000, 1000000.00, 20, -52.31, -46.43, -47.12, -54.59, -62.30
2018-12-05, 14:23:55, 880000000, 885000000, 1000000.00, 20, -64.42, -72.28, -69.24, -60.87, -59.03
2018-12-05, 14:23:55, 890000000, 895000000, 1000000.00, 20, -64.69, -61.87, -67.06, -65.91, -65.89
2018-12-05, 14:23:55, 885000000, 890000000, 1000000.00, 20, -66.94, -61.38, -61.59, -60.03, -61.37
2018-12-05, 14:23:55, 895000000, 900000000, 1000000.00, 20, -60.15, -59.70, -60.63, -65.57, -60.76
2018-12-05, 14:23:55, 900000000, 905000000, 1000000.00, 20, -65.10, -65.70, -65.51, -61.39, -63.64
2018-12-05, 14:23:55, 910000000, 915000000, 1000000.00, 20, -62.30, -67.45, -66.18, -60.24, -59.88
2018-12-05, 14:23:55, 905000000, 910000000, 1000000.00, 20, -68.88, -66.80, -63.89, -63.79, -75.83
2018-12-05, 14:23:55, 915000000, 920000000, 1000000.00, 20, -64.59, -65.74, -68.76, -63.69, -67.45
2018-12-05, 14:23:55, 920000000, 925000000, 1000000.00, 20, -65.71, -69.83, -62.50, -63.56, -61.91
2018-12-05, 14:23:55, 930000000, 935000000, 1000000.00, 20, -63.77, -62.58, -62.82, -69.33, -65.97
2018-12-05, 14:23:55, 925000000, 930000000, 1000000.00, 20, -87.12, -73.30, -78.45, -72.42, -68.36
2018-12-05, 14:23:55, 935000000, 940000000, 1000000.00, 20, -74.23, -74.83, -73.41, -81.22, -73.48
2018-12-05, 14:23:55, 940000000, 945000000, 1000000.00, 20, -64.69, -61.60, -66.39, -77.63, -72.97
2018-12-05, 14:23:55, 950000000, 955000000, 1000000.00, 20, -56.85, -64.08, -62.90, -65.34, -62.37
2018-12-05, 14:23:55, 945000000, 950000000, 1000000.00, 20, -63.91, -60.05, -62.36, -66.89, -59.75
2018-12-05, 14:23:55, 955000000, 960000000, 1000000.00, 20, -72.10, -60.35, -59.85, -65.75, -65.14
2018-12-05, 14:23:55, 960000000, 965000000, 1000000.00, 20, -58.77, -67.63, -64.86, -67.08, -64.60
2018-12-05, 14:23:55, 970000000, 975000000, 1000000.00, 20, -58.98, -78.41, -60.70, -59.15, -63.25
2018-12-05, 14:23:55, 965000000, 970000000, 1000000.00, 20, -67.02, -66.27, -59.27, -61.57, -69.38
2018-12-05, 14:23:55, 975000000, 980000000, 1000000.00, 20, -63.24, -66.06, -61.87, -61.19, -64.60
2018-12-05, 14:23:55, 980000000, 985000000, 1000000.00, 20, -80.00, -64.80, -64.20, -67.84, -69.07
2018-12-05, 14:23:55, 990000000, 995000000, 1000000.00, 20, -62.42, -68.40, -82.54, -64.86, -65.52
2018-12-05, 14:23:55, 985000000, 990000000, 1000000.00, 20, -62.44, -62.45, -65.41, -61.78, -57.21
2018-12-05, 14:23:55, 995000000, 1000000000, 1000000.00, 20, -59.00, -64.36, -67.34, -60.12, -64.74
2018-12-05, 14:23:55, 1000000000, 1005000000, 1000000.00, 20, -70.26, -63.55, -62.07, -65.65, -69.73
2018-12-05, 14:23:55, 1010000000, 1015000000, 1000000.00, 20, -62.33, -72.59, -72.63, -68.52, -63.09
2018-12-05, 14:23:55, 1005000000, 1010000000, 1000000.00, 20, -64.64, -74.47, -64.25, -68.36, -72.65
2018-12-05, 14:23:55, 1015000000, 1020000000, 1000000.00, 20, -65.88, -72.55, -64.14, -69.13, -70.58
2018-12-05, 14:23:55, 1020000000, 1025000000, 1000000.00, 20, -67.66, -60.14, -63.39, -69.04, -62.81
2018-12-05, 14:23:55, 1030000000, 1035000000, 1000000.00, 20, -66.36, -69.78, -75.08, -74.06, -74.35
2018-12-05, 14:23:55, 1025000000, 1030000000, 1000000.00, 20, -68.11, -68.28, -69.56, -68.92, -66.18
2018-12-05, 14:23:55, 1035000000, 1040000000, 1000000.00, 20, -69.31, -67.34, -70.52, -68.02, -68.02
2018-12-05, 14:23:55, 1040000000, 1045000000, 1000000.00, 20, -60.78, -63.77, -67.73, -74.48, -76.88
2018-12-05, 14:23:55, 1050000000, 1055000000, 1000000.00, 20, -59.53, -60.91, -64.30, -72.54, -68.48
2018-12-05, 14:23:55, 1045000000, 1050000000, 1000000.00, 20, -69.67, -83.30, -61.56, -61.92, -61.22
2018-12-05, 14:23:55, 1055000000, 1060000000, 1000000.00, 20, -59.91, -56.93, -59.99, -70.92, -70.37
2018-12-05, 14:23:55, 1060000000, 1065000000, 1000000.00, 20, -62.92, -70.56, -62.53, -60.69, -60.82
2018-12-05, 14:23:55, 1070000000, 1075000000, 1000000.00, 20, -66.09, -60.96, -63.63, -62.70, -60.63
2018-12-05, 14:23:55, 1065000000, 1070000000, 1000000.00, 20, -62.47, -58.88, -61.41, -69.46, -75.51
2018-12-05, 14:23:55, 1075000000, 1080000000, 1000000.00, 20, -58.84, -57.44, -60.40, -63.81, -60.76
2018-12-05, 14:23:55, 1080000000, 1085000000, 1000000.00, 20, -69.82, -63.54, -67.23, -76.08, -71.20
2018-12-05, 14:23:55, 1090000000, 1095000000, 1000000.00, 20, -67.19, -68.56, -71.75, -64.42, -65.03
2018-12-05, 14:23:55, 1085000000, 1090000000, 1000000.00, 20, -74.85, -69.07, -75.02, -66.79, -73.77
2018-12-05, 14:23:55, 1095000000, 1100000000, 1000000.00, 20, -70.32, -76.59, -67.62, -74.79, -66.65
2018-12-05, 14:23:55, 1100000000, 1105000000, 1000000.00, 20, -56.58, -58.57, -71.13, -71.79, -66.39
2018-12-05, 14:23:55, 1110000000, 1115000000, 1000000.00, 20, -61.80, -65.30, -64.66, -67.58, -67.83
2018-12-05, 14:23:55, 1105000000, 1110000000, 1000000.00, 20, -67.95, -66.75, -69.38, -63.16, -71.96
2018-12-05, 14:23:55, 1115000000, 1120000000, 1000000.00, 20, -64.41, -66.34, -67.34, -68.24, -72.70
2018-12-05, 14:23:55, 1120000000, 1125000000, 1000000.00, 20, -65.35, -74.04, -64.81, -61.45, -68.17
2018-12-05, 14:23:55, 1130000000, 1135000000, 1000000.00, 20, -67.97, -71.22, -67.24, -61.37, -61.22
2018-12-05, 14:23:55, 1125000000, 1130000000, 1000000.00, 20, -75.39, -71.81, -70.65, -69.77, -66.74
2018-12-05, 14:23:55, 1135000000, 1140000000, 1000000.00, 20, -74.47, -73.98, -72.12, -72.88, -73.62
2018-12-05, 14:23:55, 1140000000, 1145000000, 1000000.00, 20, -72.78, -71.80, -63.55, -62.00, -58.84
2018-12-05, 14:23:55, 1150000000, 1155000000, 1000000.00, 20, -58.90, -64.34, -76.57, -69.01, -68.72
2018-12-05, 14:23:55, 1145000000, 1150000000, 1000000.00, 20, -77.04, -68.67, -64.07, -66.43, -65.77
2018-12-05, 14:23:55, 1155000000, 1160000000, 1000000.00, 20, -68.39, -60.47, -64.57, -60.97, -65.24
2018-12-05, 14:23:55, 1160000000, 1165000000, 1000000.00, 20, -65.47, -77.39, -70.22, -64.19, -61.14
2018-12-05, 14:23:55, 1170000000, 1175000000, 1000000.00, 20, -64.28, -69.67, -59.91, -62.57, -71.79
2018-12-05, 14:23:55, 1165000000, 1170000000, 1000000.00, 20, -59.27, -57.93, -75.97, -61.73, -63.77
2018-12-05, 14:23:55, 1175000000, 1180000000, 1000000.00, 20, -59.38, -60.58, -75.24, -71.88, -76.21
