2018-12-05, 14:26:24, 115000000, 120000000, 1000000.00, 20, -59.97, -60.28, -55.52, -57.33, -62.56
2018-12-05, 14:26:24, 120000000, 125000000, 1000000.00, 20, -57.43, -63.86, -61.71, -59.91, -57.35
2018-12-05, 14:26:24, 130000000, 135000000, 1000000.00, 20, -65.27, -73.78, -71.69, -67.88, -67.23
2018-12-05, 14:26:24, 120000000, 125000000, 1000000.00, 20, -61.91, -57.58, -56.35, -60.64, -64.00
2018-12-05, 14:26:24, 130000000, 135000000, 1000000.00, 20, -58.63, -62.39, -65.25, -68.34, -67.38
2018-12-05, 14:26:24, 125000000, 130000000, 1000000.00, 20, -56.45, -53.35, -55.82, -64.64, -54.81
2018-12-05, 14:26:24, 135000000, 140000000, 1000000.00, 20, -58.90, -59.73, -70.40, -60.69, -60.02
2018-12-05, 14:26:24, 125000000, 130000000, 1000000.00, 20, -51.93, -56.65, -50.38, -50.19, -52.28
2018-12-05, 14:26:24, 135000000, 140000000, 1000000.00, 20, -58.89, -63.96, -68.73, -59.23, -59.90
2018-12-05, 14:26:24, 140000000, 145000000, 1000000.00, 20, -64.99, -78.12, -67.88, -61.66, -59.49
2018-12-05, 14:26:24, 150000000, 155000000, 1000000.00, 20, -62.59, -86.04, -70.86, -60.17, -59.71
2018-12-05, 14:26:24, 140000000, 145000000, 1000000.00, 20, -64.85, -64.85, -64.11, -58.93, -65.18
2018-12-05, 14:26:24, 150000000, 155000000, 1000000.00, 20, -57.60, -69.61, -57.12, -58.58, -64.90
2018-12-05, 14:26:24, 145000000, 150000000, 1000000.00, 20, -56.46, -55.39, -67.49, -64.26, -61.18
2018-12-05, 14:26:24, 155000000, 160000000, 1000000.00, 20, -85.84, -74.83, -64.76, -60.33, -63.66
2018-12-05, 14:26:24, 145000000, 150000000, 1000000.00, 20, -50.65, -52.59, -51.84, -50.44, -57.91
2018-12-05, 14:26:24, 155000000, 160000000, 1000000.00, 20, -53.22, -55.62, -64.48, -71.02, -61.96
2018-12-05, 14:26:24, 160000000, 165000000, 1000000.00, 20, -61.25, -67.11, -64.46, -63.34, -62.46
2018-12-05, 14:26:24, 170000000, 175000000, 1000000.00, 20, -55.87, -58.21, -59.13, -61.81, -60.48
2018-12-05, 14:26:24, 160000000, 165000000, 1000000.00, 20, -60.76, -58.22, -56.64, -59.03, -56.85
2018-12-05, 14:26:24, 170000000, 175000000, 1000000.00, 20, -58.31, -69.17, -64.36, -71.61, -66.62
2018-12-05, 14:26:24, 165000000, 170000000, 1000000.00, 20, -62.69, -62.62, -65.95, -64.22, -59.06
2018-12-05, 14:26:24, 175000000, 180000000, 1000000.00, 20, -64.09, -59.31, -61.73, -68.23, -60.91
2018-12-05, 14:26:24, 165000000, 170000000, 1000000.00, 20, -75.38, -71.32, -64.78, -61.92, -61.63
2018-12-05, 14:26:24, 175000000, 180000000, 1000000.00, 20, -63.44, -71.47, -61.38, -66.59, -68.28
2018-12-05, 14:26:24, 180000000, 185000000, 1000000.00, 20, -64.11, -68.50, -62.99, -62.45, -67.89
2018-12-05, 14:26:24, 190000000, 195000000, 1000000.00, 20, -62.28, -68.45, -70.10, -73.24, -66.18
2018-12-05, 14:26:24, 180000000, 185000000, 1000000.00, 20, -55.87, -58.86, -70.60, -61.99, -66.14
2018-12-05, 14:26:24, 190000000, 195000000, 1000000.00, 20, -59.14, -74.65, -60.95, -62.29, -67.53
2018-12-05, 14:26:24, 185000000, 190000000, 1000000.00, 20, -62.36, -61.06, -65.70, -72.46, -64.77
2018-12-05, 14:26:24, 195000000, 200000000, 1000000.00, 20, -78.73, -70.52, -69.43, -61.55, -54.70
2018-12-05, 14:26:24, 185000000, 190000000, 1000000.00, 20, -58.15, -56.14, -53.26, -51.29, -49.15
2018-12-05, 14:26:24, 195000000, 200000000, 1000000.00, 20, -52.31, -55.30, -60.74, -62.82, -60.61
2018-12-05, 14:26:24, 200000000, 205000000, 1000000.00, 20, -56.20, -57.62, -75.31, -59.79, -60.57
2018-12-05, 14:26:24, 210000000, 215000000, 1000000.00, 20, -70.12, -68.19, -62.58, -58.28, -58.09
2018-12-05, 14:26:24, 200000000, 205000000, 1000000.00, 20, -66.95, -66.69, -61.06, -64.31, -65.56
2018-12-05, 14:26:24, 210000000, 215000000, 1000000.00, 20, -77.59, -60.30, -61.44, -60.71, -59.46
2018-12-05, 14:26:24, 205000000, 210000000, 1000000.00, 20, -70.29, -72.59, -64.63, -72.15, -73.04
2018-12-05, 14:26:24, 215000000, 220000000, 1000000.00, 20, -66.64, -66.25, -86.50, -66.34, -66.52
2018-12-05, 14:26:24, 205000000, 210000000, 1000000.00, 20, -64.45, -62.41, -62.67, -62.69, -59.83
2018-12-05, 14:26:24, 215000000, 220000000, 1000000.00, 20, -78.07, -73.40, -67.24, -67.64, -61.19
2018-12-05, 14:26:24, 220000000, 225000000, 1000000.00, 20, -55.30, -60.27, -69.79, -65.36, -89.90
2018-12-05, 14:26:24, 230000000, 235000000, 1000000.00, 20, -68.33, -62.10, -62.08, -60.53, -66.94
2018-12-05, 14:26:24, 220000000, 225000000, 1000000.00, 20, -66.39, -63.73, -68.04, -59.20, -59.52
2018-12-05, 14:26:24, 230000000, 235000000, 1000000.00, 20, -58.43, -62.74, -59.43, -57.32, -59.84
2018-12-05, 14:26:24, 225000000, 230000000, 1000000.00, 20, -62.71, -58.08, -57.30, -57.76, -58.50
2018-12-05, 14:26:24, 235000000, 240000000, 1000000.00, 20, -55.76, -57.44, -59.36, -60.73, -65.38
2018-12-05, 14:26:24, 225000000, 230000000, 1000000.00, 20, -56.41, -57.64, -56.70, -62.63, -70.71
2018-12-05, 14:26:24, 235000000, 240000000, 1000000.00, 20, -62.29, -61.08, -56.90, -60.69, -59.71
2018-12-05, 14:26:24, 240000000, 245000000, 1000000.00, 20, -54.67, -54.76, -57.32, -61.46, -71.10
2018-12-05, 14:26:24, 250000000, 255000000, 1000000.00, 20, -60.17, -63.90, -64.09, -54.68, -54.30
2018-12-05, 14:26:24, 240000000, 245000000, 1000000.00, 20, -65.18, -70.50, -60.61, -66.25, -64.11
2018-12-05, 14:26:24, 250000000, 255000000, 1000000.00, 20, -62.28, -63.80, -68.79, -63.20, -59.71
2018-12-05, 14:26:24, 245000000, 250000000, 1000000.00, 20, -64.86, -66.39, -60.76, -58.52, -55.82
2018-12-05, 14:26:24, 255000000, 260000000, 1000000.00, 20, -61.25, -59.54, -57.11, -55.01, -56.01
2018-12-05, 14:26:24, 245000000, 250000000, 1000000.00, 20, -60.98, -63.55, -64.68, -69.49, -65.83
2018-12-05, 14:26:24, 255000000, 260000000, 1000000.00, 20, -66.12, -74.36, -68.03, -61.06, -69.20
2018-12-05, 14:26:24, 260000000, 265000000, 1000000.00, 20, -65.76, -63.60, -59.73, -59.77, -58.58
2018-12-05, 14:26:24, 270000000, 275000000, 1000000.00, 20, -66.92, -63.11, -55.85, -58.72, -63.99
2018-12-05, 14:26:24, 260000000, 265000000, 1000000.00, 20, -66.37, -61.65, -64.17, -78.06, -66.68
2018-12-05, 14:26:24, 270000000, 275000000, 1000000.00, 20, -58.59, -62.61, -60.85, -76.44, -62.70
2018-12-05, 14:26:24, 265000000, 270000000, 1000000.00, 20, -62.98, -69.73, -62.92, -62.07, -59.60
2018-12-05, 14:26:24, 275000000, 280000000, 1000000.00, 20, -83.72, -75.18, -70.74, -67.05, -52.83
2018-12-05, 14:26:24, 265000000, 270000000, 1000000.00, 20, -53.53, -62.87, -63.30, -61.11, -58.08
2018-12-05, 14:26:24, 275000000, 280000000, 1000000.00, 20, -69.73, -67.37, -55.55, -61.18, -51.63
2018-12-05, 14:26:24, 280000000, 285000000, 1000000.00, 20, -55.74, -64.73, -68.40, -66.93, -63.79
2018-12-05, 14:26:24, 290000000, 295000000, 1000000.00, 20, -64.32, -64.59, -61.95, -65.72, -64.12
2018-12-05, 14:26:24, 280000000, 285000000, 1000000.00, 20, -49.65, -52.66, -61.13, -69.68, -65.84
2018-12-05, 14:26:24, 290000000, 295000000, 1000000.00, 20, -57.04, -62.67, -61.49, -54.63, -63.57
2018-12-05, 14:26:24, 285000000, 290000000, 1000000.00, 20, -75.63, -66.14, -66.12, -70.86, -69.52
2018-12-05, 14:26:24, 295000000, 300000000, 1000000.00, 20, -65.24, -62.85, -63.00, -61.25, -65.43
2018-12-05, 14:26:24, 285000000, 290000000, 1000000.00, 20, -54.96, -52.90, -55.79, -61.12, -63.81
2018-12-05, 14:26:24, 295000000, 300000000, 1000000.00, 20, -60.30, -66.32, -64.25, -66.03, -57.44
2018-12-05, 14:26:24, 300000000, 305000000, 1000000.00, 20, -58.31, -65.16, -68.93, -67.66, -67.06
2018-12-05, 14:26:24, 310000000, 315000000, 1000000.00, 20, -58.33, -67.53, -66.65, -70.08, -67.36
2018-12-05, 14:26:24, 300000000, 305000000, 1000000.00, 20, -68.85, -62.26, -64.79, -65.63, -67.87
2018-12-05, 14:26:24, 310000000, 315000000, 1000000.00, 20, -56.03, -61.95, -64.60, -60.72, -61.61
2018-12-05, 14:26:24, 305000000, 310000000, 1000000.00, 20, -74.92, -59.31, -55.83, -57.86, -66.49
2018-12-05, 14:26:24, 315000000, 320000000, 1000000.00, 20, -67.52, -62.82, -63.00, -63.79, -64.05
2018-12-05, 14:26:24, 305000000, 310000000, 1000000.00, 20, -66.78, -60.22, -66.74, -61.48, -57.90
2018-12-05, 14:26:24, 315000000, 320000000, 1000000.00, 20, -65.27, -64.55, -68.81, -82.98, -74.25
2018-12-05, 14:26:24, 320000000, 325000000, 1000000.00, 20, -62.91, -59.68, -66.92, -62.46, -62.42
2018-12-05, 14:26:24, 330000000, 335000000, 1000000.00, 20, -66.05, -68.63, -67.55, -78.85, -64.52
2018-12-05, 14:26:24, 320000000, 325000000, 1000000.00, 20, -60.18, -73.21, -63.68, -66.05, -67.31
2018-12-05, 14:26:24, 330000000, 335000000, 1000000.00, 20, -70.01, -75.95, -72.06, -59.73, -58.82
2018-12-05, 14:26:24, 325000000, 330000000, 1000000.00, 20, -65.66, -69.39, -63.90, -65.96, -64.55
2018-12-05, 14:26:24, 335000000, 340000000, 1000000.00, 20, -73.27, -79.03, -67.75, -61.14, -67.18
2018-12-05, 14:26:24, 325000000, 330000000, 1000000.00, 20, -67.01, -72.20, -67.00, -62.80, -61.58
2018-12-05, 14:26:24, 335000000, 340000000, 1000000.00, 20, -61.99, -59.07, -62.94, -65.37, -60.48
2018-12-05, 14:26:24, 340000000, 345000000, 1000000.00, 20, -61.26, -72.19, -74.75, -65.54, -60.22
2018-12-05, 14:26:24, 350000000, 355000000, 1000000.00, 20, -55.74, -57.62, -57.19, -56.16, -56.22
2018-12-05, 14:26:24, 340000000, 345000000, 1000000.00, 20, -62.82, -65.34, -68.69, -60.56, -60.61
2018-12-05, 14:26:24, 350000000, 355000000, 1000000.00, 20, -57.40, -66.38, -59.26, -56.80, -55.58
2018-12-05, 14:26:24, 345000000, 350000000, 1000000.00, 20, -58.87, -66.55, -69.31, -64.06, -60.27
2018-12-05, 14:26:24, 355000000, 360000000, 1000000.00, 20, -69.54, -73.12, -58.68, -57.23, -58.32
2018-12-05, 14:26:24, 345000000, 350000000, 1000000.00, 20, -60.60, -63.29, -61.08, -64.07, -68.83
2018-12-05, 14:26:24, 355000000, 360000000, 1000000.00, 20, -59.36, -63.37, -73.80, -66.47, -59.63
2018-12-05, 14:26:24, 360000000, 365000000, 1000000.00, 20, -54.37, -59.20, -69.62, -59.89, -61.85
2018-12-05, 14:26:24, 370000000, 375000000, 1000000.00, 20, -66.37, -59.90, -61.98, -64.10, -64.57
2018-12-05, 14:26:24, 360000000, 365000000, 1000000.00, 20, -59.82, -70.49, -67.17, -59.54, -58.36
2018-12-05, 14:26:24, 370000000, 375000000, 1000000.00, 20, -56.00, -60.71, -67.63, -64.30, -61.45
2018-12-05, 14:26:24, 365000000, 370000000, 1000000.00, 20, -67.59, -64.46, -63.19, -65.43, -67.31
2018-12-05, 14:26:24, 375000000, 380000000, 1000000.00, 20, -64.41, -70.01, -78.77, -68.85, -66.88
2018-12-05, 14:26:24, 365000000, 370000000, 1000000.00, 20, -66.26, -59.78, -56.94, -63.32, -69.78
2018-12-05, 14:26:24, 375000000, 380000000, 1000000.00, 20, -62.35, -64.68, -62.43, -71.84, -70.96
2018-12-05, 14:26:24, 380000000, 385000000, 1000000.00, 20, -60.57, -61.07, -69.06, -69.06, -57.26
2018-12-05, 14:26:24, 390000000, 395000000, 1000000.00, 20, -61.83, -76.39, -67.79, -62.64, -60.93
2018-12-05, 14:26:24, 380000000, 385000000, 1000000.00, 20, -59.64, -65.56, -63.43, -60.91, -57.94
2018-12-05, 14:26:24, 390000000, 395000000, 1000000.00, 20, -63.68, -59.66, -60.04, -61.74, -64.30
2018-12-05, 14:26:24, 385000000, 390000000, 1000000.00, 20, -60.74, -60.02, -64.48, -70.64, -61.30
2018-12-05, 14:26:24, 395000000, 400000000, 1000000.00, 20, -65.98, -66.31, -77.66, -66.34, -67.08
2018-12-05, 14:26:24, 385000000, 390000000, 1000000.00, 20, -68.50, -65.39, -59.67, -58.57, -57.91
2018-12-05, 14:26:24, 395000000, 400000000, 1000000.00, 20, -76.48, -67.38, -68.74, -77.49, -59.88
2018-12-05, 14:26:24, 400000000, 405000000, 1000000.00, 20, -60.93, -64.64, -65.85, -66.60, -65.72
2018-12-05, 14:26:24, 410000000, 415000000, 1000000.00, 20, -63.89, -73.49, -71.12, -74.23, -68.80
2018-12-05, 14:26:24, 400000000, 405000000, 1000000.00, 20, -57.69, -59.96, -60.48, -67.19, -68.20
2018-12-05, 14:26:24, 410000000, 415000000, 1000000.00, 20, -63.95, -66.36, -65.64, -63.24, -58.02
2018-12-05, 14:26:24, 405000000, 410000000, 1000000.00, 20, -61.96, -68.31, -71.38, -69.30, -66.69
2018-12-05, 14:26:24, 415000000, 420000000, 1000000.00, 20, -66.28, -61.03, -62.75, -67.06, -66.85
2018-12-05, 14:26:24, 405000000, 410000000, 1000000.00, 20, -60.67, -72.02, -64.36, -71.87, -88.69
2018-12-05, 14:26:24, 415000000, 420000000, 1000000.00, 20, -65.83, -68.50, -76.10, -70.44, -63.90
2018-12-05, 14:26:24, 420000000, 425000000, 1000000.00, 20, -65.41, -62.51, -70.37, -70.95, -70.10
2018-12-05, 14:26:24, 430000000, 435000000, 1000000.00, 20, -67.31, -71.10, -79.80, -65.90, -77.53
2018-12-05, 14:26:24, 420000000, 425000000, 1000000.00, 20, -62.45, -64.48, -65.28, -70.36, -77.07
2018-12-05, 14:26:24, 430000000, 435000000, 1000000.00, 20, -62.54, -63.94, -65.95, -69.45, -78.59
2018-12-05, 14:26:24, 425000000, 430000000, 1000000.00, 20, -62.06, -76.11, -72.12, -69.16, -65.72
2018-12-05, 14:26:24, 435000000, 440000000, 1000000.00, 20, -66.66, -69.42, -60.33, -60.20, -54.04
2018-12-05, 14:26:24, 425000000, 430000000, 1000000.00, 20, -64.33, -63.13, -60.22, -60.42, -59.97
2018-12-05, 14:26:24, 435000000, 440000000, 1000000.00, 20, -76.37, -65.49, -60.16, -63.68, -64.20
2018-12-05, 14:26:24, 440000000, 445000000, 1000000.00, 20, -59.60, -59.56, -60.11, -67.36, -71.50
2018-12-05, 14:26:24, 450000000, 455000000, 1000000.00, 20, -64.49, -62.70, -63.57, -82.92, -70.02
2018-12-05, 14:26:24, 440000000, 445000000, 1000000.00, 20, -53.98, -58.72, -69.41, -61.68, -60.83
2018-12-05, 14:26:24, 450000000, 455000000, 1000000.00, 20, -60.89, -65.13, -63.62, -60.51, -58.96
2018-12-05, 14:26:24, 445000000, 450000000, 1000000.00, 20, -67.72, -62.47, -68.75, -67.04, -63.67
2018-12-05, 14:26:24, 455000000, 460000000, 1000000.00, 20, -69.30, -66.45, -65.81, -62.91, -69.66
2018-12-05, 14:26:24, 445000000, 450000000, 1000000.00, 20, -69.73, -67.42, -64.41, -74.32, -72.85
2018-12-05, 14:26:24, 455000000, 460000000, 1000000.00, 20, -65.12, -61.47, -62.37, -63.50, -63.65
2018-12-05, 14:26:24, 460000000, 465000000, 1000000.00, 20, -69.98, -72.26, -69.98, -70.74, -63.93
2018-12-05, 14:26:24, 470000000, 475000000, 1000000.00, 20, -65.89, -77.54, -69.93, -68.13, -67.28
2018-12-05, 14:26:24, 460000000, 465000000, 1000000.00, 20, -59.01, -61.50, -65.36, -65.89, -69.52
2018-12-05, 14:26:24, 470000000, 475000000, 1000000.00, 20, -69.99, -82.75, -66.18, -65.20, -71.00
2018-12-05, 14:26:24, 465000000, 470000000, 1000000.00, 20, -78.33, -73.35, -70.58, -70.76, -74.49
2018-12-05, 14:26:24, 475000000, 480000000, 1000000.00, 20, -73.59, -80.70, -73.91, -71.12, -70.12
2018-12-05, 14:26:24, 465000000, 470000000, 1000000.00, 20, -67.71, -67.81, -65.78, -60.77, -57.88
2018-12-05, 14:26:24, 475000000, 480000000, 1000000.00, 20, -62.24, -63.15, -61.40, -68.60, -59.54
2018-12-05, 14:26:24, 480000000, 485000000, 1000000.00, 20, -57.57, -61.05, -63.65, -81.15, -63.23
2018-12-05, 14:26:24, 490000000, 495000000, 1000000.00, 20, -66.08, -60.55, -59.71, -63.84, -66.81
2018-12-05, 14:26:24, 480000000, 485000000, 1000000.00, 20, -61.55, -61.93, -60.00, -67.88, -64.42
2018-12-05, 14:26:24, 490000000, 495000000, 1000000.00, 20, -70.34, -75.11, -62.71, -64.60, -66.78
2018-12-05, 14:26:24, 485000000, 490000000, 1000000.00, 20, -61.61, -65.93, -63.72, -64.73, -62.59
2018-12-05, 14:26:24, 495000000, 500000000, 1000000.00, 20, -78.59, -66.61, -60.66, -58.98, -55.82
2018-12-05, 14:26:24, 485000000, 490000000, 1000000.00, 20, -61.35, -64.02, -72.35, -73.29, -69.07
2018-12-05, 14:26:24, 495000000, 500000000, 1000000.00, 20, -61.74, -64.02, -72.87, -72.66, -71.46
2018-12-05, 14:26:24, 500000000, 505000000, 1000000.00, 20, -61.78, -72.82, -67.76, -64.36, -64.94
2018-12-05, 14:26:24, 510000000, 515000000, 1000000.00, 20, -74.99, -63.10, -58.50, -71.75, -63.40
2018-12-05, 14:26:24, 500000000, 505000000, 1000000.00, 20, -70.00, -61.86, -64.38, -67.16, -65.74
2018-12-05, 14:26:24, 510000000, 515000000, 1000000.00, 20, -57.36, -60.68, -64.61, -67.00, -63.43
2018-12-05, 14:26:24, 505000000, 510000000, 1000000.00, 20, -63.04, -68.28, -68.71, -65.56, -65.59
2018-12-05, 14:26:24, 515000000, 520000000, 1000000.00, 20, -59.58, -66.92, -67.80, -70.81, -67.06
2018-12-05, 14:26:24, 505000000, 510000000, 1000000.00, 20, -64.32, -71.93, -69.50, -65.14, -61.03
2018-12-05, 14:26:24, 515000000, 520000000, 1000000.00, 20, -65.01, -68.06, -70.39, -65.29, -71.14
2018-12-05, 14:26:24, 520000000, 525000000, 1000000.00, 20, -66.19, -68.84, -61.94, -64.30, -61.74
2018-12-05, 14:26:24, 530000000, 535000000, 1000000.00, 20, -74.37, -62.38, -63.36, -70.47, -67.87
2018-12-05, 14:26:24, 520000000, 525000000, 1000000.00, 20, -58.90, -60.84, -65.18, -70.40, -65.81
2018-12-05, 14:26:24, 530000000, 535000000, 1000000.00, 20, -67.22, -65.86, -64.08, -63.03, -61.65
2018-12-05, 14:26:24, 525000000, 530000000, 1000000.00, 20, -62.66, -69.00, -69.82, -80.22, -66.41
2018-12-05, 14:26:24, 535000000, 540000000, 1000000.00, 20, -51.28, -45.66, -45.61, -48.37, -58.36
2018-12-05, 14:26:24, 525000000, 530000000, 1000000.00, 20, -65.10, -65.76, -84.73, -64.64, -59.42
2018-12-05, 14:26:24, 535000000, 540000000, 1000000.00, 20, -54.56, -55.37, -50.59, -47.71, -55.18
2018-12-05, 14:26:24, 540000000, 545000000, 1000000.00, 20, -53.18, -58.52, -72.57, -66.33, -65.50
2018-12-05, 14:26:24, 550000000, 555000000, 1000000.00, 20, -61.56, -64.51, -67.09, -63.24, -66.60
2018-12-05, 14:26:24, 540000000, 545000000, 1000000.00, 20, -47.24, -48.60, -60.55, -64.83, -77.21
2018-12-05, 14:26:24, 550000000, 555000000, 1000000.00, 20, -60.61, -60.97, -64.44, -70.90, -65.59
2018-12-05, 14:26:24, 545000000, 550000000, 1000000.00, 20, -60.46, -63.93, -67.93, -64.38, -65.13
2018-12-05, 14:26:24, 555000000, 560000000, 1000000.00, 20, -71.05, -60.60, -57.63, -59.87, -58.39
2018-12-05, 14:26:24, 545000000, 550000000, 1000000.00, 20, -64.66, -64.91, -66.96, -72.08, -70.69
2018-12-05, 14:26:24, 555000000, 560000000, 1000000.00, 20, -71.76, -67.32, -67.89, -68.36, -62.51
2018-12-05, 14:26:24, 560000000, 565000000, 1000000.00, 20, -58.82, -67.86, -69.47, -72.43, -66.74
2018-12-05, 14:26:24, 570000000, 575000000, 1000000.00, 20, -63.53, -77.12, -69.37, -68.13, -64.02
2018-12-05, 14:26:24, 560000000, 565000000, 1000000.00, 20, -57.38, -57.07, -60.39, -72.11, -66.12
2018-12-05, 14:26:24, 570000000, 575000000, 1000000.00, 20, -75.09, -77.31, -76.94, -68.72, -69.03
2018-12-05, 14:26:24, 565000000, 570000000, 1000000.00, 20, -75.57, -68.95, -66.69, -72.96, -70.84
2018-12-05, 14:26:24, 575000000, 580000000, 1000000.00, 20, -70.23, -70.47, -80.57, -71.72, -66.58
2018-12-05, 14:26:24, 565000000, 570000000, 1000000.00, 20, -67.49, -62.39, -63.11, -64.28, -70.76
2018-12-05, 14:26:24, 575000000, 580000000, 1000000.00, 20, -57.90, -58.86, -60.98, -65.32, -60.78
2018-12-05, 14:26:24, 580000000, 585000000, 1000000.00, 20, -67.84, -67.05, -75.03, -70.00, -66.97
2018-12-05, 14:26:24, 590000000, 595000000, 1000000.00, 20, -70.26, -69.75, -78.60, -78.57, -67.92
2018-12-05, 14:26:24, 580000000, 585000000, 1000000.00, 20, -67.00, -65.08, -59.85, -58.41, -64.02
2018-12-05, 14:26:24, 590000000, 595000000, 1000000.00, 20, -74.35, -69.58, -67.04, -65.21, -64.68
2018-12-05, 14:26:24, 585000000, 590000000, 1000000.00, 20, -69.14, -67.86, -67.56, -69.21, -66.80
