2018-12-05, 14:23:23, 235000000, 240000000, 1000000.00, 20, -64.55, -65.60, -67.77, -75.81, -66.06
2018-12-05, 14:23:23, 240000000, 245000000, 1000000.00, 20, -69.39, -70.28, -74.21, -70.92, -59.06
2018-12-05, 14:23:23, 250000000, 255000000, 1000000.00, 20, -74.88, -70.01, -61.82, -61.34, -59.72
2018-12-05, 14:23:23, 245000000, 250000000, 1000000.00, 20, -70.61, -63.96, -60.37, -61.90, -64.91
2018-12-05, 14:23:23, 255000000, 260000000, 1000000.00, 20, -69.65, -65.12, -65.33, -70.06, -60.03
2018-12-05, 14:23:23, 260000000, 265000000, 1000000.00, 20, -57.28, -57.95, -58.80, -58.17, -65.79
2018-12-05, 14:23:23, 270000000, 275000000, 1000000.00, 20, -52.48, -65.93, -69.21, -65.89, -56.15
2018-12-05, 14:23:23, 265000000, 270000000, 1000000.00, 20, -67.31, -63.24, -56.53, -58.74, -61.46
2018-12-05, 14:23:23, 275000000, 280000000, 1000000.00, 20, -63.48, -67.01, -65.05, -58.75, -54.08
2018-12-05, 14:23:23, 280000000, 285000000, 1000000.00, 20, -56.73, -68.77, -63.14, -60.92, -61.31
2018-12-05, 14:23:23, 290000000, 295000000, 1000000.00, 20, -64.08, -61.24, -65.42, -73.84, -70.61
2018-12-05, 14:23:23, 285000000, 290000000, 1000000.00, 20, -68.37, -70.84, -66.00, -66.69, -67.22
2018-12-05, 14:23:23, 295000000, 300000000, 1000000.00, 20, -69.12, -66.61, -71.08, -66.21, -63.51
2018-12-05, 14:23:23, 300000000, 305000000, 1000000.00, 20, -57.02, -67.20, -58.06, -61.05, -64.27
2018-12-05, 14:23:23, 310000000, 315000000, 1000000.00, 20, -64.24, -80.36, -65.31, -67.14, -78.26
2018-12-05, 14:23:23, 305000000, 310000000, 1000000.00, 20, -60.21, -58.82, -59.61, -59.76, -68.99
2018-12-05, 14:23:23, 315000000, 320000000, 1000000.00, 20, -61.98, -58.21, -58.39, -59.95, -66.77
2018-12-05, 14:23:23, 320000000, 325000000, 1000000.00, 20, -60.28, -53.89, -55.19, -68.57, -57.81
2018-12-05, 14:23:23, 330000000, 335000000, 1000000.00, 20, -58.19, -57.65, -62.99, -77.03, -61.88
2018-12-05, 14:23:23, 325000000, 330000000, 1000000.00, 20, -67.05, -71.57, -65.06, -60.03, -55.10
2018-12-05, 14:23:23, 335000000, 340000000, 1000000.00, 20, -67.81, -70.53, -67.69, -59.33, -55.08
2018-12-05, 14:23:23, 340000000, 345000000, 1000000.00, 20, -60.43, -65.29, -70.69, -69.39, -61.54
2018-12-05, 14:23:23, 350000000, 355000000, 1000000.00, 20, -59.13, -63.28, -64.69, -67.42, -71.73
2018-12-05, 14:23:23, 345000000, 350000000, 1000000.00, 20, -61.61, -60.34, -60.37, -61.00, -76.89
2018-12-05, 14:23:23, 355000000, 360000000, 1000000.00, 20, -58.88, -60.56, -60.83, -68.71, -60.00
2018-12-05, 14:23:23, 360000000, 365000000, 1000000.00, 20, -54.38, -62.76, -70.07, -82.12, -62.21
2018-12-05, 14:23:23, 370000000, 375000000, 1000000.00, 20, -59.33, -69.51, -60.90, -61.72, -75.97
2018-12-05, 14:23:23, 365000000, 370000000, 1000000.00, 20, -65.23, -77.76, -64.64, -57.46, -59.09
2018-12-05, 14:23:23, 375000000, 380000000, 1000000.00, 20, -56.71, -56.93, -62.24, -64.70, -64.16
2018-12-05, 14:23:23, 380000000, 385000000, 1000000.00, 20, -64.31, -64.36, -64.15, -63.18, -70.83
2018-12-05, 14:23:23, 390000000, 395000000, 1000000.00, 20, -63.13, -68.95, -57.21, -60.09, -67.13
2018-12-05, 14:23:23, 385000000, 390000000, 1000000.00, 20, -56.75, -65.63, -75.86, -70.53, -70.45
2018-12-05, 14:23:23, 395000000, 400000000, 1000000.00, 20, -63.80, -63.67, -82.18, -58.05, -53.71
2018-12-05, 14:23:23, 400000000, 405000000, 1000000.00, 20, -56.63, -62.37, -68.10, -63.28, -65.54
2018-12-05, 14:23:23, 410000000, 415000000, 1000000.00, 20, -70.23, -62.10, -62.85, -61.52, -63.63
2018-12-05, 14:23:23, 405000000, 410000000, 1000000.00, 20, -75.09, -69.24, -69.82, -73.21, -69.18
2018-12-05, 14:23:23, 415000000, 420000000, 1000000.00, 20, -72.30, -71.90, -69.61, -69.12, -74.51
2018-12-05, 14:23:23, 420000000, 425000000, 1000000.00, 20, -61.82, -60.73, -62.53, -68.96, -62.75
2018-12-05, 14:23:23, 430000000, 435000000, 1000000.00, 20, -58.25, -61.97, -63.44, -64.40, -63.96
2018-12-05, 14:23:23, 425000000, 430000000, 1000000.00, 20, -79.57, -67.56, -64.81, -67.83, -60.41
2018-12-05, 14:23:23, 435000000, 440000000, 1000000.00, 20, -57.74, -59.88, -69.32, -78.35, -63.17
2018-12-05, 14:23:23, 440000000, 445000000, 1000000.00, 20, -58.99, -69.42, -65.77, -61.63, -69.40
2018-12-05, 14:23:23, 450000000, 455000000, 1000000.00, 20, -60.55, -62.24, -62.00, -61.64, -64.12
2018-12-05, 14:23:23, 445000000, 450000000, 1000000.00, 20, -71.69, -65.95, -65.48, -66.54, -70.33
2018-12-05, 14:23:23, 455000000, 460000000, 1000000.00, 20, -62.94, -68.37, -85.34, -70.10, -61.99
2018-12-05, 14:23:23, 460000000, 465000000, 1000000.00, 20, -63.11, -62.86, -61.47, -62.81, -70.50
2018-12-05, 14:23:23, 470000000, 475000000, 1000000.00, 20, -60.15, -78.38, -62.02, -62.16, -72.36
2018-12-05, 14:23:23, 465000000, 470000000, 1000000.00, 20, -58.99, -61.26, -64.10, -77.97, -62.87
2018-12-05, 14:23:23, 475000000, 480000000, 1000000.00, 20, -65.73, -59.09, -57.16, -64.70, -72.27
2018-12-05, 14:23:23, 480000000, 485000000, 1000000.00, 20, -66.38, -72.91, -61.49, -67.51, -63.49
2018-12-05, 14:23:23, 490000000, 495000000, 1000000.00, 20, -72.65, -69.31, -71.10, -68.42, -66.75
2018-12-05, 14:23:23, 485000000, 490000000, 1000000.00, 20, -66.42, -62.21, -67.63, -77.53, -65.70
2018-12-05, 14:23:23, 495000000, 500000000, 1000000.00, 20, -87.80, -67.56, -65.24, -70.54, -61.62
2018-12-05, 14:23:23, 500000000, 505000000, 1000000.00, 20, -61.03, -63.12, -60.94, -69.82, -70.23
2018-12-05, 14:23:23, 510000000, 515000000, 1000000.00, 20, -66.34, -58.62, -57.40, -64.72, -60.91
2018-12-05, 14:23:23, 505000000, 510000000, 1000000.00, 20, -61.89, -63.92, -64.86, -70.61, -61.44
2018-12-05, 14:23:23, 515000000, 520000000, 1000000.00, 20, -57.83, -58.52, -72.20, -76.79, -69.28
2018-12-05, 14:23:23, 520000000, 525000000, 1000000.00, 20, -72.06, -66.65, -64.11, -63.84, -58.52
2018-12-05, 14:23:23, 530000000, 535000000, 1000000.00, 20, -81.43, -67.31, -60.74, -61.34, -62.70
2018-12-05, 14:23:23, 525000000, 530000000, 1000000.00, 20, -65.78, -62.91, -61.59, -62.41, -66.18
2018-12-05, 14:23:23, 535000000, 540000000, 1000000.00, 20, -51.77, -43.37, -42.65, -47.34, -51.37
2018-12-05, 14:23:23, 540000000, 545000000, 1000000.00, 20, -51.81, -55.59, -65.69, -61.20, -70.57
2018-12-05, 14:23:23, 550000000, 555000000, 1000000.00, 20, -66.99, -72.34, -69.70, -62.06, -64.50
2018-12-05, 14:23:23, 545000000, 550000000, 1000000.00, 20, -70.29, -73.72, -82.70, -73.51, -73.77
2018-12-05, 14:23:23, 555000000, 560000000, 1000000.00, 20, -67.36, -77.92, -86.28, -76.86, -68.52
2018-12-05, 14:23:23, 560000000, 565000000, 1000000.00, 20, -60.09, -64.36, -65.27, -58.37, -57.72
2018-12-05, 14:23:23, 570000000, 575000000, 1000000.00, 20, -65.83, -80.49, -67.21, -63.79, -65.01
2018-12-05, 14:23:23, 565000000, 570000000, 1000000.00, 20, -58.61, -59.71, -60.99, -60.63, -69.80
2018-12-05, 14:23:23, 575000000, 580000000, 1000000.00, 20, -64.23, -69.70, -69.77, -88.49, -66.19
2018-12-05, 14:23:23, 580000000, 585000000, 1000000.00, 20, -59.37, -58.59, -60.48, -65.54, -76.86
2018-12-05, 14:23:23, 590000000, 595000000, 1000000.00, 20, -64.47, -66.70, -64.05, -64.74, -62.86
2018-12-05, 14:23:23, 585000000, 590000000, 1000000.00, 20, -68.16, -66.68, -64.81, -61.95, -60.97
2018-12-05, 14:23:23, 595000000, 600000000, 1000000.00, 20, -62.85, -59.49, -59.65, -64.23, -66.94
2018-12-05, 14:23:23, 600000000, 605000000, 1000000.00, 20, -64.67, -78.91, -61.75, -62.19, -61.30
2018-12-05, 14:23:23, 610000000, 615000000, 1000000.00, 20, -64.31, -62.72, -68.15, -49.30, -44.45
2018-12-05, 14:23:23, 605000000, 610000000, 1000000.00, 20, -60.54, -65.98, -67.73, -66.90, -63.09
2018-12-05, 14:23:23, 615000000, 620000000, 1000000.00, 20, -44.20, -43.35, -41.90, -44.23, -50.93
2018-12-05, 14:23:23, 620000000, 625000000, 1000000.00, 20, -58.77, -72.70, -70.13, -62.45, -60.79
2018-12-05, 14:23:23, 630000000, 635000000, 1000000.00, 20, -62.85, -63.27, -69.85, -67.38, -77.96
2018-12-05, 14:23:23, 625000000, 630000000, 1000000.00, 20, -63.07, -63.10, -66.32, -75.69, -66.56
2018-12-05, 14:23:23, 635000000, 640000000, 1000000.00, 20, -78.29, -66.12, -70.27, -71.92, -62.52
2018-12-05, 14:23:23, 640000000, 645000000, 1000000.00, 20, -64.50, -78.46, -61.62, -63.60, -68.41
2018-12-05, 14:23:23, 650000000, 655000000, 1000000.00, 20, -62.78, -67.90, -67.80, -65.49, -67.76
2018-12-05, 14:23:23, 645000000, 650000000, 1000000.00, 20, -63.64, -72.04, -64.60, -64.44, -68.87
2018-12-05, 14:23:23, 655000000, 660000000, 1000000.00, 20, -66.41, -57.50, -61.36, -69.11, -66.67
2018-12-05, 14:23:23, 660000000, 665000000, 1000000.00, 20, -61.62, -61.90, -54.11, -49.15, -46.38
2018-12-05, 14:23:23, 670000000, 675000000, 1000000.00, 20, -65.24, -67.09, -66.22, -64.91, -63.94
2018-12-05, 14:23:23, 665000000, 670000000, 1000000.00, 20, -53.26, -50.85, -49.81, -57.19, -83.16
2018-12-05, 14:23:23, 675000000, 680000000, 1000000.00, 20, -63.70, -61.11, -72.39, -61.00, -61.04
2018-12-05, 14:23:23, 680000000, 685000000, 1000000.00, 20, -63.85, -62.10, -62.72, -66.86, -70.82
2018-12-05, 14:23:23, 690000000, 695000000, 1000000.00, 20, -66.44, -85.27, -70.36, -64.91, -62.14
2018-12-05, 14:23:23, 685000000, 690000000, 1000000.00, 20, -64.12, -68.71, -67.97, -61.76, -60.55
2018-12-05, 14:23:23, 695000000, 700000000, 1000000.00, 20, -61.95, -64.46, -66.24, -67.16, -68.78
2018-12-05, 14:23:23, 700000000, 705000000, 1000000.00, 20, -85.54, -68.87, -80.70, -69.24, -86.00
2018-12-05, 14:23:23, 710000000, 715000000, 1000000.00, 20, -78.37, -70.16, -82.49, -68.51, -84.53
2018-12-05, 14:23:23, 705000000, 710000000, 1000000.00, 20, -65.41, -68.11, -69.49, -68.91, -68.42
2018-12-05, 14:23:23, 715000000, 720000000, 1000000.00, 20, -76.73, -77.75, -66.12, -62.24, -63.03
2018-12-05, 14:23:23, 720000000, 725000000, 1000000.00, 20, -63.32, -61.74, -61.64, -66.36, -68.68
2018-12-05, 14:23:23, 730000000, 735000000, 1000000.00, 20, -60.27, -58.12, -62.03, -71.70, -72.39
2018-12-05, 14:23:23, 725000000, 730000000, 1000000.00, 20, -80.68, -69.13, -65.62, -65.02, -73.16
2018-12-05, 14:23:23, 735000000, 740000000, 1000000.00, 20, -59.67, -58.40, -58.39, -60.98, -60.66
2018-12-05, 14:23:23, 740000000, 745000000, 1000000.00, 20, -69.46, -74.80, -57.45, -54.29, -58.71
2018-12-05, 14:23:23, 750000000, 755000000, 1000000.00, 20, -50.40, -56.66, -57.26, -56.47, -56.89
2018-12-05, 14:23:23, 745000000, 750000000, 1000000.00, 20, -55.11, -51.91, -67.00, -51.04, -52.49
2018-12-05, 14:23:23, 755000000, 760000000, 1000000.00, 20, -53.36, -62.12, -66.75, -58.81, -57.14
2018-12-05, 14:23:23, 760000000, 765000000, 1000000.00, 20, -60.02, -61.72, -57.13, -60.74, -65.56
2018-12-05, 14:23:23, 770000000, 775000000, 1000000.00, 20, -64.72, -65.77, -59.99, -59.81, -67.83
2018-12-05, 14:23:23, 765000000, 770000000, 1000000.00, 20, -58.40, -59.80, -63.03, -63.17, -64.97
2018-12-05, 14:23:23, 775000000, 780000000, 1000000.00, 20, -67.84, -70.36, -68.38, -65.49, -71.46
2018-12-05, 14:23:23, 780000000, 785000000, 1000000.00, 20, -61.31, -68.13, -76.22, -79.93, -71.13
2018-12-05, 14:23:23, 790000000, 795000000, 1000000.00, 20, -69.90, -79.49, -80.09, -66.35, -61.89
2018-12-05, 14:23:23, 785000000, 790000000, 1000000.00, 20, -63.91, -73.20, -63.45, -63.53, -67.08
2018-12-05, 14:23:23, 795000000, 800000000, 1000000.00, 20, -67.98, -69.83, -67.17, -64.94, -65.42
2018-12-05, 14:23:23, 800000000, 805000000, 1000000.00, 20, -68.85, -67.05, -67.65, -65.10, -63.71
2018-12-05, 14:23:23, 810000000, 815000000, 1000000.00, 20, -70.75, -66.96, -68.17, -64.34, -65.09
2018-12-05, 14:23:23, 805000000, 810000000, 1000000.00, 20, -62.00, -63.80, -66.47, -64.37, -69.44
2018-12-05, 14:23:23, 815000000, 820000000, 1000000.00, 20, -74.39, -66.06, -60.38, -61.76, -66.65
2018-12-05, 14:23:23, 820000000, 825000000, 1000000.00, 20, -62.63, -71.46, -76.41, -68.01, -67.08
2018-12-05, 14:23:23, 830000000, 835000000, 1000000.00, 20, -73.31, -65.35, -71.16, -82.96, -64.85
2018-12-05, 14:23:23, 825000000, 830000000, 1000000.00, 20, -70.74, -63.48, -63.36, -71.43, -87.21
2018-12-05, 14:23:23, 835000000, 840000000, 1000000.00, 20, -67.94, -67.21, -72.89, -64.82, -61.55
2018-12-05, 14:23:23, 840000000, 845000000, 1000000.00, 20, -66.16, -64.00, -67.86, -75.40, -69.30
2018-12-05, 14:23:23, 850000000, 855000000, 1000000.00, 20, -80.43, -69.49, -69.59, -64.89, -63.90
2018-12-05, 14:23:23, 845000000, 850000000, 1000000.00, 20, -69.42, -65.46, -70.41, -70.76, -63.65
2018-12-05, 14:23:23, 855000000, 860000000, 1000000.00, 20, -64.51, -69.24, -71.57, -65.11, -69.84
2018-12-05, 14:23:23, 860000000, 865000000, 1000000.00, 20, -70.70, -56.63, -52.98, -55.52, -58.58
2018-12-05, 14:23:23, 870000000, 875000000, 1000000.00, 20, -62.82, -63.90, -63.66, -59.45, -55.02
2018-12-05, 14:23:23, 865000000, 870000000, 1000000.00, 20, -74.56, -69.92, -67.63, -70.33, -62.35
2018-12-05, 14:23:23, 875000000, 880000000, 1000000.00, 20, -60.70, -64.44, -51.46, -50.50, -57.27
2018-12-05, 14:23:23, 880000000, 885000000, 1000000.00, 20, -62.11, -63.02, -75.05, -64.14, -60.88
2018-12-05, 14:23:23, 890000000, 895000000, 1000000.00, 20, -83.50, -68.42, -64.46, -68.00, -83.93
2018-12-05, 14:23:23, 885000000, 890000000, 1000000.00, 20, -71.22, -61.30, -58.87, -61.54, -58.84
2018-12-05, 14:23:23, 895000000, 900000000, 1000000.00, 20, -57.69, -61.11, -66.79, -72.56, -77.44
2018-12-05, 14:23:23, 900000000, 905000000, 1000000.00, 20, -65.56, -65.73, -64.27, -64.78, -62.81
2018-12-05, 14:23:23, 910000000, 915000000, 1000000.00, 20, -87.29, -69.85, -74.59, -86.02, -71.80
2018-12-05, 14:23:23, 905000000, 910000000, 1000000.00, 20, -64.15, -58.98, -67.25, -63.53, -61.11
2018-12-05, 14:23:23, 915000000, 920000000, 1000000.00, 20, -63.39, -70.41, -74.73, -82.04, -72.83
2018-12-05, 14:23:23, 920000000, 925000000, 1000000.00, 20, -64.48, -59.71, -56.53, -59.98, -63.48
2018-12-05, 14:23:23, 930000000, 935000000, 1000000.00, 20, -61.55, -67.21, -63.19, -66.11, -62.52
2018-12-05, 14:23:23, 925000000, 930000000, 1000000.00, 20, -70.40, -76.13, -65.79, -67.92, -67.96
2018-12-05, 14:23:23, 935000000, 940000000, 1000000.00, 20, -67.16, -75.35, -65.21, -75.24, -64.78
2018-12-05, 14:23:23, 940000000, 945000000, 1000000.00, 20, -63.79, -70.53, -68.46, -65.70, -71.15
2018-12-05, 14:23:23, 950000000, 955000000, 1000000.00, 20, -62.49, -65.40, -60.55, -63.00, -58.32
2018-12-05, 14:23:23, 945000000, 950000000, 1000000.00, 20, -61.52, -60.29, -69.63, -75.30, -57.61
2018-12-05, 14:23:23, 955000000, 960000000, 1000000.00, 20, -70.83, -64.23, -72.68, -67.19, -68.05
2018-12-05, 14:23:23, 960000000, 965000000, 1000000.00, 20, -63.83, -59.38, -58.52, -69.88, -73.36
2018-12-05, 14:23:23, 970000000, 975000000, 1000000.00, 20, -64.76, -89.73, -78.16, -73.65, -64.48
2018-12-05, 14:23:23, 965000000, 970000000, 1000000.00, 20, -75.58, -86.11, -70.85, -65.51, -65.19
2018-12-05, 14:23:23, 975000000, 980000000, 1000000.00, 20, -75.19, -85.91, -69.96, -66.38, -63.86
2018-12-05, 14:23:23, 980000000, 985000000, 1000000.00, 20, -66.20, -72.40, -89.00, -73.39, -65.95
2018-12-05, 14:23:23, 990000000, 995000000, 1000000.00, 20, -63.81, -66.71, -77.74, -65.57, -65.06
2018-12-05, 14:23:23, 985000000, 990000000, 1000000.00, 20, -72.87, -73.12, -59.39, -55.47, -59.07
2018-12-05, 14:23:23, 995000000, 1000000000, 1000000.00, 20, -66.52, -66.71, -71.18, -73.66, -62.17
2018-12-05, 14:23:23, 1000000000, 1005000000, 1000000.00, 20, -68.46, -74.30, -68.09, -62.58, -68.43
2018-12-05, 14:23:23, 1010000000, 1015000000, 1000000.00, 20, -79.19, -71.22, -68.80, -64.54, -65.00
2018-12-05, 14:23:23, 1005000000, 1010000000, 1000000.00, 20, -68.42, -70.89, -65.68, -63.04, -67.36
2018-12-05, 14:23:23, 1015000000, 1020000000, 1000000.00, 20, -61.48, -60.50, -68.39, -63.16, -60.10
2018-12-05, 14:23:23, 1020000000, 1025000000, 1000000.00, 20, -59.13, -66.52, -83.12, -70.63, -69.93
2018-12-05, 14:23:23, 1030000000, 1035000000, 1000000.00, 20, -67.79, -67.41, -61.64, -61.00, -63.23
2018-12-05, 14:23:23, 1025000000, 1030000000, 1000000.00, 20, -66.50, -63.61, -75.85, -67.51, -67.21
2018-12-05, 14:23:23, 1035000000, 1040000000, 1000000.00, 20, -65.98, -73.98, -64.04, -69.79, -86.49
2018-12-05, 14:23:23, 1040000000, 1045000000, 1000000.00, 20, -76.53, -75.64, -76.17, -79.72, -77.69
2018-12-05, 14:23:23, 1050000000, 1055000000, 1000000.00, 20, -72.33, -76.08, -78.45, -76.94, -76.06
2018-12-05, 14:23:23, 1045000000, 1050000000, 1000000.00, 20, -71.69, -76.12, -65.99, -64.13, -62.12
2018-12-05, 14:23:23, 1055000000, 1060000000, 1000000.00, 20, -72.17, -63.62, -59.77, -62.07, -63.45
2018-12-05, 14:23:23, 1060000000, 1065000000, 1000000.00, 20, -70.26, -62.19, -64.94, -68.18, -71.75
2018-12-05, 14:23:23, 1070000000, 1075000000, 1000000.00, 20, -63.41, -66.21, -70.04, -62.00, -64.57
2018-12-05, 14:23:23, 1065000000, 1070000000, 1000000.00, 20, -61.12, -63.80, -66.15, -65.72, -63.62
2018-12-05, 14:23:23, 1075000000, 1080000000, 1000000.00, 20, -70.51, -76.64, -67.00, -63.79, -68.27
2018-12-05, 14:23:23, 1080000000, 1085000000, 1000000.00, 20, -61.43, -61.94, -62.20, -65.61, -63.17
2018-12-05, 14:23:23, 1090000000, 1095000000, 1000000.00, 20, -62.06, -59.99, -64.04, -65.14, -65.32
2018-12-05, 14:23:23, 1085000000, 1090000000, 1000000.00, 20, -69.86, -64.97, -68.55, -66.10, -66.90
2018-12-05, 14:23:23, 1095000000, 1100000000, 1000000.00, 20, -60.18, -64.25, -59.31, -58.98, -63.68
2018-12-05, 14:23:23, 1100000000, 1105000000, 1000000.00, 20, -80.51, -66.95, -63.63, -62.61, -61.61
2018-12-05, 14:23:23, 1110000000, 1115000000, 1000000.00, 20, -63.32, -61.74, -64.27, -66.40, -82.43
2018-12-05, 14:23:23, 1105000000, 1110000000, 1000000.00, 20, -79.58, -60.80, -59.98, -60.03, -65.01
2018-12-05, 14:23:23, 1115000000, 1120000000, 1000000.00, 20, -66.17, -65.44, -74.07, -77.02, -67.42
2018-12-05, 14:23:23, 1120000000, 1125000000, 1000000.00, 20, -63.53, -61.65, -61.38, -66.12, -73.77
2018-12-05, 14:23:23, 1130000000, 1135000000, 1000000.00, 20, -68.71, -69.77, -81.76, -65.30, -63.19
2018-12-05, 14:23:23, 1125000000, 1130000000, 1000000.00, 20, -66.47, -68.25, -66.22, -64.68, -67.27
2018-12-05, 14:23:23, 1135000000, 1140000000, 1000000.00, 20, -69.36, -67.80, -69.53, -67.63, -65.12
2018-12-05, 14:23:23, 1140000000, 1145000000, 1000000.00, 20, -61.16, -66.96, -64.97, -67.55, -80.26
2018-12-05, 14:23:23, 1150000000, 1155000000, 1000000.00, 20, -61.41, -67.64, -64.63, -66.78, -81.87
2018-12-05, 14:23:23, 1145000000, 1150000000, 1000000.00, 20, -60.12, -60.91, -61.32, -63.33, -73.15
2018-12-05, 14:23:23, 1155000000, 1160000000, 1000000.00, 20, -60.32, -58.85, -63.43, -64.66, -71.07
2018-12-05, 14:23:23, 1160000000, 1165000000, 1000000.00, 20, -65.63, -63.52, -75.23, -66.88, -67.69
2018-12-05, 14:23:23, 1170000000, 1175000000, 1000000.00, 20, -66.76, -74.84, -66.65, -66.63, -77.68
2018-12-05, 14:23:23, 1165000000, 1170000000, 1000000.00, 20, -72.51, -67.29, -64.02, -63.81, -61.42
2018-12-05, 14:23:23, 1175000000, 1180000000, 1000000.00, 20, -67.53, -59.61, -60.65, -68.33, -70.42
