2018-12-05, 14:26:17, 60000000, 65000000, 1000000.00, 20, -59.57, -67.01, -59.49, -55.99, -57.91
2018-12-05, 14:26:17, 70000000, 75000000, 1000000.00, 20, -60.97, -60.42, -54.27, -59.61, -62.13
2018-12-05, 14:26:17, 65000000, 70000000, 1000000.00, 20, -60.92, -57.73, -59.27, -73.53, -58.29
2018-12-05, 14:26:17, 75000000, 80000000, 1000000.00, 20, -63.23, -59.56, -68.23, -63.45, -63.39
2018-12-05, 14:26:17, 65000000, 70000000, 1000000.00, 20, -62.10, -63.88, -60.36, -59.39, -60.32
2018-12-05, 14:26:17, 75000000, 80000000, 1000000.00, 20, -87.36, -62.73, -58.32, -68.48, -61.10
2018-12-05, 14:26:17, 80000000, 85000000, 1000000.00, 20, -66.18, -66.92, -64.06, -58.46, -64.05
2018-12-05, 14:26:17, 90000000, 95000000, 1000000.00, 20, -59.65, -65.69, -66.57, -68.35, -64.84
2018-12-05, 14:26:17, 80000000, 85000000, 1000000.00, 20, -64.99, -68.12, -61.15, -67.30, -60.62
2018-12-05, 14:26:17, 90000000, 95000000, 1000000.00, 20, -67.97, -64.76, -71.49, -68.98, -70.98
2018-12-05, 14:26:17, 85000000, 90000000, 1000000.00, 20, -65.24, -60.68, -59.38, -61.56, -64.00
2018-12-05, 14:26:17, 95000000, 100000000, 1000000.00, 20, -57.52, -68.27, -70.91, -62.85, -56.73
2018-12-05, 14:26:17, 85000000, 90000000, 1000000.00, 20, -62.09, -61.59, -60.78, -64.75, -67.58
2018-12-05, 14:26:17, 95000000, 100000000, 1000000.00, 20, -56.58, -57.47, -58.76, -60.32, -56.38
2018-12-05, 14:26:17, 100000000, 105000000, 1000000.00, 20, -53.20, -64.04, -64.24, -58.04, -64.19
2018-12-05, 14:26:17, 110000000, 115000000, 1000000.00, 20, -78.09, -64.87, -71.55, -58.02, -57.42
2018-12-05, 14:26:17, 100000000, 105000000, 1000000.00, 20, -53.48, -59.28, -61.60, -64.95, -73.17
2018-12-05, 14:26:17, 110000000, 115000000, 1000000.00, 20, -64.93, -59.93, -56.93, -59.46, -62.85
2018-12-05, 14:26:17, 105000000, 110000000, 1000000.00, 20, -53.38, -48.01, -52.43, -53.59, -52.40
2018-12-05, 14:26:17, 115000000, 120000000, 1000000.00, 20, -44.84, -49.68, -54.34, -56.82, -47.48
2018-12-05, 14:26:17, 105000000, 110000000, 1000000.00, 20, -55.31, -56.48, -56.62, -52.76, -51.31
2018-12-05, 14:26:17, 115000000, 120000000, 1000000.00, 20, -47.68, -49.12, -48.53, -47.91, -49.48
2018-12-05, 14:26:17, 120000000, 125000000, 1000000.00, 20, -60.42, -71.32, -68.55, -59.44, -58.68
2018-12-05, 14:26:17, 130000000, 135000000, 1000000.00, 20, -61.50, -58.33, -63.99, -67.76, -61.85
2018-12-05, 14:26:17, 120000000, 125000000, 1000000.00, 20, -61.99, -64.76, -60.80, -62.96, -61.18
2018-12-05, 14:26:17, 130000000, 135000000, 1000000.00, 20, -62.06, -63.34, -67.07, -59.11, -58.21
2018-12-05, 14:26:17, 125000000, 130000000, 1000000.00, 20, -69.42, -60.34, -58.11, -56.11, -54.52
2018-12-05, 14:26:17, 135000000, 140000000, 1000000.00, 20, -72.17, -72.04, -68.20, -57.86, -58.44
2018-12-05, 14:26:17, 125000000, 130000000, 1000000.00, 20, -57.40, -56.74, -59.29, -65.71, -62.31
2018-12-05, 14:26:17, 135000000, 140000000, 1000000.00, 20, -61.73, -71.88, -69.05, -71.04, -69.13
2018-12-05, 14:26:17, 140000000, 145000000, 1000000.00, 20, -64.20, -62.33, -61.92, -70.38, -68.77
2018-12-05, 14:26:17, 150000000, 155000000, 1000000.00, 20, -66.29, -60.82, -62.40, -71.34, -76.01
2018-12-05, 14:26:17, 140000000, 145000000, 1000000.00, 20, -64.40, -70.75, -62.71, -58.01, -62.98
2018-12-05, 14:26:17, 150000000, 155000000, 1000000.00, 20, -64.07, -64.14, -65.42, -64.86, -64.00
2018-12-05, 14:26:17, 145000000, 150000000, 1000000.00, 20, -58.48, -61.08, -58.23, -54.19, -59.81
2018-12-05, 14:26:17, 155000000, 160000000, 1000000.00, 20, -64.34, -87.13, -68.59, -67.95, -67.79
2018-12-05, 14:26:17, 145000000, 150000000, 1000000.00, 20, -63.00, -67.47, -61.34, -55.13, -55.69
2018-12-05, 14:26:17, 155000000, 160000000, 1000000.00, 20, -64.41, -70.77, -56.73, -55.47, -57.65
2018-12-05, 14:26:17, 160000000, 165000000, 1000000.00, 20, -59.87, -65.61, -70.58, -65.60, -58.38
2018-12-05, 14:26:17, 170000000, 175000000, 1000000.00, 20, -69.02, -58.77, -60.40, -59.25, -58.80
2018-12-05, 14:26:17, 160000000, 165000000, 1000000.00, 20, -85.22, -65.82, -68.05, -68.82, -63.19
2018-12-05, 14:26:17, 170000000, 175000000, 1000000.00, 20, -62.53, -64.51, -68.24, -68.53, -70.92
2018-12-05, 14:26:17, 165000000, 170000000, 1000000.00, 20, -68.19, -67.89, -62.35, -59.36, -55.77
2018-12-05, 14:26:17, 175000000, 180000000, 1000000.00, 20, -57.29, -61.49, -76.41, -62.77, -61.43
2018-12-05, 14:26:17, 165000000, 170000000, 1000000.00, 20, -62.17, -68.55, -60.56, -71.12, -63.56
2018-12-05, 14:26:17, 175000000, 180000000, 1000000.00, 20, -83.76, -67.09, -65.02, -69.68, -63.87
2018-12-05, 14:26:17, 180000000, 185000000, 1000000.00, 20, -67.07, -61.36, -61.93, -68.22, -72.77
2018-12-05, 14:26:17, 190000000, 195000000, 1000000.00, 20, -74.26, -67.58, -63.72, -60.67, -63.84
2018-12-05, 14:26:17, 180000000, 185000000, 1000000.00, 20, -61.52, -57.82, -63.53, -66.21, -58.81
2018-12-05, 14:26:17, 190000000, 195000000, 1000000.00, 20, -61.49, -65.11, -68.99, -82.95, -64.04
2018-12-05, 14:26:17, 185000000, 190000000, 1000000.00, 20, -60.46, -58.97, -59.70, -59.95, -61.36
2018-12-05, 14:26:17, 195000000, 200000000, 1000000.00, 20, -74.34, -63.52, -67.10, -70.08, -59.77
2018-12-05, 14:26:17, 185000000, 190000000, 1000000.00, 20, -74.38, -71.99, -64.74, -59.65, -64.45
2018-12-05, 14:26:17, 195000000, 200000000, 1000000.00, 20, -65.85, -64.58, -70.08, -77.75, -60.31
2018-12-05, 14:26:17, 200000000, 205000000, 1000000.00, 20, -58.37, -59.40, -57.18, -54.62, -61.28
2018-12-05, 14:26:17, 210000000, 215000000, 1000000.00, 20, -63.37, -62.16, -62.15, -57.25, -64.36
2018-12-05, 14:26:17, 200000000, 205000000, 1000000.00, 20, -60.41, -68.44, -74.69, -75.21, -64.18
2018-12-05, 14:26:17, 210000000, 215000000, 1000000.00, 20, -65.33, -66.98, -60.11, -60.72, -73.67
2018-12-05, 14:26:17, 205000000, 210000000, 1000000.00, 20, -74.00, -69.35, -69.29, -71.26, -68.72
2018-12-05, 14:26:17, 215000000, 220000000, 1000000.00, 20, -61.47, -59.24, -61.84, -65.68, -64.88
2018-12-05, 14:26:17, 205000000, 210000000, 1000000.00, 20, -61.32, -62.09, -64.83, -64.88, -68.33
2018-12-05, 14:26:17, 215000000, 220000000, 1000000.00, 20, -75.24, -67.18, -58.21, -63.68, -64.90
2018-12-05, 14:26:17, 220000000, 225000000, 1000000.00, 20, -60.86, -57.41, -57.97, -58.36, -60.51
2018-12-05, 14:26:17, 230000000, 235000000, 1000000.00, 20, -62.28, -61.78, -60.64, -61.39, -62.35
2018-12-05, 14:26:17, 220000000, 225000000, 1000000.00, 20, -58.80, -58.49, -60.71, -62.36, -61.62
2018-12-05, 14:26:17, 230000000, 235000000, 1000000.00, 20, -60.60, -61.69, -67.80, -60.75, -57.99
2018-12-05, 14:26:17, 225000000, 230000000, 1000000.00, 20, -74.17, -69.16, -74.81, -67.76, -77.10
2018-12-05, 14:26:17, 235000000, 240000000, 1000000.00, 20, -75.43, -69.52, -73.42, -68.93, -75.03
2018-12-05, 14:26:17, 225000000, 230000000, 1000000.00, 20, -77.77, -63.82, -63.18, -66.27, -64.95
2018-12-05, 14:26:17, 235000000, 240000000, 1000000.00, 20, -59.65, -52.35, -53.40, -56.17, -60.04
2018-12-05, 14:26:17, 240000000, 245000000, 1000000.00, 20, -63.79, -67.92, -66.23, -71.40, -92.93
2018-12-05, 14:26:17, 250000000, 255000000, 1000000.00, 20, -81.24, -61.92, -64.84, -69.37, -59.63
2018-12-05, 14:26:17, 240000000, 245000000, 1000000.00, 20, -61.67, -58.32, -63.79, -73.41, -73.77
2018-12-05, 14:26:17, 250000000, 255000000, 1000000.00, 20, -57.33, -59.61, -58.33, -61.95, -63.03
2018-12-05, 14:26:17, 245000000, 250000000, 1000000.00, 20, -66.38, -62.91, -57.99, -59.77, -68.24
2018-12-05, 14:26:17, 255000000, 260000000, 1000000.00, 20, -62.22, -59.95, -59.27, -62.17, -62.72
2018-12-05, 14:26:17, 245000000, 250000000, 1000000.00, 20, -74.31, -61.77, -61.02, -72.73, -92.51
2018-12-05, 14:26:17, 255000000, 260000000, 1000000.00, 20, -64.25, -74.25, -59.33, -59.75, -61.40
2018-12-05, 14:26:17, 260000000, 265000000, 1000000.00, 20, -65.72, -64.32, -66.40, -63.77, -66.60
2018-12-05, 14:26:17, 270000000, 275000000, 1000000.00, 20, -63.45, -58.05, -56.80, -57.06, -62.11
2018-12-05, 14:26:17, 260000000, 265000000, 1000000.00, 20, -71.07, -67.08, -61.75, -70.64, -60.76
2018-12-05, 14:26:17, 270000000, 275000000, 1000000.00, 20, -58.98, -67.95, -60.25, -72.29, -68.00
2018-12-05, 14:26:17, 265000000, 270000000, 1000000.00, 20, -59.44, -57.51, -61.02, -68.13, -60.36
2018-12-05, 14:26:17, 275000000, 280000000, 1000000.00, 20, -62.93, -69.52, -75.38, -66.17, -55.58
2018-12-05, 14:26:17, 265000000, 270000000, 1000000.00, 20, -62.96, -62.07, -57.36, -58.84, -64.97
2018-12-05, 14:26:17, 275000000, 280000000, 1000000.00, 20, -63.23, -57.84, -57.63, -61.26, -55.94
2018-12-05, 14:26:17, 280000000, 285000000, 1000000.00, 20, -66.16, -65.12, -60.78, -66.79, -57.72
2018-12-05, 14:26:17, 290000000, 295000000, 1000000.00, 20, -64.75, -64.03, -68.62, -69.54, -69.89
2018-12-05, 14:26:17, 280000000, 285000000, 1000000.00, 20, -53.61, -54.01, -65.99, -65.03, -78.08
2018-12-05, 14:26:17, 290000000, 295000000, 1000000.00, 20, -54.88, -58.16, -63.27, -58.98, -58.35
2018-12-05, 14:26:17, 285000000, 290000000, 1000000.00, 20, -66.29, -65.97, -67.00, -62.54, -58.70
2018-12-05, 14:26:17, 295000000, 300000000, 1000000.00, 20, -61.76, -59.72, -66.47, -64.78, -62.62
2018-12-05, 14:26:17, 285000000, 290000000, 1000000.00, 20, -78.85, -74.57, -60.29, -56.93, -55.91
2018-12-05, 14:26:17, 295000000, 300000000, 1000000.00, 20, -59.54, -62.99, -69.15, -65.82, -59.55
2018-12-05, 14:26:17, 300000000, 305000000, 1000000.00, 20, -64.67, -63.28, -62.23, -67.36, -64.91
2018-12-05, 14:26:17, 310000000, 315000000, 1000000.00, 20, -58.73, -63.34, -70.85, -67.35, -65.46
2018-12-05, 14:26:17, 300000000, 305000000, 1000000.00, 20, -53.74, -54.74, -59.96, -64.44, -60.94
2018-12-05, 14:26:17, 310000000, 315000000, 1000000.00, 20, -60.73, -64.71, -62.42, -61.93, -59.80
2018-12-05, 14:26:17, 305000000, 310000000, 1000000.00, 20, -68.36, -63.88, -66.02, -63.45, -62.22
2018-12-05, 14:26:17, 315000000, 320000000, 1000000.00, 20, -64.16, -84.73, -63.50, -69.79, -62.87
2018-12-05, 14:26:17, 305000000, 310000000, 1000000.00, 20, -64.51, -67.34, -63.77, -60.35, -56.76
2018-12-05, 14:26:17, 315000000, 320000000, 1000000.00, 20, -59.66, -80.80, -65.40, -66.00, -68.99
2018-12-05, 14:26:17, 320000000, 325000000, 1000000.00, 20, -61.62, -65.37, -63.41, -75.07, -72.92
2018-12-05, 14:26:17, 330000000, 335000000, 1000000.00, 20, -62.20, -59.71, -63.66, -67.04, -66.62
2018-12-05, 14:26:17, 320000000, 325000000, 1000000.00, 20, -80.21, -64.33, -64.01, -62.46, -68.13
2018-12-05, 14:26:17, 330000000, 335000000, 1000000.00, 20, -69.40, -61.28, -63.66, -67.85, -79.92
2018-12-05, 14:26:17, 325000000, 330000000, 1000000.00, 20, -60.96, -62.60, -60.85, -59.03, -64.69
2018-12-05, 14:26:17, 335000000, 340000000, 1000000.00, 20, -70.09, -62.18, -63.05, -73.86, -66.92
2018-12-05, 14:26:17, 325000000, 330000000, 1000000.00, 20, -62.92, -70.30, -59.71, -59.30, -67.93
2018-12-05, 14:26:17, 335000000, 340000000, 1000000.00, 20, -62.44, -59.20, -63.55, -65.45, -60.36
2018-12-05, 14:26:17, 340000000, 345000000, 1000000.00, 20, -68.86, -65.00, -60.25, -56.89, -59.60
2018-12-05, 14:26:17, 350000000, 355000000, 1000000.00, 20, -66.54, -61.72, -56.65, -54.92, -57.48
2018-12-05, 14:26:17, 340000000, 345000000, 1000000.00, 20, -84.32, -64.08, -59.47, -59.83, -63.10
2018-12-05, 14:26:17, 350000000, 355000000, 1000000.00, 20, -60.98, -66.21, -74.80, -62.98, -58.47
2018-12-05, 14:26:17, 345000000, 350000000, 1000000.00, 20, -67.62, -63.06, -61.45, -65.90, -55.44
2018-12-05, 14:26:17, 355000000, 360000000, 1000000.00, 20, -74.13, -80.66, -69.62, -61.34, -54.24
2018-12-05, 14:26:17, 345000000, 350000000, 1000000.00, 20, -68.56, -72.75, -87.19, -64.96, -53.89
2018-12-05, 14:26:17, 355000000, 360000000, 1000000.00, 20, -70.90, -71.95, -79.72, -71.66, -58.10
2018-12-05, 14:26:17, 360000000, 365000000, 1000000.00, 20, -56.87, -66.29, -58.58, -63.93, -66.05
2018-12-05, 14:26:17, 370000000, 375000000, 1000000.00, 20, -62.63, -66.61, -68.76, -75.36, -63.82
2018-12-05, 14:26:17, 360000000, 365000000, 1000000.00, 20, -53.39, -59.20, -72.05, -64.21, -58.08
2018-12-05, 14:26:17, 370000000, 375000000, 1000000.00, 20, -59.57, -61.25, -76.16, -60.47, -59.76
2018-12-05, 14:26:17, 365000000, 370000000, 1000000.00, 20, -59.37, -60.07, -63.83, -70.50, -72.29
2018-12-05, 14:26:17, 375000000, 380000000, 1000000.00, 20, -68.65, -65.25, -62.42, -61.89, -61.36
2018-12-05, 14:26:17, 365000000, 370000000, 1000000.00, 20, -73.25, -78.01, -66.19, -62.57, -66.38
2018-12-05, 14:26:17, 375000000, 380000000, 1000000.00, 20, -70.52, -70.20, -65.72, -64.52, -63.06
2018-12-05, 14:26:17, 380000000, 385000000, 1000000.00, 20, -69.12, -72.22, -68.93, -64.75, -55.45
2018-12-05, 14:26:17, 390000000, 395000000, 1000000.00, 20, -64.64, -57.46, -54.52, -58.30, -65.95
2018-12-05, 14:26:17, 380000000, 385000000, 1000000.00, 20, -61.86, -89.95, -71.80, -62.16, -58.55
2018-12-05, 14:26:17, 390000000, 395000000, 1000000.00, 20, -65.62, -62.67, -61.13, -64.13, -57.38
2018-12-05, 14:26:17, 385000000, 390000000, 1000000.00, 20, -61.44, -77.07, -65.99, -72.49, -65.75
2018-12-05, 14:26:17, 395000000, 400000000, 1000000.00, 20, -66.11, -65.42, -74.65, -70.54, -63.78
2018-12-05, 14:26:17, 385000000, 390000000, 1000000.00, 20, -62.20, -66.12, -76.51, -63.05, -63.28
2018-12-05, 14:26:17, 395000000, 400000000, 1000000.00, 20, -67.74, -67.15, -59.47, -60.37, -64.72
2018-12-05, 14:26:17, 400000000, 405000000, 1000000.00, 20, -64.84, -61.93, -59.23, -59.38, -59.28
2018-12-05, 14:26:17, 410000000, 415000000, 1000000.00, 20, -58.62, -59.60, -59.23, -61.87, -65.00
2018-12-05, 14:26:17, 400000000, 405000000, 1000000.00, 20, -62.86, -68.61, -66.59, -63.42, -64.38
2018-12-05, 14:26:17, 410000000, 415000000, 1000000.00, 20, -64.18, -61.62, -69.56, -68.50, -67.96
2018-12-05, 14:26:17, 405000000, 410000000, 1000000.00, 20, -66.27, -61.86, -58.34, -63.44, -69.22
2018-12-05, 14:26:17, 415000000, 420000000, 1000000.00, 20, -63.55, -66.05, -66.89, -63.05, -62.14
2018-12-05, 14:26:17, 405000000, 410000000, 1000000.00, 20, -68.13, -62.68, -59.70, -64.84, -74.61
2018-12-05, 14:26:17, 415000000, 420000000, 1000000.00, 20, -65.89, -62.29, -60.62, -66.59, -63.14
2018-12-05, 14:26:17, 420000000, 425000000, 1000000.00, 20, -65.81, -69.36, -70.63, -67.48, -69.26
2018-12-05, 14:26:17, 430000000, 435000000, 1000000.00, 20, -59.59, -64.80, -58.55, -64.01, -61.05
2018-12-05, 14:26:17, 420000000, 425000000, 1000000.00, 20, -65.85, -66.68, -87.19, -61.97, -59.10
2018-12-05, 14:26:17, 430000000, 435000000, 1000000.00, 20, -59.21, -64.44, -68.21, -66.97, -60.30
2018-12-05, 14:26:17, 425000000, 430000000, 1000000.00, 20, -59.93, -63.29, -62.12, -60.91, -60.95
2018-12-05, 14:26:17, 435000000, 440000000, 1000000.00, 20, -72.47, -60.04, -58.72, -58.45, -57.21
2018-12-05, 14:26:17, 425000000, 430000000, 1000000.00, 20, -59.68, -60.14, -63.16, -60.11, -58.87
2018-12-05, 14:26:17, 435000000, 440000000, 1000000.00, 20, -85.61, -68.20, -66.47, -67.68, -53.47
2018-12-05, 14:26:17, 440000000, 445000000, 1000000.00, 20, -57.47, -73.33, -65.56, -62.60, -70.99
2018-12-05, 14:26:17, 450000000, 455000000, 1000000.00, 20, -63.36, -65.83, -60.40, -64.33, -67.75
2018-12-05, 14:26:17, 440000000, 445000000, 1000000.00, 20, -58.17, -71.80, -83.67, -69.44, -75.07
2018-12-05, 14:26:17, 450000000, 455000000, 1000000.00, 20, -65.85, -72.82, -68.66, -61.38, -59.65
2018-12-05, 14:26:17, 445000000, 450000000, 1000000.00, 20, -65.78, -61.47, -64.65, -69.50, -68.21
2018-12-05, 14:26:17, 455000000, 460000000, 1000000.00, 20, -65.78, -61.49, -64.88, -68.10, -70.52
2018-12-05, 14:26:17, 445000000, 450000000, 1000000.00, 20, -70.47, -63.23, -60.03, -66.73, -59.07
2018-12-05, 14:26:17, 455000000, 460000000, 1000000.00, 20, -73.65, -65.14, -75.72, -67.78, -65.01
2018-12-05, 14:26:17, 460000000, 465000000, 1000000.00, 20, -76.90, -65.46, -63.20, -65.04, -64.75
2018-12-05, 14:26:17, 470000000, 475000000, 1000000.00, 20, -73.04, -68.76, -64.45, -63.79, -63.68
2018-12-05, 14:26:17, 460000000, 465000000, 1000000.00, 20, -67.03, -63.11, -62.21, -62.30, -69.96
2018-12-05, 14:26:17, 470000000, 475000000, 1000000.00, 20, -67.36, -61.97, -70.88, -68.35, -60.94
2018-12-05, 14:26:17, 465000000, 470000000, 1000000.00, 20, -55.68, -60.02, -61.87, -65.91, -74.13
2018-12-05, 14:26:17, 475000000, 480000000, 1000000.00, 20, -73.35, -68.54, -71.53, -67.28, -64.44
2018-12-05, 14:26:17, 465000000, 470000000, 1000000.00, 20, -60.26, -67.59, -68.05, -65.03, -73.13
2018-12-05, 14:26:17, 475000000, 480000000, 1000000.00, 20, -72.47, -75.68, -62.40, -57.65, -60.81
2018-12-05, 14:26:17, 480000000, 485000000, 1000000.00, 20, -65.31, -58.55, -58.47, -60.96, -65.86
2018-12-05, 14:26:17, 490000000, 495000000, 1000000.00, 20, -58.81, -58.71, -56.39, -60.00, -65.95
2018-12-05, 14:26:17, 480000000, 485000000, 1000000.00, 20, -68.03, -72.78, -69.50, -66.01, -61.74
2018-12-05, 14:26:17, 490000000, 495000000, 1000000.00, 20, -77.33, -71.41, -64.38, -66.37, -67.20
2018-12-05, 14:26:17, 485000000, 490000000, 1000000.00, 20, -60.65, -74.20, -65.37, -65.42, -68.13
2018-12-05, 14:26:17, 495000000, 500000000, 1000000.00, 20, -68.56, -65.93, -63.49, -64.38, -61.28
2018-12-05, 14:26:17, 485000000, 490000000, 1000000.00, 20, -70.41, -62.79, -60.85, -69.75, -69.72
2018-12-05, 14:26:17, 495000000, 500000000, 1000000.00, 20, -69.18, -63.16, -61.75, -60.08, -56.34
2018-12-05, 14:26:17, 500000000, 505000000, 1000000.00, 20, -71.18, -66.97, -63.81, -67.47, -70.68
2018-12-05, 14:26:17, 510000000, 515000000, 1000000.00, 20, -72.11, -62.45, -61.99, -62.33, -74.97
2018-12-05, 14:26:17, 500000000, 505000000, 1000000.00, 20, -63.86, -63.17, -61.93, -61.55, -65.31
2018-12-05, 14:26:17, 510000000, 515000000, 1000000.00, 20, -58.50, -57.96, -57.16, -60.83, -66.62
2018-12-05, 14:26:17, 505000000, 510000000, 1000000.00, 20, -71.48, -64.00, -65.03, -66.56, -65.64
2018-12-05, 14:26:17, 515000000, 520000000, 1000000.00, 20, -71.82, -62.73, -64.18, -64.35, -71.12
2018-12-05, 14:26:17, 505000000, 510000000, 1000000.00, 20, -61.25, -58.71, -61.74, -64.53, -69.11
2018-12-05, 14:26:17, 515000000, 520000000, 1000000.00, 20, -61.84, -63.51, -65.73, -76.54, -60.91
2018-12-05, 14:26:17, 520000000, 525000000, 1000000.00, 20, -60.55, -67.12, -74.44, -63.25, -61.61
2018-12-05, 14:26:17, 530000000, 535000000, 1000000.00, 20, -70.91, -86.57, -65.32, -70.71, -61.33
2018-12-05, 14:26:17, 520000000, 525000000, 1000000.00, 20, -56.70, -62.17, -70.11, -75.42, -69.29
2018-12-05, 14:26:17, 530000000, 535000000, 1000000.00, 20, -62.08, -70.81, -67.02, -78.41, -63.97
2018-12-05, 14:26:17, 525000000, 530000000, 1000000.00, 20, -69.64, -68.66, -65.01, -67.66, -78.89
2018-12-05, 14:26:17, 535000000, 540000000, 1000000.00, 20, -62.02, -53.09, -45.75, -51.86, -50.87
2018-12-05, 14:26:17, 525000000, 530000000, 1000000.00, 20, -65.45, -72.74, -64.07, -62.31, -58.85
2018-12-05, 14:26:17, 535000000, 540000000, 1000000.00, 20, -64.06, -60.20, -55.23, -51.31, -48.56
2018-12-05, 14:26:17, 540000000, 545000000, 1000000.00, 20, -67.10, -66.31, -62.55, -61.93, -63.02
2018-12-05, 14:26:17, 550000000, 555000000, 1000000.00, 20, -60.94, -71.03, -58.98, -56.55, -59.26
2018-12-05, 14:26:17, 540000000, 545000000, 1000000.00, 20, -44.73, -47.67, -60.26, -74.31, -83.71
2018-12-05, 14:26:17, 550000000, 555000000, 1000000.00, 20, -74.32, -69.42, -68.25, -71.65, -78.95
2018-12-05, 14:26:17, 545000000, 550000000, 1000000.00, 20, -70.46, -59.97, -59.06, -63.06, -72.53
2018-12-05, 14:26:17, 555000000, 560000000, 1000000.00, 20, -66.93, -58.72, -61.86, -67.65, -68.93
2018-12-05, 14:26:17, 545000000, 550000000, 1000000.00, 20, -62.38, -63.55, -58.67, -60.10, -67.00
2018-12-05, 14:26:17, 555000000, 560000000, 1000000.00, 20, -59.26, -64.98, -66.71, -61.89, -66.16
2018-12-05, 14:26:17, 560000000, 565000000, 1000000.00, 20, -58.92, -58.68, -64.37, -67.46, -59.06
2018-12-05, 14:26:17, 570000000, 575000000, 1000000.00, 20, -62.69, -63.42, -59.58, -60.07, -58.10
2018-12-05, 14:26:17, 560000000, 565000000, 1000000.00, 20, -54.82, -60.96, -72.02, -75.47, -63.87
2018-12-05, 14:26:17, 570000000, 575000000, 1000000.00, 20, -74.12, -63.11, -58.69, -61.97, -64.73
2018-12-05, 14:26:17, 565000000, 570000000, 1000000.00, 20, -58.35, -61.54, -64.77, -62.39, -62.43
2018-12-05, 14:26:17, 575000000, 580000000, 1000000.00, 20, -66.00, -65.93, -77.78, -63.39, -59.15
2018-12-05, 14:26:17, 565000000, 570000000, 1000000.00, 20, -60.00, -62.84, -66.49, -65.94, -59.87
2018-12-05, 14:26:17, 575000000, 580000000, 1000000.00, 20, -69.87, -67.38, -65.63, -65.69, -65.70
2018-12-05, 14:26:17, 580000000, 585000000, 1000000.00, 20, -69.23, -64.87, -65.50, -61.43, -68.54
2018-12-05, 14:26:17, 590000000, 595000000, 1000000.00, 20, -73.22, -60.38, -60.64, -71.46, -75.21
2018-12-05, 14:26:17, 580000000, 585000000, 1000000.00, 20, -73.85, -69.92, -65.88, -64.17, -69.66
2018-12-05, 14:26:17, 590000000, 595000000, 1000000.00, 20, -64.09, -72.76, -73.96, -66.24, -65.49
2018-12-05, 14:26:17, 585000000, 590000000, 1000000.00, 20, -65.41, -62.56, -69.65, -74.19, -62.48
