2018-12-05, 14:29:59, 70000000, 75000000, 1000000.00, 20, -63.97, -68.51, -76.12, -61.81, -58.67
2018-12-05, 14:29:59, 65000000, 70000000, 1000000.00, 20, -63.68, -59.30, -56.94, -59.48, -62.35
2018-12-05, 14:29:59, 75000000, 80000000, 1000000.00, 20, -56.27, -58.93, -63.25, -63.53, -62.86
2018-12-05, 14:29:59, 65000000, 70000000, 1000000.00, 20, -57.74, -63.06, -75.57, -63.53, -68.69
2018-12-05, 14:29:59, 75000000, 80000000, 1000000.00, 20, -62.72, -66.82, -62.71, -57.78, -72.70
2018-12-05, 14:29:59, 65000000, 70000000, 1000000.00, 20, -68.97, -61.03, -63.37, -61.20, -58.93
2018-12-05, 14:29:59, 75000000, 80000000, 1000000.00, 20, -60.30, -58.74, -65.98, -63.69, -60.94
2018-12-05, 14:29:59, 65000000, 70000000, 1000000.00, 20, -51.63, -49.30, -53.26, -56.74, -53.77
2018-12-05, 14:29:59, 75000000, 80000000, 1000000.00, 20, -53.99, -53.61, -55.08, -53.30, -52.49
2018-12-05, 14:29:59, 80000000, 85000000, 1000000.00, 20, -55.88, -57.75, -60.86, -62.04, -62.69
2018-12-05, 14:29:59, 90000000, 95000000, 1000000.00, 20, -61.63, -63.75, -61.60, -63.56, -62.04
2018-12-05, 14:29:59, 80000000, 85000000, 1000000.00, 20, -71.16, -67.33, -58.92, -60.71, -62.90
2018-12-05, 14:29:59, 90000000, 95000000, 1000000.00, 20, -58.82, -60.28, -67.52, -58.02, -56.84
2018-12-05, 14:29:59, 80000000, 85000000, 1000000.00, 20, -68.12, -60.15, -60.50, -60.48, -61.70
2018-12-05, 14:29:59, 90000000, 95000000, 1000000.00, 20, -67.93, -63.95, -62.56, -60.60, -59.60
2018-12-05, 14:29:59, 80000000, 85000000, 1000000.00, 20, -65.97, -62.39, -58.11, -66.81, -61.20
2018-12-05, 14:29:59, 90000000, 95000000, 1000000.00, 20, -59.30, -56.50, -59.59, -69.34, -68.21
2018-12-05, 14:29:59, 85000000, 90000000, 1000000.00, 20, -68.55, -65.55, -61.24, -62.81, -58.56
2018-12-05, 14:29:59, 95000000, 100000000, 1000000.00, 20, -80.35, -61.69, -74.48, -63.64, -71.62
2018-12-05, 14:29:59, 85000000, 90000000, 1000000.00, 20, -61.28, -67.18, -73.01, -68.42, -64.41
2018-12-05, 14:29:59, 95000000, 100000000, 1000000.00, 20, -64.42, -65.15, -69.86, -69.56, -51.72
2018-12-05, 14:29:59, 85000000, 90000000, 1000000.00, 20, -54.61, -57.64, -60.82, -61.41, -55.38
2018-12-05, 14:29:59, 95000000, 100000000, 1000000.00, 20, -61.87, -60.10, -58.23, -53.29, -50.42
2018-12-05, 14:29:59, 85000000, 90000000, 1000000.00, 20, -56.78, -59.10, -65.66, -65.46, -74.79
2018-12-05, 14:29:59, 95000000, 100000000, 1000000.00, 20, -79.15, -64.36, -63.57, -56.29, -56.07
2018-12-05, 14:29:59, 100000000, 105000000, 1000000.00, 20, -54.55, -59.31, -60.50, -60.49, -62.94
2018-12-05, 14:29:59, 110000000, 115000000, 1000000.00, 20, -65.87, -67.42, -64.24, -62.74, -59.77
2018-12-05, 14:29:59, 100000000, 105000000, 1000000.00, 20, -53.01, -61.47, -64.31, -73.06, -69.35
2018-12-05, 14:29:59, 110000000, 115000000, 1000000.00, 20, -52.53, -53.91, -56.84, -66.02, -60.16
2018-12-05, 14:29:59, 100000000, 105000000, 1000000.00, 20, -53.60, -56.92, -58.85, -56.04, -59.62
2018-12-05, 14:29:59, 110000000, 115000000, 1000000.00, 20, -54.37, -54.16, -63.64, -69.00, -68.84
2018-12-05, 14:29:59, 100000000, 105000000, 1000000.00, 20, -57.18, -67.36, -60.89, -57.22, -60.80
2018-12-05, 14:29:59, 110000000, 115000000, 1000000.00, 20, -66.16, -59.78, -59.11, -70.62, -58.53
2018-12-05, 14:29:59, 105000000, 110000000, 1000000.00, 20, -59.01, -66.54, -67.93, -68.30, -64.22
2018-12-05, 14:29:59, 115000000, 120000000, 1000000.00, 20, -67.42, -62.10, -61.23, -66.51, -68.22
2018-12-05, 14:29:59, 105000000, 110000000, 1000000.00, 20, -47.84, -48.54, -50.14, -52.38, -52.93
2018-12-05, 14:29:59, 115000000, 120000000, 1000000.00, 20, -55.31, -58.88, -52.39, -47.06, -48.92
2018-12-05, 14:29:59, 105000000, 110000000, 1000000.00, 20, -53.99, -56.40, -57.16, -56.80, -64.78
2018-12-05, 14:29:59, 115000000, 120000000, 1000000.00, 20, -54.08, -54.92, -57.82, -68.73, -51.30
2018-12-05, 14:29:59, 105000000, 110000000, 1000000.00, 20, -48.65, -47.71, -51.99, -52.30, -58.24
2018-12-05, 14:29:59, 115000000, 120000000, 1000000.00, 20, -48.22, -47.35, -46.86, -47.88, -66.52
2018-12-05, 14:29:59, 120000000, 125000000, 1000000.00, 20, -62.94, -71.89, -67.85, -66.03, -73.21
2018-12-05, 14:29:59, 130000000, 135000000, 1000000.00, 20, -58.60, -56.89, -57.91, -66.06, -67.46
2018-12-05, 14:29:59, 120000000, 125000000, 1000000.00, 20, -55.52, -60.14, -57.11, -61.16, -56.57
2018-12-05, 14:29:59, 130000000, 135000000, 1000000.00, 20, -60.92, -67.02, -62.87, -57.26, -55.20
2018-12-05, 14:29:59, 120000000, 125000000, 1000000.00, 20, -53.02, -50.78, -51.17, -51.30, -55.83
2018-12-05, 14:29:59, 130000000, 135000000, 1000000.00, 20, -60.17, -77.74, -71.63, -58.30, -57.33
2018-12-05, 14:29:59, 120000000, 125000000, 1000000.00, 20, -50.85, -54.76, -54.91, -51.57, -50.21
2018-12-05, 14:29:59, 130000000, 135000000, 1000000.00, 20, -74.96, -74.97, -58.48, -54.20, -53.69
2018-12-05, 14:29:59, 125000000, 130000000, 1000000.00, 20, -58.89, -65.01, -68.27, -60.30, -59.85
2018-12-05, 14:29:59, 135000000, 140000000, 1000000.00, 20, -63.47, -64.32, -60.34, -61.79, -65.27
2018-12-05, 14:29:59, 125000000, 130000000, 1000000.00, 20, -61.76, -60.06, -61.74, -58.76, -60.20
2018-12-05, 14:29:59, 135000000, 140000000, 1000000.00, 20, -68.66, -67.70, -70.53, -61.36, -65.46
2018-12-05, 14:29:59, 125000000, 130000000, 1000000.00, 20, -62.03, -57.11, -55.80, -56.35, -55.16
2018-12-05, 14:29:59, 135000000, 140000000, 1000000.00, 20, -59.72, -62.87, -63.24, -62.41, -65.04
2018-12-05, 14:29:59, 125000000, 130000000, 1000000.00, 20, -68.65, -61.46, -69.41, -65.66, -57.97
2018-12-05, 14:29:59, 135000000, 140000000, 1000000.00, 20, -62.68, -56.05, -64.64, -72.01, -67.66
2018-12-05, 14:29:59, 140000000, 145000000, 1000000.00, 20, -64.21, -66.71, -63.32, -61.78, -65.23
2018-12-05, 14:29:59, 150000000, 155000000, 1000000.00, 20, -56.34, -58.47, -59.75, -67.24, -72.15
2018-12-05, 14:29:59, 140000000, 145000000, 1000000.00, 20, -73.61, -65.43, -61.83, -67.20, -68.62
2018-12-05, 14:29:59, 150000000, 155000000, 1000000.00, 20, -60.77, -64.67, -73.14, -64.00, -60.50
2018-12-05, 14:29:59, 140000000, 145000000, 1000000.00, 20, -57.31, -63.64, -69.41, -57.93, -63.63
2018-12-05, 14:29:59, 150000000, 155000000, 1000000.00, 20, -60.73, -64.50, -67.86, -65.19, -63.92
2018-12-05, 14:29:59, 140000000, 145000000, 1000000.00, 20, -60.54, -57.24, -57.12, -53.64, -50.17
2018-12-05, 14:29:59, 150000000, 155000000, 1000000.00, 20, -70.94, -57.08, -55.33, -58.18, -55.62
2018-12-05, 14:29:59, 145000000, 150000000, 1000000.00, 20, -87.17, -64.82, -62.58, -57.40, -61.62
2018-12-05, 14:29:59, 155000000, 160000000, 1000000.00, 20, -63.69, -67.97, -67.56, -66.51, -65.05
2018-12-05, 14:29:59, 145000000, 150000000, 1000000.00, 20, -64.71, -70.06, -56.59, -51.47, -52.89
2018-12-05, 14:29:59, 155000000, 160000000, 1000000.00, 20, -66.61, -64.26, -75.05, -60.43, -58.29
2018-12-05, 14:29:59, 145000000, 150000000, 1000000.00, 20, -64.42, -67.01, -57.13, -55.03, -63.06
2018-12-05, 14:29:59, 155000000, 160000000, 1000000.00, 20, -56.85, -65.96, -66.33, -62.64, -63.82
2018-12-05, 14:29:59, 145000000, 150000000, 1000000.00, 20, -65.93, -64.62, -58.28, -56.39, -57.44
2018-12-05, 14:29:59, 155000000, 160000000, 1000000.00, 20, -69.90, -68.98, -58.73, -56.71, -64.98
2018-12-05, 14:29:59, 160000000, 165000000, 1000000.00, 20, -61.95, -72.98, -66.32, -63.51, -71.78
2018-12-05, 14:29:59, 170000000, 175000000, 1000000.00, 20, -60.75, -70.75, -69.44, -62.65, -66.68
2018-12-05, 14:29:59, 160000000, 165000000, 1000000.00, 20, -58.92, -68.19, -68.00, -66.37, -59.67
2018-12-05, 14:29:59, 170000000, 175000000, 1000000.00, 20, -54.34, -63.74, -61.52, -59.73, -76.31
2018-12-05, 14:29:59, 160000000, 165000000, 1000000.00, 20, -58.71, -65.47, -56.16, -60.55, -57.49
2018-12-05, 14:29:59, 170000000, 175000000, 1000000.00, 20, -65.31, -65.54, -58.84, -69.18, -60.59
2018-12-05, 14:29:59, 160000000, 165000000, 1000000.00, 20, -60.35, -62.66, -60.44, -67.71, -79.65
2018-12-05, 14:29:59, 170000000, 175000000, 1000000.00, 20, -55.48, -58.43, -62.06, -65.29, -71.93
2018-12-05, 14:29:59, 165000000, 170000000, 1000000.00, 20, -65.89, -74.25, -81.34, -76.32, -71.29
2018-12-05, 14:29:59, 175000000, 180000000, 1000000.00, 20, -72.17, -67.58, -63.83, -66.24, -67.20
2018-12-05, 14:29:59, 165000000, 170000000, 1000000.00, 20, -66.30, -69.07, -65.38, -61.12, -59.81
2018-12-05, 14:29:59, 175000000, 180000000, 1000000.00, 20, -70.21, -75.03, -65.36, -65.78, -66.15
2018-12-05, 14:29:59, 165000000, 170000000, 1000000.00, 20, -55.71, -58.00, -57.99, -59.00, -73.77
2018-12-05, 14:29:59, 175000000, 180000000, 1000000.00, 20, -57.38, -59.11, -71.43, -60.91, -62.46
2018-12-05, 14:29:59, 165000000, 170000000, 1000000.00, 20, -53.68, -60.50, -59.26, -60.73, -64.32
2018-12-05, 14:29:59, 175000000, 180000000, 1000000.00, 20, -59.37, -59.68, -59.26, -63.98, -73.55
2018-12-05, 14:29:59, 180000000, 185000000, 1000000.00, 20, -63.97, -69.21, -72.30, -65.55, -67.50
2018-12-05, 14:29:59, 190000000, 195000000, 1000000.00, 20, -63.32, -62.49, -61.34, -69.02, -70.13
2018-12-05, 14:29:59, 180000000, 185000000, 1000000.00, 20, -58.00, -58.23, -63.18, -56.29, -55.55
2018-12-05, 14:29:59, 190000000, 195000000, 1000000.00, 20, -67.22, -63.06, -60.97, -59.71, -61.15
2018-12-05, 14:29:59, 180000000, 185000000, 1000000.00, 20, -60.73, -58.56, -60.35, -62.07, -68.47
2018-12-05, 14:29:59, 190000000, 195000000, 1000000.00, 20, -78.56, -64.03, -60.56, -61.64, -64.38
2018-12-05, 14:29:59, 180000000, 185000000, 1000000.00, 20, -62.58, -62.82, -69.89, -66.39, -60.17
2018-12-05, 14:29:59, 190000000, 195000000, 1000000.00, 20, -61.90, -70.53, -59.73, -55.23, -61.39
2018-12-05, 14:29:59, 185000000, 190000000, 1000000.00, 20, -64.48, -71.77, -62.50, -65.62, -61.65
2018-12-05, 14:29:59, 195000000, 200000000, 1000000.00, 20, -62.59, -62.64, -67.68, -64.72, -58.64
2018-12-05, 14:29:59, 185000000, 190000000, 1000000.00, 20, -66.24, -62.84, -58.70, -58.86, -66.75
2018-12-05, 14:29:59, 195000000, 200000000, 1000000.00, 20, -58.11, -58.19, -66.40, -77.31, -69.29
2018-12-05, 14:29:59, 185000000, 190000000, 1000000.00, 20, -68.68, -61.88, -57.38, -56.08, -60.11
2018-12-05, 14:29:59, 195000000, 200000000, 1000000.00, 20, -66.63, -55.47, -53.50, -55.42, -57.37
2018-12-05, 14:29:59, 185000000, 190000000, 1000000.00, 20, -70.95, -63.44, -61.19, -76.14, -66.45
2018-12-05, 14:29:59, 195000000, 200000000, 1000000.00, 20, -57.02, -55.99, -56.73, -63.33, -67.57
2018-12-05, 14:29:59, 200000000, 205000000, 1000000.00, 20, -58.57, -58.31, -56.32, -61.37, -60.73
2018-12-05, 14:29:59, 210000000, 215000000, 1000000.00, 20, -63.61, -65.49, -62.73, -70.75, -60.30
2018-12-05, 14:29:59, 200000000, 205000000, 1000000.00, 20, -56.00, -54.99, -51.74, -56.55, -65.07
2018-12-05, 14:29:59, 210000000, 215000000, 1000000.00, 20, -57.25, -52.92, -54.49, -56.39, -61.59
2018-12-05, 14:29:59, 200000000, 205000000, 1000000.00, 20, -61.56, -62.22, -53.10, -51.53, -50.05
2018-12-05, 14:29:59, 210000000, 215000000, 1000000.00, 20, -56.67, -55.70, -59.91, -59.84, -53.49
2018-12-05, 14:29:59, 200000000, 205000000, 1000000.00, 20, -65.63, -65.92, -63.92, -61.06, -61.60
2018-12-05, 14:29:59, 210000000, 215000000, 1000000.00, 20, -52.82, -56.15, -55.52, -63.19, -55.77
2018-12-05, 14:29:59, 205000000, 210000000, 1000000.00, 20, -69.47, -77.31, -68.26, -62.79, -60.18
2018-12-05, 14:29:59, 215000000, 220000000, 1000000.00, 20, -64.69, -64.57, -62.64, -68.57, -76.20
2018-12-05, 14:29:59, 205000000, 210000000, 1000000.00, 20, -68.72, -71.29, -69.26, -60.33, -60.37
2018-12-05, 14:29:59, 215000000, 220000000, 1000000.00, 20, -56.45, -62.02, -71.60, -62.58, -57.87
2018-12-05, 14:29:59, 205000000, 210000000, 1000000.00, 20, -67.11, -62.30, -61.44, -61.37, -67.02
2018-12-05, 14:29:59, 215000000, 220000000, 1000000.00, 20, -60.91, -63.91, -60.68, -61.54, -61.34
2018-12-05, 14:29:59, 205000000, 210000000, 1000000.00, 20, -60.49, -59.54, -59.08, -62.20, -63.51
2018-12-05, 14:29:59, 215000000, 220000000, 1000000.00, 20, -62.54, -72.76, -63.72, -62.59, -65.67
2018-12-05, 14:29:59, 220000000, 225000000, 1000000.00, 20, -70.60, -63.34, -64.02, -71.84, -67.70
2018-12-05, 14:29:59, 230000000, 235000000, 1000000.00, 20, -67.65, -67.74, -67.68, -71.25, -60.14
2018-12-05, 14:29:59, 220000000, 225000000, 1000000.00, 20, -65.41, -58.54, -59.76, -63.64, -68.96
2018-12-05, 14:29:59, 230000000, 235000000, 1000000.00, 20, -63.40, -62.78, -72.46, -62.48, -67.54
2018-12-05, 14:29:59, 220000000, 225000000, 1000000.00, 20, -73.34, -78.57, -68.35, -62.73, -63.14
2018-12-05, 14:29:59, 230000000, 235000000, 1000000.00, 20, -54.58, -55.80, -67.33, -56.36, -54.82
2018-12-05, 14:29:59, 220000000, 225000000, 1000000.00, 20, -66.20, -85.48, -68.74, -67.07, -66.61
2018-12-05, 14:29:59, 230000000, 235000000, 1000000.00, 20, -60.01, -61.80, -56.36, -59.63, -67.22
2018-12-05, 14:29:59, 225000000, 230000000, 1000000.00, 20, -66.04, -64.22, -62.79, -57.35, -57.08
2018-12-05, 14:29:59, 235000000, 240000000, 1000000.00, 20, -69.85, -61.25, -57.82, -58.92, -60.03
2018-12-05, 14:29:59, 225000000, 230000000, 1000000.00, 20, -58.48, -70.20, -69.15, -64.80, -63.11
2018-12-05, 14:29:59, 235000000, 240000000, 1000000.00, 20, -58.77, -64.39, -72.14, -62.26, -61.72
2018-12-05, 14:29:59, 225000000, 230000000, 1000000.00, 20, -57.53, -61.13, -64.39, -59.76, -59.62
2018-12-05, 14:29:59, 235000000, 240000000, 1000000.00, 20, -60.90, -69.78, -60.93, -59.21, -60.95
2018-12-05, 14:29:59, 225000000, 230000000, 1000000.00, 20, -61.69, -59.89, -57.80, -58.38, -57.32
2018-12-05, 14:29:59, 235000000, 240000000, 1000000.00, 20, -65.39, -71.24, -67.84, -65.68, -71.35
2018-12-05, 14:29:59, 240000000, 245000000, 1000000.00, 20, -62.22, -71.46, -80.53, -71.18, -63.89
2018-12-05, 14:29:59, 250000000, 255000000, 1000000.00, 20, -69.61, -61.61, -64.10, -64.28, -65.94
2018-12-05, 14:29:59, 240000000, 245000000, 1000000.00, 20, -74.52, -63.67, -82.71, -67.08, -58.96
2018-12-05, 14:29:59, 250000000, 255000000, 1000000.00, 20, -77.16, -72.55, -69.00, -67.17, -64.20
2018-12-05, 14:29:59, 240000000, 245000000, 1000000.00, 20, -56.36, -56.21, -58.21, -68.78, -66.90
2018-12-05, 14:29:59, 250000000, 255000000, 1000000.00, 20, -56.22, -57.77, -58.71, -61.10, -66.58
2018-12-05, 14:29:59, 240000000, 245000000, 1000000.00, 20, -62.16, -61.87, -56.41, -57.31, -69.08
2018-12-05, 14:29:59, 250000000, 255000000, 1000000.00, 20, -54.59, -58.38, -67.44, -61.98, -55.37
2018-12-05, 14:29:59, 245000000, 250000000, 1000000.00, 20, -64.07, -62.62, -60.18, -65.31, -61.34
2018-12-05, 14:29:59, 255000000, 260000000, 1000000.00, 20, -67.76, -77.22, -79.03, -75.34, -74.48
2018-12-05, 14:29:59, 245000000, 250000000, 1000000.00, 20, -62.47, -64.33, -65.47, -62.65, -56.91
2018-12-05, 14:29:59, 255000000, 260000000, 1000000.00, 20, -62.68, -69.91, -65.13, -64.00, -65.21
2018-12-05, 14:29:59, 245000000, 250000000, 1000000.00, 20, -59.94, -61.69, -66.32, -78.38, -68.39
2018-12-05, 14:29:59, 255000000, 260000000, 1000000.00, 20, -58.11, -56.59, -58.66, -59.80, -54.29
2018-12-05, 14:29:59, 245000000, 250000000, 1000000.00, 20, -65.82, -66.11, -60.89, -61.01, -76.59
2018-12-05, 14:29:59, 255000000, 260000000, 1000000.00, 20, -62.96, -65.00, -64.21, -63.60, -57.16
2018-12-05, 14:29:59, 260000000, 265000000, 1000000.00, 20, -68.80, -67.24, -62.50, -67.58, -65.29
2018-12-05, 14:29:59, 270000000, 275000000, 1000000.00, 20, -68.93, -76.85, -62.97, -63.12, -70.73
2018-12-05, 14:29:59, 260000000, 265000000, 1000000.00, 20, -82.50, -60.92, -57.12, -60.91, -64.84
2018-12-05, 14:29:59, 270000000, 275000000, 1000000.00, 20, -58.74, -60.52, -64.57, -61.62, -59.73
2018-12-05, 14:29:59, 260000000, 265000000, 1000000.00, 20, -62.98, -62.35, -54.32, -57.64, -64.62
2018-12-05, 14:29:59, 270000000, 275000000, 1000000.00, 20, -69.69, -56.32, -55.75, -74.49, -61.18
2018-12-05, 14:29:59, 260000000, 265000000, 1000000.00, 20, -64.89, -88.34, -69.13, -71.95, -65.90
2018-12-05, 14:29:59, 270000000, 275000000, 1000000.00, 20, -55.09, -65.28, -62.11, -68.73, -68.48
2018-12-05, 14:29:59, 265000000, 270000000, 1000000.00, 20, -68.05, -71.00, -79.84, -74.59, -63.08
2018-12-05, 14:29:59, 275000000, 280000000, 1000000.00, 20, -57.07, -55.45, -62.01, -76.76, -57.97
2018-12-05, 14:29:59, 265000000, 270000000, 1000000.00, 20, -53.13, -52.57, -57.34, -64.68, -54.19
2018-12-05, 14:29:59, 275000000, 280000000, 1000000.00, 20, -61.84, -54.66, -59.79, -54.53, -49.18
2018-12-05, 14:29:59, 265000000, 270000000, 1000000.00, 20, -59.06, -62.32, -63.62, -62.56, -60.84
2018-12-05, 14:29:59, 275000000, 280000000, 1000000.00, 20, -58.14, -63.33, -59.40, -58.21, -50.29
2018-12-05, 14:29:59, 265000000, 270000000, 1000000.00, 20, -57.14, -55.81, -62.59, -63.46, -58.39
2018-12-05, 14:29:59, 275000000, 280000000, 1000000.00, 20, -53.41, -54.16, -57.38, -67.55, -63.55
2018-12-05, 14:29:59, 280000000, 285000000, 1000000.00, 20, -57.84, -76.49, -82.07, -60.01, -59.29
2018-12-05, 14:29:59, 290000000, 295000000, 1000000.00, 20, -60.55, -62.72, -59.87, -61.91, -65.52
2018-12-05, 14:29:59, 280000000, 285000000, 1000000.00, 20, -49.87, -67.21, -59.80, -62.19, -60.76
2018-12-05, 14:29:59, 290000000, 295000000, 1000000.00, 20, -57.28, -55.20, -60.13, -65.19, -73.33
2018-12-05, 14:29:59, 280000000, 285000000, 1000000.00, 20, -62.76, -56.29, -61.71, -66.47, -60.11
2018-12-05, 14:29:59, 290000000, 295000000, 1000000.00, 20, -59.88, -63.75, -60.13, -65.33, -73.51
2018-12-05, 14:29:59, 280000000, 285000000, 1000000.00, 20, -51.06, -62.60, -63.12, -57.05, -67.88
2018-12-05, 14:29:59, 290000000, 295000000, 1000000.00, 20, -65.15, -52.11, -52.90, -59.81, -56.10
2018-12-05, 14:29:59, 285000000, 290000000, 1000000.00, 20, -61.93, -59.94, -63.19, -66.87, -61.94
2018-12-05, 14:29:59, 295000000, 300000000, 1000000.00, 20, -66.96, -57.84, -58.94, -64.60, -67.72
2018-12-05, 14:29:59, 285000000, 290000000, 1000000.00, 20, -53.97, -54.34, -61.68, -64.03, -60.58
2018-12-05, 14:29:59, 295000000, 300000000, 1000000.00, 20, -53.53, -55.09, -60.18, -53.95, -54.53
2018-12-05, 14:29:59, 285000000, 290000000, 1000000.00, 20, -58.14, -58.08, -66.77, -65.17, -63.18
