2018-12-05, 14:25:03, 60000000, 65000000, 1000000.00, 20, -59.35, -61.24, -58.22, -59.01, -60.79
2018-12-05, 14:25:03, 70000000, 75000000, 1000000.00, 20, -53.28, -56.10, -63.88, -53.92, -49.07
2018-12-05, 14:25:03, 65000000, 70000000, 1000000.00, 20, -61.98, -59.56, -64.77, -70.87, -64.29
2018-12-05, 14:25:03, 75000000, 80000000, 1000000.00, 20, -64.77, -76.05, -63.81, -61.41, -68.31
2018-12-05, 14:25:03, 65000000, 70000000, 1000000.00, 20, -67.06, -68.85, -68.26, -60.81, -58.02
2018-12-05, 14:25:03, 75000000, 80000000, 1000000.00, 20, -57.69, -60.14, -51.53, -53.93, -58.59
2018-12-05, 14:25:03, 80000000, 85000000, 1000000.00, 20, -65.67, -68.58, -65.94, -81.76, -65.94
2018-12-05, 14:25:03, 90000000, 95000000, 1000000.00, 20, -62.87, -70.39, -65.36, -62.09, -60.68
2018-12-05, 14:25:03, 80000000, 85000000, 1000000.00, 20, -61.69, -61.72, -63.88, -64.68, -60.26
2018-12-05, 14:25:03, 90000000, 95000000, 1000000.00, 20, -69.32, -64.17, -55.91, -55.96, -56.19
2018-12-05, 14:25:03, 85000000, 90000000, 1000000.00, 20, -68.67, -67.64, -58.92, -62.25, -65.91
2018-12-05, 14:25:03, 95000000, 100000000, 1000000.00, 20, -59.28, -59.41, -63.72, -59.03, -53.17
2018-12-05, 14:25:03, 85000000, 90000000, 1000000.00, 20, -62.72, -59.06, -60.51, -68.51, -61.11
2018-12-05, 14:25:03, 95000000, 100000000, 1000000.00, 20, -69.80, -68.18, -62.00, -60.11, -53.93
2018-12-05, 14:25:03, 100000000, 105000000, 1000000.00, 20, -50.63, -57.89, -69.99, -73.56, -68.39
2018-12-05, 14:25:03, 110000000, 115000000, 1000000.00, 20, -57.32, -59.40, -65.16, -62.94, -62.42
2018-12-05, 14:25:03, 100000000, 105000000, 1000000.00, 20, -54.88, -62.26, -65.53, -62.17, -58.61
2018-12-05, 14:25:03, 110000000, 115000000, 1000000.00, 20, -58.90, -57.73, -60.71, -58.29, -56.42
2018-12-05, 14:25:03, 105000000, 110000000, 1000000.00, 20, -63.84, -69.36, -59.31, -55.87, -63.56
2018-12-05, 14:25:03, 115000000, 120000000, 1000000.00, 20, -64.57, -66.48, -70.51, -61.19, -56.55
2018-12-05, 14:25:03, 105000000, 110000000, 1000000.00, 20, -61.68, -61.83, -58.73, -60.79, -57.56
2018-12-05, 14:25:03, 115000000, 120000000, 1000000.00, 20, -60.50, -61.16, -60.72, -54.91, -52.21
2018-12-05, 14:25:03, 120000000, 125000000, 1000000.00, 20, -61.58, -68.30, -65.02, -63.64, -64.36
2018-12-05, 14:25:03, 130000000, 135000000, 1000000.00, 20, -65.94, -65.74, -62.09, -64.29, -63.70
2018-12-05, 14:25:03, 120000000, 125000000, 1000000.00, 20, -47.03, -51.38, -49.92, -49.47, -51.89
2018-12-05, 14:25:03, 130000000, 135000000, 1000000.00, 20, -60.91, -62.08, -57.75, -57.32, -55.79
2018-12-05, 14:25:03, 125000000, 130000000, 1000000.00, 20, -68.63, -65.40, -63.74, -60.56, -58.81
2018-12-05, 14:25:03, 135000000, 140000000, 1000000.00, 20, -59.16, -59.87, -59.86, -57.89, -61.87
2018-12-05, 14:25:03, 125000000, 130000000, 1000000.00, 20, -66.79, -73.71, -66.86, -63.80, -57.51
2018-12-05, 14:25:03, 135000000, 140000000, 1000000.00, 20, -58.73, -63.27, -61.99, -56.49, -59.86
2018-12-05, 14:25:03, 140000000, 145000000, 1000000.00, 20, -71.06, -65.46, -77.23, -68.33, -69.53
2018-12-05, 14:25:03, 150000000, 155000000, 1000000.00, 20, -63.32, -78.11, -67.03, -64.40, -78.75
2018-12-05, 14:25:03, 140000000, 145000000, 1000000.00, 20, -69.39, -72.29, -73.64, -68.99, -81.63
2018-12-05, 14:25:03, 150000000, 155000000, 1000000.00, 20, -63.87, -63.55, -63.96, -59.62, -60.99
2018-12-05, 14:25:03, 145000000, 150000000, 1000000.00, 20, -57.24, -55.75, -57.74, -60.14, -62.93
2018-12-05, 14:25:03, 155000000, 160000000, 1000000.00, 20, -62.68, -62.50, -66.70, -63.63, -67.93
2018-12-05, 14:25:03, 145000000, 150000000, 1000000.00, 20, -68.44, -70.97, -61.68, -60.33, -64.96
2018-12-05, 14:25:03, 155000000, 160000000, 1000000.00, 20, -60.85, -59.83, -63.57, -68.70, -63.11
2018-12-05, 14:25:03, 160000000, 165000000, 1000000.00, 20, -65.31, -64.70, -76.73, -77.37, -59.37
2018-12-05, 14:25:03, 170000000, 175000000, 1000000.00, 20, -56.61, -56.09, -57.30, -60.27, -77.48
2018-12-05, 14:25:03, 160000000, 165000000, 1000000.00, 20, -58.23, -62.10, -60.26, -65.73, -61.04
2018-12-05, 14:25:03, 170000000, 175000000, 1000000.00, 20, -65.10, -72.29, -70.68, -63.71, -61.27
2018-12-05, 14:25:03, 165000000, 170000000, 1000000.00, 20, -73.73, -64.02, -70.12, -64.38, -64.86
2018-12-05, 14:25:03, 175000000, 180000000, 1000000.00, 20, -63.47, -64.35, -68.83, -64.81, -72.00
2018-12-05, 14:25:03, 165000000, 170000000, 1000000.00, 20, -80.49, -66.11, -63.63, -62.78, -69.26
2018-12-05, 14:25:03, 175000000, 180000000, 1000000.00, 20, -65.71, -66.33, -62.44, -78.27, -63.62
2018-12-05, 14:25:03, 180000000, 185000000, 1000000.00, 20, -67.77, -66.89, -62.78, -68.16, -62.45
2018-12-05, 14:25:03, 190000000, 195000000, 1000000.00, 20, -60.48, -62.27, -79.08, -65.53, -62.02
2018-12-05, 14:25:03, 180000000, 185000000, 1000000.00, 20, -54.32, -56.77, -58.77, -63.77, -67.16
2018-12-05, 14:25:03, 190000000, 195000000, 1000000.00, 20, -56.81, -59.08, -78.35, -56.86, -55.79
2018-12-05, 14:25:03, 185000000, 190000000, 1000000.00, 20, -63.34, -67.56, -68.28, -70.23, -62.85
2018-12-05, 14:25:03, 195000000, 200000000, 1000000.00, 20, -68.33, -73.59, -68.49, -62.74, -63.83
2018-12-05, 14:25:03, 185000000, 190000000, 1000000.00, 20, -57.86, -57.44, -67.38, -78.72, -66.92
2018-12-05, 14:25:03, 195000000, 200000000, 1000000.00, 20, -60.05, -61.70, -61.45, -58.07, -55.54
2018-12-05, 14:25:03, 200000000, 205000000, 1000000.00, 20, -55.92, -59.91, -64.44, -71.37, -69.93
2018-12-05, 14:25:03, 210000000, 215000000, 1000000.00, 20, -65.84, -81.86, -60.59, -55.50, -58.33
2018-12-05, 14:25:03, 200000000, 205000000, 1000000.00, 20, -60.98, -64.91, -73.32, -60.46, -56.07
2018-12-05, 14:25:03, 210000000, 215000000, 1000000.00, 20, -57.80, -64.46, -70.53, -73.46, -64.89
2018-12-05, 14:25:03, 205000000, 210000000, 1000000.00, 20, -66.72, -64.21, -63.49, -70.19, -56.68
2018-12-05, 14:25:03, 215000000, 220000000, 1000000.00, 20, -70.94, -85.18, -62.91, -62.02, -63.53
2018-12-05, 14:25:03, 205000000, 210000000, 1000000.00, 20, -62.67, -65.48, -60.25, -61.25, -72.93
2018-12-05, 14:25:03, 215000000, 220000000, 1000000.00, 20, -64.74, -59.62, -67.05, -60.93, -61.84
2018-12-05, 14:25:03, 220000000, 225000000, 1000000.00, 20, -61.45, -60.84, -68.32, -74.34, -66.52
2018-12-05, 14:25:03, 230000000, 235000000, 1000000.00, 20, -60.65, -63.97, -65.44, -70.34, -77.28
2018-12-05, 14:25:03, 220000000, 225000000, 1000000.00, 20, -69.50, -65.12, -63.53, -62.03, -59.63
2018-12-05, 14:25:03, 230000000, 235000000, 1000000.00, 20, -60.34, -62.28, -60.94, -60.77, -63.64
2018-12-05, 14:25:03, 225000000, 230000000, 1000000.00, 20, -64.64, -66.02, -59.54, -62.06, -64.34
2018-12-05, 14:25:03, 235000000, 240000000, 1000000.00, 20, -76.67, -72.76, -70.62, -62.06, -59.70
2018-12-05, 14:25:03, 225000000, 230000000, 1000000.00, 20, -76.09, -64.80, -63.59, -65.22, -58.28
2018-12-05, 14:25:03, 235000000, 240000000, 1000000.00, 20, -67.77, -59.31, -55.35, -56.42, -65.36
2018-12-05, 14:25:03, 240000000, 245000000, 1000000.00, 20, -67.20, -62.59, -64.13, -70.81, -61.82
2018-12-05, 14:25:03, 250000000, 255000000, 1000000.00, 20, -65.86, -63.04, -63.58, -70.45, -62.54
2018-12-05, 14:25:03, 240000000, 245000000, 1000000.00, 20, -66.25, -65.81, -67.06, -70.38, -64.85
2018-12-05, 14:25:03, 250000000, 255000000, 1000000.00, 20, -54.07, -55.33, -62.67, -75.07, -61.74
2018-12-05, 14:25:03, 245000000, 250000000, 1000000.00, 20, -60.39, -57.89, -61.93, -61.10, -59.07
2018-12-05, 14:25:03, 255000000, 260000000, 1000000.00, 20, -65.17, -52.56, -56.49, -56.44, -57.19
2018-12-05, 14:25:03, 245000000, 250000000, 1000000.00, 20, -60.48, -76.19, -59.49, -62.54, -61.99
2018-12-05, 14:25:03, 255000000, 260000000, 1000000.00, 20, -57.48, -62.36, -63.13, -55.57, -57.38
2018-12-05, 14:25:03, 260000000, 265000000, 1000000.00, 20, -58.88, -56.94, -64.23, -68.71, -63.27
2018-12-05, 14:25:03, 270000000, 275000000, 1000000.00, 20, -62.57, -70.41, -63.02, -73.59, -67.28
2018-12-05, 14:25:03, 260000000, 265000000, 1000000.00, 20, -63.61, -67.37, -76.03, -74.76, -58.90
2018-12-05, 14:25:03, 270000000, 275000000, 1000000.00, 20, -65.02, -65.10, -62.87, -68.03, -63.43
2018-12-05, 14:25:03, 265000000, 270000000, 1000000.00, 20, -63.86, -62.00, -60.74, -61.65, -59.15
2018-12-05, 14:25:03, 275000000, 280000000, 1000000.00, 20, -61.74, -68.92, -68.19, -63.63, -56.68
2018-12-05, 14:25:03, 265000000, 270000000, 1000000.00, 20, -68.14, -58.03, -58.64, -69.67, -66.37
2018-12-05, 14:25:03, 275000000, 280000000, 1000000.00, 20, -55.80, -54.98, -63.23, -63.80, -52.12
2018-12-05, 14:25:03, 280000000, 285000000, 1000000.00, 20, -55.49, -72.51, -72.79, -68.22, -61.60
2018-12-05, 14:25:03, 290000000, 295000000, 1000000.00, 20, -58.44, -59.77, -73.91, -59.81, -67.37
2018-12-05, 14:25:03, 280000000, 285000000, 1000000.00, 20, -48.61, -66.24, -65.08, -61.41, -61.13
2018-12-05, 14:25:03, 290000000, 295000000, 1000000.00, 20, -59.02, -67.29, -68.02, -63.29, -69.86
2018-12-05, 14:25:03, 285000000, 290000000, 1000000.00, 20, -63.48, -63.55, -59.45, -56.03, -55.38
2018-12-05, 14:25:03, 295000000, 300000000, 1000000.00, 20, -75.18, -67.26, -63.13, -62.57, -60.38
2018-12-05, 14:25:03, 285000000, 290000000, 1000000.00, 20, -51.72, -58.60, -62.90, -60.40, -56.29
2018-12-05, 14:25:03, 295000000, 300000000, 1000000.00, 20, -80.63, -60.16, -54.35, -52.80, -53.25
2018-12-05, 14:25:03, 300000000, 305000000, 1000000.00, 20, -66.15, -67.58, -62.35, -62.92, -66.75
2018-12-05, 14:25:03, 310000000, 315000000, 1000000.00, 20, -62.91, -74.14, -64.71, -62.17, -63.14
2018-12-05, 14:25:03, 300000000, 305000000, 1000000.00, 20, -57.87, -56.36, -67.43, -55.25, -55.15
2018-12-05, 14:25:03, 310000000, 315000000, 1000000.00, 20, -56.24, -63.15, -68.23, -67.45, -81.18
2018-12-05, 14:25:03, 305000000, 310000000, 1000000.00, 20, -59.74, -64.23, -63.27, -60.90, -61.71
2018-12-05, 14:25:03, 315000000, 320000000, 1000000.00, 20, -62.10, -62.71, -61.02, -67.76, -59.80
2018-12-05, 14:25:03, 305000000, 310000000, 1000000.00, 20, -65.53, -66.16, -68.23, -60.80, -56.61
2018-12-05, 14:25:03, 315000000, 320000000, 1000000.00, 20, -83.74, -61.90, -58.84, -65.60, -68.86
2018-12-05, 14:25:03, 320000000, 325000000, 1000000.00, 20, -56.92, -57.76, -64.90, -74.13, -66.83
2018-12-05, 14:25:03, 330000000, 335000000, 1000000.00, 20, -59.19, -69.34, -70.01, -62.51, -61.04
2018-12-05, 14:25:03, 320000000, 325000000, 1000000.00, 20, -55.89, -58.48, -60.39, -70.17, -76.77
2018-12-05, 14:25:03, 330000000, 335000000, 1000000.00, 20, -59.01, -63.59, -100.89, -65.81, -59.65
2018-12-05, 14:25:03, 325000000, 330000000, 1000000.00, 20, -59.99, -64.76, -64.70, -66.61, -72.17
2018-12-05, 14:25:03, 335000000, 340000000, 1000000.00, 20, -64.30, -64.77, -65.06, -65.93, -61.96
2018-12-05, 14:25:03, 325000000, 330000000, 1000000.00, 20, -68.90, -61.64, -59.47, -60.68, -74.16
2018-12-05, 14:25:03, 335000000, 340000000, 1000000.00, 20, -64.09, -62.03, -65.74, -63.71, -62.36
2018-12-05, 14:25:03, 340000000, 345000000, 1000000.00, 20, -62.60, -66.92, -64.74, -64.26, -68.49
2018-12-05, 14:25:03, 350000000, 355000000, 1000000.00, 20, -61.37, -69.69, -70.62, -63.19, -62.92
2018-12-05, 14:25:03, 340000000, 345000000, 1000000.00, 20, -55.62, -56.81, -64.20, -61.67, -59.02
2018-12-05, 14:25:03, 350000000, 355000000, 1000000.00, 20, -58.56, -66.73, -64.61, -62.48, -81.75
2018-12-05, 14:25:03, 345000000, 350000000, 1000000.00, 20, -55.03, -52.06, -54.17, -61.60, -60.14
2018-12-05, 14:25:03, 355000000, 360000000, 1000000.00, 20, -59.97, -59.82, -67.24, -61.59, -59.13
2018-12-05, 14:25:03, 345000000, 350000000, 1000000.00, 20, -62.53, -59.94, -76.20, -62.25, -62.79
2018-12-05, 14:25:03, 355000000, 360000000, 1000000.00, 20, -60.08, -58.01, -57.08, -57.93, -67.62
2018-12-05, 14:25:03, 360000000, 365000000, 1000000.00, 20, -58.16, -66.50, -65.01, -79.54, -79.94
2018-12-05, 14:25:03, 370000000, 375000000, 1000000.00, 20, -59.32, -58.02, -58.02, -57.78, -55.99
2018-12-05, 14:25:03, 360000000, 365000000, 1000000.00, 20, -53.96, -65.47, -61.11, -65.56, -87.94
2018-12-05, 14:25:03, 370000000, 375000000, 1000000.00, 20, -62.85, -57.54, -59.82, -60.62, -57.40
2018-12-05, 14:25:03, 365000000, 370000000, 1000000.00, 20, -80.84, -72.06, -72.64, -62.70, -60.77
2018-12-05, 14:25:03, 375000000, 380000000, 1000000.00, 20, -79.03, -63.02, -59.44, -64.40, -63.14
2018-12-05, 14:25:03, 365000000, 370000000, 1000000.00, 20, -63.56, -58.73, -57.54, -56.02, -54.38
2018-12-05, 14:25:03, 375000000, 380000000, 1000000.00, 20, -61.86, -58.73, -57.76, -61.04, -64.69
2018-12-05, 14:25:03, 380000000, 385000000, 1000000.00, 20, -65.57, -65.03, -62.86, -61.15, -59.13
2018-12-05, 14:25:03, 390000000, 395000000, 1000000.00, 20, -65.43, -72.21, -57.78, -56.31, -61.35
2018-12-05, 14:25:03, 380000000, 385000000, 1000000.00, 20, -55.77, -55.84, -59.00, -62.67, -55.88
2018-12-05, 14:25:03, 390000000, 395000000, 1000000.00, 20, -69.73, -60.64, -59.00, -61.32, -66.41
2018-12-05, 14:25:03, 385000000, 390000000, 1000000.00, 20, -60.00, -59.07, -69.16, -71.83, -70.00
2018-12-05, 14:25:03, 395000000, 400000000, 1000000.00, 20, -76.35, -69.77, -65.34, -68.51, -60.33
2018-12-05, 14:25:03, 385000000, 390000000, 1000000.00, 20, -57.77, -60.66, -60.61, -66.27, -64.74
2018-12-05, 14:25:03, 395000000, 400000000, 1000000.00, 20, -59.02, -59.14, -60.82, -60.42, -63.61
2018-12-05, 14:25:03, 400000000, 405000000, 1000000.00, 20, -59.50, -60.80, -67.61, -70.82, -62.39
2018-12-05, 14:25:03, 410000000, 415000000, 1000000.00, 20, -61.64, -70.83, -65.92, -60.87, -60.85
2018-12-05, 14:25:03, 400000000, 405000000, 1000000.00, 20, -63.29, -61.97, -64.71, -64.11, -67.17
2018-12-05, 14:25:03, 410000000, 415000000, 1000000.00, 20, -58.68, -67.91, -65.44, -65.58, -69.71
2018-12-05, 14:25:03, 405000000, 410000000, 1000000.00, 20, -62.50, -66.20, -68.27, -65.26, -58.27
2018-12-05, 14:25:03, 415000000, 420000000, 1000000.00, 20, -76.55, -66.75, -61.44, -63.75, -61.85
2018-12-05, 14:25:03, 405000000, 410000000, 1000000.00, 20, -59.34, -59.99, -77.47, -67.56, -64.74
2018-12-05, 14:25:03, 415000000, 420000000, 1000000.00, 20, -64.59, -79.81, -63.95, -62.65, -59.33
2018-12-05, 14:25:03, 420000000, 425000000, 1000000.00, 20, -61.15, -63.26, -73.09, -63.37, -64.81
2018-12-05, 14:25:03, 430000000, 435000000, 1000000.00, 20, -72.03, -61.00, -62.14, -77.41, -72.16
2018-12-05, 14:25:03, 420000000, 425000000, 1000000.00, 20, -72.56, -64.13, -62.24, -63.35, -60.36
2018-12-05, 14:25:03, 430000000, 435000000, 1000000.00, 20, -63.19, -58.61, -60.80, -63.78, -65.95
2018-12-05, 14:25:03, 425000000, 430000000, 1000000.00, 20, -70.64, -71.08, -72.92, -63.23, -64.22
2018-12-05, 14:25:03, 435000000, 440000000, 1000000.00, 20, -63.40, -61.87, -63.51, -65.29, -57.79
2018-12-05, 14:25:03, 425000000, 430000000, 1000000.00, 20, -67.26, -62.89, -63.28, -65.23, -73.33
2018-12-05, 14:25:03, 435000000, 440000000, 1000000.00, 20, -76.04, -70.75, -64.29, -63.18, -54.44
2018-12-05, 14:25:03, 440000000, 445000000, 1000000.00, 20, -55.89, -67.03, -62.98, -60.92, -60.50
2018-12-05, 14:25:03, 450000000, 455000000, 1000000.00, 20, -61.38, -69.93, -70.68, -60.86, -63.26
2018-12-05, 14:25:03, 440000000, 445000000, 1000000.00, 20, -52.37, -57.72, -66.02, -71.81, -63.42
2018-12-05, 14:25:03, 450000000, 455000000, 1000000.00, 20, -66.13, -63.07, -61.95, -63.48, -68.46
2018-12-05, 14:25:03, 445000000, 450000000, 1000000.00, 20, -74.40, -79.37, -72.29, -82.47, -73.53
2018-12-05, 14:25:03, 455000000, 460000000, 1000000.00, 20, -70.89, -82.18, -73.64, -82.16, -73.76
2018-12-05, 14:25:03, 445000000, 450000000, 1000000.00, 20, -61.12, -81.56, -68.61, -75.34, -80.39
2018-12-05, 14:25:03, 455000000, 460000000, 1000000.00, 20, -58.94, -59.76, -60.10, -67.97, -62.04
2018-12-05, 14:25:03, 460000000, 465000000, 1000000.00, 20, -69.92, -63.48, -62.01, -63.25, -64.16
2018-12-05, 14:25:03, 470000000, 475000000, 1000000.00, 20, -61.75, -59.02, -62.64, -66.48, -75.78
2018-12-05, 14:25:03, 460000000, 465000000, 1000000.00, 20, -72.12, -78.48, -77.95, -61.60, -59.81
2018-12-05, 14:25:03, 470000000, 475000000, 1000000.00, 20, -81.07, -73.61, -79.91, -67.07, -61.84
2018-12-05, 14:25:03, 465000000, 470000000, 1000000.00, 20, -61.36, -68.57, -64.72, -62.07, -62.17
2018-12-05, 14:25:03, 475000000, 480000000, 1000000.00, 20, -62.25, -70.71, -64.20, -69.38, -60.38
2018-12-05, 14:25:03, 465000000, 470000000, 1000000.00, 20, -58.43, -58.43, -63.03, -66.18, -75.02
2018-12-05, 14:25:03, 475000000, 480000000, 1000000.00, 20, -61.27, -63.44, -72.69, -60.28, -57.61
2018-12-05, 14:25:03, 480000000, 485000000, 1000000.00, 20, -63.69, -65.20, -66.76, -61.64, -62.37
2018-12-05, 14:25:03, 490000000, 495000000, 1000000.00, 20, -64.86, -63.78, -62.65, -62.77, -64.93
2018-12-05, 14:25:03, 480000000, 485000000, 1000000.00, 20, -55.81, -68.21, -75.19, -74.33, -79.33
2018-12-05, 14:25:03, 490000000, 495000000, 1000000.00, 20, -62.08, -60.98, -60.60, -63.67, -68.12
2018-12-05, 14:25:03, 485000000, 490000000, 1000000.00, 20, -67.66, -65.97, -63.90, -68.27, -69.81
2018-12-05, 14:25:03, 495000000, 500000000, 1000000.00, 20, -58.09, -60.65, -73.08, -63.16, -59.45
2018-12-05, 14:25:03, 485000000, 490000000, 1000000.00, 20, -65.27, -68.89, -74.18, -73.81, -62.91
2018-12-05, 14:25:03, 495000000, 500000000, 1000000.00, 20, -59.12, -62.57, -64.24, -65.69, -84.59
2018-12-05, 14:25:03, 500000000, 505000000, 1000000.00, 20, -72.42, -61.03, -63.02, -83.30, -68.33
2018-12-05, 14:25:03, 510000000, 515000000, 1000000.00, 20, -62.86, -65.19, -69.76, -63.79, -67.79
2018-12-05, 14:25:03, 500000000, 505000000, 1000000.00, 20, -60.85, -59.57, -58.70, -61.04, -66.00
2018-12-05, 14:25:03, 510000000, 515000000, 1000000.00, 20, -61.07, -64.50, -66.86, -66.74, -66.99
2018-12-05, 14:25:03, 505000000, 510000000, 1000000.00, 20, -60.33, -66.99, -66.35, -60.31, -62.39
2018-12-05, 14:25:03, 515000000, 520000000, 1000000.00, 20, -72.76, -67.27, -68.51, -72.37, -58.87
2018-12-05, 14:25:03, 505000000, 510000000, 1000000.00, 20, -60.93, -66.27, -73.68, -69.97, -65.28
2018-12-05, 14:25:03, 515000000, 520000000, 1000000.00, 20, -63.85, -69.93, -74.79, -65.88, -61.52
2018-12-05, 14:25:03, 520000000, 525000000, 1000000.00, 20, -63.44, -70.11, -70.36, -76.09, -66.51
2018-12-05, 14:25:03, 530000000, 535000000, 1000000.00, 20, -67.86, -66.84, -65.42, -67.56, -65.86
2018-12-05, 14:25:03, 520000000, 525000000, 1000000.00, 20, -65.11, -68.66, -65.13, -62.69, -72.19
2018-12-05, 14:25:03, 530000000, 535000000, 1000000.00, 20, -63.77, -68.31, -67.96, -70.35, -69.38
2018-12-05, 14:25:03, 525000000, 530000000, 1000000.00, 20, -66.27, -61.30, -68.92, -68.56, -64.08
2018-12-05, 14:25:03, 535000000, 540000000, 1000000.00, 20, -81.23, -59.60, -53.84, -56.00, -61.19
2018-12-05, 14:25:03, 525000000, 530000000, 1000000.00, 20, -75.16, -64.42, -61.23, -59.95, -62.26
2018-12-05, 14:25:03, 535000000, 540000000, 1000000.00, 20, -63.25, -60.55, -60.50, -56.93, -54.29
2018-12-05, 14:25:03, 540000000, 545000000, 1000000.00, 20, -53.06, -54.15, -62.08, -74.13, -74.70
2018-12-05, 14:25:03, 550000000, 555000000, 1000000.00, 20, -65.67, -68.26, -75.55, -62.68, -60.31
2018-12-05, 14:25:03, 540000000, 545000000, 1000000.00, 20, -57.84, -61.82, -62.53, -61.80, -67.33
2018-12-05, 14:25:03, 550000000, 555000000, 1000000.00, 20, -63.17, -66.48, -65.75, -70.35, -63.45
2018-12-05, 14:25:03, 545000000, 550000000, 1000000.00, 20, -65.35, -63.19, -64.10, -67.62, -64.95
2018-12-05, 14:25:03, 555000000, 560000000, 1000000.00, 20, -64.41, -63.51, -69.01, -69.00, -60.85
2018-12-05, 14:25:03, 545000000, 550000000, 1000000.00, 20, -64.63, -76.50, -86.24, -78.55, -63.48
2018-12-05, 14:25:03, 555000000, 560000000, 1000000.00, 20, -65.60, -74.54, -81.24, -75.46, -64.71
2018-12-05, 14:25:03, 560000000, 565000000, 1000000.00, 20, -62.85, -62.33, -65.35, -63.78, -59.96
2018-12-05, 14:25:03, 570000000, 575000000, 1000000.00, 20, -63.76, -60.90, -60.04, -57.31, -57.97
2018-12-05, 14:25:03, 560000000, 565000000, 1000000.00, 20, -70.74, -69.68, -66.34, -76.16, -68.36
2018-12-05, 14:25:03, 570000000, 575000000, 1000000.00, 20, -73.79, -67.14, -68.84, -73.29, -65.86
2018-12-05, 14:25:03, 565000000, 570000000, 1000000.00, 20, -61.11, -63.25, -58.89, -60.23, -66.47
2018-12-05, 14:25:03, 575000000, 580000000, 1000000.00, 20, -65.49, -68.59, -64.75, -63.80, -69.15
2018-12-05, 14:25:03, 565000000, 570000000, 1000000.00, 20, -66.45, -59.75, -64.81, -69.23, -63.91
2018-12-05, 14:25:03, 575000000, 580000000, 1000000.00, 20, -59.12, -58.33, -61.74, -62.03, -59.48
2018-12-05, 14:25:03, 580000000, 585000000, 1000000.00, 20, -69.88, -72.28, -70.98, -67.51, -64.75
2018-12-05, 14:25:03, 590000000, 595000000, 1000000.00, 20, -66.44, -63.56, -64.87, -66.54, -70.07
2018-12-05, 14:25:03, 580000000, 585000000, 1000000.00, 20, -65.01, -65.63, -92.91, -67.48, -68.28
2018-12-05, 14:25:03, 590000000, 595000000, 1000000.00, 20, -66.13, -71.83, -75.80, -65.03, -64.71
2018-12-05, 14:25:03, 585000000, 590000000, 1000000.00, 20, -82.64, -91.09, -81.95, -76.77, -74.79
