2018-12-05, 14:23:28, 1180000000, 1185000000, 1000000.00, 20, -61.25, -62.80, -64.07, -63.09, -59.58
2018-12-05, 14:23:28, 1190000000, 1195000000, 1000000.00, 20, -63.78, -72.22, -65.88, -65.46, -68.10
2018-12-05, 14:23:28, 1185000000, 1190000000, 1000000.00, 20, -64.65, -73.42, -65.57, -65.31, -67.88
2018-12-05, 14:23:28, 1195000000, 1200000000, 1000000.00, 20, -65.59, -64.55, -66.74, -71.77, -63.81
2018-12-05, 14:23:28, 1200000000, 1205000000, 1000000.00, 20, -63.55, -62.05, -64.70, -64.78, -61.18
2018-12-05, 14:23:28, 1210000000, 1215000000, 1000000.00, 20, -66.87, -68.00, -77.31, -67.93, -66.78
2018-12-05, 14:23:28, 1205000000, 1210000000, 1000000.00, 20, -69.34, -67.10, -68.34, -69.27, -66.67
2018-12-05, 14:23:28, 1215000000, 1220000000, 1000000.00, 20, -64.51, -71.47, -67.18, -66.49, -71.17
2018-12-05, 14:23:28, 1220000000, 1225000000, 1000000.00, 20, -64.80, -71.26, -71.83, -80.82, -73.67
2018-12-05, 14:23:28, 1230000000, 1235000000, 1000000.00, 20, -69.56, -70.51, -75.25, -64.64, -63.24
2018-12-05, 14:23:28, 1225000000, 1230000000, 1000000.00, 20, -47.12, -60.73, -75.01, -67.74, -70.67
2018-12-05, 14:23:28, 1235000000, 1240000000, 1000000.00, 20, -59.49, -60.22, -95.93, -59.94, -58.24
2018-12-05, 14:23:28, 1240000000, 1245000000, 1000000.00, 20, -71.84, -83.98, -73.44, -61.85, -60.92
2018-12-05, 14:23:28, 1250000000, 1255000000, 1000000.00, 20, -59.36, -63.91, -71.99, -76.26, -74.04
2018-12-05, 14:23:28, 1245000000, 1250000000, 1000000.00, 20, -75.68, -61.23, -61.81, -68.02, -59.34
2018-12-05, 14:23:28, 1255000000, 1260000000, 1000000.00, 20, -62.17, -67.82, -70.24, -68.08, -61.64
2018-12-05, 14:23:28, 1260000000, 1265000000, 1000000.00, 20, -73.41, -62.98, -61.62, -66.73, -69.42
2018-12-05, 14:23:28, 1270000000, 1275000000, 1000000.00, 20, -60.45, -75.08, -66.58, -65.58, -60.53
2018-12-05, 14:23:28, 1265000000, 1270000000, 1000000.00, 20, -65.65, -64.43, -71.29, -74.71, -74.60
2018-12-05, 14:23:28, 1275000000, 1280000000, 1000000.00, 20, -64.23, -62.18, -61.26, -62.53, -61.75
2018-12-05, 14:23:28, 1280000000, 1285000000, 1000000.00, 20, -64.44, -63.42, -64.36, -65.63, -68.47
2018-12-05, 14:23:28, 1290000000, 1295000000, 1000000.00, 20, -63.57, -60.17, -63.75, -63.13, -59.83
2018-12-05, 14:23:28, 1285000000, 1290000000, 1000000.00, 20, -66.66, -71.12, -64.38, -66.99, -76.51
2018-12-05, 14:23:28, 1295000000, 1300000000, 1000000.00, 20, -61.33, -62.18, -60.80, -60.61, -62.61
2018-12-05, 14:23:28, 1300000000, 1305000000, 1000000.00, 20, -66.20, -62.40, -62.82, -67.87, -77.06
2018-12-05, 14:23:28, 1310000000, 1315000000, 1000000.00, 20, -65.89, -62.71, -62.44, -68.41, -84.33
2018-12-05, 14:23:28, 1305000000, 1310000000, 1000000.00, 20, -59.68, -64.07, -72.53, -75.42, -68.11
2018-12-05, 14:23:28, 1315000000, 1320000000, 1000000.00, 20, -61.19, -60.15, -62.75, -62.35, -58.35
2018-12-05, 14:23:28, 1320000000, 1325000000, 1000000.00, 20, -69.73, -73.57, -74.35, -87.51, -65.13
2018-12-05, 14:23:28, 1330000000, 1335000000, 1000000.00, 20, -59.60, -62.81, -65.79, -60.60, -62.30
2018-12-05, 14:23:28, 1325000000, 1330000000, 1000000.00, 20, -60.55, -67.65, -68.04, -67.10, -75.62
2018-12-05, 14:23:28, 1335000000, 1340000000, 1000000.00, 20, -70.34, -76.04, -62.71, -60.18, -64.07
2018-12-05, 14:23:28, 1340000000, 1345000000, 1000000.00, 20, -78.86, -68.35, -69.17, -65.36, -65.93
2018-12-05, 14:23:28, 1350000000, 1355000000, 1000000.00, 20, -74.54, -74.65, -71.99, -69.57, -67.52
2018-12-05, 14:23:28, 1345000000, 1350000000, 1000000.00, 20, -77.69, -58.73, -58.23, -70.53, -64.18
2018-12-05, 14:23:28, 1355000000, 1360000000, 1000000.00, 20, -67.30, -65.31, -63.68, -66.27, -64.97
2018-12-05, 14:23:28, 1360000000, 1365000000, 1000000.00, 20, -58.97, -57.38, -59.25, -63.83, -67.09
2018-12-05, 14:23:28, 1370000000, 1375000000, 1000000.00, 20, -66.51, -58.36, -58.15, -60.55, -63.66
2018-12-05, 14:23:28, 1365000000, 1370000000, 1000000.00, 20, -59.01, -61.17, -61.61, -60.60, -64.00
2018-12-05, 14:23:28, 1375000000, 1380000000, 1000000.00, 20, -65.49, -68.69, -63.22, -59.83, -66.73
2018-12-05, 14:23:28, 1380000000, 1385000000, 1000000.00, 20, -69.94, -68.16, -75.78, -78.10, -68.34
2018-12-05, 14:23:28, 1390000000, 1395000000, 1000000.00, 20, -65.38, -79.64, -75.81, -69.26, -69.12
2018-12-05, 14:23:28, 1385000000, 1390000000, 1000000.00, 20, -72.43, -65.49, -61.77, -70.08, -64.03
2018-12-05, 14:23:28, 1395000000, 1400000000, 1000000.00, 20, -76.09, -62.32, -59.54, -63.86, -62.26
2018-12-05, 14:23:28, 1400000000, 1405000000, 1000000.00, 20, -61.57, -63.83, -64.56, -68.76, -68.18
2018-12-05, 14:23:28, 1410000000, 1415000000, 1000000.00, 20, -58.76, -60.34, -79.30, -74.15, -64.47
2018-12-05, 14:23:28, 1405000000, 1410000000, 1000000.00, 20, -63.65, -66.25, -68.10, -75.46, -66.46
2018-12-05, 14:23:28, 1415000000, 1420000000, 1000000.00, 20, -66.76, -77.26, -74.87, -68.68, -61.73
2018-12-05, 14:23:28, 1420000000, 1425000000, 1000000.00, 20, -62.90, -67.04, -67.75, -66.25, -83.05
2018-12-05, 14:23:28, 1430000000, 1435000000, 1000000.00, 20, -63.02, -61.05, -59.52, -65.46, -63.15
2018-12-05, 14:23:28, 1425000000, 1430000000, 1000000.00, 20, -61.76, -62.18, -62.84, -64.76, -67.91
2018-12-05, 14:23:28, 1435000000, 1440000000, 1000000.00, 20, -75.94, -63.36, -63.73, -64.01, -61.58
2018-12-05, 14:23:28, 1440000000, 1445000000, 1000000.00, 20, -72.45, -68.91, -58.84, -55.69, -57.23
2018-12-05, 14:23:28, 1450000000, 1455000000, 1000000.00, 20, -62.39, -63.46, -69.62, -71.77, -73.37
2018-12-05, 14:23:28, 1445000000, 1450000000, 1000000.00, 20, -71.69, -84.31, -66.99, -65.43, -63.12
2018-12-05, 14:23:28, 1455000000, 1460000000, 1000000.00, 20, -60.72, -62.11, -63.63, -67.10, -73.87
2018-12-05, 14:23:28, 1460000000, 1465000000, 1000000.00, 20, -68.14, -71.25, -61.46, -60.30, -61.09
2018-12-05, 14:23:28, 1470000000, 1475000000, 1000000.00, 20, -65.20, -69.14, -75.22, -66.24, -58.66
2018-12-05, 14:23:28, 1465000000, 1470000000, 1000000.00, 20, -61.89, -66.36, -72.48, -65.91, -61.88
2018-12-05, 14:23:28, 1475000000, 1480000000, 1000000.00, 20, -71.67, -71.05, -68.29, -71.61, -74.31
2018-12-05, 14:23:28, 1480000000, 1485000000, 1000000.00, 20, -66.35, -64.55, -76.39, -64.08, -71.69
2018-12-05, 14:23:28, 1490000000, 1495000000, 1000000.00, 20, -64.72, -60.08, -61.62, -63.53, -60.54
2018-12-05, 14:23:28, 1485000000, 1490000000, 1000000.00, 20, -62.39, -66.40, -63.47, -71.49, -70.75
2018-12-05, 14:23:28, 1495000000, 1500000000, 1000000.00, 20, -68.27, -69.20, -64.11, -65.89, -62.54
2018-12-05, 14:23:28, 1500000000, 1505000000, 1000000.00, 20, -71.54, -72.01, -78.82, -76.67, -66.82
2018-12-05, 14:23:28, 1510000000, 1515000000, 1000000.00, 20, -59.99, -59.50, -59.87, -64.32, -62.95
2018-12-05, 14:23:28, 1505000000, 1510000000, 1000000.00, 20, -62.21, -62.73, -60.78, -62.01, -64.11
2018-12-05, 14:23:28, 1515000000, 1520000000, 1000000.00, 20, -69.20, -68.74, -65.49, -58.86, -58.17
2018-12-05, 14:23:28, 1520000000, 1525000000, 1000000.00, 20, -66.62, -68.87, -64.99, -71.34, -63.73
2018-12-05, 14:23:28, 1530000000, 1535000000, 1000000.00, 20, -60.26, -57.38, -62.20, -74.17, -70.18
2018-12-05, 14:23:28, 1525000000, 1530000000, 1000000.00, 20, -65.38, -76.93, -65.19, -64.25, -71.56
2018-12-05, 14:23:28, 1535000000, 1540000000, 1000000.00, 20, -64.19, -63.09, -68.29, -72.54, -67.52
2018-12-05, 14:23:28, 1540000000, 1545000000, 1000000.00, 20, -59.81, -63.22, -63.22, -66.51, -64.82
2018-12-05, 14:23:28, 1550000000, 1555000000, 1000000.00, 20, -60.89, -58.39, -57.35, -62.60, -69.31
2018-12-05, 14:23:28, 1545000000, 1550000000, 1000000.00, 20, -66.32, -64.36, -66.31, -64.92, -69.33
2018-12-05, 14:23:28, 1555000000, 1560000000, 1000000.00, 20, -66.06, -66.36, -65.63, -64.84, -65.72
2018-12-05, 14:23:28, 1560000000, 1565000000, 1000000.00, 20, -65.09, -62.47, -60.19, -59.43, -66.29
2018-12-05, 14:23:28, 1570000000, 1575000000, 1000000.00, 20, -62.64, -69.94, -62.01, -62.38, -61.20
2018-12-05, 14:23:28, 1565000000, 1570000000, 1000000.00, 20, -61.58, -64.17, -64.67, -62.97, -64.66
2018-12-05, 14:23:28, 1575000000, 1580000000, 1000000.00, 20, -64.63, -62.37, -61.35, -62.27, -69.25
2018-12-05, 14:23:28, 1580000000, 1585000000, 1000000.00, 20, -61.00, -60.53, -63.05, -60.36, -60.46
2018-12-05, 14:23:28, 1590000000, 1595000000, 1000000.00, 20, -61.08, -63.75, -68.25, -75.38, -69.83
2018-12-05, 14:23:28, 1585000000, 1590000000, 1000000.00, 20, -64.34, -67.76, -73.21, -67.58, -64.28
2018-12-05, 14:23:28, 1595000000, 1600000000, 1000000.00, 20, -65.48, -66.84, -74.82, -67.25, -64.59
2018-12-05, 14:23:28, 1600000000, 1605000000, 1000000.00, 20, -62.30, -61.94, -64.85, -69.88, -63.15
2018-12-05, 14:23:28, 1610000000, 1615000000, 1000000.00, 20, -42.27, -38.38, -40.60, -52.73, -40.06
2018-12-05, 14:23:28, 1605000000, 1610000000, 1000000.00, 20, -68.24, -72.55, -74.35, -71.52, -75.01
2018-12-05, 14:23:28, 1615000000, 1620000000, 1000000.00, 20, -67.58, -66.95, -67.30, -68.60, -68.04
2018-12-05, 14:23:28, 1620000000, 1625000000, 1000000.00, 20, -72.89, -64.11, -66.07, -66.70, -61.43
2018-12-05, 14:23:28, 1630000000, 1635000000, 1000000.00, 20, -59.96, -68.19, -66.46, -63.94, -73.31
2018-12-05, 14:23:28, 1625000000, 1630000000, 1000000.00, 20, -65.14, -63.42, -65.05, -66.50, -67.11
2018-12-05, 14:23:28, 1635000000, 1640000000, 1000000.00, 20, -78.41, -77.77, -65.80, -62.99, -62.47
2018-12-05, 14:23:28, 1640000000, 1645000000, 1000000.00, 20, -70.09, -64.62, -63.86, -65.10, -71.14
2018-12-05, 14:23:28, 1650000000, 1655000000, 1000000.00, 20, -76.32, -64.00, -64.37, -64.55, -70.50
2018-12-05, 14:23:28, 1645000000, 1650000000, 1000000.00, 20, -65.44, -61.14, -62.96, -69.02, -74.12
2018-12-05, 14:23:28, 1655000000, 1660000000, 1000000.00, 20, -77.16, -65.23, -61.71, -61.82, -68.40
2018-12-05, 14:23:28, 1660000000, 1665000000, 1000000.00, 20, -63.92, -65.38, -62.37, -65.01, -64.50
2018-12-05, 14:23:28, 1670000000, 1675000000, 1000000.00, 20, -74.14, -60.21, -59.41, -78.64, -66.93
2018-12-05, 14:23:28, 1665000000, 1670000000, 1000000.00, 20, -69.21, -66.69, -61.59, -62.45, -66.08
2018-12-05, 14:23:28, 1675000000, 1680000000, 1000000.00, 20, -68.56, -63.17, -61.27, -66.84, -69.29
2018-12-05, 14:23:28, 1680000000, 1685000000, 1000000.00, 20, -61.05, -66.32, -63.44, -71.83, -61.69
2018-12-05, 14:23:28, 1690000000, 1695000000, 1000000.00, 20, -60.17, -74.85, -64.06, -66.17, -60.90
2018-12-05, 14:23:28, 1685000000, 1690000000, 1000000.00, 20, -71.57, -66.56, -64.72, -65.31, -62.78
2018-12-05, 14:23:28, 1695000000, 1700000000, 1000000.00, 20, -61.52, -66.65, -64.04, -67.13, -71.12
2018-12-05, 14:23:28, 1700000000, 1705000000, 1000000.00, 20, -58.59, -60.04, -68.02, -69.42, -65.34
2018-12-05, 14:23:28, 1710000000, 1715000000, 1000000.00, 20, -62.00, -62.70, -64.46, -75.98, -66.00
2018-12-05, 14:23:28, 1705000000, 1710000000, 1000000.00, 20, -67.37, -69.64, -105.77, -69.48, -68.81
2018-12-05, 14:23:28, 1715000000, 1720000000, 1000000.00, 20, -65.95, -71.81, -85.69, -69.42, -67.17
2018-12-05, 14:23:28, 1720000000, 1725000000, 1000000.00, 20, -72.27, -64.08, -61.75, -68.05, -63.68
2018-12-05, 14:23:28, 1730000000, 1735000000, 1000000.00, 20, -61.77, -61.71, -66.39, -69.33, -61.84
2018-12-05, 14:23:28, 1725000000, 1730000000, 1000000.00, 20, -72.61, -67.16, -59.62, -61.67, -67.72
2018-12-05, 14:23:28, 1735000000, 1740000000, 1000000.00, 20, -67.95, -59.73, -60.53, -71.87, -70.06
2018-12-05, 14:23:28, 1740000000, 1745000000, 1000000.00, 20, -68.23, -58.96, -58.95, -55.29, -53.04
2018-12-05, 14:23:28, 1750000000, 1755000000, 1000000.00, 20, -66.45, -60.31, -62.12, -65.90, -70.94
2018-12-05, 14:23:28, 1745000000, 1750000000, 1000000.00, 20, -70.37, -64.48, -70.59, -72.01, -73.26
2018-12-05, 14:23:28, 1755000000, 1760000000, 1000000.00, 20, -68.42, -74.47, -71.06, -64.37, -70.28
2018-12-05, 14:23:28, 1760000000, 1765000000, 1000000.00, 20, -59.05, -64.30, -63.84, -61.93, -74.67
2018-12-05, 14:23:28, 1770000000, 1775000000, 1000000.00, 20, -66.37, -71.97, -66.90, -63.56, -66.69
2018-12-05, 14:23:28, 1765000000, 1770000000, 1000000.00, 20, -64.49, -59.96, -61.27, -68.63, -67.04
2018-12-05, 14:23:28, 1775000000, 1780000000, 1000000.00, 20, -66.88, -72.89, -59.61, -60.45, -67.12
2018-12-05, 14:23:28, 1780000000, 1785000000, 1000000.00, 20, -65.12, -63.80, -66.50, -68.61, -68.29
2018-12-05, 14:23:28, 1790000000, 1795000000, 1000000.00, 20, -56.97, -63.34, -63.43, -63.58, -62.65
2018-12-05, 14:23:28, 1785000000, 1790000000, 1000000.00, 20, -61.31, -59.87, -60.75, -66.52, -62.58
2018-12-05, 14:23:28, 1795000000, 1800000000, 1000000.00, 20, -81.84, -65.40, -60.72, -63.63, -72.39
2018-12-05, 14:23:28, 1800000000, 1805000000, 1000000.00, 20, -66.64, -67.33, -68.63, -71.09, -64.73
2018-12-05, 14:23:28, 1810000000, 1815000000, 1000000.00, 20, -62.52, -62.50, -59.84, -59.61, -61.28
2018-12-05, 14:23:28, 1805000000, 1810000000, 1000000.00, 20, -63.75, -63.04, -60.83, -62.09, -70.54
2018-12-05, 14:23:28, 1815000000, 1820000000, 1000000.00, 20, -58.56, -63.48, -70.42, -71.10, -72.38
2018-12-05, 14:23:28, 1820000000, 1825000000, 1000000.00, 20, -72.78, -63.05, -61.17, -67.16, -84.54
2018-12-05, 14:23:28, 1830000000, 1835000000, 1000000.00, 20, -63.89, -61.33, -57.40, -58.07, -64.77
2018-12-05, 14:23:28, 1825000000, 1830000000, 1000000.00, 20, -67.88, -72.71, -67.24, -66.91, -68.11
2018-12-05, 14:23:28, 1835000000, 1840000000, 1000000.00, 20, -67.16, -66.20, -66.04, -65.98, -61.96
2018-12-05, 14:23:28, 1840000000, 1845000000, 1000000.00, 20, -64.20, -68.20, -64.77, -61.66, -61.02
2018-12-05, 14:23:28, 1850000000, 1855000000, 1000000.00, 20, -63.31, -64.65, -67.53, -67.92, -63.74
2018-12-05, 14:23:28, 1845000000, 1850000000, 1000000.00, 20, -62.44, -66.07, -80.71, -66.01, -65.54
2018-12-05, 14:23:28, 1855000000, 1860000000, 1000000.00, 20, -71.48, -66.21, -63.17, -69.26, -81.03
2018-12-05, 14:23:28, 1860000000, 1865000000, 1000000.00, 20, -69.86, -65.13, -71.92, -63.05, -68.08
2018-12-05, 14:23:28, 1870000000, 1875000000, 1000000.00, 20, -75.76, -72.14, -68.16, -68.33, -68.08
2018-12-05, 14:23:28, 1865000000, 1870000000, 1000000.00, 20, -70.88, -78.78, -68.63, -70.13, -72.31
2018-12-05, 14:23:28, 1875000000, 1880000000, 1000000.00, 20, -67.49, -72.42, -71.54, -73.93, -72.64
2018-12-05, 14:23:28, 1880000000, 1885000000, 1000000.00, 20, -66.30, -77.33, -67.31, -63.47, -62.69
2018-12-05, 14:23:28, 1890000000, 1895000000, 1000000.00, 20, -64.83, -73.82, -69.56, -62.00, -61.75
2018-12-05, 14:23:28, 1885000000, 1890000000, 1000000.00, 20, -65.78, -62.40, -76.18, -67.33, -62.67
2018-12-05, 14:23:28, 1895000000, 1900000000, 1000000.00, 20, -59.46, -57.73, -60.63, -60.92, -63.02
2018-12-05, 14:23:28, 1900000000, 1905000000, 1000000.00, 20, -62.29, -66.12, -71.74, -67.15, -73.11
2018-12-05, 14:23:28, 1910000000, 1915000000, 1000000.00, 20, -62.74, -63.01, -63.25, -62.46, -68.41
2018-12-05, 14:23:28, 1905000000, 1910000000, 1000000.00, 20, -70.85, -66.49, -69.87, -72.58, -62.82
2018-12-05, 14:23:28, 1915000000, 1920000000, 1000000.00, 20, -62.09, -62.81, -70.67, -62.54, -64.40
2018-12-05, 14:23:28, 1920000000, 1925000000, 1000000.00, 20, -62.18, -61.31, -70.50, -74.75, -69.88
2018-12-05, 14:23:28, 1930000000, 1935000000, 1000000.00, 20, -67.15, -81.15, -69.03, -60.99, -63.15
2018-12-05, 14:23:28, 1925000000, 1930000000, 1000000.00, 20, -58.60, -60.62, -67.09, -64.95, -65.01
2018-12-05, 14:23:28, 1935000000, 1940000000, 1000000.00, 20, -58.71, -55.62, -59.33, -67.55, -67.90
2018-12-05, 14:23:28, 1940000000, 1945000000, 1000000.00, 20, -70.03, -64.55, -60.99, -59.23, -60.15
2018-12-05, 14:23:28, 1950000000, 1955000000, 1000000.00, 20, -67.93, -68.56, -65.93, -70.65, -66.31
2018-12-05, 14:23:28, 1945000000, 1950000000, 1000000.00, 20, -77.15, -77.46, -78.77, -83.23, -76.45
2018-12-05, 14:23:28, 1955000000, 1960000000, 1000000.00, 20, -72.60, -77.27, -82.11, -78.76, -76.41
2018-12-05, 14:23:28, 1960000000, 1965000000, 1000000.00, 20, -67.08, -73.06, -69.49, -67.48, -71.03
2018-12-05, 14:23:28, 1970000000, 1975000000, 1000000.00, 20, -84.81, -64.26, -66.04, -72.69, -62.74
2018-12-05, 14:23:28, 1965000000, 1970000000, 1000000.00, 20, -59.01, -57.64, -61.61, -64.76, -77.52
2018-12-05, 14:23:28, 1975000000, 1980000000, 1000000.00, 20, -62.26, -59.96, -62.28, -64.25, -65.21
2018-12-05, 14:23:28, 1980000000, 1985000000, 1000000.00, 20, -73.28, -64.52, -62.78, -71.70, -67.90
2018-12-05, 14:23:28, 1990000000, 1995000000, 1000000.00, 20, -65.95, -70.33, -63.39, -63.96, -74.61
2018-12-05, 14:23:28, 1985000000, 1990000000, 1000000.00, 20, -61.31, -67.42, -75.76, -73.74, -65.57
2018-12-05, 14:23:28, 1995000000, 2000000000, 1000000.00, 20, -68.50, -69.12, -59.91, -65.04, -67.13
2018-12-05, 14:23:28, 2000000000, 2005000000, 1000000.00, 20, -64.81, -63.11, -64.84, -71.33, -77.93
2018-12-05, 14:23:28, 2010000000, 2015000000, 1000000.00, 20, -66.69, -62.60, -65.10, -71.72, -75.09
2018-12-05, 14:23:28, 2005000000, 2010000000, 1000000.00, 20, -58.43, -62.17, -79.97, -65.37, -73.20
2018-12-05, 14:23:28, 2015000000, 2020000000, 1000000.00, 20, -61.55, -65.75, -61.24, -66.11, -61.08
2018-12-05, 14:23:28, 2020000000, 2025000000, 1000000.00, 20, -68.59, -64.70, -67.31, -64.41, -62.46
2018-12-05, 14:23:28, 2030000000, 2035000000, 1000000.00, 20, -62.83, -64.26, -64.68, -67.77, -70.31
2018-12-05, 14:23:28, 2025000000, 2030000000, 1000000.00, 20, -67.34, -62.27, -59.14, -58.47, -59.04
2018-12-05, 14:23:28, 2035000000, 2040000000, 1000000.00, 20, -70.64, -66.19, -60.38, -62.47, -67.99
2018-12-05, 14:23:28, 2040000000, 2045000000, 1000000.00, 20, -81.74, -66.20, -66.80, -61.06, -61.86
2018-12-05, 14:23:28, 2050000000, 2055000000, 1000000.00, 20, -65.67, -62.63, -77.03, -60.84, -58.52
2018-12-05, 14:23:28, 2045000000, 2050000000, 1000000.00, 20, -64.62, -65.14, -67.83, -71.38, -75.74
2018-12-05, 14:23:28, 2055000000, 2060000000, 1000000.00, 20, -71.73, -73.05, -66.84, -65.57, -64.80
2018-12-05, 14:23:28, 2060000000, 2065000000, 1000000.00, 20, -68.69, -68.30, -69.57, -68.57, -72.64
2018-12-05, 14:23:28, 2070000000, 2075000000, 1000000.00, 20, -69.46, -65.55, -62.31, -61.63, -61.61
2018-12-05, 14:23:28, 2065000000, 2070000000, 1000000.00, 20, -60.26, -62.71, -66.27, -66.09, -71.98
2018-12-05, 14:23:28, 2075000000, 2080000000, 1000000.00, 20, -65.00, -65.51, -61.31, -62.31, -64.85
2018-12-05, 14:23:28, 2080000000, 2085000000, 1000000.00, 20, -65.70, -73.72, -66.05, -65.57, -71.29
2018-12-05, 14:23:28, 2090000000, 2095000000, 1000000.00, 20, -60.64, -63.77, -61.86, -69.39, -71.39
2018-12-05, 14:23:28, 2085000000, 2090000000, 1000000.00, 20, -73.93, -64.05, -76.20, -66.64, -74.91
2018-12-05, 14:23:28, 2095000000, 2100000000, 1000000.00, 20, -67.48, -69.23, -67.79, -79.05, -72.68
2018-12-05, 14:23:28, 2100000000, 2105000000, 1000000.00, 20, -66.92, -66.29, -65.12, -66.10, -68.89
2018-12-05, 14:23:28, 2110000000, 2115000000, 1000000.00, 20, -82.73, -76.20, -77.97, -80.01, -77.54
2018-12-05, 14:23:28, 2105000000, 2110000000, 1000000.00, 20, -65.82, -66.11, -66.07, -67.01, -60.56
2018-12-05, 14:23:28, 2115000000, 2120000000, 1000000.00, 20, -63.21, -64.72, -62.37, -68.66, -74.46
2018-12-05, 14:23:28, 2120000000, 2125000000, 1000000.00, 20, -68.40, -65.16, -62.44, -62.60, -94.24
2018-12-05, 14:23:28, 2130000000, 2135000000, 1000000.00, 20, -60.06, -59.21, -61.72, -60.03, -58.24
2018-12-05, 14:23:28, 2125000000, 2130000000, 1000000.00, 20, -61.55, -62.86, -59.78, -59.65, -59.42
2018-12-05, 14:23:28, 2135000000, 2140000000, 1000000.00, 20, -80.21, -70.29, -65.23, -67.08, -61.81
2018-12-05, 14:23:28, 2140000000, 2145000000, 1000000.00, 20, -70.43, -65.26, -66.01, -64.80, -60.85
2018-12-05, 14:23:28, 2150000000, 2155000000, 1000000.00, 20, -66.30, -59.67, -61.14, -70.01, -80.97
2018-12-05, 14:23:28, 2145000000, 2150000000, 1000000.00, 20, -61.70, -56.60, -59.22, -59.69, -56.62
2018-12-05, 14:23:28, 2155000000, 2160000000, 1000000.00, 20, -66.23, -76.19, -58.34, -53.77, -58.52
2018-12-05, 14:23:28, 2160000000, 2165000000, 1000000.00, 20, -71.51, -67.88, -62.69, -68.33, -61.71
2018-12-05, 14:23:28, 2170000000, 2175000000, 1000000.00, 20, -66.79, -68.76, -78.60, -62.93, -59.54
2018-12-05, 14:23:28, 2165000000, 2170000000, 1000000.00, 20, -62.30, -61.04, -63.88, -59.94, -57.46
2018-12-05, 14:23:28, 2175000000, 2180000000, 1000000.00, 20, -60.47, -63.92, -65.33, -57.37, -57.24
2018-12-05, 14:23:28, 2180000000, 2185000000, 1000000.00, 20, -75.49, -82.64, -71.36, -62.88, -61.21
2018-12-05, 14:23:28, 2190000000, 2195000000, 1000000.00, 20, -59.74, -61.03, -88.99, -68.40, -66.52
2018-12-05, 14:23:28, 2185000000, 2190000000, 1000000.00, 20, -57.63, -64.76, -68.12, -63.43, -62.07
2018-12-05, 14:23:28, 2195000000, 2200000000, 1000000.00, 20, -67.82, -66.70, -67.72, -61.48, -62.25
2018-12-05, 14:23:28, 2200000000, 2205000000, 1000000.00, 20, -61.14, -58.49, -61.57, -66.78, -63.90
2018-12-05, 14:23:28, 2210000000, 2215000000, 1000000.00, 20, -58.74, -67.73, -69.13, -91.61, -69.46
2018-12-05, 14:23:28, 2205000000, 2210000000, 1000000.00, 20, -66.71, -76.03, -61.39, -61.45, -66.78
2018-12-05, 14:23:28, 2215000000, 2220000000, 1000000.00, 20, -60.25, -69.85, -60.48, -61.09, -58.48
2018-12-05, 14:23:28, 2220000000, 2225000000, 1000000.00, 20, -58.05, -71.33, -62.27, -66.29, -78.61
2018-12-05, 14:23:28, 2230000000, 2235000000, 1000000.00, 20, -61.63, -65.15, -67.63, -65.95, -62.39
2018-12-05, 14:23:28, 2225000000, 2230000000, 1000000.00, 20, -61.14, -61.75, -62.21, -65.90, -69.87
2018-12-05, 14:23:28, 2235000000, 2240000000, 1000000.00, 20, -67.85, -63.12, -66.64, -67.98, -65.85
2018-12-05, 14:23:28, 2240000000, 2245000000, 1000000.00, 20, -66.43, -58.79, -57.78, -72.62, -61.87
2018-12-05, 14:23:28, 2250000000, 2255000000, 1000000.00, 20, -61.68, -66.18, -61.52, -61.24, -63.86
2018-12-05, 14:23:28, 2245000000, 2250000000, 1000000.00, 20, -68.62, -61.76, -62.28, -59.05, -64.65
2018-12-05, 14:23:28, 2255000000, 2260000000, 1000000.00, 20, -59.45, -63.83, -73.01, -75.74, -73.39
2018-12-05, 14:23:28, 2260000000, 2265000000, 1000000.00, 20, -56.49, -76.69, -66.59, -66.80, -74.21
2018-12-05, 14:23:28, 2270000000, 2275000000, 1000000.00, 20, -64.73, -65.06, -87.83, -66.55, -64.93
2018-12-05, 14:23:28, 2265000000, 2270000000, 1000000.00, 20, -71.45, -65.30, -65.15, -71.60, -65.14
2018-12-05, 14:23:28, 2275000000, 2280000000, 1000000.00, 20, -66.36, -68.55, -67.32, -66.55, -69.28
2018-12-05, 14:23:28, 2280000000, 2285000000, 1000000.00, 20, -66.13, -63.36, -59.07, -57.53, -65.31
2018-12-05, 14:23:28, 2290000000, 2295000000, 1000000.00, 20, -59.77, -79.52, -66.60, -72.00, -70.13
2018-12-05, 14:23:28, 2285000000, 2290000000, 1000000.00, 20, -68.72, -71.17, -77.27, -72.29, -69.60
2018-12-05, 14:23:28, 2295000000, 2300000000, 1000000.00, 20, -67.44, -71.71, -77.31, -71.15, -68.69
2018-12-05, 14:23:28, 2300000000, 2305000000, 1000000.00, 20, -59.00, -60.28, -65.00, -69.03, -66.59
2018-12-05, 14:23:28, 2310000000, 2315000000, 1000000.00, 20, -66.32, -66.86, -62.08, -61.80, -61.63
2018-12-05, 14:23:28, 2305000000, 2310000000, 1000000.00, 20, -66.82, -63.80, -65.55, -67.99, -61.88
2018-12-05, 14:23:28, 2315000000, 2320000000, 1000000.00, 20, -67.76, -62.36, -67.86, -71.27, -60.88
2018-12-05, 14:23:28, 2320000000, 2325000000, 1000000.00, 20, -71.04, -66.96, -64.02, -63.28, -59.92
